I II V1 V2 V3 V4 V5 V6
12 -22 -7 -13 -38 -30 -36 -25
4 -28 -13 -14 -40 -31 -37 -33
5 -30 -12 -15 -40 -33 -37 -32
8 -26 -12 -14 -40 -31 -35 -28
8 -26 -11 -14 -39 -30 -34 -27
0 -28 -10 -12 -36 -30 -35 -28
3 -28 -9 -13 -36 -30 -34 -27
11 -23 -8 -12 -36 -29 -33 -22
20 -18 -9 -10 -36 -28 -33 -23
10 -24 -10 -11 -36 -30 -34 -26
-5 -37 -12 -11 -37 -30 -33 -29
-6 -42 -15 -13 -38 -33 -39 -33
4 -36 -12 -11 -36 -33 -38 -26
10 -29 -10 -10 -33 -30 -35 -24
15 -25 -8 -8 -32 -28 -34 -27
17 -23 -7 -8 -33 -27 -34 -26
22 -18 -9 -7 -31 -26 -31 -23
21 -17 -10 -5 -30 -25 -30 -21
7 -27 -9 -6 -30 -24 -31 -20
2 -32 -7 -5 -28 -24 -31 -21
6 -33 -4 -4 -28 -27 -33 -24
7 -35 -5 -5 -27 -27 -33 -27
1 -40 -6 -3 -26 -28 -35 -27
1 -49 -3 -6 -31 -33 -41 -35
14 -48 3 6 -29 -33 -44 -38
29 -50 15 26 -24 -37 -49 -41
26 -68 28 44 -20 -44 -57 -51
22 -81 44 64 -15 -49 -68 -61
12 -97 62 88 -9 -56 -80 -76
6 -109 88 114 -3 -63 -92 -85
16 -103 113 139 8 -60 -91 -86
25 -89 133 167 30 -42 -78 -76
22 -73 150 190 55 -21 -60 -62
27 -47 167 212 85 10 -35 -38
27 -21 187 251 133 55 0 -7
20 8 196 300 198 121 53 35
27 56 208 346 272 198 115 89
35 116 184 345 337 282 187 156
40 184 131 279 383 369 269 231
42 250 88 225 430 452 345 298
36 314 61 203 492 538 418 362
26 368 25 157 520 599 476 416
16 390 3 87 484 591 475 424
4 362 -8 4 398 528 434 395
-3 315 -23 -49 322 459 390 360
-16 266 -49 -108 201 333 312 305
-26 214 -78 -193 37 164 211 230
-22 169 -104 -276 -120 9 114 155
-12 128 -115 -312 -212 -93 35 87
-18 85 -121 -325 -252 -151 -26 28
-22 61 -134 -317 -257 -173 -61 -10
-28 44 -143 -307 -255 -182 -82 -36
-32 29 -149 -294 -246 -184 -97 -57
-26 19 -157 -272 -231 -176 -101 -64
-31 -3 -167 -256 -219 -170 -103 -71
-37 -30 -175 -242 -209 -166 -108 -79
-35 -40 -173 -224 -194 -157 -104 -79
-17 -27 -151 -193 -169 -137 -89 -67
-8 -20 -131 -165 -147 -120 -77 -58
-14 -24 -118 -142 -133 -111 -72 -56
-10 -25 -98 -122 -118 -101 -69 -54
-6 -21 -78 -96 -100 -87 -61 -46
-6 -22 -66 -77 -84 -79 -55 -43
-13 -32 -56 -66 -76 -72 -53 -45
-16 -34 -44 -52 -64 -64 -47 -38
-17 -31 -33 -39 -53 -54 -39 -33
-16 -26 -30 -29 -44 -48 -34 -30
-7 -16 -21 -16 -36 -40 -27 -22
3 -9 -12 -4 -28 -34 -24 -19
6 -3 2 9 -19 -27 -19 -14
13 0 9 18 -11 -23 -14 -13
11 -9 12 23 -10 -24 -19 -14
3 -18 13 27 -8 -23 -19 -15
-7 -26 13 27 -8 -22 -19 -17
-5 -26 15 29 -3 -19 -17 -15
-8 -22 17 30 0 -15 -12 -7
-8 -17 20 34 4 -11 -9 -3
6 -7 20 35 5 -9 -7 -1
6 -13 17 35 4 -12 -9 -6
0 -21 17 34 2 -13 -9 -10
7 -13 22 40 5 -11 -10 -7
6 -16 22 41 8 -9 -11 -8
7 -17 23 41 8 -10 -13 -8
9 -19 25 40 9 -9 -13 -7
10 -19 26 42 12 -8 -10 -9
1 -14 27 43 15 -5 -5 -5
-14 -14 35 49 23 3 0 2
-10 -16 35 47 21 0 -1 3
-3 -17 25 44 18 -4 -6 0
3 -15 24 44 16 -5 -6 -3
7 -15 28 47 18 -5 -7 -4
-1 -24 25 44 14 -8 -10 -8
-6 -28 26 44 15 -8 -11 -9
-4 -25 26 46 19 -5 -8 -6
-3 -22 25 48 21 -4 -6 -6
-9 -22 30 46 22 -2 -3 -3
-1 -15 33 50 25 3 0 1
-1 -18 27 45 22 1 -1 0
0 -17 29 47 23 -1 -2 3
5 -14 35 48 23 1 0 4
5 -13 35 53 26 1 1 3
5 -11 35 57 29 2 3 6
0 -20 31 52 24 -1 -2 4
-5 -25 31 51 23 -1 -2 3
-7 -17 38 58 32 6 5 9
0 -11 37 57 32 6 8 8
-2 -14 35 54 31 6 8 7
-6 -17 36 52 27 3 6 6
-9 -22 33 51 26 2 5 7
-4 -16 35 55 26 3 6 8
-3 -16 43 56 27 2 5 6
-3 -18 43 58 28 1 5 5
2 -13 39 58 30 2 6 5
-3 -12 45 60 31 5 6 7
-6 -17 43 58 31 3 6 6
-2 -14 42 56 31 6 11 9
1 -10 43 58 33 9 13 14
-1 -8 45 60 35 11 17 17
2 -6 45 61 35 11 16 15
2 -8 42 61 33 12 17 16
1 -10 44 62 34 11 16 15
-1 -12 45 61 34 8 14 14
-4 -16 42 62 35 9 14 12
-6 -13 44 64 37 13 15 19
-5 -10 47 64 41 13 18 21
-2 -4 55 65 44 19 25 22
5 -1 53 64 43 21 25 23
4 -3 50 63 42 19 25 23
5 1 49 64 44 21 26 24
3 3 52 66 45 23 28 27
4 3 51 69 46 22 29 29
2 -1 53 69 47 23 28 26
3 -5 53 69 47 23 28 26
-4 -5 52 68 48 25 29 28
-1 -2 57 69 51 25 31 26
-4 -1 60 69 51 30 34 29
-3 -1 56 66 50 30 36 33
1 5 55 67 51 32 38 34
6 9 57 70 53 36 42 43
11 13 59 71 54 39 45 43
6 9 56 69 54 36 43 40
-5 -2 55 67 50 34 40 34
1 7 60 71 57 41 47 43
9 19 63 76 64 48 54 48
14 21 65 75 67 52 57 51
14 22 64 74 65 54 59 49
14 25 65 71 66 57 63 54
15 28 67 72 69 61 68 60
10 24 63 70 67 61 68 60
6 22 62 65 63 60 69 60
11 24 63 67 64 61 69 62
14 26 62 67 67 65 74 64
9 29 65 71 72 72 79 68
6 29 64 68 73 74 81 70
8 28 59 64 74 75 83 72
11 37 61 62 78 81 89 79
16 45 60 62 78 83 93 82
24 54 63 63 82 90 100 94
29 59 61 60 84 92 104 98
28 58 57 55 81 92 106 93
24 52 56 55 79 92 105 92
15 46 57 51 80 93 105 97
5 40 55 49 80 94 108 97
9 46 56 48 82 98 113 99
17 51 53 46 85 102 116 105
20 58 50 39 83 103 118 110
28 70 51 39 85 108 124 113
22 68 49 35 84 109 125 114
21 67 45 29 81 107 124 116
22 67 41 25 78 106 124 112
28 70 39 24 78 108 124 115
39 80 39 25 80 111 128 116
31 75 34 21 77 106 124 115
21 67 30 14 74 104 122 115
19 64 28 10 75 101 120 109
14 59 22 3 69 97 116 105
12 57 20 -1 66 94 115 105
17 60 21 -4 62 90 112 102
12 53 17 -8 58 83 105 95
1 38 9 -14 47 73 94 88
17 46 9 -10 49 72 93 86
26 56 14 -4 53 71 92 86
22 49 15 -4 49 66 87 82
20 40 9 -10 42 56 80 75
15 32 11 -11 39 49 73 70
8 25 7 -15 34 43 65 59
9 24 4 -14 32 39 62 55
9 21 7 -15 27 33 58 53
-1 14 7 -13 24 27 50 46
-5 4 5 -15 18 20 42 40
-5 -2 1 -14 14 13 38 31
-1 0 4 -12 14 9 32 27
5 2 5 -10 14 7 29 22
10 2 3 -10 12 3 23 20
8 -3 1 -12 9 -4 20 16
0 -12 -2 -15 7 -7 15 13
0 -14 -1 -15 6 -8 12 11
0 -16 -3 -16 1 -15 8 6
-10 -27 -6 -18 -4 -19 1 2
-7 -23 -3 -14 -3 -18 3 2
1 -20 -2 -13 -3 -22 2 -2
-3 -23 1 -11 -4 -24 -2 -4
-3 -26 5 -10 -5 -24 -3 -5
9 -16 2 -8 -3 -22 -2 -1
15 -19 0 -9 -4 -24 -4 -5
-5 -31 -2 -11 -7 -25 -6 -8
-18 -39 -6 -14 -10 -27 -8 -9
-25 -47 -10 -18 -16 -32 -12 -14
-20 -45 -10 -16 -13 -31 -12 -13
-17 -44 -7 -15 -16 -32 -13 -14
-10 -40 -8 -13 -16 -34 -15 -15
-7 -39 -8 -11 -13 -33 -14 -16
-5 -38 -7 -11 -12 -32 -15 -17
-4 -39 -8 -13 -14 -35 -19 -19
-7 -40 -7 -12 -12 -34 -16 -18
0 -30 -5 -12 -11 -30 -13 -14
-13 -43 -8 -17 -16 -35 -17 -16
-30 -56 -11 -21 -20 -39 -21 -19
-19 -48 -12 -18 -17 -36 -18 -20
-12 -44 -10 -19 -19 -37 -20 -22
-7 -40 -4 -14 -16 -35 -19 -23
4 -33 -2 -13 -14 -33 -19 -21
1 -38 -10 -15 -15 -36 -21 -24
-10 -48 -11 -16 -15 -35 -21 -24
-9 -45 -6 -16 -14 -34 -21 -24
-5 -37 -4 -15 -11 -33 -18 -20
-5 -33 -5 -14 -10 -30 -15 -18
2 -31 -9 -18 -12 -33 -19 -18
-6 -39 -16 -21 -16 -37 -22 -22
-12 -46 -19 -20 -17 -36 -24 -20
-14 -45 -17 -18 -15 -36 -24 -24
-9 -38 -13 -14 -11 -32 -21 -22
-12 -44 -15 -17 -15 -37 -24 -27
-16 -52 -16 -20 -17 -37 -26 -28
-17 -49 -14 -17 -14 -34 -24 -25
-13 -46 -16 -19 -14 -34 -24 -26
-14 -48 -18 -20 -15 -35 -25 -26
-13 -44 -14 -19 -13 -33 -23 -25
-15 -46 -17 -20 -14 -35 -25 -25
-14 -44 -14 -18 -13 -33 -24 -24
-13 -39 -14 -13 -11 -33 -24 -24
-18 -43 -16 -12 -12 -34 -25 -26
-17 -48 -15 -12 -12 -34 -26 -28
-9 -42 -14 -13 -13 -34 -27 -29
-9 -43 -15 -14 -12 -35 -26 -30
-14 -47 -13 -15 -13 -35 -27 -30
-10 -40 -10 -13 -10 -33 -26 -23
-9 -40 -8 -14 -10 -31 -26 -26
-14 -46 -9 -12 -10 -34 -28 -30
-6 -38 -7 -10 -5 -31 -25 -25
0 -34 -2 -6 -2 -30 -24 -25
-2 -38 -7 -7 -4 -30 -26 -28
-6 -43 -11 -7 -5 -29 -26 -30
-10 -43 -10 -8 -3 -29 -26 -27
-21 -48 -12 -6 -2 -29 -24 -26
-21 -49 -13 -9 -4 -30 -26 -30
-19 -50 -14 -12 -7 -34 -28 -28
-22 -52 -16 -14 -8 -35 -31 -29
-20 -51 -15 -11 -8 -34 -28 -30
-17 -52 -13 -14 -11 -36 -32 -31
-17 -51 -12 -12 -11 -37 -33 -33
-6 -40 -9 -6 -4 -31 -29 -32
1 -35 -3 -2 -2 -30 -29 -29
-4 -38 -1 -3 -1 -29 -28 -28
-4 -40 -3 -4 -3 -31 -29 -33
-7 -38 -1 -3 1 -28 -27 -31
-14 -41 0 -4 1 -27 -27 -29
-11 -38 -3 -3 0 -29 -27 -27
-9 -37 -3 -5 -1 -28 -27 -29
-13 -42 -7 -5 -2 -29 -29 -30
-16 -47 -9 -7 -4 -32 -31 -31
-11 -43 -4 -3 -1 -29 -28 -29
-8 -41 -1 -3 0 -29 -29 -33
-9 -44 -1 -4 0 -30 -29 -33
-13 -44 1 -6 -1 -29 -28 -32
-10 -40 0 -5 -1 -27 -28 -27
-5 -35 -2 -5 0 -26 -26 -24
1 -26 3 -2 3 -23 -22 -24
-3 -32 2 -1 4 -22 -21 -25
-8 -38 -2 -5 0 -26 -26 -29
-12 -39 0 -4 1 -26 -24 -28
-7 -34 2 -1 4 -22 -23 -26
-9 -36 1 -2 3 -24 -24 -27
-13 -41 -4 -7 -1 -28 -28 -32
-15 -44 -2 -7 -1 -28 -27 -31
-15 -44 -2 -12 -2 -27 -26 -30
-18 -43 -9 -13 -5 -29 -26 -32
-15 -41 -2 -12 -3 -27 -23 -27
-15 -40 -2 -11 -2 -26 -23 -24
-18 -43 -6 -13 -5 -27 -26 -28
-16 -44 -2 -11 -3 -27 -25 -27
-4 -35 -2 -8 -2 -26 -24 -28
-4 -35 -4 -9 -2 -27 -25 -27
-12 -41 -8 -14 -7 -30 -28 -30
-12 -40 -6 -13 -6 -29 -27 -30
-9 -38 -7 -16 -6 -28 -28 -33
-8 -36 -7 -15 -4 -27 -26 -31
-12 -37 -6 -16 -6 -27 -25 -31
-16 -44 -10 -19 -9 -31 -30 -32
-23 -48 -5 -18 -9 -30 -28 -32
-20 -46 -8 -17 -8 -31 -27 -30
-14 -43 -5 -14 -8 -29 -26 -28
-5 -34 -1 -12 -3 -25 -21 -26
-1 -27 0 -10 -1 -22 -21 -23
-6 -31 1 -14 -3 -24 -21 -25
-5 -32 -1 -16 -6 -25 -23 -24
-3 -33 -6 -20 -8 -29 -26 -27
-14 -41 -5 -22 -10 -30 -27 -29
-15 -36 1 -19 -7 -26 -25 -29
-9 -38 -4 -22 -12 -32 -29 -33
-12 -45 -9 -22 -13 -33 -32 -34
-10 -41 -5 -19 -9 -29 -28 -31
-7 -39 -5 -18 -9 -28 -28 -30
-12 -43 -6 -20 -10 -29 -26 -32
-16 -44 -6 -20 -9 -27 -24 -30
-15 -43 -10 -22 -9 -27 -25 -29
-9 -39 -8 -22 -9 -26 -23 -29
-16 -45 -11 -27 -12 -29 -26 -31
-13 -44 -10 -26 -11 -28 -26 -32
-11 -42 -7 -24 -10 -31 -26 -31
-12 -44 -3 -24 -11 -30 -29 -32
-6 -39 -4 -22 -9 -29 -29 -33
-4 -41 -3 -21 -7 -27 -30 -33
-17 -46 -3 -22 -7 -29 -28 -34
-22 -52 -5 -25 -10 -30 -31 -35
-27 -56 -10 -27 -11 -31 -32 -36
-26 -50 -9 -25 -7 -28 -28 -31
-13 -37 -7 -23 -5 -26 -26 -30
-17 -43 -6 -25 -8 -28 -28 -31
-21 -47 -10 -26 -9 -30 -30 -29
-21 -47 -4 -24 -7 -29 -28 -31
-14 -44 -4 -24 -7 -29 -29 -31
-7 -38 -7 -23 -5 -28 -29 -32
-10 -42 -10 -26 -9 -30 -31 -34
-14 -46 -13 -29 -12 -31 -34 -37
-16 -48 -10 -30 -13 -32 -35 -36
-21 -50 -8 -32 -15 -34 -37 -38
-26 -51 -11 -33 -15 -33 -35 -39
-8 -36 -6 -28 -12 -28 -31 -35
10 -20 -3 -22 -7 -23 -26 -29
-4 -34 -4 -27 -11 -28 -29 -32
-18 -47 -11 -28 -13 -30 -32 -34
-17 -48 -11 -26 -12 -29 -33 -35
-14 -46 -10 -28 -12 -30 -34 -34
-18 -50 -12 -29 -11 -31 -34 -36
-16 -44 -8 -27 -10 -27 -29 -32
-18 -44 -10 -30 -11 -30 -31 -33
-20 -48 -13 -34 -14 -33 -34 -34
-22 -51 -16 -34 -15 -33 -35 -38
-18 -43 -12 -29 -14 -29 -34 -35
-9 -35 -9 -26 -10 -28 -31 -32
-3 -32 -8 -25 -10 -27 -29 -32
-12 -41 -10 -29 -13 -30 -32 -37
-19 -45 -8 -27 -12 -32 -34 -35
-15 -44 -6 -27 -11 -31 -33 -31
-19 -45 -10 -28 -12 -30 -31 -33
-20 -41 -5 -26 -9 -27 -30 -30
-16 -39 -8 -27 -10 -28 -28 -29
-21 -48 -11 -30 -14 -31 -33 -30
-24 -53 -17 -33 -18 -34 -37 -37
-17 -48 -20 -32 -17 -35 -37 -36
-13 -41 -13 -27 -13 -30 -32 -31
-21 -44 -12 -27 -12 -30 -32 -34
-23 -50 -14 -29 -15 -33 -35 -36
-19 -49 -15 -31 -15 -35 -35 -37
-15 -46 -13 -31 -14 -32 -34 -34
-11 -42 -11 -31 -14 -31 -34 -33
-13 -43 -13 -34 -15 -35 -34 -35
-15 -47 -14 -33 -15 -36 -35 -37
-11 -42 -13 -30 -14 -34 -31 -35
-10 -40 -8 -28 -12 -33 -33 -33
-11 -40 -10 -27 -13 -34 -33 -33
-13 -39 -8 -26 -11 -32 -33 -34
-21 -47 -8 -28 -14 -33 -36 -35
-27 -53 -12 -28 -18 -35 -36 -36
-34 -58 -15 -32 -23 -36 -38 -38
-24 -51 -14 -30 -22 -32 -36 -34
-10 -38 -12 -26 -19 -29 -30 -31
-10 -39 -12 -26 -21 -32 -31 -31
-13 -41 -11 -25 -24 -33 -32 -31
-9 -41 -10 -23 -23 -32 -33 -31
-12 -41 -13 -22 -23 -33 -32 -29
-14 -44 -11 -22 -25 -32 -33 -30
-12 -42 -8 -24 -25 -32 -33 -32
-7 -40 -12 -23 -24 -32 -34 -30
-10 -39 -15 -24 -24 -33 -33 -31
-14 -40 -13 -23 -24 -32 -33 -31
-14 -40 -12 -22 -25 -32 -32 -27
-12 -37 -13 -22 -25 -31 -33 -27
-22 -43 -14 -23 -26 -34 -35 -33
-26 -49 -16 -22 -29 -36 -35 -33
-24 -45 -14 -20 -26 -34 -33 -31
-19 -40 -10 -16 -23 -31 -31 -30
-14 -38 -7 -18 -24 -32 -31 -28
-17 -39 -9 -18 -25 -32 -32 -30
-16 -36 -13 -20 -27 -32 -32 -28
-11 -30 -8 -20 -26 -33 -33 -25
-7 -27 -8 -17 -24 -31 -30 -25
-6 -28 -14 -18 -23 -31 -30 -26
-8 -26 -12 -16 -23 -29 -30 -22
-9 -25 -9 -11 -20 -28 -29 -24
-10 -20 -2 -3 -13 -21 -22 -20
-5 -16 0 -1 -9 -19 -19 -15
-17 -27 -1 -4 -11 -23 -21 -18
-21 -33 -6 -6 -13 -25 -23 -22
-25 -38 -12 -13 -19 -29 -28 -24
-22 -38 -13 -14 -20 -28 -28 -23
-11 -33 -12 -14 -20 -29 -27 -24
-17 -36 -11 -13 -19 -29 -28 -24
-13 -37 -8 -12 -22 -29 -29 -22
-8 -35 -5 -10 -20 -28 -28 -23
-7 -32 -7 -8 -18 -29 -27 -23
-7 -34 -9 -10 -20 -31 -28 -24
-10 -35 -13 -13 -23 -30 -29 -24
-10 -36 -17 -17 -25 -34 -30 -26
-10 -36 -18 -20 -25 -34 -31 -26
-17 -44 -23 -25 -30 -38 -34 -31
-18 -46 -24 -26 -31 -38 -34 -30
-22 -51 -23 -26 -32 -40 -35 -30
-30 -55 -22 -29 -36 -43 -38 -33
-26 -55 -22 -27 -36 -44 -41 -34
-15 -45 -20 -22 -32 -41 -39 -33
-16 -44 -19 -23 -31 -41 -38 -32
-22 -48 -17 -23 -31 -41 -39 -31
-13 -46 -15 -22 -29 -40 -38 -30
-6 -40 -11 -21 -27 -38 -36 -31
-4 -40 -16 -25 -31 -41 -38 -31
-15 -50 -22 -29 -36 -44 -41 -35
-18 -54 -21 -27 -33 -43 -42 -32
-30 -58 -22 -26 -34 -43 -42 -36
-30 -53 -19 -23 -31 -41 -40 -30
-20 -49 -19 -21 -31 -41 -39 -31
-23 -55 -22 -25 -35 -45 -42 -36
-25 -55 -22 -24 -34 -44 -42 -35
-22 -55 -22 -24 -34 -45 -43 -35
-28 -61 -24 -28 -38 -47 -45 -38
-32 -62 -22 -28 -36 -45 -45 -38
-26 -54 -21 -24 -33 -44 -41 -34
-22 -52 -23 -24 -33 -44 -42 -34
-26 -56 -23 -25 -35 -46 -44 -37
-27 -58 -21 -23 -33 -45 -45 -35
-28 -60 -19 -21 -33 -45 -44 -34
-24 -55 -21 -20 -32 -44 -42 -34
-29 -59 -24 -21 -33 -44 -43 -34
-23 -53 -22 -21 -30 -41 -41 -33
-17 -46 -22 -19 -27 -39 -38 -34
-17 -47 -22 -20 -27 -39 -38 -33
-17 -51 -22 -23 -30 -42 -41 -34
-17 -56 -27 -25 -32 -44 -43 -34
-7 -53 -28 -25 -35 -47 -47 -39
4 -51 -24 -22 -35 -46 -47 -39
-12 -66 -20 -16 -35 -50 -51 -40
-28 -85 -12 -3 -33 -54 -58 -48
-27 -95 4 18 -29 -58 -64 -56
-23 -102 24 39 -22 -60 -68 -63
-19 -110 42 60 -18 -67 -80 -73
-24 -122 71 88 -11 -71 -91 -81
-23 -128 95 110 -8 -78 -99 -92
-17 -123 109 133 4 -72 -97 -91
-8 -104 127 162 30 -50 -79 -73
-5 -86 141 180 54 -27 -62 -54
-9 -72 158 208 90 7 -36 -35
-9 -44 174 258 149 63 6 -3
-1 1 187 310 220 138 66 46
11 58 184 342 296 221 139 108
25 133 138 303 355 312 218 183
32 206 87 240 403 400 300 262
16 265 50 209 462 485 373 328
0 321 15 178 511 562 438 387
-18 355 -18 114 511 598 476 420
-38 352 -28 31 446 560 455 412
-34 327 -39 -36 372 501 417 383
-33 286 -60 -83 290 416 362 341
-38 248 -80 -154 148 273 278 279
-32 212 -104 -242 -17 109 182 211
-32 166 -132 -308 -155 -30 91 137
-32 111 -137 -335 -229 -120 13 69
-28 85 -143 -335 -254 -162 -36 21
-29 63 -161 -324 -253 -177 -68 -15
-42 39 -166 -314 -251 -186 -91 -44
-42 17 -174 -292 -238 -183 -102 -62
-31 6 -181 -270 -223 -174 -103 -65
-35 -17 -185 -253 -210 -168 -104 -69
-39 -34 -184 -237 -198 -160 -104 -74
-37 -38 -176 -217 -180 -151 -99 -74
-35 -37 -165 -193 -161 -136 -91 -72
-29 -32 -144 -166 -144 -123 -86 -60
-30 -32 -124 -143 -130 -111 -79 -58
-28 -32 -104 -120 -114 -101 -73 -55
-29 -40 -91 -103 -105 -94 -73 -56
-31 -45 -80 -89 -95 -88 -71 -52
-29 -44 -63 -69 -81 -75 -60 -47
-33 -42 -53 -54 -66 -64 -52 -43
-39 -36 -40 -38 -54 -53 -45 -34
-33 -28 -36 -29 -46 -45 -40 -30
-27 -22 -32 -19 -38 -40 -33 -24
-12 -10 -23 -8 -29 -33 -30 -19
-12 -12 -14 3 -25 -28 -27 -16
-15 -14 -6 12 -19 -25 -27 -12
-13 -18 0 16 -19 -25 -29 -13
-27 -33 -3 16 -19 -26 -32 -19
-24 -36 -1 17 -18 -26 -34 -19
-14 -30 2 18 -14 -24 -33 -18
-17 -32 3 19 -12 -21 -29 -17
-20 -31 4 19 -9 -19 -27 -17
-19 -25 7 23 -4 -14 -23 -14
-16 -21 11 27 -1 -11 -19 -7
-15 -21 11 30 -2 -10 -19 -7
-22 -26 14 30 -1 -11 -18 -14
-25 -31 13 33 -1 -11 -16 -15
-17 -29 16 35 0 -11 -21 -16
-12 -24 18 38 5 -7 -20 -13
-14 -28 15 36 6 -8 -22 -13
-16 -23 17 39 9 -4 -17 -11
-26 -27 15 37 8 -4 -17 -11
-23 -27 14 36 8 -3 -16 -10
-13 -19 17 39 9 -2 -15 -8
-20 -24 12 41 7 -3 -15 -6
-12 -18 13 45 10 -1 -14 -5
-1 -11 19 50 13 4 -11 -2
-9 -18 22 51 12 3 -13 -2
-17 -24 20 52 13 3 -13 -2
-25 -34 18 48 12 0 -15 -8
-26 -34 14 45 9 0 -13 -9
-16 -24 15 47 13 5 -12 -5
