I II V1 V2 V3 V4 V5 V6
15 31 -1 -1 -9 10 7 10
12 31 -1 0 -11 12 9 13
16 36 -5 1 -14 8 6 10
13 25 -2 1 -11 11 9 12
8 24 2 1 -6 25 16 18
13 33 2 -3 -11 17 10 10
12 35 3 -2 -9 14 6 8
11 31 2 -3 -6 17 6 9
6 35 6 -1 1 18 12 14
2 31 4 2 4 14 10 10
9 28 2 4 -1 14 12 13
22 36 1 3 -4 17 17 17
18 28 -3 -3 -9 13 14 13
14 19 -7 -6 -13 7 10 10
8 16 -3 -8 -14 16 17 15
1 14 -2 -12 -15 12 8 8
1 12 1 -10 -9 15 6 7
-2 14 6 -7 -7 20 8 9
-3 17 9 -8 -5 19 10 10
-1 12 6 -7 -13 8 4 3
-2 0 7 -12 -17 7 5 4
-8 -2 9 -15 -17 10 4 5
-8 -2 10 -15 -19 5 1 1
-6 -4 4 -15 -13 1 0 -2
0 0 4 -19 -15 8 3 3
-14 -4 4 -23 -18 4 -3 -6
-13 -3 10 -20 -15 3 -2 -6
-8 0 15 -16 -15 7 3 0
-15 1 15 -18 -13 10 5 1
-15 -1 12 -20 -15 0 0 -7
-16 -17 10 -23 -18 2 -3 -7
-18 -16 10 -25 -16 0 -3 -5
3 -3 10 -24 -20 2 -4 -7
5 -3 5 -23 -22 1 -5 -8
-11 -9 7 -22 -21 8 0 -2
-19 -6 11 -19 -20 7 1 -3
-15 -9 10 -22 -20 3 -3 -7
-10 -8 11 -24 -19 4 -2 -6
-10 -6 13 -23 -18 8 0 -4
-4 -10 5 -28 -22 -4 -9 -14
-21 -21 6 -27 -16 -1 -3 -9
-26 -19 11 -24 -8 2 -1 -6
-16 -8 7 -25 -15 -1 -1 -11
-22 -18 6 -23 -19 0 -1 -10
-29 -16 9 -22 -15 10 4 -3
-23 -15 7 -26 -23 4 -2 -10
-28 -22 7 -25 -22 2 -3 -11
-31 -15 13 -20 -14 5 0 -4
-35 -10 18 -20 -12 8 3 -1
-28 -16 12 -24 -14 -3 -7 -12
-11 -14 9 -21 -10 1 -6 -10
-13 -11 10 -18 -10 2 -3 -7
-20 -12 14 -19 -14 2 -3 -8
-17 -17 12 -21 -15 -6 -6 -11
-19 -16 12 -21 -14 2 -2 -4
-26 -14 13 -24 -19 4 -5 -9
-32 -19 11 -26 -23 4 -8 -13
-31 -13 12 -25 -20 8 -4 -7
-26 -10 16 -24 -11 14 1 -5
-30 -19 9 -27 -19 5 -5 -12
-30 -22 6 -24 -19 2 -3 -6
-23 -18 4 -25 -21 3 1 -3
-24 -19 5 -27 -22 2 -3 -7
-22 -25 4 -25 -20 -3 -7 -9
-23 -21 10 -22 -19 9 0 -2
-31 -19 12 -24 -20 5 -3 -7
-26 -15 12 -21 -21 1 -5 -10
-19 -14 9 -22 -19 4 -8 -10
-31 -10 14 -18 -11 11 -7 -11
-24 -16 18 -15 -6 4 -12 -18
-10 -18 20 -8 6 5 -8 -13
-28 -17 28 7 25 16 -3 -7
-30 -15 33 21 38 26 -1 -8
-37 -18 35 36 50 33 3 -8
-32 -18 41 54 63 52 13 0
-36 -20 43 69 68 61 19 -1
-27 -19 37 80 63 74 30 2
-6 -6 32 96 64 95 45 17
-8 6 26 118 59 128 67 32
3 12 10 133 33 144 84 36
22 21 -8 147 15 177 107 55
24 24 -29 155 -8 205 131 72
38 34 -55 155 -30 224 143 83
48 41 -82 135 -62 213 149 92
45 47 -98 102 -88 198 150 102
37 61 -104 69 -117 170 139 101
31 48 -116 12 -157 119 110 84
26 21 -118 -65 -197 49 72 58
12 -17 -124 -153 -248 -23 27 28
-5 -47 -141 -229 -307 -92 -14 -2
-16 -58 -154 -259 -333 -123 -29 -3
-22 -63 -154 -261 -322 -133 -38 -8
-13 -48 -145 -242 -293 -123 -41 -10
-5 -40 -134 -211 -257 -108 -38 -10
-6 -19 -112 -174 -212 -80 -25 2
-19 -12 -89 -145 -173 -71 -26 -2
-18 -21 -68 -123 -140 -60 -28 -8
-17 -28 -49 -100 -106 -45 -24 -9
-17 -14 -27 -68 -68 -22 -10 0
-13 -11 -16 -52 -51 -16 -10 -4
-10 -16 -10 -39 -41 -9 0 0
-15 -19 -3 -31 -36 -5 -2 1
-30 -27 0 -27 -31 -4 -9 -8
-35 -31 2 -22 -27 -5 -7 -7
-29 -24 3 -16 -20 7 3 0
-30 -17 4 -18 -17 5 -2 -3
-26 -12 7 -13 -9 1 -3 -2
-25 -12 9 -10 -6 3 0 0
-29 -7 12 -5 -2 6 0 3
-31 -10 10 -8 -9 2 -7 -4
-24 -23 4 -12 -14 -3 -9 -7
-29 -23 7 -12 -13 -3 -7 -2
-24 -11 11 -8 -8 0 -4 -1
-21 -15 9 -7 -2 -2 -5 -4
-23 -16 13 -4 -2 10 4 3
-27 -11 15 -7 -7 5 0 0
-33 -15 14 -5 -6 4 -4 -4
-35 -12 17 -1 3 10 -1 1
-44 -8 22 1 -1 10 2 4
-42 -13 18 -2 -5 0 -4 -3
-38 -21 14 -4 -4 2 -4 -2
-33 -20 15 -6 -8 2 -3 1
-26 -9 16 -1 -7 5 -1 3
-27 -18 12 0 -4 2 -2 0
-18 -9 13 -1 4 13 4 7
-21 -6 12 -3 4 9 1 3
-33 -10 9 -6 -4 6 -4 -4
-34 -13 11 -5 -6 12 3 0
-40 -14 18 -3 -1 18 4 5
-34 -17 16 -7 -2 2 -1 -4
-20 -15 16 -6 -1 7 2 -2
-21 -11 17 -1 -1 15 3 4
-23 -11 14 0 1 9 -2 1
-19 -15 12 -3 4 3 -3 -2
-30 -15 15 3 8 15 6 9
-31 -1 17 7 5 16 6 9
-29 1 18 11 6 19 7 8
-37 -14 15 4 1 14 3 5
-53 -20 14 2 3 12 2 5
-41 -18 11 5 9 2 0 -2
-33 -20 11 5 6 6 1 2
-24 -10 14 5 4 11 8 7
-24 -9 14 5 6 9 6 5
-24 -17 9 3 2 5 0 -1
-31 -23 11 5 5 13 1 5
-36 -15 16 7 6 17 1 3
-23 -9 16 9 8 9 1 2
-25 -15 12 8 8 8 -1 2
-53 -20 16 12 24 16 4 6
-57 -24 13 11 19 8 2 1
-38 -25 11 10 10 9 3 2
-35 -20 12 14 11 9 3 8
-39 -19 11 10 9 12 0 4
-30 -23 10 6 4 2 -2 0
-37 -27 13 7 11 9 4 6
-45 -19 15 8 11 11 4 6
-44 -20 12 8 11 8 1 2
-47 -27 12 10 12 8 2 3
-43 -17 20 14 20 15 6 8
-23 -4 21 18 20 13 3 5
-27 -14 21 18 21 11 5 7
-39 -18 18 13 17 13 2 6
-32 -18 16 14 14 21 1 3
-23 -26 14 11 13 10 -1 0
-33 -26 16 16 23 18 7 8
-42 -27 19 16 23 13 3 4
-52 -27 21 18 23 17 2 4
-61 -30 25 21 24 20 5 8
-66 -37 23 18 23 15 4 6
-66 -42 20 15 25 5 -2 -3
-73 -47 18 16 28 10 -2 0
-75 -49 15 16 24 11 -2 1
-58 -43 16 19 30 12 -1 1
-51 -41 17 23 28 14 -1 0
-59 -44 18 22 24 23 3 5
-67 -40 25 25 28 22 4 5
-62 -40 24 25 33 23 7 2
-60 -41 24 28 37 27 9 3
-68 -34 26 31 43 24 11 8
-70 -43 22 34 40 22 3 2
-61 -41 23 34 42 25 8 8
-61 -37 27 34 46 26 12 13
-73 -35 31 38 50 29 13 13
-58 -36 27 38 42 22 12 9
-49 -29 30 44 48 34 21 19
-61 -30 32 46 51 34 19 17
-78 -47 28 41 47 31 15 11
-81 -51 29 42 49 35 17 13
-71 -42 32 41 51 35 16 13
-61 -31 34 46 63 31 16 11
-54 -38 31 51 66 34 18 16
-55 -31 34 53 67 39 25 21
-65 -27 39 57 72 42 29 27
-64 -29 40 61 70 38 26 25
-50 -19 43 65 73 49 31 32
-50 -9 43 63 76 49 31 29
-40 -4 45 66 82 50 31 29
-33 0 46 71 82 58 38 35
-45 -1 44 70 78 65 40 36
-51 -13 42 73 75 63 38 31
-53 -18 38 77 81 62 40 34
-52 -20 39 72 74 58 40 34
-51 -19 37 70 76 60 40 32
-46 -18 37 75 84 57 40 34
-43 -12 38 77 91 63 44 42
-52 -9 38 77 89 64 42 38
-46 -9 37 79 86 64 43 38
-34 2 41 82 88 70 49 44
-39 8 44 85 88 84 54 50
-44 -3 37 80 82 70 49 42
-34 -8 31 79 80 65 49 43
-28 4 33 81 84 71 51 48
-32 8 34 83 86 80 54 50
-36 -7 28 80 78 73 52 44
-35 -6 26 77 80 72 55 50
-35 11 35 81 77 75 60 53
-28 17 39 83 76 77 64 57
-22 18 36 83 76 79 60 55
-26 24 36 82 74 77 59 54
-31 12 31 72 62 64 49 44
-23 4 29 71 60 65 51 48
-30 8 31 74 66 74 57 55
-31 10 28 73 70 77 53 52
-21 9 24 71 67 66 50 47
-23 12 28 71 62 65 54 52
-35 16 27 67 61 59 49 48
-40 15 28 66 53 57 43 44
-44 -2 28 63 52 53 40 41
-57 2 36 65 53 57 47 46
-58 11 39 66 49 56 52 48
-43 9 33 61 43 54 46 47
-32 11 30 56 38 51 41 49
-33 10 25 54 36 48 40 43
-27 3 21 47 32 43 36 35
-32 7 24 48 32 52 38 42
-46 8 30 48 31 52 38 42
-46 3 28 46 26 43 33 39
-48 -1 23 44 22 37 31 37
-53 5 24 45 22 39 31 37
-58 0 23 39 19 32 22 29
-57 -6 24 38 23 27 23 31
-47 4 28 37 26 34 26 34
-42 6 29 35 21 30 23 32
-44 -6 23 31 9 20 17 27
-45 -6 19 29 8 28 20 30
-51 -8 19 28 7 22 16 27
-55 -1 22 34 10 25 21 30
-60 -1 26 36 13 26 24 35
-54 6 28 33 7 28 24 34
-48 4 24 27 0 19 16 24
-60 -7 26 30 7 20 20 30
-72 -12 27 31 11 20 22 34
-70 -8 24 30 14 19 20 31
-60 -6 23 32 13 17 19 30
-58 -8 24 29 7 19 21 33
-58 0 26 25 4 13 16 28
-55 -4 22 22 -4 11 11 23
-51 -8 20 25 -5 14 12 24
-49 -1 21 25 5 19 16 28
-64 -10 20 25 7 9 11 24
-64 -10 25 31 8 14 17 32
-55 -3 25 30 7 15 17 33
-55 -3 26 30 4 14 17 31
-55 -6 24 31 2 6 15 28
-51 -3 24 34 -1 13 18 33
-52 0 24 34 1 13 16 31
-56 -4 21 30 3 11 14 28
-55 -4 20 28 4 9 15 28
-55 3 23 29 0 14 19 33
-57 0 22 28 -3 6 14 28
-50 -4 19 26 -6 6 15 28
-47 -3 20 25 -2 7 14 30
-46 -4 20 25 5 8 11 28
-39 -8 16 24 0 -1 6 24
-31 -3 19 24 -3 5 11 27
-45 0 24 26 1 5 10 28
-51 2 25 28 9 4 13 28
-55 4 26 28 2 6 15 30
-61 6 29 27 0 13 18 35
-56 4 25 24 -4 3 11 28
-44 -2 21 24 -4 7 14 30
-44 -2 20 24 -1 8 16 31
-50 -4 17 23 -4 4 9 27
-50 -12 15 24 -6 2 9 25
-49 -10 15 22 -2 8 10 29
-49 1 17 25 1 6 10 29
-42 9 21 29 6 4 12 30
-40 7 23 30 4 12 13 32
-42 14 28 28 -2 9 16 34
-39 12 27 27 -4 0 11 31
-43 0 21 27 -5 3 12 33
-52 -6 19 26 0 4 12 31
-46 -1 20 28 -1 1 12 30
-41 -5 16 29 -2 -4 9 27
-40 -5 16 29 5 2 15 32
-41 6 16 26 3 1 9 30
-45 2 16 26 1 -7 8 26
-46 -2 18 27 4 -7 8 27
-48 6 25 31 12 1 13 35
-51 4 21 29 8 -6 8 30
-56 -5 20 29 6 -3 14 33
-52 -2 19 26 -3 1 13 34
-41 7 17 25 -1 -1 11 32
-34 2 12 25 -3 -1 11 29
-44 1 16 28 1 14 17 37
-48 8 19 29 2 8 14 36
-49 6 21 32 4 2 12 34
-47 8 18 28 5 3 12 34
-42 16 19 27 5 7 11 35
-37 12 18 25 3 -7 6 29
-41 3 19 29 4 -1 10 33
-44 6 18 27 2 1 13 37
-40 13 14 26 0 -1 14 34
-27 14 11 27 2 -5 11 32
-37 8 13 28 3 7 17 42
-55 6 17 26 3 12 15 39
-49 7 20 28 3 8 15 38
-42 10 21 26 7 9 16 37
-41 15 22 22 4 7 16 36
-48 6 18 19 4 0 8 28
-46 -2 14 18 9 -3 6 30
-38 10 14 16 9 -2 5 31
-29 12 15 18 3 -3 4 29
-22 9 15 21 4 -6 6 30
-33 9 19 24 8 7 14 39
-35 18 21 26 8 13 14 39
-33 18 23 26 7 12 15 40
-28 15 20 21 2 4 14 40
-43 13 22 21 1 9 17 42
-56 2 18 19 0 2 9 35
-52 -3 14 18 2 2 8 34
-41 4 13 16 3 3 11 35
-38 8 13 20 1 5 15 37
-38 4 10 20 2 9 14 35
-26 15 13 22 4 17 20 44
-29 21 15 18 2 13 18 41
-30 12 17 19 5 9 17 38
-30 13 16 22 12 13 17 40
-37 16 20 20 14 16 23 42
-39 10 17 17 6 7 16 37
-27 5 14 17 10 5 14 38
-46 4 15 19 10 9 17 42
-47 3 16 16 7 4 13 39
-32 0 11 10 2 -6 5 30
-30 3 11 12 2 3 11 36
-37 8 15 15 1 7 13 37
-35 9 18 18 5 10 14 37
-26 19 18 21 8 17 19 42
-30 22 17 19 9 16 23 44
-37 9 13 14 5 3 12 37
-34 5 13 16 5 6 14 40
-37 5 13 16 5 15 16 42
-33 8 13 16 6 11 15 42
-25 7 12 14 8 6 11 36
-29 10 16 16 11 11 18 44
-41 8 16 12 8 10 14 39
-45 1 13 10 7 6 13 35
-46 5 9 9 1 5 11 35
-35 12 12 10 8 10 15 41
-28 10 7 5 4 2 6 30
-28 2 9 6 5 4 9 34
-24 7 11 5 5 8 11 37
-26 9 12 5 5 6 13 37
-23 6 11 6 2 2 8 33
-22 11 13 12 5 13 15 41
-34 7 11 6 2 11 10 36
-41 2 12 8 4 15 8 36
-33 7 10 7 7 13 11 39
-23 14 11 6 3 13 12 40
-26 7 8 4 1 4 5 32
-36 1 8 7 4 10 12 39
-37 6 9 9 11 16 20 45
-34 5 9 9 6 16 18 43
-40 -3 6 5 5 14 10 36
-40 -1 11 5 9 20 15 42
-40 9 12 4 3 12 14 40
-40 3 9 4 6 10 12 38
-32 4 6 3 4 9 11 37
-34 6 6 1 9 14 12 38
-40 3 6 1 6 5 7 32
-37 3 7 5 2 15 12 40
-33 1 8 3 3 20 14 42
-33 6 10 4 6 12 15 42
-29 0 6 2 -2 8 11 37
-28 3 5 2 5 16 15 42
-29 9 5 1 6 12 13 40
-40 -2 5 0 2 6 10 35
-36 4 7 2 4 12 14 37
-31 7 10 3 4 16 16 41
-31 2 7 1 1 8 9 33
-26 2 8 6 7 11 15 38
-23 6 4 1 3 7 10 38
-20 0 -1 -4 5 -2 3 32
-28 -9 4 -1 11 -3 4 32
-31 -3 8 2 12 8 12 42
-39 7 10 2 7 10 13 42
-36 7 12 4 10 12 15 41
-38 1 11 2 5 15 15 41
-42 1 9 2 3 17 16 42
-38 -2 6 -1 5 8 9 35
-27 -5 4 -1 7 10 8 35
-26 3 6 0 11 14 12 39
-25 8 4 1 4 12 12 40
-20 0 1 1 2 8 10 38
-25 4 1 -2 1 13 11 40
-39 0 8 0 2 10 11 39
-45 -8 11 1 5 7 11 38
-46 -10 11 -2 4 6 9 39
-40 -7 10 -2 8 6 8 37
-29 -1 9 -3 0 1 6 33
-23 4 9 1 7 7 12 39
-20 8 9 3 16 12 15 43
-30 3 11 6 9 14 19 42
-33 -7 8 0 2 8 18 39
-27 -3 7 -2 4 8 15 39
-28 5 11 1 9 14 12 40
-27 4 11 1 10 9 10 36
-24 5 13 3 15 9 14 41
-26 13 15 5 22 13 17 45
-29 8 15 4 18 8 15 42
-16 5 8 1 7 11 13 40
-24 8 11 4 8 22 16 45
-24 8 9 4 8 12 16 43
-22 3 6 1 7 6 12 40
-25 3 8 1 8 13 13 44
-26 4 7 -1 7 7 9 39
-15 12 8 3 15 6 8 37
-13 15 11 9 17 10 13 46
-27 13 16 12 15 18 19 47
-37 6 14 8 9 11 15 41
-28 7 12 9 10 11 15 45
-23 9 13 11 12 16 18 51
-28 12 13 10 12 14 17 47
-30 5 8 7 13 8 12 44
-24 12 9 11 18 17 20 51
-19 24 12 14 18 23 21 52
-12 23 8 15 15 20 17 48
-19 16 4 10 14 14 13 47
-18 21 6 8 15 17 14 50
-19 20 4 7 15 7 9 42
-25 17 4 10 14 16 14 47
-21 25 4 9 10 20 18 53
-17 23 -2 7 5 17 15 50
-8 23 -4 7 7 12 14 50
-6 27 -3 9 10 17 21 57
-13 32 0 9 12 17 20 55
-8 36 2 12 22 18 21 55
-12 32 3 12 23 21 24 58
-16 29 7 14 22 30 28 61
-25 20 6 12 13 19 23 54
-19 17 3 10 17 22 23 55
-9 27 5 9 21 29 24 60
-11 15 5 7 18 22 21 57
-5 12 -1 5 15 15 17 52
-6 20 -2 4 18 22 24 57
-18 18 -1 1 25 18 20 56
-18 11 -3 -1 14 18 15 51
-22 3 -3 -3 12 17 15 50
-22 9 0 -2 9 16 17 52
-12 13 2 -2 14 15 14 51
1 10 -2 -4 12 13 13 51
5 10 -4 -6 14 13 14 52
1 9 -3 -6 10 15 14 50
-8 -3 -6 -10 5 12 10 45
-18 -4 -3 -7 10 18 13 50
-28 -3 1 -7 10 14 10 47
