I II V1 V2 V3 V4 V5 V6
-5 -4 -5 -20 -40 -27 -30 -12
-7 -6 -4 -19 -39 -26 -29 -13
-5 -5 -5 -20 -39 -27 -30 -15
-7 -6 -3 -18 -39 -28 -30 -16
-8 -6 -4 -19 -38 -25 -31 -17
-7 -6 -4 -17 -38 -24 -29 -20
-7 -6 -5 -18 -38 -26 -30 -18
-7 -5 -3 -18 -38 -24 -29 -20
-7 -5 -4 -19 -38 -22 -30 -13
-9 -8 -2 -18 -39 -25 -28 -15
-7 -7 -3 -19 -39 -26 -29 -18
-7 -8 -1 -17 -37 -25 -28 -16
-7 -7 -1 -16 -37 -24 -28 -12
-7 -6 -1 -14 -37 -25 -27 -13
-8 -6 -3 -15 -36 -23 -29 -17
-8 -6 -3 -15 -36 -23 -29 -18
-8 -5 -2 -15 -36 -24 -27 -17
-10 -5 -2 -15 -36 -24 -27 -18
-8 -4 -2 -16 -35 -21 -28 -12
-8 -5 -1 -17 -37 -25 -28 -14
-9 -6 0 -17 -36 -25 -29 -16
-7 -5 1 -16 -36 -25 -28 -20
-8 -6 0 -17 -36 -25 -28 -15
-6 -7 0 -15 -35 -25 -27 -17
-8 -6 -1 -16 -35 -24 -29 -16
-8 -5 -1 -13 -33 -21 -27 -10
-7 -3 0 -12 -33 -20 -26 -8
-7 -2 -1 -13 -34 -22 -26 -11
-7 -2 -2 -15 -35 -20 -27 -10
-10 -6 -2 -14 -35 -24 -27 -17
-11 -7 -2 -15 -36 -25 -28 -18
-9 -6 -1 -14 -35 -24 -28 -17
-8 -5 -2 -13 -34 -24 -29 -20
-9 -7 -1 -12 -33 -25 -27 -21
-9 -5 -2 -13 -32 -24 -28 -18
-10 -5 -1 -11 -31 -22 -26 -15
-9 -5 -3 -13 -31 -24 -27 -13
-8 -3 -2 -12 -32 -24 -27 -19
-7 -4 -3 -14 -34 -24 -27 -20
-7 -3 -2 -11 -35 -25 -26 -20
-9 -5 -2 -13 -34 -25 -28 -20
-9 -7 -1 -12 -33 -24 -28 -16
-8 -6 -2 -12 -33 -24 -28 -19
-10 -6 -1 -10 -32 -25 -28 -15
-11 -6 -3 -10 -30 -24 -27 -15
-8 -5 -8 -10 -31 -23 -27 -14
-9 -5 -12 -11 -32 -24 -27 -19
-9 -4 -13 -9 -30 -21 -27 -19
-8 -5 -14 -10 -30 -20 -27 -15
-7 -4 -15 -9 -33 -23 -27 -15
-6 -3 -14 -9 -32 -25 -26 -12
-7 -4 -14 -10 -32 -26 -27 -19
-7 -5 -14 -9 -32 -24 -27 -22
-8 -4 -14 -7 -31 -24 -26 -17
-7 -4 -16 -9 -32 -26 -29 -15
-7 -5 -16 -7 -30 -23 -27 -13
-8 -6 -16 -8 -31 -24 -26 -20
-9 -5 -15 -7 -31 -22 -26 -22
-6 -4 -15 -8 -30 -23 -27 -23
-7 -5 -13 -6 -31 -24 -26 -22
-7 -4 -13 -7 -31 -25 -27 -22
-6 -4 -11 -5 -31 -24 -26 -23
-6 -5 -12 -6 -31 -25 -27 -23
-6 -5 -11 -5 -31 -25 -27 -14
-8 -5 -12 -6 -29 -24 -28 -16
-7 -5 -12 -4 -29 -23 -28 -18
-7 -5 -13 -4 -28 -24 -27 -19
-7 -5 -12 -5 -29 -24 -27 -19
-6 -6 -12 -4 -28 -23 -26 -12
-5 -5 -10 -4 -28 -23 -25 -17
-6 -4 -10 -3 -28 -24 -26 -18
-4 -4 -9 -2 -28 -20 -27 -15
-6 -5 -10 -3 -29 -23 -27 -21
-7 -5 -11 -2 -28 -24 -27 -20
-4 -3 -9 -1 -27 -23 -27 -15
-5 -4 -9 0 -26 -22 -25 -15
-3 -3 -10 0 -27 -22 -25 -12
-3 -3 -11 0 -26 -22 -25 -12
-5 -5 -9 -1 -27 -23 -26 -16
-5 -6 -9 0 -28 -23 -24 -19
-7 -6 -10 -1 -28 -24 -25 -12
-3 -5 -11 -1 -28 -24 -26 -12
-2 -4 -9 0 -27 -22 -25 -18
-2 -4 -10 2 -27 -17 -25 -21
-1 -4 -10 1 -25 -23 -27 -21
0 -3 -9 3 -25 -22 -24 -17
-2 -4 -10 2 -26 -23 -24 -14
-2 -4 -10 2 -26 -23 -24 -16
-2 -4 -10 0 -27 -25 -26 -19
-1 -4 -10 0 -29 -24 -26 -20
0 -5 -9 0 -29 -26 -27 -18
0 -5 -10 1 -29 -27 -26 -15
1 -4 -8 2 -28 -26 -26 -14
0 -4 -9 3 -29 -28 -26 -14
-1 -7 -10 1 -29 -27 -28 -16
2 -4 -10 2 -29 -24 -26 -16
2 -1 -10 1 -29 -27 -26 -12
1 -3 -10 0 -30 -28 -26 -12
3 -4 -10 0 -31 -30 -27 -18
2 -5 -10 0 -31 -30 -27 -18
3 -4 -10 -1 -31 -31 -28 -17
2 -6 -9 0 -32 -31 -28 -13
3 -6 -10 0 -32 -32 -29 -13
4 -5 -11 1 -32 -32 -27 -15
4 -5 -10 0 -31 -31 -28 -14
4 -2 -11 0 -33 -31 -27 -14
4 -1 -12 0 -33 -30 -27 -16
4 -2 -13 -2 -35 -31 -28 -13
5 -2 -12 -3 -35 -34 -28 -11
2 -5 -13 -3 -38 -35 -28 -10
3 -6 -14 -5 -36 -37 -29 -12
6 -4 -13 -4 -37 -36 -29 -13
6 -4 -13 -4 -37 -36 -29 -17
5 -3 -14 -3 -35 -34 -29 -14
7 -3 -13 -1 -33 -34 -29 -10
8 -3 -14 -2 -34 -35 -27 -10
8 -1 -14 -1 -33 -33 -25 -14
7 0 -13 -1 -32 -32 -25 -14
7 0 -11 0 -30 -28 -25 -12
9 2 -9 2 -29 -25 -22 -10
10 2 -9 3 -27 -24 -21 -9
10 2 -8 3 -24 -25 -19 -9
8 1 -8 4 -24 -21 -18 -9
6 1 -8 6 -23 -22 -16 -8
7 2 -8 6 -18 -19 -15 -8
7 2 -6 7 -16 -14 -12 -5
7 4 -5 8 -14 -14 -10 -1
7 6 -5 8 -12 -12 -8 -4
5 5 -5 8 -11 -11 -7 -4
7 5 -2 8 -10 -7 -5 -3
7 8 -1 10 -7 -5 -5 6
5 7 -2 8 -6 -6 -5 5
5 7 -1 9 -6 -5 -5 2
4 7 -1 10 -5 -4 -5 2
4 8 -1 8 -2 -2 -4 3
4 9 -2 9 0 1 -2 0
1 8 1 10 1 2 -1 -1
0 7 0 9 0 4 -1 -2
1 7 0 9 1 6 0 0
0 4 0 7 -1 3 -1 -1
0 6 1 6 1 1 0 -1
0 6 2 7 3 1 0 5
3 9 2 8 3 4 1 -3
2 8 2 6 3 4 1 0
-2 4 1 6 3 4 0 -3
0 6 2 5 3 5 1 -1
0 7 0 5 4 5 1 1
-2 6 0 4 3 4 0 -4
-2 5 3 5 4 5 1 -6
-2 5 0 4 1 4 0 -7
-2 6 1 3 2 3 -1 -6
0 7 1 2 1 2 -3 -10
-3 5 2 2 1 2 -3 -8
-3 5 1 2 3 2 -1 -4
-2 5 3 4 4 4 -1 -9
-2 5 1 3 2 4 -2 -9
-2 5 0 3 1 5 -2 -7
-2 4 0 0 2 3 -3 -6
-3 5 0 0 2 3 -4 -5
-2 5 2 1 1 3 -1 -6
-3 3 0 0 0 2 -4 -7
-2 2 2 0 0 2 -4 -5
-3 2 1 0 -1 4 -4 -7
-3 3 1 1 0 3 -4 -7
-1 4 2 1 2 2 -5 -8
-1 4 2 1 2 3 -3 -7
-3 3 1 0 1 2 -3 -6
-5 2 0 -1 0 1 -4 -4
-5 2 3 -1 1 1 -5 -6
-3 3 3 -1 1 2 -4 -7
-4 2 2 -2 0 0 -5 -6
-4 0 4 0 3 2 -6 -5
-4 1 4 1 3 5 -3 -8
-4 1 2 1 3 2 -3 -9
-3 1 2 1 3 1 -4 -9
-2 3 3 1 3 1 -3 -6
-4 2 1 -1 2 0 -4 -6
-4 3 0 -1 2 1 -5 0
-5 1 1 -2 2 2 -4 2
-4 2 2 -1 3 1 -3 0
-4 3 3 0 4 3 -3 -8
-5 1 3 -1 4 2 -3 -5
-5 0 3 -1 3 2 -4 -7
-4 1 3 0 4 6 -3 -7
-4 1 3 0 4 7 -5 -9
-4 3 4 -1 4 5 -3 -4
-4 3 3 -1 4 4 -3 1
-2 4 2 -1 4 3 -4 -1
-1 5 3 0 4 5 -3 -2
-2 4 5 0 5 3 -1 -2
-3 3 5 0 5 4 -2 -5
-2 3 3 -2 4 3 -2 -7
-4 2 4 -1 4 4 -1 0
-3 2 3 -1 6 5 0 -3
-4 3 3 -1 6 5 0 -5
-3 2 3 -1 6 5 0 -9
-3 4 2 -2 6 5 -1 -9
-3 5 1 0 7 6 -1 -4
-1 6 1 0 7 6 0 0
-1 5 2 0 7 6 0 -4
-1 5 2 -2 5 4 -2 -10
-2 3 1 -2 5 8 -3 -11
-5 2 2 -2 5 9 -2 -6
-3 4 2 -1 6 7 -1 0
-1 5 3 0 8 7 0 -2
-3 2 3 0 8 7 1 -1
-3 1 3 -1 7 6 1 8
-3 4 3 -1 8 7 0 2
-3 5 2 -1 8 6 0 -5
1 7 5 1 9 9 1 -4
-1 5 4 1 9 7 1 -4
-4 0 2 0 9 6 0 -3
-2 2 2 0 9 7 2 -2
-3 2 2 -1 8 7 1 -6
0 3 4 -1 10 7 2 -7
-1 3 3 0 10 8 2 -4
-4 1 4 0 9 7 3 -2
-2 3 3 -1 9 7 2 -4
-1 3 2 -2 9 7 2 -6
0 4 2 -2 8 8 2 -5
0 5 4 -1 8 7 2 -2
-1 3 4 -1 10 13 1 -2
0 3 5 -1 10 11 2 -3
1 5 5 -2 9 8 1 -6
0 5 4 -1 8 7 0 -8
1 4 3 -2 9 7 1 -10
-2 3 3 -2 8 8 1 -6
-2 0 2 -2 9 6 1 -5
-1 1 3 -1 10 6 1 -7
-1 1 2 -2 9 6 0 -7
2 4 3 -2 9 7 0 -8
2 3 2 -4 7 6 -1 -7
1 2 2 -4 7 5 0 -8
2 4 1 -3 7 6 1 -8
1 4 1 -4 7 5 1 -9
0 3 1 -4 7 5 0 -4
1 3 -1 -5 7 5 0 -7
0 1 -1 -5 7 5 -1 -11
0 0 0 -4 9 6 1 -10
0 1 0 -5 7 4 0 -12
-1 -1 1 -6 6 4 -1 -9
0 0 1 -6 6 5 -1 -7
0 0 1 -5 7 8 -1 -9
0 -1 1 -3 8 6 -1 -7
0 -2 1 -4 8 5 -3 -6
-1 -3 0 -5 7 5 -2 -10
0 -3 1 -5 8 5 0 -11
-1 -4 0 -6 6 5 -2 -11
-2 -4 1 -6 7 8 -2 -11
-1 -3 1 -5 7 7 -2 -8
-1 -4 1 -6 7 7 -3 -5
-3 -6 2 -6 8 4 -3 -7
-2 -4 2 -5 7 4 -3 -10
-3 -4 0 -6 7 3 -2 -10
-1 -2 2 -6 7 4 -1 -10
0 -3 2 -6 7 5 -1 -13
-1 -4 1 -7 6 7 -2 -13
-1 -2 2 -7 8 7 -2 -8
0 -2 3 -8 6 3 -3 -10
-2 -3 2 -9 4 2 -4 -16
-3 -4 2 -9 5 3 -4 -16
-3 -5 2 -9 4 4 -5 -16
-2 -4 3 -8 6 6 -4 -16
-2 -4 3 -7 6 3 -4 -12
-1 -5 4 -6 7 2 -5 -13
0 -2 3 -8 6 1 -6 -10
-1 -2 3 -8 5 2 -5 -9
-1 -3 3 -8 7 4 -4 -12
1 -3 3 -8 7 2 -3 -9
0 -4 4 -8 7 2 -4 -7
0 -3 4 -8 6 5 -4 -11
-3 -6 4 -8 6 3 -5 -15
-3 -7 5 -7 7 4 -5 -10
-1 -4 3 -8 5 2 -5 -10
-2 -6 8 -8 5 1 -4 -12
-2 -6 12 -9 6 1 -4 -10
-2 -6 11 -9 7 2 -3 -14
-1 -4 10 -8 7 3 -3 -14
0 -3 10 -8 8 2 -3 -11
-1 -4 9 -9 7 1 -5 -13
-1 -4 8 -10 6 1 -6 -11
-1 -4 8 -9 7 1 -6 -14
0 -5 7 -11 5 -1 -7 -17
-1 -4 8 -10 5 0 -7 -15
-3 -5 9 -11 4 -1 -8 -21
-4 -7 9 -11 6 1 -6 -18
-2 -6 9 -10 7 1 -5 -13
-3 -4 10 -10 7 1 -5 -7
-2 -4 13 -9 9 1 -4 -9
0 -5 12 -10 7 3 -4 -11
-3 -7 14 -10 7 5 -5 -13
-2 -7 14 -9 7 0 -5 -9
-1 -7 14 -8 8 0 -5 -7
-1 -7 13 -10 6 2 -7 -14
-2 -7 14 -10 8 2 -5 -13
-4 -8 12 -9 8 2 -4 -12
-3 -9 12 -10 7 2 -5 -7
-1 -8 13 -9 8 1 -4 -11
-3 -9 12 -10 7 -1 -5 -17
-2 -9 12 -10 6 -2 -7 -18
-1 -7 13 -11 7 -3 -8 -19
0 -7 13 -11 6 -2 -8 -18
-1 -7 14 -10 7 -1 -6 -17
-3 -7 14 -9 7 1 -5 -12
-3 -6 15 -8 9 2 -2 -9
-3 -6 16 -7 10 3 -1 -10
-4 -7 16 -8 10 2 -2 -9
-1 -3 17 -7 12 4 0 -2
0 1 18 -5 14 7 2 -2
1 0 18 -5 16 7 1 -7
0 1 21 -3 16 7 0 -2
-1 3 22 -3 16 6 -1 -6
-2 4 23 -3 17 8 0 -7
1 6 25 0 18 10 1 -3
1 7 25 1 21 13 2 -9
1 7 26 2 20 11 3 -10
-1 6 25 1 20 9 2 -10
-1 6 24 1 21 11 4 -9
0 8 24 2 23 17 7 -3
1 8 24 2 25 17 9 0
1 10 22 1 25 16 10 1
2 14 21 -1 23 15 10 1
0 15 20 -3 23 16 9 2
4 18 17 -4 22 15 8 2
3 18 15 -6 21 14 7 -2
5 19 14 -6 20 17 8 0
8 21 14 -6 20 16 7 -1
9 19 11 -7 20 13 8 5
8 14 9 -9 20 13 8 2
7 8 10 -8 18 12 9 2
5 0 10 -12 15 9 5 -2
5 -3 8 -14 12 5 1 -7
8 -7 7 -13 11 2 0 -8
9 -10 5 -13 10 0 -2 -9
10 -12 6 -11 11 1 -1 -3
9 -12 8 -8 14 3 2 -3
9 -10 10 -6 16 5 3 -7
10 -7 13 -4 19 7 5 -1
8 -4 13 -5 19 6 4 -4
7 -2 16 -4 19 9 4 -5
1 -5 17 -4 19 9 3 -8
-4 -8 15 -6 16 4 0 -13
-2 -10 15 -7 15 1 -3 -13
-6 -14 16 -7 13 0 -3 -10
-8 -16 14 -10 12 -3 -5 -17
-8 -17 13 -12 11 0 -5 -15
-10 -21 13 -13 9 -2 -6 -13
-10 -20 13 -12 11 -3 -6 -11
-10 -20 13 -13 10 -2 -7 -13
-11 -22 14 -14 6 -4 -8 -19
-11 -22 15 -15 6 -9 -9 -21
-11 -24 14 -14 7 -6 -10 -16
-11 -23 14 -15 6 -8 -11 -21
-11 -24 15 -15 4 -7 -11 -20
-13 -27 15 -15 6 -8 -12 -21
-13 -27 15 -14 8 -9 -11 -22
-13 -28 16 -13 8 -9 -11 -21
-14 -28 17 -13 7 -8 -12 -21
-14 -26 16 -14 7 -10 -13 -25
-13 -27 16 -15 5 -8 -13 -24
-13 -26 17 -15 6 -9 -13 -22
-12 -25 16 -13 7 -9 -12 -20
-13 -27 17 -14 6 -12 -13 -20
-13 -27 17 -13 6 -11 -13 -22
-16 -28 18 -13 8 -11 -13 -23
-16 -29 18 -14 8 -9 -12 -23
-13 -28 20 -14 9 -8 -11 -23
-15 -30 19 -15 8 -8 -11 -26
-16 -30 20 -15 9 -8 -12 -26
-13 -29 19 -14 7 -7 -12 -24
-12 -28 20 -15 9 -8 -12 -27
-14 -29 21 -12 10 -4 -11 -27
-14 -27 21 -12 9 -10 -13 -23
-12 -27 21 -10 8 -9 -13 -20
-14 -27 21 -10 9 -9 -13 -23
-17 -29 20 -12 9 -8 -12 -22
-16 -28 19 -13 7 -9 -12 -24
-17 -28 20 -10 9 -5 -9 -22
-17 -27 23 -6 16 2 -7 -17
-17 -25 30 2 23 7 -2 -15
-17 -21 36 10 30 7 -1 -18
-18 -16 47 24 45 23 10 -9
