I II V1 V2 V3 V4 V5 V6
8 -2 -9 -8 -13 -14 -13 -16
3 -2 -10 -13 -13 -13 -12 -16
-6 -2 -7 -8 -10 -8 -8 -11
-9 0 -5 0 -6 -6 -5 -9
-8 -5 -9 -4 -9 -11 -9 -14
-6 -8 -12 -7 -11 -15 -14 -18
2 -4 -10 -4 -10 -15 -15 -17
9 -4 -11 -3 -12 -19 -18 -20
8 -9 -14 -7 -17 -26 -22 -24
7 -9 -14 -9 -21 -27 -23 -24
5 -6 -11 -7 -22 -23 -20 -21
-3 -8 -9 -7 -23 -21 -19 -19
-6 -9 -9 -8 -19 -18 -18 -17
4 -5 -9 -5 -11 -15 -14 -15
11 -5 -10 -4 -9 -17 -14 -15
2 -14 -14 -5 -11 -20 -16 -19
-5 -14 -12 -4 -10 -17 -13 -16
6 -4 -8 -2 -9 -12 -9 -13
12 -4 -11 -5 -13 -15 -12 -15
6 -10 -14 -9 -18 -19 -17 -20
1 -11 -12 -7 -16 -19 -17 -18
4 -9 -12 -5 -17 -19 -16 -18
3 -8 -13 -5 -19 -19 -15 -18
2 -3 -11 -4 -15 -14 -10 -14
8 1 -12 -6 -12 -12 -9 -15
13 -8 -17 -11 -15 -18 -16 -19
7 -13 -18 -10 -14 -20 -17 -19
-8 -9 -12 -4 -10 -16 -12 -13
-14 -6 -8 1 -8 -13 -9 -8
-2 -6 -10 -4 -12 -17 -13 -11
10 -5 -12 -6 -14 -20 -16 -14
8 -3 -10 -4 -12 -17 -13 -11
0 0 -9 1 -8 -13 -9 -6
-8 -3 -8 2 -7 -11 -6 -4
-14 -6 -8 1 -10 -12 -7 -6
-15 -6 -7 1 -12 -12 -7 -7
-10 -2 -8 0 -13 -13 -9 -11
-4 0 -8 0 -11 -14 -11 -14
4 2 -10 -2 -12 -17 -13 -16
10 5 -10 -4 -14 -19 -15 -17
8 1 -10 -5 -16 -20 -16 -18
1 -6 -8 -5 -15 -21 -16 -17
2 -2 -5 0 -10 -17 -12 -12
7 7 0 4 -7 -15 -9 -11
8 7 0 6 -9 -14 -9 -13
13 4 -3 3 -15 -18 -13 -17
26 5 -7 1 -18 -20 -15 -18
27 7 -7 1 -16 -16 -13 -17
11 7 -4 5 -9 -9 -7 -11
-6 11 4 11 0 -2 1 -2
-8 13 4 12 5 0 2 1
-8 4 -2 7 4 -5 -3 -5
-6 -4 -6 0 0 -10 -7 -8
9 0 -10 -6 -5 -13 -9 -10
20 5 -12 -6 -6 -12 -8 -8
11 9 -11 -3 -6 -11 -5 -3
-8 14 -6 3 -2 -6 2 6
-11 18 -7 1 -2 -4 4 8
0 20 -11 -3 -4 -5 2 7
6 19 -13 -5 -4 -4 0 6
7 18 -14 -5 -3 -5 -2 3
13 19 -15 -7 -4 -7 -4 0
20 19 -16 -8 -8 -9 -6 -3
19 16 -19 -10 -12 -13 -9 -5
11 13 -16 -8 -9 -13 -7 -2
6 14 -11 -4 -4 -10 -3 4
2 14 -8 2 1 -7 2 9
0 8 -11 0 -3 -7 0 7
7 4 -15 -5 -5 -10 -6 4
23 6 -20 -9 -7 -13 -10 -2
27 8 -21 -9 -8 -15 -10 -2
17 5 -17 -5 -9 -13 -7 2
7 0 -13 -2 -8 -10 -4 5
5 -3 -14 -3 -9 -10 -4 3
1 -4 -14 -5 -9 -9 -4 3
-6 -6 -13 -6 -6 -8 -3 4
-6 -6 -11 -6 -4 -8 -3 4
-2 -6 -10 -6 -4 -10 -5 3
3 -8 -12 -7 -8 -16 -11 -3
-4 -14 -11 -6 -10 -18 -14 -6
-9 -17 -12 -6 -12 -20 -15 -8
-8 -16 -11 -6 -13 -22 -15 -8
-7 -15 -12 -7 -16 -24 -17 -8
-9 -16 -14 -8 -18 -24 -16 -8
-8 -15 -13 -8 -17 -23 -16 -7
1 -8 -9 -6 -15 -22 -14 -4
7 -7 -11 -6 -15 -23 -14 -3
5 -15 -13 -10 -19 -25 -16 -6
2 -18 -16 -10 -20 -26 -17 -6
1 -14 -13 -6 -17 -23 -14 -2
1 -11 -10 -3 -12 -18 -9 4
3 -12 -10 -2 -8 -15 -7 5
3 -15 -12 -4 -8 -16 -9 2
0 -19 -14 -7 -10 -20 -14 -2
-3 -24 -14 -9 -13 -23 -16 -4
2 -21 -12 -8 -13 -24 -17 -4
4 -13 -6 -2 -8 -21 -12 2
-2 -15 -7 -4 -13 -23 -13 1
-4 -17 -6 -4 -18 -25 -16 -2
-3 -13 -3 0 -20 -25 -18 -5
-9 -15 4 5 -16 -24 -19 -6
-8 -20 5 6 -13 -27 -22 -9
6 -21 5 8 -8 -27 -23 -11
12 -27 2 9 0 -25 -22 -13
5 -38 1 14 8 -15 -15 -9
1 -41 4 21 22 2 -6 -2
3 -39 7 27 42 22 7 8
10 -38 3 29 60 36 17 14
22 -35 0 32 74 51 31 22
32 -26 5 40 94 74 52 37
39 -17 3 44 116 104 74 53
49 -8 -8 39 146 138 103 71
57 8 -11 44 186 181 142 101
45 28 -2 60 231 231 189 139
21 48 10 73 271 277 233 176
23 72 7 60 293 314 266 200
48 98 -17 20 297 337 286 213
56 114 -50 -23 295 351 301 223
49 127 -77 -61 277 349 304 229
46 135 -99 -98 225 311 279 218
32 137 -112 -136 143 239 229 190
5 133 -118 -169 54 151 165 153
-13 129 -128 -197 -32 57 95 112
-7 121 -151 -229 -118 -37 23 68
-2 113 -173 -253 -196 -121 -40 28
-9 100 -177 -261 -249 -185 -93 -6
-19 81 -178 -258 -267 -213 -123 -30
-18 69 -178 -246 -252 -202 -126 -39
-17 61 -171 -226 -224 -180 -116 -39
-32 39 -157 -202 -198 -160 -107 -37
-46 16 -147 -186 -178 -147 -101 -38
-35 6 -144 -177 -165 -138 -100 -43
-24 -3 -139 -169 -155 -133 -102 -47
-24 -17 -131 -156 -145 -131 -102 -50
-19 -26 -118 -140 -132 -123 -97 -48
-6 -27 -102 -120 -115 -114 -91 -45
0 -34 -88 -102 -104 -106 -88 -46
-3 -45 -81 -91 -101 -104 -88 -50
1 -48 -78 -85 -98 -99 -86 -49
4 -44 -70 -73 -83 -87 -74 -38
-3 -43 -57 -59 -62 -69 -61 -27
-11 -48 -46 -48 -47 -57 -53 -22
-10 -46 -35 -38 -36 -50 -49 -19
0 -37 -23 -27 -23 -44 -43 -16
10 -28 -15 -19 -16 -39 -38 -13
14 -22 -10 -14 -15 -38 -36 -11
13 -17 -5 -8 -13 -33 -33 -11
8 -14 2 -2 -7 -26 -30 -8
-3 -15 4 0 -3 -22 -30 -6
-8 -18 4 -2 0 -22 -33 -5
-4 -16 6 2 1 -21 -31 -4
0 -14 8 4 -4 -22 -30 -3
-7 -18 8 2 -10 -23 -32 -4
-10 -19 8 0 -11 -23 -33 -4
-7 -18 10 1 -8 -19 -29 0
-6 -18 11 2 -4 -15 -27 2
-2 -15 8 2 -2 -11 -27 3
2 -10 8 7 5 -6 -25 6
-4 -14 9 8 11 -4 -24 9
-6 -17 9 5 11 -7 -25 8
2 -12 12 6 11 -8 -24 9
6 -12 14 8 10 -7 -24 10
-3 -14 13 7 8 -7 -25 10
-3 -12 14 7 10 -5 -24 13
7 -12 11 5 7 -8 -27 10
14 -15 8 3 2 -12 -30 5
12 -16 7 2 0 -14 -32 4
2 -18 9 3 0 -14 -33 4
-6 -17 13 6 2 -12 -31 7
-8 -13 17 8 6 -9 -28 10
-11 -13 19 7 9 -7 -26 11
-10 -11 20 7 10 -5 -25 13
-6 -10 16 6 8 -6 -26 13
-4 -14 13 5 4 -7 -28 10
4 -14 12 4 1 -9 -29 9
12 -11 13 4 2 -10 -30 8
12 -11 13 3 3 -12 -33 8
3 -15 12 3 1 -14 -35 7
-8 -17 14 6 4 -13 -33 8
-15 -16 18 9 8 -10 -29 11
-12 -13 19 9 9 -9 -28 12
-9 -14 18 8 8 -8 -27 14
-12 -17 16 6 8 -7 -27 15
-16 -17 17 7 8 -5 -26 17
-15 -14 19 9 8 -3 -25 18
-10 -12 19 10 9 -2 -25 19
-4 -9 17 8 9 -4 -26 17
2 -6 18 10 9 -4 -26 16
3 -7 20 11 9 -5 -27 15
-2 -12 17 8 8 -8 -30 11
-6 -16 16 5 9 -9 -32 10
-9 -17 16 3 8 -11 -32 10
-6 -18 14 1 3 -15 -35 10
-3 -15 14 2 -2 -17 -35 8
-3 -9 19 7 0 -14 -32 12
-6 -6 22 10 2 -12 -29 15
-9 -9 21 11 2 -11 -30 15
-6 -10 19 11 2 -11 -30 14
-2 -9 21 11 4 -5 -27 16
1 -10 20 8 2 -5 -28 15
6 -13 16 2 -4 -9 -34 11
9 -12 17 0 0 -9 -34 11
3 -9 20 1 9 -4 -28 17
-4 -8 21 3 13 -2 -24 20
0 -8 19 5 11 -3 -24 20
-3 -11 18 7 7 -4 -26 18
-8 -11 20 9 6 -3 -26 18
0 -4 25 14 10 3 -23 22
9 1 27 17 15 4 -22 24
0 -10 23 12 14 -2 -25 20
-8 -20 18 6 11 -6 -30 16
0 -17 17 5 12 -4 -28 19
5 -14 14 4 10 -4 -29 19
1 -17 10 1 4 -10 -33 16
-3 -16 13 2 4 -11 -31 19
-5 -11 17 5 6 -9 -27 22
-6 -14 17 5 5 -10 -30 19
3 -17 14 6 1 -12 -34 14
13 -12 15 8 1 -9 -34 13
13 -6 22 13 8 -3 -28 19
2 -6 27 14 13 0 -26 23
-6 -11 24 10 11 -4 -28 21
-6 -16 20 8 12 -5 -28 20
-6 -19 19 9 13 -3 -26 23
-7 -18 20 13 13 1 -23 26
-6 -14 21 14 15 3 -23 26
-11 -12 22 16 18 7 -21 27
-21 -13 26 19 22 10 -18 30
-19 -12 29 21 23 9 -16 31
-5 -5 33 24 25 9 -16 33
3 -2 34 25 24 9 -16 33
-7 -9 32 22 21 8 -17 32
-12 -16 28 19 19 7 -16 33
-5 -13 29 19 22 11 -16 36
-2 -7 31 20 26 12 -18 36
-6 -7 31 22 28 11 -22 34
-6 -8 29 22 28 7 -25 31
-2 -8 30 24 27 4 -23 32
1 -8 31 25 25 4 -22 32
0 -8 34 27 26 8 -21 36
-6 -10 35 29 29 13 -18 40
-14 -14 35 30 31 15 -15 42
-6 -14 34 29 31 14 -17 39
14 -4 37 30 31 16 -14 42
20 4 42 33 33 18 -9 47
7 -3 42 34 36 21 -8 49
-6 -10 37 34 40 23 -8 47
-6 -11 36 34 45 25 -8 44
-2 -10 39 36 49 26 -8 39
5 -13 38 36 49 23 -12 33
13 -17 36 36 45 17 -15 27
14 -15 37 38 45 18 -15 26
4 -10 45 46 54 27 -7 34
-6 -7 48 50 60 31 -2 38
2 -7 45 48 56 27 -4 35
12 -8 42 45 50 23 -7 32
8 -9 44 48 49 27 -4 35
-4 -9 49 54 52 34 2 42
-9 -10 53 58 60 39 6 46
-11 -12 54 58 66 44 8 48
-7 -7 57 61 71 47 12 50
6 1 60 65 74 50 16 53
20 -4 54 61 70 43 10 45
24 -15 45 56 66 36 2 35
19 -18 44 55 68 36 1 34
11 -13 50 61 76 46 9 44
7 -6 56 67 82 54 18 52
10 0 57 73 86 57 22 56
8 1 59 74 87 58 24 59
0 -2 62 73 88 59 26 61
-3 -2 65 75 92 63 29 63
6 1 63 80 94 66 31 65
16 -2 59 79 92 65 28 63
23 -6 56 75 90 62 25 59
29 -6 54 74 89 60 23 57
27 -6 54 76 89 63 25 60
15 -6 59 81 93 70 32 67
9 -3 63 84 99 76 38 73
8 1 65 85 102 77 43 78
3 1 66 87 104 79 47 81
-2 1 66 88 105 79 48 81
4 1 65 88 105 80 48 80
10 5 67 89 106 84 49 81
13 7 68 88 106 84 51 84
17 5 67 85 105 81 51 84
27 4 63 79 100 75 47 78
33 6 59 78 96 71 42 74
30 4 57 78 94 70 38 71
20 2 58 78 92 72 40 72
13 5 62 80 94 76 47 76
13 12 66 84 99 81 53 81
19 16 65 81 98 81 53 81
22 13 62 75 96 80 51 79
21 8 58 68 94 77 49 76
22 11 58 66 92 75 49 75
24 15 58 67 90 73 47 74
24 15 54 64 86 70 43 70
21 15 52 60 85 68 42 68
10 15 52 58 85 67 43 70
2 11 49 53 80 62 38 68
14 14 46 48 73 56 32 63
27 21 45 45 69 52 29 61
16 19 46 44 68 51 29 61
-5 14 48 45 67 51 31 63
-9 13 47 42 63 47 28 61
0 13 43 34 56 37 21 56
8 11 36 25 46 27 12 48
15 14 33 20 36 23 7 44
19 18 33 18 33 23 7 45
14 15 31 15 30 20 6 44
3 11 31 13 30 18 6 44
-6 12 34 14 32 20 8 47
-7 15 34 12 30 19 8 47
-6 14 32 12 30 17 5 46
1 16 31 11 28 15 3 44
8 23 32 10 27 15 4 46
5 22 31 9 25 13 3 45
-5 13 27 4 21 9 -2 40
-7 8 22 -3 15 5 -6 35
-7 10 21 -4 17 7 -4 35
-10 11 22 -2 19 8 -4 36
-10 11 24 0 17 6 -6 36
-5 13 24 -3 14 3 -8 34
-2 13 22 -4 11 -2 -11 31
-6 13 21 -3 9 -5 -12 32
-6 14 20 -3 6 -7 -11 33
-3 12 19 -6 2 -8 -12 31
1 8 16 -10 0 -10 -15 27
8 11 16 -11 1 -8 -15 26
18 19 18 -9 6 -5 -13 27
14 17 19 -8 9 -3 -12 29
-7 6 19 -10 7 -4 -12 29
-21 2 19 -10 8 -6 -11 30
-11 7 20 -7 12 -5 -9 31
4 9 17 -9 11 -8 -12 28
1 5 14 -10 7 -12 -16 24
-4 5 14 -8 6 -12 -17 23
3 10 16 -5 6 -8 -14 25
3 11 17 -5 4 -8 -13 26
-6 5 18 -7 3 -9 -13 26
-5 1 17 -8 3 -9 -13 25
5 4 17 -7 5 -8 -12 25
6 7 21 -3 9 -3 -7 30
2 11 24 0 14 3 -3 35
-3 12 23 0 15 4 0 37
-8 5 19 -5 10 -3 -6 32
-7 -2 14 -8 3 -9 -14 24
0 1 15 -6 2 -9 -15 23
-4 6 19 0 8 -5 -9 28
-12 7 23 4 13 0 -4 32
-11 4 24 4 14 1 -5 31
-2 2 21 -3 9 -2 -11 24
9 6 19 -8 7 -5 -13 21
14 13 22 -6 8 -5 -10 23
15 11 20 -3 7 -8 -12 21
9 5 17 -3 2 -11 -15 19
-5 2 18 -2 2 -7 -12 21
-13 2 20 -2 3 -3 -8 23
-14 4 22 0 6 1 -5 27
-10 5 21 -3 8 1 -4 28
-3 8 20 -4 11 2 -3 27
6 10 20 -3 14 3 -4 26
7 5 17 -3 12 1 -8 22
-2 -2 16 -3 10 -2 -8 22
-12 3 22 3 13 3 0 28
-14 13 28 9 17 8 7 35
-5 14 26 10 14 7 4 33
6 8 19 2 9 3 -4 25
5 2 15 -3 7 1 -7 21
-3 -2 14 -5 6 -2 -8 20
-5 3 18 -2 10 2 -4 22
1 9 21 2 12 3 -2 25
0 9 21 2 11 3 -3 26
-6 7 19 2 9 3 -2 26
-6 5 17 0 8 2 -3 26
-4 1 14 -3 6 -3 -7 23
3 -3 9 -7 2 -9 -14 15
13 -2 6 -10 -3 -15 -18 9
16 5 8 -7 -3 -12 -14 12
7 14 16 1 4 -4 -4 21
0 16 20 4 8 1 1 27
-2 7 15 -2 4 -5 -7 19
-5 -8 7 -9 -3 -12 -15 9
-5 -11 6 -8 -2 -10 -14 9
0 0 12 -3 3 -4 -8 15
-3 5 16 0 3 -2 -5 18
-15 1 17 -3 1 -4 -6 18
-20 3 19 -2 4 -2 -4 22
-15 11 22 4 10 3 0 26
-10 9 18 4 10 1 -4 22
-6 2 14 0 5 -5 -9 16
5 3 12 -3 -3 -8 -13 12
12 5 10 -4 -7 -8 -13 9
11 2 8 -6 -7 -9 -13 7
8 0 6 -9 -5 -11 -15 6
1 0 7 -8 0 -10 -12 9
-8 -6 5 -11 -5 -12 -14 7
-13 -7 4 -11 -8 -12 -14 7
-12 -2 7 -8 -6 -7 -8 13
-9 5 10 -4 0 -2 -3 19
-9 5 11 -2 1 0 -2 18
-13 3 11 -3 -2 -4 -5 16
-17 -2 10 -6 -5 -7 -8 14
-14 -3 7 -8 -8 -10 -10 13
-6 1 7 -8 -9 -11 -10 13
-2 3 7 -10 -8 -10 -11 12
-5 2 7 -10 -6 -9 -11 12
-6 -2 4 -9 -7 -11 -14 10
0 -3 2 -10 -9 -15 -17 6
4 -4 0 -13 -12 -19 -19 2
6 -2 0 -11 -14 -20 -20 2
4 3 3 -8 -15 -18 -17 6
-3 2 3 -9 -19 -18 -17 7
-7 0 2 -13 -21 -17 -18 7
-6 3 4 -14 -17 -15 -17 6
-6 5 5 -15 -13 -16 -15 8
-12 0 3 -14 -16 -19 -16 8
-13 -5 0 -14 -20 -23 -18 5
-5 -3 -2 -13 -19 -22 -19 3
6 2 0 -14 -18 -20 -18 2
10 2 1 -15 -17 -18 -18 2
8 0 -2 -15 -18 -19 -19 3
9 1 -2 -15 -17 -19 -17 4
18 7 0 -15 -19 -20 -16 3
20 10 1 -14 -20 -20 -16 2
1 2 1 -14 -19 -19 -15 3
-16 -7 -3 -16 -20 -21 -17 0
-6 -9 -5 -17 -22 -24 -20 -5
6 -6 -5 -18 -23 -26 -23 -8
-5 -4 0 -14 -18 -22 -19 -4
-23 -2 6 -8 -10 -15 -10 7
-25 4 8 -6 -9 -12 -6 10
-13 8 6 -8 -11 -13 -8 8
-5 10 5 -9 -10 -14 -9 8
-5 8 4 -10 -11 -14 -9 8
-12 -2 0 -14 -19 -21 -15 2
-14 -10 -5 -19 -26 -27 -22 -5
-7 -11 -9 -24 -32 -31 -26 -9
-4 -10 -9 -23 -32 -30 -24 -8
3 -5 -8 -20 -28 -27 -21 -6
12 2 -5 -18 -26 -25 -19 -5
5 -2 -3 -18 -22 -23 -18 -3
-16 -10 -5 -19 -21 -22 -18 -3
-19 -9 -5 -19 -21 -23 -18 -3
-5 -2 -5 -20 -23 -24 -19 -3
0 0 -6 -21 -24 -27 -23 -6
-10 -5 -8 -22 -23 -31 -25 -9
-14 -6 -8 -22 -25 -34 -25 -9
-8 -3 -6 -18 -27 -32 -23 -8
-5 -2 -6 -16 -30 -29 -21 -7
-8 -2 -4 -14 -30 -24 -16 -3
-9 0 -3 -13 -25 -19 -11 3
-7 -4 -4 -16 -24 -19 -13 0
-9 -8 -7 -20 -28 -24 -19 -7
-7 -9 -8 -20 -27 -25 -19 -8
1 -7 -8 -18 -22 -22 -18 -7
4 -6 -8 -16 -20 -21 -19 -8
0 -5 -5 -13 -21 -21 -18 -7
-4 -3 -3 -10 -20 -21 -16 -4
-5 -4 -5 -12 -23 -24 -18 -6
-5 -6 -7 -17 -24 -26 -21 -7
-4 -2 -6 -21 -26 -26 -21 -6
-9 5 1 -20 -21 -20 -15 1
-17 7 3 -18 -20 -19 -10 4
-15 2 -3 -18 -25 -23 -14 0
-5 -2 -6 -18 -29 -25 -17 -6
8 0 -11 -21 -30 -26 -20 -11
17 0 -14 -24 -29 -25 -22 -13
14 -4 -15 -24 -26 -24 -24 -15
3 -5 -12 -21 -24 -25 -22 -12
-4 -2 -8 -16 -23 -23 -16 -8
-2 2 -6 -14 -24 -21 -13 -6
-5 -3 -8 -17 -25 -22 -14 -7
-13 -10 -10 -21 -28 -25 -17 -8
-12 -12 -11 -24 -31 -28 -18 -10
4 -6 -11 -24 -32 -29 -21 -14
13 0 -10 -22 -30 -27 -20 -14
-5 -6 -8 -18 -26 -25 -17 -10
-23 -10 -8 -17 -25 -22 -14 -7
-18 -7 -10 -19 -26 -23 -16 -8
-8 -4 -11 -20 -27 -25 -16 -9
-6 -2 -9 -19 -25 -23 -13 -7
-6 -2 -9 -18 -26 -23 -12 -6
-10 -6 -12 -20 -30 -25 -14 -8
-14 -11 -11 -20 -31 -26 -15 -9
-9 -9 -10 -20 -31 -26 -16 -9
-4 -6 -9 -20 -29 -26 -16 -8
-6 -6 -8 -20 -29 -26 -16 -7
-10 -5 -6 -18 -26 -24 -13 -4
-8 -4 -6 -17 -24 -23 -12 -4
-6 -5 -6 -17 -23 -22 -12 -5
3 -6 -9 -19 -25 -24 -16 -9
14 -7 -14 -22 -26 -28 -23 -14
16 -5 -12 -21 -22 -28 -23 -14
8 -2 -6 -16 -19 -27 -17 -8
1 -6 -6 -17 -23 -29 -16 -6
-7 -9 -8 -20 -29 -32 -18 -8
-15 -6 -5 -17 -29 -25 -16 -5
-16 -3 -3 -14 -25 -20 -13 -3
-7 -4 -6 -16 -24 -20 -14 -5
3 -6 -10 -20 -28 -24 -18 -8
9 -8 -13 -24 -35 -30 -22 -12
3 -9 -10 -22 -33 -28 -20 -9
-10 -6 -7 -18 -27 -24 -15 -2
-17 -2 -3 -14 -22 -19 -10 5
-16 -2 -2 -11 -21 -19 -10 5
-14 -6 -5 -14 -22 -21 -14 -2
-7 -7 -7 -16 -23 -21 -14 -3
4 -2 -6 -14 -20 -17 -11 2
9 1 -6 -14 -19 -18 -10 2
1 -8 -8 -16 -20 -21 -12 0
-9 -11 -7 -15 -21 -21 -13 -2
-9 -6 -6 -13 -18 -18 -10 0
-6 -7 -8 -14 -20 -19 -13 -6
-2 -12 -12 -17 -25 -23 -20 -12
7 -12 -13 -19 -28 -28 -22 -15
13 -10 -12 -19 -30 -30 -23 -16
9 -10 -11 -19 -31 -29 -22 -14
-7 -10 -8 -16 -29 -25 -18 -9
-20 -7 -3 -11 -19 -17 -11 -2
-21 -5 -3 -11 -16 -15 -10 -3
-11 -6 -7 -16 -20 -19 -13 -8
-3 -6 -9 -21 -24 -23 -15 -9
3 -5 -11 -22 -27 -25 -16 -10
2 -5 -9 -19 -26 -23 -16 -9
-2 -7 -9 -19 -25 -23 -17 -9
-2 -7 -9 -19 -24 -23 -17 -10
-4 -5 -8 -17 -20 -21 -14 -7
-13 -5 -5 -15 -19 -20 -11 -3
-17 -8 -4 -15 -22 -22 -12 -3
3 -6 -7 -17 -27 -27 -16 -7
21 1 -8 -16 -29 -27 -18 -9
11 0 -7 -13 -26 -25 -17 -8
-14 -9 -6 -13 -25 -24 -15 -6
-22 -9 -3 -11 -24 -22 -12 -3
-9 0 1 -11 -22 -21 -9 0
5 3 -3 -17 -23 -22 -11 -3
6 -4 -9 -21 -27 -24 -14 -7
3 -7 -13 -21 -26 -27 -16 -9
10 1 -10 -17 -22 -25 -16 -8
12 9 -3 -12 -17 -21 -16 -7
0 4 -2 -12 -17 -22 -16 -9
-7 -5 -7 -15 -21 -26 -19 -12
-5 -3 -8 -13 -18 -23 -15 -10
-4 4 -3 -8 -14 -17 -9 -4
-9 5 2 -5 -15 -17 -8 0
-11 2 3 -5 -18 -19 -11 -2
-7 1 3 -7 -19 -20 -14 -4
-10 1 4 -7 -15 -18 -11 -4
-16 2 5 -5 -14 -18 -9 -3
-10 7 6 -4 -13 -17 -8 -2
8 12 3 -9 -13 -18 -9 -2
13 12 2 -11 -11 -16 -8 0
6 9 0 -9 -12 -14 -7 0
2 7 0 -6 -13 -12 -6 1
5 9 -3 -5 -13 -12 -6 2
11 15 -3 -5 -11 -14 -6 3
19 24 0 -2 -6 -12 -3 6
25 29 -3 -4 -6 -11 -2 5
16 19 -8 -11 -11 -14 -5 2
2 6 -13 -19 -17 -17 -9 -2
-3 5 -15 -21 -18 -16 -7 0
5 15 -14 -18 -16 -15 -6 3
12 22 -14 -16 -16 -16 -6 4
8 20 -16 -19 -18 -17 -7 3
2 17 -17 -22 -17 -17 -7 4
0 21 -15 -20 -14 -14 -4 6
2 24 -11 -16 -13 -13 -2 9
0 21 -9 -15 -13 -14 -2 9
-3 17 -9 -15 -13 -15 -4 6
1 18 -7 -12 -11 -14 -5 6
15 23 -8 -13 -12 -16 -8 4
29 23 -11 -17 -15 -19 -10 1
25 16 -15 -21 -19 -24 -13 -3
10 8 -14 -21 -23 -25 -12 -2
6 8 -13 -21 -26 -23 -10 1
14 13 -12 -18 -25 -19 -7 3
19 14 -12 -16 -21 -14 -6 2
19 13 -10 -12 -14 -12 -4 3
16 14 -7 -10 -11 -11 -2 6
5 11 -8 -12 -14 -14 -3 7
-8 4 -9 -15 -19 -18 -6 6
-13 3 -6 -13 -19 -19 -7 6
-18 2 -3 -12 -19 -18 -9 4
-23 -4 -2 -12 -19 -20 -12 1
-15 -6 -5 -14 -22 -25 -19 -8
3 -5 -9 -18 -23 -31 -26 -15
13 -3 -12 -21 -26 -36 -29 -20
5 -5 -10 -18 -27 -33 -24 -15
-9 -6 -9 -16 -27 -28 -19 -10
-10 -6 -9 -16 -25 -23 -16 -8
0 -4 -9 -16 -24 -21 -16 -8
3 -2 -11 -19 -21 -22 -16 -8
-6 -3 -8 -16 -17 -19 -12 -2
-10 -3 -5 -13 -16 -15 -8 3
