I II V1 V2 V3 V4 V5 V6
26 44 36 85 95 60 35 22
30 54 55 101 103 71 45 28
25 47 39 89 96 53 26 9
25 44 24 81 100 57 32 22
36 52 22 89 103 65 40 25
40 56 26 92 106 66 40 25
38 48 21 85 104 61 35 22
37 54 37 98 112 82 54 41
38 60 41 109 117 85 56 37
39 61 36 108 121 82 53 33
40 61 36 114 124 91 60 39
47 69 47 125 131 103 72 47
50 64 29 103 124 85 55 28
48 63 22 106 129 90 59 34
47 64 25 115 135 100 70 44
48 66 23 111 135 98 67 39
55 66 16 108 134 93 61 32
60 75 31 125 141 114 79 54
57 78 30 124 142 115 80 48
55 71 29 129 145 114 79 43
53 70 33 131 147 122 85 47
52 81 43 146 153 134 96 54
54 73 21 123 143 116 77 32
55 66 21 118 146 117 81 38
59 72 21 121 148 126 89 44
62 78 24 114 143 123 86 40
62 76 10 92 136 112 77 33
62 82 25 116 148 134 99 57
61 86 22 121 146 134 96 47
58 82 13 122 144 131 93 43
58 86 15 123 143 134 98 50
60 89 22 132 145 142 106 61
59 85 13 111 136 124 87 39
57 79 13 110 135 125 93 45
59 77 9 104 134 126 96 48
59 80 12 95 124 118 87 37
60 77 4 74 112 102 75 27
61 83 14 91 116 120 95 52
57 88 16 94 109 115 90 44
49 78 10 87 104 105 82 35
45 73 17 92 96 102 83 38
46 74 21 90 93 103 84 42
44 66 -1 64 77 79 63 22
41 63 -5 56 73 76 65 33
39 65 5 54 67 73 66 37
40 71 1 47 61 62 56 26
39 66 -6 28 47 44 43 20
37 69 9 41 46 55 56 37
37 71 1 42 42 47 48 26
32 62 0 28 35 34 37 16
26 55 5 24 32 32 35 16
30 56 9 29 28 38 42 24
34 52 -8 7 12 15 21 5
29 45 -5 1 9 13 21 14
22 46 1 2 4 14 25 21
21 42 -9 -4 0 7 19 14
23 34 -18 -19 -9 -8 5 0
24 42 -3 4 -6 5 19 13
21 43 -1 -5 -13 -1 12 4
18 37 -7 -8 -18 -10 3 2
17 38 -8 -10 -21 -11 2 2
25 47 0 -5 -17 -4 10 7
26 39 -15 -27 -26 -22 -8 -12
25 29 -9 -27 -23 -20 -4 -1
29 33 -3 -16 -28 -17 1 5
22 31 3 -22 -34 -24 -6 -1
21 26 -18 -37 -40 -35 -15 -11
23 32 -5 -18 -30 -17 4 10
24 36 2 -14 -32 -20 -2 1
22 34 4 -22 -33 -25 -6 -7
17 29 0 -22 -33 -20 -3 -3
14 32 2 -13 -30 -13 3 4
10 31 -14 -33 -39 -33 -17 -20
8 32 -12 -38 -40 -32 -15 -18
14 29 -5 -27 -38 -24 -9 -11
18 23 -14 -28 -41 -29 -13 -13
20 16 -23 -40 -42 -40 -22 -18
21 25 -5 -20 -38 -19 -3 3
20 31 -5 -24 -42 -22 -7 -9
23 32 -4 -30 -41 -29 -14 -18
19 30 0 -19 -37 -23 -11 -12
13 30 4 -11 -34 -15 -5 -8
12 24 -24 -38 -49 -39 -27 -33
10 20 -19 -41 -47 -35 -23 -21
9 19 -11 -37 -45 -31 -18 -18
12 23 -16 -40 -46 -36 -20 -21
14 19 -19 -48 -51 -43 -28 -25
9 24 1 -28 -41 -22 -6 -3
5 23 1 -23 -43 -24 -10 -13
4 18 -9 -29 -45 -30 -16 -22
7 20 -8 -22 -42 -24 -11 -14
8 25 -1 -11 -38 -17 -3 -7
9 21 -12 -26 -49 -39 -25 -32
14 22 -18 -33 -48 -37 -22 -22
14 21 -15 -34 -48 -33 -18 -19
14 18 -19 -40 -51 -39 -23 -28
16 14 -25 -47 -55 -46 -29 -26
14 18 -5 -26 -44 -25 -8 -3
13 21 -10 -22 -45 -28 -13 -14
12 19 -11 -24 -48 -33 -19 -20
13 17 -15 -25 -46 -31 -17 -20
14 23 -4 -15 -40 -22 -9 -12
17 21 -20 -30 -48 -41 -28 -33
15 17 -20 -33 -44 -39 -25 -25
18 22 -13 -27 -44 -32 -20 -18
16 19 -18 -39 -48 -39 -27 -24
12 10 -26 -51 -52 -49 -36 -30
8 17 -5 -25 -42 -25 -14 -6
14 23 -8 -22 -42 -28 -19 -15
17 24 -10 -26 -44 -33 -24 -21
10 19 -6 -18 -44 -30 -21 -18
9 20 -1 -4 -40 -21 -12 -14
11 13 -7 -20 -45 -36 -29 -32
7 8 -12 -29 -43 -33 -25 -21
6 12 -9 -24 -43 -27 -20 -10
8 15 -14 -32 -48 -35 -27 -19
11 14 -24 -39 -48 -46 -37 -26
13 24 -2 -15 -39 -23 -16 -2
17 27 -6 -17 -41 -25 -21 -12
19 22 -3 -24 -42 -31 -27 -19
15 17 -4 -17 -38 -26 -23 -12
10 17 0 -6 -31 -17 -16 -7
10 15 -17 -28 -41 -36 -35 -30
10 15 -16 -26 -41 -34 -31 -20
11 23 -15 -25 -42 -30 -28 -12
11 19 -17 -25 -44 -34 -31 -19
9 2 -22 -30 -44 -40 -38 -25
-1 9 -3 -14 -33 -19 -17 -5
1 20 -7 -11 -34 -22 -23 -18
7 18 -13 -15 -39 -29 -28 -22
9 18 -9 -13 -35 -25 -24 -16
7 24 2 -3 -32 -16 -16 -10
7 16 -17 -26 -42 -35 -34 -28
5 7 -12 -27 -37 -28 -28 -17
6 13 -7 -17 -36 -25 -23 -10
7 17 -16 -22 -41 -31 -28 -15
8 9 -23 -28 -44 -37 -35 -18
10 13 1 -3 -33 -17 -14 5
11 16 -3 -2 -33 -19 -19 -2
8 19 -12 -10 -36 -26 -25 -14
7 19 -9 -8 -34 -23 -24 -12
6 20 -1 -5 -28 -14 -15 -4
6 9 -13 -28 -40 -35 -35 -22
7 9 -12 -20 -38 -29 -27 -8
11 18 -6 -11 -38 -26 -24 0
7 9 -5 -16 -40 -30 -29 -6
9 -3 -16 -27 -44 -38 -38 -7
7 8 -4 -8 -38 -19 -21 10
3 13 -1 -11 -42 -24 -28 -13
0 6 -3 -16 -39 -27 -30 -17
5 10 -3 -11 -38 -21 -23 1
11 20 2 -5 -36 -13 -18 9
4 10 -18 -19 -47 -33 -38 -19
-1 2 -19 -11 -42 -29 -31 -8
8 11 -19 -6 -33 -22 -26 -1
8 9 -23 -12 -39 -28 -31 -8
10 1 -32 -28 -46 -37 -39 -14
15 15 -5 -8 -35 -14 -15 14
12 19 -4 -7 -37 -18 -22 4
12 17 -7 -14 -38 -22 -26 -3
12 16 -3 -12 -39 -21 -24 -2
7 13 -5 -8 -37 -16 -21 -2
10 7 -20 -30 -46 -36 -41 -26
11 5 -13 -25 -44 -32 -37 -17
7 5 -11 -22 -42 -26 -33 -9
5 7 -22 -27 -40 -31 -37 -12
6 3 -29 -38 -45 -39 -44 -17
7 4 -7 -17 -37 -16 -20 7
7 8 -12 -14 -39 -18 -26 -4
4 7 -6 -22 -43 -26 -33 -14
5 5 -3 -19 -43 -22 -30 -7
6 12 4 -4 -38 -11 -20 -2
10 7 -22 -28 -49 -34 -44 -28
6 2 -20 -28 -44 -31 -39 -19
-2 4 -15 -28 -44 -28 -35 -14
-5 4 -17 -28 -43 -31 -40 -21
-1 2 -29 -44 -51 -40 -47 -27
3 2 -1 -22 -40 -18 -24 0
5 -3 -7 -7 -43 -20 -25 -8
2 -6 -18 -19 -45 -25 -32 -21
2 -4 -12 -17 -43 -20 -29 -16
4 5 -2 -9 -42 -13 -22 -12
5 5 -19 -36 -51 -35 -44 -35
4 3 -19 -36 -51 -32 -38 -23
-2 0 -14 -25 -51 -27 -32 -16
0 -2 -24 -27 -53 -33 -38 -23
3 -7 -25 -43 -55 -40 -45 -25
0 -7 -13 -18 -46 -22 -25 -5
0 1 -15 -25 -50 -30 -34 -21
4 4 -22 -35 -52 -35 -39 -29
3 -2 -16 -27 -47 -27 -33 -22
1 3 -5 -11 -43 -15 -23 -16
0 -3 -23 -22 -52 -32 -40 -34
-3 -10 -21 -26 -50 -29 -37 -21
-3 -9 -12 -27 -50 -25 -33 -16
-5 -8 -17 -29 -54 -33 -41 -22
-5 -12 -30 -36 -58 -41 -48 -26
-7 -7 -17 -20 -49 -22 -31 -5
-5 -8 -17 -24 -52 -30 -38 -15
-4 -14 -23 -26 -48 -35 -43 -20
-5 -11 -16 -23 -46 -28 -38 -18
-2 0 -4 -12 -40 -19 -30 -12
1 -3 -17 -32 -53 -37 -48 -34
-7 -14 -16 -34 -54 -33 -41 -19
-7 -14 -16 -28 -53 -30 -38 -13
-5 -11 -21 -30 -56 -33 -41 -17
-4 -18 -34 -41 -60 -40 -47 -22
-4 -10 -11 -11 -48 -17 -26 0
-4 -6 -8 -18 -50 -23 -34 -8
-4 -13 -19 -22 -51 -30 -41 -17
-2 -13 -15 -23 -48 -26 -36 -12
-3 -7 -10 -14 -45 -20 -31 -9
-4 -13 -23 -36 -57 -40 -51 -30
-3 -21 -15 -36 -51 -34 -42 -12
-4 -23 -16 -37 -45 -33 -39 -4
-5 -18 -15 -38 -42 -36 -43 -8
-6 -21 -29 -41 -41 -42 -48 -10
-6 -15 -15 -19 -29 -22 -27 9
-7 -14 -14 -12 -30 -24 -33 -6
-14 -21 -9 -21 -28 -29 -39 -25
-14 -17 -6 -28 -24 -23 -34 -19
-12 -8 2 -16 -22 -16 -26 -1
-12 -23 -19 -32 -29 -36 -45 -24
-15 -26 -16 -30 -27 -33 -39 -17
-13 -18 -10 -35 -29 -31 -35 -14
-10 -18 -14 -41 -32 -36 -41 -21
-6 -29 -26 -49 -34 -41 -44 -20
-6 -20 -5 -22 -25 -20 -23 3
-7 -15 -6 -19 -29 -24 -28 -8
-7 -14 -11 -26 -31 -30 -34 -15
-6 -12 -4 -27 -27 -25 -29 -12
-10 -7 9 -13 -20 -12 -16 -4
-15 -15 -9 -33 -27 -30 -35 -26
-14 -17 -10 -27 -27 -29 -31 -18
-16 -14 -8 -30 -24 -23 -25 -11
-15 -12 -15 -38 -27 -28 -29 -14
-6 -12 -16 -45 -29 -34 -33 -14
-3 -3 4 -19 -19 -12 -11 9
-8 -4 5 -17 -21 -16 -17 -5
-6 -7 -1 -16 -21 -20 -22 -13
-8 -9 2 -3 -19 -18 -19 -8
-10 -2 3 -8 -17 -14 -15 -5
-9 -5 -18 -39 -26 -35 -35 -29
-9 -9 -17 -42 -26 -30 -30 -19
-8 -6 -12 -36 -19 -23 -22 -10
-5 -2 -24 -38 -19 -24 -23 -13
-3 -2 -27 -51 -22 -30 -28 -15
0 7 -10 -23 -11 -7 -5 12
-2 12 -5 -24 -11 -12 -10 0
-10 11 -8 -35 -14 -19 -15 -6
-13 9 -8 -23 -16 -15 -9 1
-9 13 -1 -12 -15 -10 -6 0
-12 5 -21 -38 -24 -28 -24 -14
-8 3 -21 -43 -25 -26 -21 -11
-5 6 -22 -40 -26 -25 -21 -12
-3 5 -27 -37 -26 -29 -23 -14
-5 -1 -32 -50 -28 -34 -28 -13
-6 4 -16 -28 -18 -15 -8 7
-2 5 -21 -31 -20 -18 -15 -4
-2 -2 -24 -34 -21 -24 -19 -10
-7 -5 -17 -29 -18 -17 -13 -2
-10 0 -7 -14 -16 -11 -7 1
-10 -11 -26 -32 -27 -31 -29 -22
-10 -16 -20 -36 -26 -27 -22 -14
-13 -17 -16 -36 -29 -27 -22 -13
-12 -14 -25 -40 -31 -34 -31 -20
-17 -25 -35 -50 -34 -41 -36 -19
-19 -22 -18 -34 -28 -23 -17 3
-17 -18 -19 -41 -34 -28 -24 -12
-20 -20 -22 -41 -36 -35 -31 -20
-23 -26 -21 -33 -32 -29 -24 -15
-20 -23 -7 -25 -27 -22 -17 -17
-18 -23 -22 -39 -41 -42 -38 -38
-17 -27 -20 -43 -39 -39 -33 -23
-20 -30 -15 -35 -36 -33 -28 -18
-23 -30 -21 -39 -39 -40 -34 -25
-24 -36 -27 -54 -42 -47 -39 -28
-27 -34 -12 -32 -33 -27 -20 -6
-31 -35 -4 -35 -35 -33 -28 -18
-27 -40 -8 -42 -38 -41 -34 -28
-15 -31 -10 -30 -35 -34 -27 -17
-14 -20 -4 -20 -31 -27 -22 -14
-18 -23 -29 -42 -42 -47 -42 -39
-24 -28 -27 -39 -40 -42 -37 -30
-26 -31 -18 -35 -36 -35 -30 -24
-27 -33 -23 -34 -36 -41 -35 -31
-28 -40 -30 -50 -41 -48 -43 -35
-27 -34 -9 -30 -32 -28 -22 -12
-31 -32 -19 -35 -35 -35 -31 -28
-32 -33 -21 -34 -35 -40 -34 -33
-31 -32 -6 -21 -32 -35 -29 -27
-28 -27 -8 -13 -30 -31 -23 -23
-23 -32 -26 -38 -39 -49 -41 -43
-21 -36 -15 -35 -37 -45 -35 -31
-22 -30 -18 -36 -36 -40 -29 -24
-24 -26 -24 -41 -37 -45 -34 -30
-22 -27 -26 -43 -37 -48 -38 -32
-23 -15 -5 -24 -18 -24 -15 -11
-28 -13 -4 -18 -7 -19 -17 -19
-34 -16 -6 -12 6 -13 -18 -24
-29 -11 2 3 24 5 -3 -16
-27 3 22 29 48 29 14 -11
-25 6 15 28 69 36 11 -21
-21 12 37 53 105 72 40 5
-16 26 56 81 140 107 67 24
-9 33 64 89 162 135 86 34
-2 32 52 80 164 156 105 45
11 47 76 109 186 209 154 83
28 60 69 121 207 247 183 92
44 67 49 106 216 287 214 108
59 69 31 90 205 320 246 130
69 71 16 71 173 332 268 148
78 45 -33 18 114 300 249 129
90 23 -66 -15 66 278 234 129
101 3 -101 -55 15 239 199 116
106 -32 -150 -102 -40 176 145 80
96 -68 -184 -146 -97 107 88 49
81 -77 -207 -193 -189 38 58 49
61 -84 -241 -261 -310 -93 -12 16
37 -91 -260 -309 -392 -219 -85 -16
24 -95 -256 -329 -424 -275 -117 -29
20 -94 -247 -317 -404 -268 -118 -32
12 -105 -271 -318 -375 -273 -141 -63
3 -107 -256 -296 -331 -249 -139 -62
-1 -98 -228 -249 -284 -219 -127 -50
-6 -101 -210 -215 -245 -198 -119 -49
-11 -100 -186 -193 -211 -181 -114 -54
-5 -75 -134 -136 -166 -139 -81 -29
1 -55 -108 -114 -139 -125 -80 -36
-1 -51 -91 -93 -113 -110 -75 -42
-6 -49 -59 -62 -82 -83 -59 -36
-9 -38 -35 -29 -55 -58 -44 -28
-7 -39 -44 -43 -46 -65 -56 -43
-6 -37 -35 -35 -31 -53 -45 -31
-7 -24 -22 -27 -21 -41 -36 -23
-10 -24 -22 -26 -14 -38 -36 -26
-9 -32 -27 -28 -12 -42 -38 -27
-7 -21 -4 4 4 -17 -14 -4
-10 -14 -2 5 4 -22 -22 -19
-12 -16 -4 -4 8 -25 -26 -24
-13 -15 3 4 14 -16 -18 -16
-14 -14 13 16 19 -9 -13 -14
-16 -19 1 -3 10 -29 -33 -36
-17 -21 3 -1 16 -20 -22 -21
-21 -22 6 4 19 -14 -16 -16
-23 -19 3 -6 15 -20 -21 -24
-21 -20 -8 -9 12 -26 -26 -26
-16 -12 9 19 25 -3 -3 -6
-12 -13 12 19 21 -7 -11 -20
-13 -19 14 19 24 -11 -14 -28
-15 -14 18 25 32 -2 -6 -20
-14 -10 28 48 39 7 0 -9
-16 -21 21 24 32 -14 -19 -34
-17 -15 16 21 36 -7 -9 -24
-16 -13 17 31 40 -2 -4 -10
-19 -16 11 19 39 -6 -10 -20
-18 -20 0 13 31 -13 -16 -23
-15 -14 20 29 36 5 1 -4
-15 -11 21 27 33 -1 -5 -13
-13 -12 24 27 36 -3 -8 -16
-14 -15 25 30 41 2 -2 -10
-11 -9 36 40 46 10 3 -9
-12 -13 22 19 35 -11 -19 -29
-11 -10 23 19 40 -3 -12 -16
-9 -6 20 35 44 6 -3 -5
-10 -12 13 21 40 1 -8 -12
-12 -19 6 10 39 -4 -11 -10
-13 -4 26 44 51 18 11 13
-12 0 25 39 50 13 4 -7
-13 -4 21 36 53 9 -2 -20
-16 -3 23 38 56 14 3 -15
-15 7 34 51 58 19 7 -14
-12 -3 17 28 49 0 -13 -33
-10 -5 15 24 55 7 -5 -16
-4 3 18 30 57 12 1 -10
-2 3 20 30 57 11 -1 -14
-6 -3 13 26 56 5 -5 -15
-8 7 40 51 62 25 14 6
-9 7 39 53 60 22 9 -6
-8 1 34 56 66 20 5 -10
-9 6 35 61 73 26 11 -3
-9 12 37 69 75 29 14 -8
-9 2 15 45 70 10 -5 -31
-10 1 23 48 72 15 0 -17
-7 9 25 48 73 20 6 -13
-1 8 22 44 74 18 4 -18
-4 -1 12 36 73 14 0 -19
-4 9 27 68 80 36 19 2
-3 12 28 76 80 34 15 -6
0 10 25 63 81 29 11 -11
0 12 31 72 89 37 18 -3
-2 19 37 81 94 45 23 -2
-3 12 17 61 87 23 1 -27
-2 12 21 67 93 33 11 -12
-2 18 19 73 94 38 14 -11
-4 15 14 67 91 32 7 -21
-5 8 9 62 94 30 6 -16
-2 18 34 91 106 54 28 10
4 25 36 83 106 50 22 0
5 26 33 88 108 47 19 -5
8 31 36 98 112 53 23 1
8 33 47 110 118 61 30 5
5 17 30 90 112 42 10 -16
3 19 32 90 118 52 21 1
5 30 32 103 122 58 26 7
12 32 22 96 121 54 23 -1
13 24 19 92 126 55 24 3
9 29 39 115 140 80 48 28
5 35 38 114 139 77 42 17
7 38 40 120 141 77 42 17
9 40 43 134 148 86 51 25
15 49 44 142 154 94 56 26
16 40 27 125 151 78 41 8
18 37 39 128 152 85 49 20
25 43 38 134 152 91 54 25
25 45 39 116 151 88 51 18
23 41 21 109 150 84 48 17
24 54 38 132 162 108 72 39
20 51 32 128 159 104 68 29
23 49 32 134 162 103 67 30
27 51 41 145 167 111 75 35
34 57 45 151 168 119 80 34
32 51 25 127 161 101 61 14
27 51 31 127 165 111 71 23
21 54 31 130 165 117 78 30
21 59 25 127 163 114 75 28
24 52 14 122 161 108 71 23
27 60 26 137 171 128 90 42
25 63 20 136 169 124 87 35
22 58 19 135 168 121 84 30
28 59 26 140 171 126 90 35
29 66 30 141 172 132 95 35
33 60 14 125 164 115 77 15
33 56 20 129 164 121 87 29
31 63 19 122 161 124 91 31
31 64 17 108 154 116 83 21
30 59 9 88 144 104 75 17
31 70 16 106 146 119 92 39
30 67 14 107 138 111 84 26
27 59 5 97 131 104 78 22
25 59 13 94 130 105 81 30
23 63 19 100 127 106 83 29
21 55 0 74 114 83 63 5
22 52 4 66 112 84 65 14
17 53 12 67 108 84 67 16
13 48 1 52 95 71 56 10
15 44 -4 37 82 56 47 7
12 51 18 54 82 70 62 26
8 50 17 44 71 57 50 7
10 45 3 38 67 50 45 1
12 48 9 43 66 50 46 7
6 47 14 44 62 48 46 4
1 31 -10 13 47 22 21 -19
