I II V1 V2 V3 V4 V5 V6
12 -6 -8 -4 -10 -13 -11 -19
11 -7 -8 -5 -10 -16 -10 -13
12 -6 -9 -7 -12 -16 -14 -12
8 -7 -9 -6 -12 -14 -15 -15
7 -4 -9 -7 -13 -17 -15 -13
12 -2 -9 -8 -13 -17 -15 -13
10 -1 -11 -9 -14 -8 -15 -13
11 1 -10 -8 -14 -14 -11 -13
11 3 -10 -8 -13 -16 -11 -9
10 4 -10 -7 -12 -11 -10 -9
10 4 -8 -7 -11 -8 -5 -1
11 6 -9 -8 -11 -12 -5 -3
11 6 -7 -7 -9 -6 -1 5
10 7 -6 -5 -8 0 -2 -1
10 6 -6 -5 -7 -2 1 -4
11 8 -5 -4 -5 -5 -1 0
9 10 -5 -3 -4 -2 1 -3
6 10 -4 -2 -3 4 3 -3
8 13 -4 -2 0 4 6 6
9 12 -4 -1 1 1 9 2
8 15 -1 0 4 7 12 3
10 17 -2 0 3 15 11 6
11 15 -1 0 4 10 9 -2
9 16 1 0 5 8 6 3
7 16 2 1 6 14 10 12
8 15 2 2 8 12 10 5
8 18 3 3 10 13 10 7
7 16 3 3 9 14 11 11
7 16 2 4 9 17 14 4
6 16 4 7 10 13 12 10
5 16 4 2 9 12 10 10
7 17 5 2 9 13 10 9
8 15 5 2 10 11 8 4
4 14 5 2 9 14 9 5
8 16 6 3 10 11 9 0
5 14 5 2 10 15 8 7
6 14 5 2 9 12 9 5
5 15 5 3 9 13 9 6
4 12 5 2 9 12 10 9
6 13 5 1 9 11 8 6
6 14 5 1 8 9 10 6
6 13 5 -1 7 15 13 2
6 14 6 0 8 16 9 6
4 12 5 -1 7 11 5 3
6 13 4 -2 6 9 6 -4
7 11 6 0 7 9 9 -2
7 10 6 -1 7 9 11 -4
6 11 6 0 7 14 5 -7
2 8 6 0 8 16 5 -1
6 10 6 -1 6 10 5 -2
4 12 6 -1 5 8 5 0
2 10 6 -2 4 6 4 -3
4 12 6 -3 5 10 2 -7
3 11 6 -3 5 8 3 2
5 11 6 -3 4 5 4 4
4 13 6 -2 6 6 5 -4
5 12 6 -2 6 14 4 -5
6 12 5 0 6 16 6 -3
4 13 6 0 7 16 5 2
3 9 6 0 7 17 6 0
7 13 5 -1 7 14 6 -4
7 14 5 -1 7 14 9 0
4 13 5 -1 8 11 9 10
6 14 6 0 9 12 8 6
5 14 7 2 10 10 8 6
6 14 6 2 10 13 8 3
11 16 6 2 10 14 9 0
7 15 6 3 10 19 12 3
8 17 5 3 11 19 14 8
10 18 6 5 13 17 13 10
9 16 6 4 13 18 13 4
9 16 6 4 11 17 14 14
7 16 5 2 11 12 10 14
8 16 5 3 10 14 11 12
10 18 7 5 12 18 13 11
9 16 7 6 14 22 12 8
9 18 8 7 14 18 15 4
9 17 7 6 13 18 12 6
8 17 8 7 15 22 12 5
9 20 7 6 15 20 12 5
8 18 8 9 15 22 13 4
9 17 7 7 14 21 12 1
8 17 7 7 16 21 13 3
5 17 8 8 15 19 13 3
7 19 6 8 15 15 14 7
9 18 6 8 16 16 14 7
5 17 7 9 18 24 14 10
10 21 7 11 18 25 14 4
9 19 6 10 18 24 17 7
9 20 5 8 17 24 15 7
12 24 6 9 16 22 14 5
10 22 5 8 14 20 17 9
11 22 5 8 16 26 16 13
8 21 4 8 14 23 14 8
7 20 5 9 15 20 16 7
11 19 5 9 16 19 16 8
10 19 4 9 16 17 15 17
9 19 5 10 16 20 14 14
11 19 4 10 17 21 15 9
9 18 5 8 16 24 17 4
8 20 6 9 16 21 17 4
8 18 6 8 15 23 13 6
10 20 4 8 15 18 12 13
12 20 4 8 14 20 11 1
11 19 6 10 15 18 14 10
8 17 7 10 16 21 14 18
7 18 7 10 16 26 12 12
10 16 5 9 14 23 13 6
10 16 6 10 16 21 15 3
10 15 6 8 16 17 13 6
11 18 4 7 12 23 12 6
9 18 5 8 13 22 12 10
9 17 4 5 12 17 10 6
11 18 4 5 11 18 12 3
10 19 4 7 12 23 13 2
10 17 5 6 12 20 10 0
11 18 4 5 10 16 10 15
8 15 4 6 9 17 9 12
8 16 4 5 10 18 9 5
10 18 5 4 10 24 9 9
9 18 4 4 9 13 9 12
7 16 3 3 8 13 8 3
6 16 5 4 10 19 9 2
9 15 5 3 8 23 11 11
12 17 4 3 7 27 10 7
8 16 6 4 9 19 13 1
6 16 5 5 9 11 13 7
8 14 4 5 8 9 8 4
7 13 2 3 7 9 11 -2
7 14 4 3 7 11 10 -2
7 13 4 2 7 15 14 2
6 12 6 2 7 13 8 -2
7 14 5 1 7 14 7 -2
7 14 3 1 5 11 9 7
8 14 4 1 6 15 11 1
9 16 2 2 6 12 10 1
8 14 2 1 6 14 8 4
7 14 3 2 5 16 6 3
8 15 3 1 6 13 5 2
7 14 3 1 6 15 6 6
8 14 4 1 5 13 5 9
8 13 2 -1 3 14 4 5
7 13 2 -1 4 16 4 3
8 12 1 -1 4 11 4 6
7 11 1 -1 4 8 4 -2
6 12 3 1 5 11 5 1
7 11 0 1 5 13 5 -1
9 11 0 0 4 10 2 0
9 12 1 1 4 6 4 1
7 12 1 0 4 8 7 2
6 11 -1 0 2 10 7 3
6 9 0 0 2 10 2 -2
6 9 1 1 3 8 3 -2
7 9 2 3 3 9 5 -2
7 8 2 3 2 7 2 1
4 7 1 1 2 9 0 -7
5 8 2 3 3 13 4 -6
7 10 1 1 2 9 6 -7
8 12 0 2 2 8 3 -3
9 12 1 2 3 10 2 -1
7 9 2 2 3 13 2 4
6 8 0 2 2 10 5 13
6 9 1 2 2 8 4 5
3 8 1 1 1 7 1 0
5 10 1 2 2 7 6 -5
7 10 -1 0 1 8 1 1
6 10 -2 0 0 5 5 -2
6 10 0 2 0 6 5 3
5 10 -1 3 1 6 7 0
8 12 -1 1 0 9 2 -10
6 11 -2 0 -1 12 3 -6
6 11 -2 0 -1 16 3 1
8 12 -2 -1 -1 10 0 -6
8 11 -1 -1 -1 2 -2 -9
7 10 -1 1 -1 1 1 -7
7 9 -1 1 0 5 4 -4
6 9 -2 0 -1 6 -3 -10
6 10 -2 0 0 6 1 -7
4 9 -1 1 1 6 1 -2
6 8 1 0 1 4 1 -3
7 11 1 1 0 13 7 -4
5 10 0 -1 -1 6 6 1
6 10 1 -1 0 2 2 3
7 9 2 0 -1 6 2 -10
5 9 1 -1 -2 4 -1 0
5 8 2 0 -1 1 -1 3
6 7 0 -1 -2 2 2 -7
6 9 0 -2 -3 3 0 -3
8 10 1 -1 -2 1 4 -9
2 8 1 1 0 5 2 -7
4 8 0 0 -1 2 0 0
7 9 0 -1 -2 7 0 -6
6 8 0 -2 -2 6 2 -5
9 10 1 -1 -2 6 3 0
7 10 0 -1 -3 5 -2 -5
5 7 0 -2 -2 8 -2 -5
4 8 0 -1 -2 4 0 -3
4 8 -1 -2 -3 2 -1 -12
7 10 0 -1 -2 1 2 -4
8 11 -1 1 -2 0 4 -4
5 9 0 0 -3 2 -2 -10
4 10 1 0 -3 6 -2 2
5 10 0 -2 -5 3 -3 -4
5 11 -1 -2 -3 1 -3 -6
5 12 1 1 -2 2 2 -2
4 11 1 1 -1 5 3 -6
6 13 1 1 0 8 0 -5
9 13 2 2 0 5 4 4
10 15 1 1 -1 2 2 -10
8 16 1 0 -1 2 -1 -6
6 16 2 2 -1 4 1 -7
7 17 2 2 0 6 2 -7
8 20 4 4 2 7 5 -11
9 22 4 3 1 13 1 -6
8 24 8 6 3 12 5 -2
6 23 10 7 5 15 6 5
7 23 8 6 5 18 9 2
8 24 10 8 7 18 9 1
6 24 11 8 7 16 6 -5
7 23 9 7 6 12 3 -2
6 23 11 8 8 14 4 -6
6 22 11 8 8 10 5 -6
11 24 11 10 9 12 8 -6
13 26 9 9 8 20 5 0
12 25 9 11 10 10 4 5
14 26 6 9 10 8 8 0
14 27 5 9 10 13 7 -7
14 28 2 8 9 12 7 1
18 30 -1 5 9 13 11 5
16 29 -4 5 8 15 14 -1
15 27 -4 4 7 11 10 -2
13 25 -5 3 7 12 8 2
15 26 -4 3 6 9 7 -3
20 26 -6 1 3 8 7 -1
15 24 -4 1 2 12 6 5
15 24 -4 1 2 12 6 3
15 25 -4 2 3 14 7 4
15 25 -4 0 1 7 8 -1
15 25 -3 1 2 10 9 -4
14 25 -3 0 2 13 7 -3
13 27 -2 2 2 13 6 1
12 27 -2 2 3 13 8 4
13 24 -3 0 1 11 8 -5
11 21 -4 -1 -1 5 2 -7
10 19 -5 -2 -2 4 3 -6
11 16 -7 -2 -3 6 1 -9
12 14 -8 -3 -5 4 0 -6
9 12 -7 -3 -3 2 1 2
10 12 -6 -3 -4 8 1 0
15 13 -8 -5 -5 2 1 -6
13 13 -7 -1 -5 1 4 -10
11 15 -6 0 -5 -1 2 -14
10 15 -6 -3 -5 0 -1 -12
6 10 -4 -2 -5 0 -2 -9
5 8 -4 -1 -6 -1 -4 -20
2 4 -5 -3 -7 -2 -9 -21
0 5 -4 -3 -6 -6 -8 -20
0 5 -4 -2 -7 -6 -6 -18
-1 3 -5 -4 -7 -6 -8 -16
0 3 -6 -7 -10 -6 -9 -25
2 3 -7 -6 -10 -9 -12 -26
2 2 -8 -7 -11 -10 -12 -23
2 2 -6 -7 -11 -6 -10 -17
1 0 -7 -7 -11 -8 -10 -12
1 0 -8 -8 -13 -8 -11 -20
1 2 -8 -8 -12 -5 -10 -19
1 0 -7 -7 -11 -5 -7 -18
1 1 -7 -5 -10 -9 -11 -18
1 3 -8 -5 -12 -5 -13 -22
1 1 -6 -6 -10 -6 -11 -23
3 2 -6 -4 -11 -5 -10 -19
1 1 -7 -6 -12 -4 -12 -21
1 2 -7 -8 -13 -6 -13 -19
1 3 -6 -6 -11 -5 -12 -23
0 1 -6 -5 -11 -7 -13 -25
0 2 -4 -1 -8 -6 -13 -23
1 2 -2 3 -4 -3 -11 -24
2 0 0 6 -1 -2 -10 -29
3 6 0 7 3 4 -6 -22
0 13 1 9 9 14 3 -7
1 24 2 11 16 21 16 3
5 36 3 16 27 39 32 24
13 43 1 24 38 52 50 34
21 53 -1 35 54 73 75 47
27 66 -4 46 71 101 100 76
41 79 -10 49 85 132 127 110
54 90 -17 45 91 146 148 123
58 91 -23 34 86 147 155 128
59 81 -31 15 63 129 142 121
57 72 -40 -13 34 98 117 110
53 61 -42 -33 11 69 92 82
47 49 -40 -44 -8 44 60 60
41 36 -37 -54 -27 17 28 34
29 19 -35 -67 -49 -16 -2 3
18 -2 -33 -81 -77 -44 -37 -29
8 -23 -32 -97 -108 -77 -72 -60
1 -38 -34 -116 -138 -109 -102 -81
-9 -56 -35 -130 -159 -130 -122 -97
-14 -76 -46 -139 -178 -149 -139 -114
-15 -93 -63 -146 -190 -153 -147 -133
-15 -110 -81 -153 -198 -165 -158 -142
-12 -127 -95 -157 -204 -181 -165 -141
-6 -133 -108 -157 -206 -183 -167 -154
-5 -137 -112 -151 -200 -177 -163 -153
0 -136 -113 -144 -192 -174 -159 -145
1 -124 -106 -133 -176 -157 -147 -132
-3 -112 -96 -116 -159 -143 -130 -112
3 -102 -90 -105 -144 -121 -119 -104
6 -93 -87 -95 -133 -118 -111 -103
6 -86 -80 -82 -118 -106 -98 -89
8 -76 -69 -67 -100 -92 -86 -78
8 -69 -60 -56 -88 -78 -79 -69
5 -64 -52 -46 -79 -70 -74 -67
6 -59 -46 -41 -68 -64 -65 -64
5 -53 -40 -35 -61 -57 -60 -69
7 -44 -32 -29 -53 -52 -54 -63
5 -38 -23 -20 -42 -42 -46 -54
4 -30 -14 -10 -32 -26 -37 -45
4 -24 -8 -2 -25 -22 -34 -36
2 -21 -6 1 -20 -18 -27 -37
2 -17 -4 4 -16 -15 -24 -36
4 -14 -2 5 -14 -12 -19 -27
2 -12 -2 6 -13 -13 -22 -30
3 -10 -1 7 -10 -11 -20 -27
1 -9 -1 6 -10 -12 -16 -23
1 -7 -1 4 -12 -13 -14 -21
2 -8 -1 4 -11 -15 -18 -27
0 -9 0 4 -10 -12 -19 -21
-2 -8 1 5 -8 -9 -17 -22
2 -5 -1 4 -9 -12 -17 -28
3 -5 -2 4 -8 -10 -16 -25
3 -3 1 4 -7 -8 -12 -23
2 -4 0 4 -8 -10 -12 -17
1 -4 -1 2 -7 -7 -14 -23
1 -4 0 1 -8 1 -15 -20
-3 -6 1 2 -7 -3 -12 -21
-2 -6 0 2 -7 -9 -13 -26
1 -4 -1 0 -9 -12 -14 -23
-1 -4 -1 2 -8 -12 -16 -29
0 -4 0 4 -6 -7 -13 -28
0 -4 -1 4 -6 -6 -12 -15
0 -3 -1 6 -7 -6 -15 -10
1 -1 1 6 -5 -5 -14 -18
0 -1 1 5 -5 -4 -12 -23
0 -1 1 4 -5 -6 -13 -21
1 0 1 3 -6 -7 -14 -22
1 -3 1 2 -6 -7 -11 -22
-1 -2 1 3 -6 -10 -10 -11
-1 -3 1 6 -4 -4 -14 -20
-3 -3 0 5 -4 -6 -12 -23
-2 -2 1 5 -4 -8 -11 -27
1 -2 1 4 -4 -9 -13 -27
1 -1 2 5 -4 -9 -12 -25
1 -1 1 4 -5 -7 -10 -22
1 -1 0 3 -6 -6 -13 -28
1 0 2 4 -5 -9 -10 -21
-2 -1 2 5 -5 -5 -11 -20
0 -1 1 3 -6 -5 -10 -18
2 -2 0 3 -6 -7 -11 -21
-3 -3 2 5 -5 -4 -11 -17
1 -4 2 6 -4 -3 -8 -20
0 -4 3 6 -3 0 -5 -26
-2 -4 2 6 -3 -7 -10 -28
-1 -2 2 6 -3 -8 -8 -21
-1 -3 2 5 -4 -4 -9 -8
0 -1 3 7 -4 -4 -12 -16
1 -2 3 7 -3 -5 -11 -20
0 -2 1 4 -5 -8 -13 -13
1 -1 1 4 -5 -5 -11 -12
-2 -2 2 6 -2 -6 -10 -17
-2 -3 1 6 -3 -2 -10 -20
-1 1 0 5 -4 -3 -12 -27
-2 -2 1 7 -2 -5 -11 -25
-2 -1 0 5 -3 -9 -11 -26
0 0 0 8 -4 -8 -12 -17
1 -1 -1 6 -4 -8 -13 -19
1 -2 2 8 -2 -8 -11 -19
-1 -1 1 7 -4 -8 -9 -13
0 -1 0 7 -2 -3 -9 -15
2 0 0 8 -1 -5 -7 -15
3 -1 0 8 -2 -7 -10 -23
0 -1 1 8 -2 0 -11 -24
-2 -2 1 9 -1 3 -10 -21
0 -3 -1 7 -3 -5 -12 -18
-2 -1 0 7 -3 -6 -9 -17
-3 -1 0 7 -3 -2 -9 -23
0 -1 0 8 -2 -3 -9 -13
3 0 0 8 -4 -2 -10 -14
0 -3 2 9 -2 -7 -11 -18
1 -3 2 10 -1 -7 -9 -8
3 -1 2 11 0 -5 -8 -12
3 -1 2 11 0 -3 -9 -20
2 0 2 12 1 4 -8 -19
1 -1 1 10 0 -2 -10 -21
-1 -2 1 9 -1 -3 -8 -17
2 -1 2 10 -1 0 -8 -13
2 -3 1 11 0 3 -10 -20
1 -2 2 11 0 0 -6 -22
1 -1 1 12 1 -3 -11 -18
1 -2 2 14 2 0 -11 -15
2 0 1 16 3 3 -9 -17
1 -1 0 14 2 -1 -8 -15
2 -2 0 14 2 -4 -10 -18
2 -2 0 14 1 1 -9 -13
1 -3 -1 13 0 0 -8 -14
1 -1 1 15 1 -4 -10 -25
2 -1 0 15 1 -6 -9 -24
1 -4 -2 14 -1 -3 -11 -20
1 -3 -1 16 1 -5 -12 -12
1 -3 -1 17 1 -4 -9 -17
3 -3 -1 17 2 -5 -11 -24
5 -1 -3 16 0 -5 -10 -19
3 -3 -3 16 0 -9 -13 -12
7 -2 -4 15 -1 -3 -14 -18
7 -2 -3 15 -1 -4 -12 -19
6 -3 -5 14 -3 -12 -14 -14
7 -3 -5 14 -3 -10 -14 -12
6 -5 -6 13 -5 -7 -15 -13
7 -6 -7 13 -5 -5 -15 -13
7 -5 -7 14 -5 -4 -16 -15
7 -5 -8 14 -5 -9 -15 -4
9 -4 -8 14 -6 -9 -14 -2
7 -5 -8 14 -6 -8 -17 -12
6 -6 -10 11 -9 -17 -17 -16
8 -5 -10 10 -10 -15 -18 -19
7 -5 -10 10 -11 -14 -20 -19
8 -7 -11 9 -12 -19 -22 -14
7 -6 -11 8 -14 -17 -20 -29
6 -9 -12 7 -15 -19 -20 -23
3 -8 -11 8 -15 -17 -20 -24
4 -7 -12 7 -15 -22 -20 -23
7 -8 -13 5 -17 -22 -22 -21
6 -8 -14 3 -19 -23 -24 -23
5 -7 -14 2 -20 -24 -25 -25
4 -7 -13 1 -21 -17 -22 -19
6 -6 -14 0 -22 -18 -23 -20
7 -7 -15 -2 -23 -25 -23 -16
4 -5 -13 -2 -23 -25 -20 -10
3 -6 -14 -3 -24 -25 -23 -22
7 -5 -15 -3 -24 -20 -26 -17
7 -3 -14 -3 -22 -24 -25 -15
3 -4 -13 -2 -21 -22 -21 -17
3 -3 -14 -4 -22 -21 -19 -22
4 -1 -14 -4 -22 -19 -20 -21
5 0 -13 -4 -21 -12 -20 -19
6 3 -12 -3 -21 -14 -18 -14
5 4 -13 -3 -19 -18 -17 -13
4 4 -12 -2 -17 -12 -15 -7
4 6 -11 0 -16 -14 -15 -8
2 5 -10 4 -13 -9 -12 -12
4 7 -9 2 -12 -8 -10 -7
6 8 -8 3 -10 -3 -7 -3
3 8 -8 3 -8 -7 -7 -6
4 9 -8 2 -8 -6 -4 -4
2 10 -7 3 -7 -6 -4 -1
2 10 -5 4 -6 -6 -5 -8
2 11 -4 9 -4 0 -1 -7
0 10 -4 9 -2 2 2 0
1 11 -3 7 -1 5 -1 5
2 11 -2 8 1 3 1 -1
0 12 -1 7 1 3 0 -1
-2 12 1 10 2 1 1 -2
0 12 0 9 2 3 0 -3
0 13 0 8 2 6 0 -2
0 13 0 8 3 1 0 -3
-1 11 1 8 1 -1 -1 0
-4 8 2 9 3 3 0 12
-5 8 3 9 5 4 1 4
-1 8 2 9 3 5 3 -2
3 10 3 8 4 4 0 4
0 8 3 9 4 3 2 2
-2 7 2 9 3 2 0 -1
-1 8 2 8 2 3 -1 -1
-3 6 2 7 2 -1 -1 -3
-2 6 1 6 1 1 1 -5
-1 5 1 7 0 0 0 -2
-3 5 1 6 0 -2 1 1
-3 4 1 7 1 -1 -3 -6
-2 3 1 6 1 -3 -3 -5
-5 5 1 6 1 -3 -2 -3
-5 4 2 8 4 2 -2 -6
-3 3 0 6 1 3 -2 -5
-2 4 0 5 0 1 -1 -6
-3 3 0 5 0 0 -1 -3
-5 1 0 5 0 -1 0 1
-4 3 1 5 0 -2 -2 2
-3 3 0 2 -1 -5 -5 -2
-5 1 0 4 0 -4 -5 1
-4 1 0 4 0 0 1 2
-4 2 0 4 0 -1 6 -2
-2 4 0 6 1 1 0 -6
-4 3 0 7 2 3 0 -7
-6 3 0 6 1 5 3 3
-3 5 2 7 3 8 2 3
0 5 0 6 2 2 -1 6
-2 5 0 5 1 0 2 6
-2 4 0 5 1 -1 0 0
-5 2 -1 5 2 1 -2 -2
-5 2 1 7 3 0 -2 3
-3 3 0 7 3 2 1 1
-3 3 -2 7 2 -1 0 2
-3 6 -1 8 4 1 1 2
-4 5 0 9 4 6 2 2
-3 6 0 9 5 2 5 1
-3 9 1 11 6 3 6 1
-3 8 -1 10 6 5 2 4
-1 14 -1 8 5 5 3 5
-1 14 -2 8 6 14 5 7
-2 15 -2 9 6 9 4 5
-3 15 0 10 9 10 5 10
-5 14 -1 11 9 12 4 7
-4 15 -1 10 8 8 6 5
-4 15 -2 11 8 6 4 8
-2 14 -1 11 9 7 5 6
0 17 -1 11 9 7 6 8
0 16 -2 11 9 11 7 8
-2 16 -2 11 9 12 6 8
0 17 -2 12 10 9 8 2
0 17 -2 12 10 11 7 -2
-2 16 -2 13 11 11 8 1
-2 18 -3 12 11 12 6 3
-3 15 -2 13 11 11 9 10
-2 15 -1 13 11 11 8 14
-2 18 -2 13 11 11 7 8
-1 19 -2 15 12 13 7 7
-3 17 0 16 13 16 9 6
-3 16 0 15 12 12 10 14
-2 17 1 16 13 13 13 15
1 19 0 15 12 12 11 9
-2 17 0 17 13 18 7 11
-2 18 0 15 13 18 7 14
-2 16 -1 15 12 18 9 10
-2 16 -1 14 12 13 16 5
-1 18 -1 15 13 14 16 8
-2 16 0 15 13 14 10 7
-3 15 0 15 13 12 7 5
-2 15 -1 14 12 14 6 6
-1 16 0 14 12 21 9 4
-2 16 1 15 13 22 9 10
-1 16 0 14 12 14 8 12
-2 16 0 14 12 12 8 15
-2 17 0 14 12 14 7 15
-3 13 -1 13 11 15 6 11
-2 14 0 15 12 11 8 10
-3 15 0 13 11 11 6 13
-3 14 -1 12 10 9 7 8
-3 15 0 12 11 11 5 3
-5 13 1 13 11 10 5 7
-5 13 1 13 11 11 7 9
0 14 0 13 11 7 6 6
-2 14 1 13 11 8 6 13
-2 15 0 12 10 11 5 11
-2 16 0 12 11 8 7 9
-4 14 0 12 10 9 10 14
-4 14 -1 12 9 13 6 19
-2 13 -2 10 7 12 3 4
-3 12 -1 10 7 9 3 2
-3 12 -1 11 10 10 4 11
-4 11 0 10 9 12 2 14
-2 14 1 12 8 14 5 8
-4 12 -1 13 9 13 6 7
-6 11 0 11 10 13 5 10
-1 13 1 10 9 10 2 8
-1 12 -1 8 8 8 1 7
-4 11 -1 8 7 10 1 8
-3 11 0 8 8 13 1 7
-6 9 0 9 8 11 2 10
-3 10 -2 7 6 8 0 5
-3 10 -2 7 6 11 0 12
-6 8 -1 7 6 10 0 17
-7 9 -1 8 8 11 1 16
-5 9 -2 8 6 11 4 10
-2 9 -2 8 5 8 6 7
-3 11 -1 9 7 10 2 8
-3 9 -2 8 5 8 5 9
-4 8 -2 7 5 8 6 15
-5 6 -2 6 4 10 5 5
-5 7 -1 7 6 9 0 8
-4 9 -1 7 6 7 2 3
-5 8 -1 7 5 7 0 6
-5 6 -2 6 5 9 -1 5
-5 7 -2 7 5 7 0 12
-5 7 -3 6 4 7 -1 15
-2 8 -2 6 6 7 0 14
-3 8 -3 5 4 12 1 8
-4 8 -4 5 4 9 3 9
-4 9 -2 6 6 9 2 10
-5 8 -2 6 6 10 4 6
-3 7 -2 4 4 10 5 13
-5 7 -2 5 5 9 4 10
-4 4 -1 5 5 9 5 6
-5 5 0 7 7 8 6 13
-7 4 -1 6 6 8 3 20
-4 4 -2 5 6 8 2 12
-1 6 -3 4 3 7 4 5
-3 4 -4 3 4 10 0 12
-3 4 -3 4 4 8 0 22
-3 5 -1 6 4 10 3 11
-4 3 -2 5 5 12 3 3
-3 5 -2 4 4 12 1 2
-3 3 -3 5 4 10 0 6
-4 3 -2 8 5 8 2 10
-3 4 -3 6 4 8 0 10
-2 2 -3 4 5 5 0 11
-2 2 -3 4 4 13 1 14
-4 3 -4 4 5 10 2 8
-5 3 -4 2 4 5 -1 0
-2 5 -4 4 5 4 0 9
