I II V1 V2 V3 V4 V5 V6
-28 -22 40 23 19 -4 -6 0
-27 -17 47 23 13 -4 -8 -2
-18 -16 44 21 14 -2 -8 -1
-17 -24 51 28 16 4 -1 3
-17 -25 42 27 20 5 0 4
-16 -33 36 27 24 5 1 9
-13 -30 32 19 15 5 3 9
-10 -8 42 23 17 5 1 9
-10 -13 38 20 17 3 -3 4
-15 -23 35 16 21 4 -1 -3
-15 -18 40 24 19 5 0 2
-18 -17 56 27 21 7 2 7
-18 -24 46 18 18 7 3 2
-14 -27 42 23 20 10 4 5
-15 -31 46 28 34 11 5 7
-17 -30 39 21 36 7 -1 7
-18 -29 40 18 25 7 0 9
-19 -20 43 17 30 7 5 7
-21 -26 48 28 26 8 -2 8
-21 -41 48 29 25 11 0 12
-22 -44 47 27 30 12 6 13
-21 -34 45 26 26 12 5 13
-18 -32 38 26 26 11 7 7
-9 -24 37 24 30 13 5 15
-9 -26 41 28 38 15 8 21
-14 -38 45 34 31 17 11 16
-15 -41 45 42 30 20 14 12
-16 -34 57 36 32 21 16 21
-14 -40 49 31 34 17 10 17
-18 -43 49 32 39 18 7 16
-22 -42 52 35 33 18 10 14
-21 -40 44 39 25 18 9 17
-13 -41 37 25 28 15 9 11
-13 -33 50 32 25 14 11 21
-16 -30 52 38 32 15 10 22
-16 -24 46 24 35 12 7 11
-15 -35 45 31 25 14 10 10
-15 -34 55 38 33 19 12 21
-16 -31 49 40 30 14 11 18
-19 -43 46 31 22 17 19 14
-22 -42 53 26 20 16 10 17
-22 -40 49 33 27 13 5 11
-19 -45 45 30 31 10 3 3
-20 -45 48 30 24 11 5 11
-18 -43 48 40 23 12 6 9
-15 -40 46 45 25 11 5 6
-12 -31 43 28 23 10 10 10
-9 -30 52 34 25 14 12 21
-12 -34 43 30 24 14 11 13
-13 -33 38 32 24 12 7 14
-13 -29 47 40 15 11 10 14
-15 -31 42 32 15 13 12 21
-16 -34 26 28 16 11 8 18
-15 -39 36 32 24 12 20 13
-14 -36 37 25 12 8 17 4
-12 -34 30 28 12 6 4 17
-15 -32 37 21 21 7 1 17
-18 -29 43 36 21 9 4 18
-17 -22 43 37 18 6 3 10
-17 -30 48 32 12 5 1 6
-18 -31 45 32 10 6 0 6
-20 -28 44 34 9 6 3 5
-16 -35 23 29 7 1 3 8
-13 -34 27 38 15 2 0 12
-18 -30 44 41 10 3 -1 9
-16 -25 35 34 13 1 -3 8
-12 -24 37 33 18 2 -2 7
-10 -27 44 31 18 4 3 23
-14 -24 37 30 1 0 5 15
-15 -29 34 29 3 -1 0 2
-13 -16 34 20 9 -1 3 -2
-12 -20 41 25 16 3 4 3
-10 -26 29 27 15 3 5 1
-9 -17 38 19 6 1 0 4
-9 -24 46 23 10 6 5 16
-9 -21 35 25 7 2 2 11
-5 -11 27 23 7 -3 -2 7
-12 -3 42 25 8 0 0 7
-18 -12 41 33 10 2 3 6
-17 -14 27 37 15 2 5 7
-19 -7 31 27 16 1 -3 4
-16 -11 42 35 15 1 2 6
-13 -16 30 33 18 1 9 6
-13 -18 38 33 9 4 10 9
-7 -11 39 28 12 4 5 7
-3 -8 36 30 13 5 4 13
-3 -9 29 34 16 5 8 9
-4 -9 42 33 15 7 8 13
-4 -11 35 23 12 5 3 7
-9 -11 35 24 11 4 5 11
-9 -9 42 30 16 7 5 16
-6 -5 42 26 13 8 9 16
-2 -2 26 24 14 6 7 10
-2 2 29 25 16 9 10 14
-1 8 32 22 17 9 7 18
4 7 31 32 26 8 8 17
9 -3 40 27 25 9 11 16
4 1 44 22 19 11 10 20
-1 4 31 23 15 8 7 15
-3 2 24 24 13 4 6 9
-1 -2 33 21 15 7 10 22
1 2 30 17 17 6 7 12
0 -5 19 12 12 6 8 12
2 -7 18 12 18 11 18 15
1 -6 24 19 19 13 19 16
4 1 22 21 13 8 15 14
8 1 20 17 14 10 11 18
8 1 25 24 14 12 13 20
6 -2 16 27 11 7 11 16
6 -2 15 11 10 2 5 13
8 -2 15 4 7 4 14 12
11 -7 23 10 8 5 13 17
10 -9 8 19 6 1 10 19
5 -13 11 18 17 2 11 13
0 -12 16 19 13 2 11 9
-1 -11 13 6 1 -2 6 7
0 -17 17 8 8 1 8 21
-1 -15 34 16 10 2 6 18
-3 -11 29 10 7 0 0 16
0 -4 22 14 9 -1 5 2
1 -8 31 23 12 1 3 5
2 -7 27 17 12 -3 -1 8
-2 -10 10 8 12 -7 1 0
-5 -8 13 9 7 -8 0 -6
-6 -17 17 19 8 -4 -2 1
-5 -16 10 20 0 -6 -1 -6
-2 -19 16 16 3 -3 4 -4
2 -8 27 21 10 0 5 3
-1 1 27 20 0 -8 -7 -6
-3 0 27 6 -12 -10 -2 -10
-2 -4 29 6 -10 -7 4 -2
-4 -18 33 20 -6 -4 -3 0
-2 -15 16 19 -1 -8 -8 -9
-4 -11 15 18 6 -8 -3 -7
-4 -16 14 30 7 -6 -3 -5
-1 -5 4 12 -3 -11 -12 -5
-1 1 3 6 -1 -11 -10 -8
2 1 22 24 1 -5 -5 -3
3 -3 27 20 7 -4 -2 -6
0 -2 20 3 3 -7 0 -2
2 -1 23 17 3 -5 -1 -2
-2 -1 26 17 -7 -7 -3 -8
-4 -4 14 4 -8 -11 -5 -11
0 -6 20 5 -2 -7 -7 -9
-2 -8 17 8 -4 -7 -2 -7
0 -7 14 11 -2 -8 -2 -6
1 -9 10 9 4 -7 -6 -6
2 -9 20 14 -1 -7 -6 0
0 -3 18 12 -1 -9 -9 -4
-3 -3 12 16 -1 -11 -6 -3
-2 5 21 10 2 -12 -9 0
1 9 16 9 0 -14 -4 -7
-1 -7 11 13 -4 -12 -6 -10
2 -7 14 14 -5 -9 -9 -6
2 -5 22 18 -7 -8 -6 -5
-1 -3 17 13 -9 -11 -8 -8
1 -2 10 18 -2 -12 -10 -7
0 -1 21 18 9 -9 0 2
6 2 16 12 3 -11 -5 -2
4 6 11 14 9 -10 -5 -5
3 1 22 17 2 -6 -2 6
3 11 21 22 -6 -9 -3 0
2 7 9 12 -4 -11 -5 -11
6 12 8 7 2 -14 -5 -6
12 14 4 5 -5 -15 -13 -8
5 5 10 12 2 -11 -4 -7
0 1 12 20 1 -8 -1 -5
0 3 18 22 10 -9 0 -5
1 -1 11 28 15 -12 -9 -14
-2 -5 14 35 11 -12 -11 -15
-7 -3 26 37 20 -9 -21 -11
-6 3 32 43 25 -9 -21 -19
-4 0 26 51 37 -4 -10 -24
-5 1 36 60 41 6 -2 -7
0 12 42 76 52 21 8 -3
11 7 37 91 79 45 24 3
19 9 38 110 107 75 48 19
26 15 47 111 120 105 83 43
35 22 29 89 108 127 108 60
46 33 7 53 91 151 134 89
58 50 -10 19 63 174 172 114
71 64 -24 -17 39 200 214 141
84 80 -59 -69 5 220 251 170
95 102 -84 -114 -34 234 282 206
92 114 -99 -156 -56 239 308 234
87 125 -109 -183 -87 226 309 247
84 112 -110 -204 -101 202 284 232
74 84 -91 -196 -129 155 231 186
56 59 -90 -202 -170 64 139 119
32 40 -83 -204 -201 -19 54 59
12 26 -69 -200 -225 -90 -6 23
-2 15 -54 -191 -239 -144 -52 -8
-6 -2 -65 -176 -240 -161 -76 -32
-7 -7 -62 -157 -215 -158 -85 -50
-8 -8 -59 -125 -183 -143 -90 -58
-3 -8 -48 -85 -149 -116 -77 -57
5 -11 -26 -60 -108 -81 -56 -42
6 -10 -7 -24 -65 -55 -40 -30
6 -6 -4 -9 -40 -40 -25 -26
6 4 -4 -4 -40 -31 -18 -19
10 11 3 -4 -33 -25 -11 -18
12 10 9 -1 -18 -18 -13 -14
