I II V1 V2 V3 V4 V5 V6
-6 -8 1 -4 -33 -9 -7 -5
-5 -8 1 -3 -33 -8 -6 -4
-5 -8 1 -3 -32 -8 -6 -4
-5 -8 1 -3 -32 -8 -6 -4
-4 -8 2 -2 -31 -7 -5 -3
-3 -7 2 -2 -31 -7 -5 -3
-2 -7 2 -2 -31 -7 -5 -3
0 -6 2 -2 -31 -7 -5 -3
0 -6 2 -2 -31 -7 -5 -3
1 -5 1 0 -30 -6 -4 -2
1 -5 1 0 -29 -6 -4 -2
1 -5 1 0 -29 -6 -3 0
1 -5 1 0 -28 -6 -3 0
1 -5 1 0 -28 -6 -3 0
0 -5 0 0 -27 -5 -2 1
1 -4 0 0 -27 -5 -2 2
2 -3 -2 0 -27 -4 0 2
3 -2 -2 0 -27 -4 0 3
3 -2 -2 0 -27 -4 0 3
4 0 -3 -2 -27 -3 1 4
5 1 -3 -2 -27 -3 2 4
6 1 -3 -2 -26 -2 3 4
7 2 -3 -2 -26 -2 4 4
8 2 -3 -2 -26 -2 4 4
10 3 -4 0 -25 0 5 5
11 3 -5 0 -25 1 6 6
12 3 -5 0 -25 1 6 7
14 3 -6 0 -25 2 7 8
15 3 -6 0 -25 2 7 8
16 4 -7 0 -25 3 8 9
17 4 -8 -2 -25 4 9 9
17 4 -9 -2 -25 5 10 9
18 4 -10 -3 -25 6 11 9
18 4 -11 -3 -25 7 11 9
20 6 -13 -4 -25 8 12 11
22 7 -14 -4 -24 8 13 12
24 8 -15 -4 -23 9 14 13
25 9 -17 -4 -22 9 15 14
27 10 -18 -4 -21 9 15 15
29 11 -19 -5 -20 10 17 16
30 11 -20 -6 -20 10 18 17
32 11 -20 -7 -20 11 19 18
34 11 -21 -8 -20 11 20 19
35 11 -21 -8 -20 11 21 19
36 12 -23 -9 -21 12 22 21
37 13 -24 -10 -21 13 23 22
38 14 -25 -11 -21 14 23 23
39 15 -27 -12 -21 15 24 24
39 16 -28 -12 -21 15 24 25
40 17 -29 -13 -20 16 25 26
40 17 -29 -13 -19 16 26 27
40 18 -29 -14 -19 17 26 27
40 18 -29 -14 -18 17 27 28
40 18 -29 -14 -18 17 27 28
42 19 -29 -15 -17 18 28 29
40 19 -29 -15 -17 18 28 29
40 19 -28 -15 -17 17 27 29
39 19 -28 -15 -17 17 27 29
39 19 -28 -15 -17 17 27 29
38 20 -26 -16 -18 16 26 28
37 20 -25 -14 -17 16 26 27
36 20 -23 -13 -17 16 26 27
35 20 -21 -12 -16 16 26 26
35 20 -20 -11 -16 16 26 26
33 20 -17 -10 -15 15 25 25
31 19 -15 -8 -15 14 23 24
29 18 -12 -7 -15 14 22 24
28 17 -10 -6 -15 13 21 23
26 17 -7 -5 -15 13 20 23
24 16 -5 -3 -14 12 18 21
21 15 -3 -2 -14 11 17 20
19 14 0 0 -13 10 16 18
16 13 2 2 -13 9 14 16
14 13 4 3 -13 9 13 15
12 12 5 4 -12 8 12 13
10 10 6 5 -12 7 10 12
8 9 6 5 -12 7 9 11
6 8 7 6 -12 6 8 9
4 7 7 6 -12 6 7 8
3 6 8 7 -11 5 6 7
1 4 8 8 -11 4 5 5
0 3 9 8 -11 3 5 4
-2 2 9 9 -11 2 4 3
-3 1 9 9 -11 2 4 2
-4 0 10 10 -11 1 3 1
-4 -2 9 9 -11 0 2 1
-5 -2 9 8 -12 -2 1 0
-5 -3 8 7 -12 -3 0 0
-5 -3 8 7 -12 -3 0 0
-6 -4 7 6 -13 -4 -2 -2
-7 -5 6 6 -13 -4 -2 -3
-7 -6 6 5 -13 -5 -3 -4
-8 -7 5 5 -13 -5 -3 -5
-8 -8 5 5 -13 -5 -3 -5
-9 -9 4 4 -14 -6 -4 -6
-9 -9 4 4 -14 -6 -5 -6
-9 -8 4 3 -14 -6 -5 -6
-9 -8 4 3 -14 -6 -6 -6
-9 -8 4 3 -14 -6 -6 -6
-8 -7 3 2 -15 -7 -7 -7
-8 -7 3 2 -15 -7 -7 -7
-9 -7 4 2 -15 -7 -7 -8
-9 -7 4 2 -15 -7 -7 -8
-9 -7 4 2 -15 -7 -7 -8
-10 -8 5 3 -14 -8 -7 -9
-10 -9 5 3 -14 -8 -7 -9
-11 -10 5 3 -14 -8 -7 -9
-11 -11 5 3 -14 -8 -7 -9
-11 -11 5 3 -14 -8 -7 -9
-12 -12 4 4 -13 -8 -6 -9
-11 -11 5 4 -12 -8 -6 -9
-10 -10 5 5 -12 -8 -5 -9
-9 -9 6 5 -11 -8 -5 -9
-9 -8 6 5 -11 -8 -5 -9
-8 -7 7 6 -10 -7 -4 -8
-8 -8 7 6 -10 -7 -4 -8
-9 -8 7 6 -10 -7 -4 -8
-9 -9 7 6 -10 -7 -4 -8
-9 -9 7 6 -10 -7 -4 -8
-10 -10 7 6 -10 -6 -5 -9
-10 -10 7 6 -10 -6 -5 -9
-10 -9 7 6 -10 -5 -5 -9
-10 -9 7 6 -10 -5 -5 -9
-10 -9 7 6 -10 -5 -5 -9
-10 -8 8 7 -9 -4 -5 -9
-10 -8 8 7 -9 -4 -5 -9
-10 -8 8 7 -9 -4 -5 -8
-10 -8 8 7 -9 -4 -5 -8
-10 -8 8 7 -9 -4 -5 -8
-9 -6 8 9 -8 -4 -5 -7
-8 -5 10 10 -6 -3 -3 -6
-7 -4 11 11 -5 -2 -2 -5
-6 -2 12 13 -4 0 0 -4
-6 0 13 14 -3 0 1 -4
-5 2 14 15 -2 1 2 -3
-4 4 15 15 0 2 3 -2
-3 5 16 16 1 3 3 0
-2 7 17 16 2 4 4 1
-2 9 17 16 3 4 4 1
0 11 19 18 5 6 5 2
0 14 20 19 6 7 6 4
0 16 21 21 8 8 7 5
0 19 23 23 10 10 8 6
0 21 24 24 11 11 9 7
1 22 25 25 12 12 10 8
1 24 26 25 13 13 11 9
1 25 26 26 14 13 12 10
1 26 27 26 15 14 13 11
1 27 27 26 16 14 13 11
2 28 28 27 17 15 14 12
2 29 27 26 17 15 14 12
2 30 27 26 17 15 14 12
2 31 26 25 17 15 14 12
2 32 26 25 17 15 14 12
3 33 25 24 16 14 14 12
3 32 24 23 16 14 14 12
4 32 23 23 15 14 14 12
4 31 23 22 15 14 14 12
4 31 22 22 15 14 14 12
5 28 21 20 13 13 13 11
5 25 20 18 11 11 11 9
5 21 19 15 9 9 9 6
5 18 18 13 7 7 7 4
5 14 17 11 5 5 5 2
3 11 15 10 4 4 4 0
0 7 13 8 2 3 2 -2
-3 3 12 7 1 2 1 -3
-5 -2 10 6 0 1 0 -5
-8 -6 8 5 -2 0 -2 -6
-9 -8 7 4 -3 -3 -3 -7
-9 -8 6 2 -4 -4 -4 -8
-9 -9 6 1 -5 -5 -5 -9
-9 -9 5 0 -5 -7 -6 -9
-9 -9 5 -2 -6 -8 -7 -10
-8 -10 4 -3 -7 -9 -8 -11
-8 -11 4 -3 -7 -9 -8 -11
-8 -11 3 -3 -8 -9 -9 -12
-8 -12 3 -3 -8 -9 -9 -12
-8 -12 3 -3 -8 -9 -9 -12
-9 -13 2 -4 -9 -10 -10 -13
-10 -14 1 -5 -9 -11 -10 -14
-10 -15 1 -5 -10 -11 -11 -14
-11 -15 0 -6 -10 -12 -11 -15
-11 -16 0 -6 -10 -12 -11 -15
-12 -17 -2 -7 -11 -13 -12 -16
-12 -17 -2 -7 -11 -13 -12 -16
-12 -17 -2 -7 -11 -13 -12 -16
-12 -17 -2 -7 -11 -13 -12 -16
-12 -17 -2 -7 -11 -13 -12 -16
-11 -16 0 -7 -10 -13 -13 -15
-11 -16 0 -7 -10 -13 -13 -15
-12 -17 0 -7 -10 -13 -13 -16
-12 -17 0 -7 -10 -13 -13 -16
-12 -17 0 -7 -10 -13 -13 -16
-13 -18 -2 -8 -10 -14 -14 -17
-13 -18 -2 -8 -10 -14 -14 -17
-12 -18 -2 -8 -10 -14 -14 -17
-12 -18 -2 -8 -10 -14 -14 -17
-12 -18 -2 -8 -10 -14 -14 -17
-11 -19 -2 -7 -11 -15 -15 -17
-11 -19 -2 -7 -11 -15 -15 -17
-11 -19 -3 -8 -11 -15 -16 -17
-11 -19 -3 -8 -11 -15 -16 -17
-11 -19 -3 -8 -11 -15 -16 -17
-11 -18 -4 -9 -11 -15 -17 -16
-11 -19 -4 -9 -11 -15 -18 -18
-12 -19 -4 -9 -11 -15 -18 -19
-12 -20 -4 -9 -11 -15 -19 -21
-12 -20 -4 -9 -11 -15 -19 -22
-13 -21 -4 -10 -12 -15 -20 -23
-12 -22 -3 -8 -12 -16 -21 -25
-12 -23 0 -7 -12 -16 -22 -26
-11 -24 1 -5 -12 -17 -23 -28
-11 -25 3 -4 -12 -17 -24 -29
-9 -24 8 4 -7 -14 -22 -27
-7 -20 14 14 1 -7 -18 -23
-5 -16 21 23 9 0 -14 -18
-2 -12 27 32 17 7 -9 -13
1 -9 34 43 24 14 -5 -9
9 2 36 51 34 26 8 3
21 14 36 58 46 40 22 17
32 25 35 66 57 56 37 31
44 37 35 74 68 70 52 46
55 50 35 81 79 86 67 60
59 57 31 82 84 93 74 68
58 62 25 78 85 97 79 72
57 66 19 74 85 101 84 77
56 71 14 70 86 105 88 81
55 76 8 66 86 108 92 87
40 66 0 40 66 87 72 69
19 49 -11 6 36 52 42 42
-2 31 -21 -29 6 17 11 13
-22 13 -31 -64 -24 -18 -21 -16
-43 -5 -40 -99 -54 -53 -52 -45
-48 -13 -48 -110 -65 -65 -62 -55
-44 -17 -53 -108 -67 -66 -64 -57
-39 -21 -57 -107 -69 -68 -65 -59
-35 -25 -62 -105 -72 -69 -67 -61
-32 -29 -67 -104 -74 -71 -68 -63
-29 -31 -65 -97 -71 -68 -66 -62
-26 -31 -59 -87 -64 -62 -61 -58
-23 -32 -52 -76 -57 -55 -57 -54
-20 -32 -46 -66 -50 -49 -52 -50
-17 -32 -39 -57 -43 -43 -47 -46
-16 -31 -33 -49 -36 -36 -43 -41
-15 -28 -27 -41 -31 -32 -38 -38
-15 -25 -22 -34 -26 -27 -34 -34
-14 -22 -16 -27 -20 -23 -31 -31
-14 -19 -10 -21 -15 -18 -27 -28
-13 -17 -8 -18 -13 -16 -25 -26
-13 -17 -7 -17 -12 -16 -25 -25
-12 -17 -6 -16 -11 -15 -25 -25
-12 -17 -6 -16 -11 -15 -25 -24
-12 -17 -5 -15 -10 -15 -25 -24
-11 -16 -4 -14 -9 -14 -24 -23
-11 -16 -4 -14 -9 -14 -24 -22
-11 -16 -4 -13 -9 -14 -24 -21
-11 -16 -4 -13 -9 -14 -24 -21
-11 -16 -4 -13 -9 -14 -24 -20
-11 -17 -4 -12 -9 -13 -23 -19
-11 -17 -4 -12 -9 -13 -23 -19
-10 -17 -3 -12 -8 -12 -22 -18
-10 -17 -3 -12 -7 -11 -21 -18
-10 -17 -3 -12 -7 -11 -21 -18
-9 -17 -2 -11 -6 -10 -20 -17
-9 -17 -2 -11 -6 -10 -20 -17
-8 -17 -2 -11 -6 -10 -20 -17
-8 -17 -2 -11 -6 -10 -20 -17
-8 -17 -2 -11 -6 -10 -20 -17
-7 -17 -2 -11 -6 -10 -19 -16
-7 -17 -2 -11 -6 -10 -19 -16
-7 -16 -2 -11 -6 -9 -18 -15
-7 -16 -2 -11 -6 -8 -18 -15
-7 -16 -2 -11 -6 -8 -18 -15
-7 -15 -3 -11 -6 -7 -17 -14
-7 -15 -3 -11 -6 -7 -17 -14
-7 -16 -3 -11 -6 -7 -17 -14
-7 -16 -3 -11 -6 -7 -17 -14
-7 -16 -3 -11 -6 -7 -17 -14
-8 -17 -2 -11 -5 -7 -17 -13
-8 -17 -2 -11 -5 -7 -17 -13
-7 -17 -2 -11 -5 -6 -17 -12
-7 -17 -2 -11 -5 -6 -17 -12
-7 -17 -2 -11 -5 -6 -17 -12
-6 -16 -2 -10 -6 -5 -16 -11
-6 -16 -2 -10 -5 -5 -16 -11
-5 -15 -2 -9 -4 -4 -15 -10
-5 -14 -2 -9 -4 -4 -14 -10
-5 -14 -2 -9 -3 -4 -14 -10
-4 -13 0 -8 -2 -3 -13 -9
-4 -13 -2 -8 -2 -3 -13 -9
-5 -14 -3 -8 -2 -3 -13 -9
-5 -15 -3 -8 -2 -3 -13 -9
-5 -15 -4 -8 -2 -3 -13 -9
-6 -16 -5 -8 -2 -3 -13 -8
-5 -16 -5 -7 0 -3 -12 -7
-4 -15 -4 -6 1 -2 -11 -6
-4 -15 -4 -5 1 0 -11 -6
-3 -15 -4 -4 2 0 -10 -5
-2 -14 -3 -3 3 1 -9 -4
0 -13 -4 -3 3 2 -9 -4
1 -12 -5 -3 3 3 -9 -4
2 -11 -5 -3 3 4 -9 -4
3 -10 -6 -3 3 5 -9 -4
4 -9 -7 -4 4 6 -8 -4
5 -9 -7 -4 4 6 -7 -3
6 -9 -7 -3 4 6 -6 -2
6 -9 -7 -3 4 6 -6 -2
7 -9 -7 -3 4 6 -5 0
8 -9 -6 -2 5 7 -4 1
8 -9 -8 -2 5 8 -3 2
8 -9 -9 -2 6 9 0 3
8 -9 -11 -2 6 9 1 3
8 -9 -12 -2 6 10 2 4
10 -9 -13 -3 7 11 3 5
11 -8 -13 -3 7 12 4 5
13 -6 -14 -4 7 13 5 6
15 -5 -15 -4 7 14 5 7
17 -4 -15 -4 7 15 6 7
18 -3 -16 -5 7 16 7 8
19 -3 -18 -5 7 16 8 9
20 -2 -19 -6 7 17 9 10
21 -2 -21 -6 7 18 9 10
22 -2 -22 -6 7 18 10 11
23 0 -23 -7 7 19 11 12
25 0 -24 -7 7 19 12 13
26 1 -26 -8 7 20 13 15
28 2 -27 -8 7 21 14 16
29 2 -28 -8 7 21 15 17
30 3 -29 -9 6 22 16 18
30 4 -31 -10 6 22 16 18
31 5 -32 -12 6 22 17 19
32 6 -34 -13 6 22 18 20
32 7 -35 -14 6 22 18 20
33 8 -36 -15 5 21 19 21
34 8 -36 -15 5 21 19 21
35 9 -36 -15 5 21 20 22
36 9 -36 -15 5 21 20 23
37 9 -36 -15 5 21 20 23
38 10 -36 -15 4 20 21 24
38 10 -36 -15 4 20 21 24
37 10 -36 -15 4 19 21 24
37 10 -36 -15 4 18 21 24
37 10 -36 -15 4 18 21 24
36 11 -34 -14 5 17 21 24
34 11 -33 -13 5 17 21 24
32 11 -31 -12 5 16 21 23
31 11 -29 -12 5 16 21 23
29 11 -27 -11 5 16 21 23
27 12 -25 -10 6 15 21 22
26 12 -23 -9 6 14 20 21
24 11 -21 -8 6 12 18 20
22 11 -19 -7 6 11 17 20
20 11 -16 -6 6 10 16 19
18 10 -14 -5 7 9 15 18
16 8 -12 -4 7 9 13 16
14 7 -9 -2 7 8 11 14
12 5 -7 0 7 7 10 13
10 4 -4 1 7 7 8 11
9 3 -3 2 7 6 7 10
7 3 -2 3 7 5 6 9
6 2 1 4 7 4 5 8
4 2 2 4 7 4 5 8
3 2 3 5 7 3 4 7
2 1 4 6 7 2 3 6
1 0 5 6 7 2 2 5
0 -3 7 7 7 1 1 4
-2 -4 8 8 7 0 1 3
-3 -5 9 8 7 0 0 2
-4 -6 10 9 6 -2 -2 1
-4 -6 10 8 5 -3 -3 0
-5 -7 9 7 4 -4 -4 -2
-5 -8 8 7 4 -5 -5 -2
-5 -8 8 6 3 -6 -6 -3
-6 -9 7 5 2 -7 -7 -4
-7 -9 7 5 2 -7 -7 -4
-8 -10 7 5 2 -8 -8 -4
-9 -11 7 5 2 -8 -8 -4
-10 -11 7 5 2 -8 -8 -4
-11 -12 7 4 2 -9 -9 -5
-11 -12 7 4 1 -9 -9 -5
-11 -12 7 3 0 -10 -9 -6
-11 -12 7 3 0 -11 -9 -6
-11 -12 7 3 -2 -11 -9 -6
-10 -13 7 2 -3 -12 -10 -7
-10 -13 7 2 -3 -12 -10 -7
-10 -13 7 2 -2 -12 -10 -7
-10 -13 7 2 -2 -12 -10 -7
-10 -13 7 2 -2 -12 -10 -7
-11 -12 8 2 0 -12 -10 -7
-11 -12 8 2 0 -12 -10 -7
-11 -12 8 2 0 -12 -10 -7
-11 -12 8 2 0 -12 -10 -7
-11 -12 8 2 0 -12 -10 -7
-12 -12 8 2 -2 -11 -10 -7
-12 -12 8 2 -2 -11 -10 -7
-11 -12 8 3 -2 -11 -10 -7
-11 -12 8 3 -2 -11 -10 -7
-11 -12 8 3 -2 -11 -10 -7
-10 -12 9 4 -2 -11 -9 -7
-10 -12 9 4 -2 -11 -9 -7
-10 -11 9 4 -2 -10 -8 -7
-10 -10 9 4 -2 -10 -7 -7
-10 -10 9 4 -2 -10 -7 -7
-10 -9 9 5 0 -9 -6 -7
-10 -9 9 5 0 -9 -6 -7
-11 -9 9 5 0 -9 -7 -7
-11 -9 9 5 0 -9 -7 -7
-11 -9 9 5 0 -9 -7 -7
-12 -9 10 5 0 -8 -8 -6
-12 -9 11 5 0 -8 -8 -5
-11 -8 12 6 1 -7 -7 -4
-11 -7 12 7 1 -7 -6 -4
-11 -7 13 7 1 -7 -6 -3
-10 -5 14 8 2 -6 -5 -2
-10 -3 14 10 3 -4 -4 -2
-9 0 15 11 5 -2 -2 0
-9 2 16 12 6 0 0 1
-9 4 16 14 7 2 1 1
-8 6 17 15 8 3 2 2
-7 8 19 16 9 4 3 3
-5 9 20 17 11 5 4 4
-4 10 21 18 12 6 4 5
-3 12 23 19 13 7 5 6
-2 14 24 20 14 8 6 7
-2 17 25 21 15 9 7 9
0 20 26 23 17 11 9 10
0 23 27 24 18 12 10 11
0 26 28 25 19 13 11 13
1 28 29 26 20 14 12 14
1 29 29 26 20 14 12 14
1 30 29 26 20 14 13 15
1 30 29 26 20 14 14 16
1 31 29 26 20 14 14 16
0 32 30 26 21 15 15 17
0 32 29 25 21 15 15 17
0 32 28 24 20 14 15 17
0 32 28 23 20 14 15 17
0 32 27 22 20 14 15 17
1 32 26 21 19 13 14 16
1 32 25 20 18 12 14 16
2 31 24 18 16 11 13 15
2 30 23 17 15 10 12 14
2 30 22 16 14 9 12 14
3 27 20 15 12 8 10 12
2 23 18 13 10 6 8 10
1 18 16 11 8 4 6 7
1 14 14 9 6 2 4 5
0 10 12 7 4 0 2 3
-2 6 10 6 2 -2 0 1
-4 4 9 4 1 -3 -2 0
-6 1 8 2 -2 -5 -3 -3
-7 -2 7 1 -3 -6 -4 -4
-9 -4 6 -2 -4 -7 -5 -5
-10 -6 5 -3 -5 -8 -6 -6
-10 -8 5 -4 -6 -9 -7 -8
-11 -9 4 -5 -7 -10 -9 -9
-12 -10 3 -5 -8 -10 -10 -10
-12 -12 3 -6 -9 -11 -11 -12
-13 -13 2 -7 -10 -12 -12 -13
-13 -13 2 -7 -10 -12 -12 -13
-12 -13 2 -8 -10 -12 -12 -13
-12 -13 2 -8 -10 -12 -12 -13
-12 -13 2 -8 -10 -12 -12 -13
-11 -12 1 -9 -10 -13 -13 -14
-11 -13 1 -9 -10 -13 -13 -14
-12 -14 0 -9 -11 -13 -13 -14
-12 -14 0 -9 -11 -13 -13 -14
-12 -15 0 -9 -11 -13 -13 -14
-13 -16 -2 -10 -12 -14 -13 -14
-13 -16 -2 -10 -12 -14 -13 -14
-13 -16 -2 -10 -12 -14 -13 -14
-13 -16 -2 -10 -12 -14 -13 -14
-13 -16 -2 -10 -12 -14 -13 -14
-12 -15 0 -10 -11 -13 -13 -14
-12 -15 0 -10 -11 -13 -13 -14
-12 -15 0 -10 -11 -13 -13 -14
-12 -15 0 -11 -11 -13 -14 -15
-12 -15 0 -11 -11 -13 -14 -15
-13 -15 0 -12 -12 -14 -15 -16
-13 -15 0 -12 -12 -14 -15 -16
-13 -15 0 -12 -12 -14 -15 -16
-13 -15 -2 -12 -13 -15 -15 -16
-13 -15 -2 -12 -13 -15 -15 -16
-12 -16 -3 -13 -14 -16 -16 -17
-12 -16 -3 -13 -14 -16 -16 -17
-12 -16 -3 -13 -14 -16 -16 -17
-12 -16 -3 -13 -14 -16 -16 -17
-12 -16 -3 -13 -14 -16 -16 -17
-13 -17 -2 -12 -13 -16 -16 -17
-13 -17 -2 -12 -13 -16 -16 -17
-13 -18 -2 -12 -13 -16 -16 -17
-13 -19 -2 -12 -14 -16 -16 -18
-13 -19 -2 -12 -14 -16 -16 -18
-12 -20 1 -10 -14 -16 -17 -19
-11 -20 6 -3 -11 -14 -16 -19
-10 -19 11 4 -8 -13 -16 -19
-9 -18 17 10 -5 -11 -15 -19
-8 -18 22 16 -2 -9 -14 -19
-3 -13 27 25 6 -2 -8 -13
6 -4 32 37 18 13 5 -2
15 7 37 50 31 27 18 11
23 16 44 61 44 42 30 22
32 26 49 73 56 56 43 33
39 36 48 80 66 69 56 47
45 48 38 79 72 81 69 60
50 59 29 78 78 93 82 73
56 70 20 76 86 105 96 87
61 81 11 75 92 116 109 100
57 81 3 62 86 111 106 98
42 67 -5 34 63 86 82 75
26 52 -12 8 40 59 59 54
10 37 -19 -20 18 32 36 32
-6 23 -26 -47 -6 6 13 11
-17 11 -34 -68 -24 -15 -7 -7
-22 1 -45 -82 -39 -30 -20 -20
-28 -10 -55 -97 -55 -46 -33 -33
-33 -20 -65 -111 -70 -61 -47 -46
-39 -30 -75 -126 -86 -76 -60 -59
