I II V1 V2 V3 V4 V5 V6
-11 0 9 6 -9 2 -8 5
-11 -2 9 6 -9 2 -8 5
-11 -2 9 6 -9 2 -9 5
-11 -2 8 6 -10 2 -9 5
-12 0 8 5 -10 1 -8 5
-12 -2 9 6 -9 2 -7 6
-12 -3 9 6 -10 2 -7 6
-12 -3 8 6 -10 2 -8 6
-12 -2 8 6 -9 2 -7 6
-12 -2 9 6 -9 2 -7 7
-12 -3 9 6 -9 2 -7 7
-12 -4 10 6 -10 1 -8 7
-11 -4 10 5 -11 1 -8 7
-11 -3 10 5 -10 0 -8 7
-11 -3 9 5 -10 0 -8 7
-11 -4 9 6 -10 0 -8 7
-11 -5 8 5 -11 1 -8 6
-12 -4 8 5 -11 1 -9 6
-12 -4 8 5 -11 1 -9 6
-11 -4 8 5 -10 1 -9 6
-11 -3 8 5 -10 1 -9 6
-10 -3 7 4 -11 0 -10 6
-11 -3 8 4 -11 0 -9 7
-12 -3 8 4 -13 -3 -10 6
-12 -3 8 4 -13 -2 -10 7
-12 -3 9 4 -12 -2 -10 7
-12 -4 8 4 -12 -2 -9 7
-12 -4 8 4 -12 -2 -9 7
-12 -4 8 4 -12 -2 -9 7
-12 -4 8 4 -12 0 -10 6
-12 -4 8 4 -12 0 -10 6
-12 -4 8 4 -13 0 -10 6
-11 -5 8 4 -13 0 -10 6
-11 -5 8 4 -13 -2 -10 6
-12 -5 9 5 -12 0 -9 7
-13 -5 8 5 -13 -2 -9 7
-14 -5 8 5 -13 -2 -9 8
-13 -4 8 5 -13 -2 -9 8
-13 -4 8 4 -12 -2 -9 8
-13 -4 8 4 -12 -2 -9 8
-13 -4 8 4 -12 -3 -9 8
-12 -4 8 3 -14 -4 -10 7
-12 -4 7 3 -14 -4 -11 7
-12 -6 7 3 -13 -3 -10 7
-12 -5 7 3 -13 -3 -10 6
-12 -4 7 2 -14 -4 -11 5
-12 -4 7 3 -15 -4 -11 6
-12 -4 7 3 -15 -4 -11 7
-13 -5 9 4 -14 -3 -10 8
-14 -5 9 4 -14 -3 -10 9
-14 -5 9 4 -14 -3 -10 9
-13 -5 9 3 -14 -4 -10 9
-13 -4 9 3 -14 -5 -9 9
-12 -5 9 2 -14 -5 -9 8
-12 -7 9 2 -14 -5 -10 8
-12 -7 9 3 -14 -4 -10 8
-12 -6 9 3 -13 -5 -10 8
-12 -6 9 3 -13 -5 -9 8
-13 -6 9 3 -14 -5 -9 8
-13 -7 9 2 -15 -5 -9 7
-13 -7 8 2 -15 -6 -10 7
-13 -6 8 2 -15 -6 -10 7
-14 -6 8 2 -15 -6 -11 6
-14 -6 8 2 -15 -6 -11 6
-14 -6 8 2 -15 -6 -12 5
-14 -6 8 2 -14 -6 -12 5
-13 -6 8 3 -14 -6 -11 6
-13 -6 9 4 -14 -6 -11 6
-12 -5 9 4 -13 -5 -11 7
-12 -4 8 3 -14 -6 -12 6
-13 -4 9 3 -13 -6 -11 7
-13 -5 9 3 -13 -6 -11 6
-13 -5 9 3 -13 -6 -11 6
-12 -5 9 3 -13 -6 -11 7
-12 -5 9 3 -14 -6 -10 7
-13 -6 8 2 -14 -6 -10 7
-12 -6 8 2 -14 -6 -10 7
-12 -6 8 2 -13 -6 -11 7
-13 -6 9 1 -13 -6 -11 7
-13 -6 9 1 -13 -6 -11 6
-14 -6 9 1 -14 -6 -11 6
-14 -6 8 2 -14 -7 -10 5
-14 -5 8 2 -14 -7 -11 4
-14 -4 8 2 -14 -7 -11 4
-14 -4 8 2 -14 -7 -11 5
-14 -4 8 2 -14 -7 -11 5
-14 -5 7 2 -14 -8 -11 5
-14 -5 7 2 -14 -8 -11 4
-14 -5 7 2 -14 -8 -11 5
-14 -6 7 2 -14 -7 -12 5
-14 -6 7 2 -13 -7 -12 5
-14 -6 8 2 -12 -7 -11 6
-14 -5 8 2 -12 -8 -11 6
-14 -5 7 2 -12 -8 -11 4
-13 -5 7 3 -12 -7 -11 5
-12 -5 7 3 -12 -7 -10 5
-12 -5 7 3 -12 -7 -10 4
-13 -6 7 2 -12 -7 -11 4
-13 -5 7 2 -12 -7 -11 5
-12 -5 7 2 -12 -8 -10 5
-13 -4 8 1 -12 -9 -11 4
-14 -4 8 1 -12 -8 -11 3
-14 -4 8 1 -12 -8 -11 3
-14 -5 8 1 -11 -8 -10 3
-14 -6 9 1 -11 -8 -10 3
-14 -6 9 1 -11 -8 -10 3
-14 -5 9 1 -11 -8 -10 4
-14 -6 9 2 -12 -7 -10 4
-15 -6 8 1 -12 -7 -11 3
-16 -7 9 2 -11 -7 -10 4
-16 -7 9 2 -11 -8 -11 3
-16 -6 9 2 -11 -7 -11 3
-15 -5 8 1 -12 -7 -11 4
-13 -5 8 2 -11 -7 -11 4
-13 -5 8 2 -11 -8 -11 3
-13 -5 8 2 -11 -8 -11 2
-13 -5 8 2 -11 -8 -11 2
-13 -5 8 2 -11 -8 -10 2
-14 -5 8 2 -11 -8 -11 3
-15 -5 9 1 -10 -8 -11 3
-16 -5 8 1 -11 -8 -11 3
-15 -6 8 1 -11 -9 -11 2
-15 -6 8 1 -10 -10 -13 2
-15 -7 9 3 -8 -11 -13 2
-15 -7 9 5 -7 -12 -13 1
-15 -7 9 4 -10 -10 -13 1
-14 -6 8 1 -14 -9 -12 1
-14 -5 8 -2 -15 -8 -10 2
-14 -5 8 0 -12 -8 -10 2
-14 -6 8 1 -11 -9 -11 1
-14 -6 8 0 -11 -10 -11 1
-15 -6 8 0 -11 -10 -11 0
-15 -6 7 0 -11 -10 -11 0
-15 -6 7 -2 -10 -10 -12 0
-15 -6 7 -2 -10 -10 -12 0
-15 -6 7 0 -10 -10 -12 0
-15 -7 8 2 -8 -8 -10 1
-15 -7 8 2 -8 -8 -10 1
-14 -6 7 2 -8 -9 -11 0
-13 -6 8 2 -8 -9 -11 0
-13 -6 8 2 -8 -9 -10 0
-13 -6 8 1 -9 -9 -11 -2
-14 -6 8 0 -9 -10 -11 -2
-14 -6 7 -2 -8 -10 -11 -2
-15 -6 7 -2 -7 -10 -11 -2
-15 -6 7 0 -7 -10 -11 0
-15 -6 7 1 -6 -10 -11 0
-15 -5 7 1 -6 -10 -11 0
-15 -5 6 1 -7 -10 -11 0
-15 -6 7 1 -7 -9 -11 0
-15 -6 8 0 -7 -9 -11 0
-15 -6 8 0 -7 -9 -11 0
-14 -6 7 1 -7 -10 -10 0
-13 -6 7 1 -7 -10 -10 0
-13 -7 6 0 -7 -11 -11 -2
-14 -8 7 0 -7 -10 -11 -2
-15 -8 7 0 -7 -10 -11 -2
-15 -7 7 2 -6 -9 -10 0
-14 -6 8 3 -5 -8 -10 0
-14 -6 9 3 -4 -7 -10 0
-14 -5 10 4 -4 -7 -10 0
-14 -3 12 6 -3 -6 -8 2
-14 0 13 7 -2 -6 -7 3
-15 2 14 8 1 -5 -6 4
-15 3 14 7 1 -5 -7 3
-15 3 15 8 2 -4 -6 4
-14 3 16 10 3 -2 -5 4
-13 3 18 11 4 -2 -4 5
-13 4 18 11 4 -2 -4 5
-12 5 19 12 5 0 -3 6
-12 5 20 13 7 1 -2 6
-12 4 21 14 8 2 -2 6
-12 3 21 15 8 1 -3 5
-11 2 22 15 8 1 -2 5
-10 2 22 16 8 2 -2 5
-9 2 21 16 9 2 0 4
-9 2 20 16 10 2 0 4
-8 3 18 16 10 2 1 6
-7 4 17 17 11 3 2 7
-6 5 17 18 12 5 4 10
-3 7 15 17 13 6 6 10
1 11 13 18 14 7 7 12
3 13 9 17 14 7 8 12
2 13 7 16 13 7 7 12
2 11 5 13 11 5 5 10
2 9 4 12 10 5 5 9
1 6 2 12 10 5 5 9
1 3 1 12 10 5 5 9
2 2 -2 10 9 4 4 8
3 1 -4 7 6 2 3 6
2 -2 -4 4 4 0 2 6
0 -2 -2 3 3 -3 1 6
-2 0 0 2 1 -5 -2 5
-4 1 0 2 1 -5 -2 4
-6 1 2 2 2 -4 -2 5
-6 0 3 2 1 -5 -2 4
-6 -3 5 4 2 -4 -2 4
-7 -4 7 6 3 -3 0 4
-9 -3 7 6 3 -3 0 4
-9 -3 6 5 3 -4 -2 3
-10 -4 6 5 3 -4 0 3
-11 -6 7 4 2 -5 -2 2
-12 -7 6 2 0 -7 -4 0
-12 -7 5 0 -3 -9 -6 -3
-13 -8 4 -3 -4 -11 -7 -5
-14 -9 4 -3 -5 -12 -7 -5
-15 -10 5 -4 -5 -13 -7 -6
-17 -10 4 -5 -6 -13 -9 -7
-18 -10 6 -4 -5 -12 -8 -6
-18 -9 5 -5 -7 -13 -10 -7
-18 -10 6 -4 -6 -13 -9 -7
-17 -11 5 -5 -7 -14 -10 -7
-17 -12 4 -5 -7 -14 -10 -7
-17 -12 4 -5 -7 -14 -10 -8
-18 -12 5 -5 -6 -14 -10 -8
-18 -13 6 -4 -6 -13 -9 -7
-17 -13 5 -5 -8 -14 -10 -8
-19 -12 6 -4 -6 -13 -9 -7
-20 -12 7 -3 -6 -13 -9 -7
-19 -11 6 -4 -7 -14 -10 -8
-18 -11 5 -4 -7 -14 -10 -8
-18 -12 5 -5 -8 -15 -11 -8
-19 -12 6 -4 -7 -14 -10 -7
-19 -11 5 -5 -8 -16 -11 -8
-19 -11 5 -6 -8 -16 -11 -9
-19 -12 6 -5 -7 -15 -10 -8
-18 -12 5 -5 -7 -16 -11 -8
-19 -12 6 -4 -6 -14 -9 -7
-20 -11 7 -3 -5 -14 -8 -7
-21 -10 8 -3 -5 -13 -8 -7
-21 -8 10 0 -2 -11 -7 -8
-22 -4 12 5 3 -5 -2 -4
-24 2 14 11 11 3 5 0
-26 6 17 17 20 12 11 3
-27 9 22 26 32 23 19 8
-26 11 24 34 43 33 26 11
-24 11 27 45 55 47 35 15
-17 10 28 55 70 62 47 21
-8 10 26 69 94 85 62 29
7 13 22 89 120 110 79 38
22 15 21 116 153 140 100 49
37 18 23 149 190 170 120 60
54 20 26 178 226 198 140 71
71 22 21 191 247 219 153 78
89 19 7 182 250 224 158 82
104 15 -14 154 228 210 153 84
115 10 -35 110 179 171 133 76
119 -2 -55 55 108 108 95 62
119 -23 -75 -14 22 30 44 35
111 -50 -94 -86 -63 -49 -14 2
96 -70 -105 -151 -137 -111 -60 -26
78 -81 -114 -203 -188 -155 -94 -46
62 -90 -119 -238 -222 -184 -117 -61
46 -94 -124 -266 -244 -201 -133 -71
31 -93 -129 -278 -254 -206 -137 -74
17 -91 -127 -275 -249 -206 -139 -77
2 -90 -119 -266 -244 -206 -144 -83
-12 -89 -116 -259 -241 -203 -143 -85
-16 -83 -116 -243 -228 -191 -132 -78
-15 -71 -108 -207 -195 -165 -113 -66
-15 -56 -89 -162 -153 -132 -90 -53
-14 -41 -70 -124 -116 -103 -69 -40
-12 -30 -56 -97 -92 -82 -54 -33
-10 -21 -43 -73 -70 -66 -41 -25
-8 -15 -34 -56 -54 -52 -33 -20
-8 -10 -26 -43 -40 -41 -26 -16
-8 -7 -19 -31 -30 -32 -20 -12
-9 -5 -12 -19 -20 -24 -14 -9
-10 -5 -7 -11 -12 -18 -11 -7
-10 -6 -4 -7 -8 -15 -8 -6
-9 -7 -3 -4 -6 -14 -7 -6
-9 -7 -3 -3 -5 -14 -8 -7
-10 -9 0 0 -4 -13 -8 -8
-9 -9 0 2 -3 -12 -7 -8
-9 -9 1 4 0 -11 -6 -8
-10 -8 2 6 2 -9 -6 -8
-11 -8 3 7 4 -8 -5 -7
-11 -7 4 8 5 -6 -4 -7
-11 -7 4 9 6 -5 -3 -6
-11 -7 4 9 6 -6 -3 -6
-11 -6 4 10 7 -6 -3 -6
-11 -6 4 9 6 -6 -3 -7
-10 -6 3 8 5 -6 -4 -8
-9 -6 3 8 6 -6 -4 -8
-9 -7 3 9 7 -6 -4 -8
-10 -7 4 12 9 -5 -2 -8
-10 -7 5 13 11 -3 0 -7
-10 -7 6 14 12 0 1 -5
-11 -6 6 15 13 0 1 -4
-12 -6 6 14 12 0 1 -4
-12 -5 5 14 12 0 1 -4
-11 -5 4 13 11 -2 0 -6
-11 -6 5 14 12 -2 1 -6
-11 -6 5 14 12 -2 1 -6
-10 -6 5 14 12 0 0 -7
-9 -6 5 15 12 0 1 -6
-9 -6 6 16 13 0 2 -5
-9 -5 6 17 14 1 2 -4
-8 -5 5 17 14 0 2 -4
-8 -5 5 17 14 1 2 -3
-8 -5 5 17 15 1 3 -3
-9 -4 5 16 14 1 2 -4
-9 -4 5 16 14 1 1 -5
-9 -5 5 17 15 1 2 -5
-9 -6 5 18 15 2 2 -5
-9 -6 6 19 16 3 3 -4
-9 -5 7 20 17 4 4 -3
-9 -5 7 21 18 5 4 -3
-9 -5 6 22 18 5 4 -2
-9 -4 5 21 17 4 3 -2
-8 -4 5 21 18 4 3 0
-7 -3 4 19 16 4 2 -3
-6 -4 4 19 16 3 2 -4
-7 -4 5 20 17 4 3 -3
-7 -5 5 21 19 5 3 -3
-7 -5 5 23 20 6 4 -3
-7 -4 5 24 22 8 5 -2
-7 -4 6 25 22 9 6 0
-8 -3 6 25 23 9 7 0
-8 -3 6 25 23 9 7 1
-7 -3 5 24 22 8 6 0
-6 -4 5 24 22 7 6 -2
-5 -4 4 24 21 7 6 -3
-5 -3 4 24 22 8 6 -2
-4 -2 3 24 22 8 6 -2
-3 -2 4 26 24 9 7 -2
-3 0 4 27 24 9 7 -2
-2 0 4 28 25 10 7 0
-3 0 4 28 26 11 7 1
-3 0 4 27 26 11 7 1
-3 1 3 27 26 11 8 0
-2 1 3 28 26 11 8 0
0 1 2 27 25 11 7 -2
1 1 2 27 26 12 7 -2
1 1 2 29 27 13 8 0
1 2 3 30 28 14 9 1
1 2 4 32 30 15 11 2
0 2 4 33 31 16 11 3
0 3 4 34 32 17 12 3
0 3 4 34 32 17 12 3
0 4 2 32 31 17 11 2
1 4 2 32 32 17 12 2
3 5 1 31 32 17 12 2
5 5 1 32 32 18 12 2
6 5 1 34 34 19 12 3
6 5 2 36 35 19 14 4
6 6 2 38 37 21 16 5
6 7 1 38 37 21 16 5
7 7 1 39 38 22 17 6
8 7 1 39 38 23 18 7
8 7 0 40 39 23 18 7
8 8 -2 39 39 24 17 7
8 8 -2 40 40 25 18 7
10 9 -3 40 40 25 19 8
11 9 -2 43 43 27 21 9
11 9 -2 45 45 28 22 10
12 9 -2 47 47 30 23 11
13 10 -2 47 48 31 24 12
14 11 -3 48 48 32 25 12
15 12 -4 48 49 33 26 14
17 13 -6 48 49 34 27 13
18 14 -7 48 49 34 27 13
19 15 -8 49 50 35 28 13
20 15 -7 50 51 37 29 15
21 15 -7 52 53 39 31 17
22 16 -8 54 55 40 32 18
24 17 -8 56 57 42 33 19
24 18 -8 58 59 44 34 20
25 19 -9 58 60 45 35 21
27 20 -10 58 60 45 36 22
28 21 -11 58 61 46 37 23
29 21 -11 59 62 48 38 24
29 22 -12 60 63 50 39 25
32 23 -14 60 62 50 39 25
34 24 -15 61 64 51 40 27
35 25 -14 63 67 53 43 29
36 26 -15 64 68 54 44 30
37 27 -15 65 69 55 45 31
38 27 -15 68 71 57 48 33
39 29 -16 68 71 58 49 33
42 30 -17 67 71 59 49 33
43 31 -18 66 71 59 49 33
45 31 -18 67 72 60 50 34
48 31 -19 67 72 61 51 34
49 31 -20 67 72 61 51 35
49 31 -21 68 73 63 52 36
48 31 -19 69 75 65 54 38
48 32 -19 69 76 65 54 38
48 32 -19 70 77 66 54 40
48 33 -19 70 77 65 55 40
48 33 -19 69 77 65 54 40
47 32 -18 70 77 65 55 40
46 31 -18 69 77 65 54 39
45 31 -17 69 77 65 54 39
45 31 -16 68 76 64 52 38
44 31 -16 67 74 62 50 36
42 30 -15 67 74 62 49 36
38 29 -14 65 72 60 47 34
34 28 -13 64 71 59 46 34
31 26 -11 63 70 57 45 32
30 25 -12 59 66 54 42 29
28 23 -10 58 64 52 39 27
26 22 -9 54 61 50 36 25
23 21 -8 51 57 47 33 23
20 20 -8 48 54 43 30 22
17 18 -6 47 52 40 27 21
15 17 -6 44 48 37 25 19
12 15 -4 43 47 35 23 18
11 13 -4 38 44 32 21 16
9 12 -4 34 39 29 18 13
7 10 -5 30 35 25 15 10
5 9 -6 27 32 23 12 8
4 8 -5 24 29 20 10 7
3 7 -6 21 25 17 7 5
1 5 -4 20 24 15 6 5
-2 4 -4 18 22 13 4 4
-3 3 -4 16 20 11 3 3
-4 2 -3 14 19 10 3 2
-6 1 -3 13 18 8 1 2
-7 1 -4 10 15 6 0 0
-7 1 -5 8 12 4 -3 -2
-7 -2 -4 7 11 3 -3 -3
-8 -3 -4 6 10 2 -4 -3
-8 -3 -3 5 9 1 -5 -3
-9 -3 -3 4 8 1 -6 -3
-9 -4 -4 3 8 0 -7 -4
-10 -5 -3 3 8 0 -7 -4
-10 -5 -3 2 7 -2 -8 -4
-10 -5 -4 1 5 -3 -8 -5
-10 -5 -5 -2 4 -4 -9 -6
-11 -5 -6 -3 3 -5 -10 -7
-11 -6 -5 -3 3 -4 -10 -7
-11 -6 -5 -4 2 -5 -10 -7
-11 -6 -4 -5 1 -5 -10 -7
-11 -6 -4 -5 1 -6 -11 -7
-11 -7 -4 -4 1 -7 -11 -7
-11 -7 -5 -4 1 -7 -11 -7
-12 -7 -5 -4 1 -7 -11 -7
-12 -7 -5 -6 1 -8 -11 -7
-11 -7 -5 -6 0 -8 -11 -8
-11 -7 -6 -7 -2 -9 -12 -9
-11 -7 -7 -7 -3 -10 -13 -10
-12 -8 -7 -8 -4 -10 -14 -10
-12 -8 -7 -8 -4 -10 -14 -9
-12 -8 -7 -8 -4 -10 -14 -9
-12 -8 -7 -8 -4 -10 -14 -8
-12 -7 -6 -8 -4 -10 -14 -8
-12 -7 -6 -7 -4 -9 -13 -7
-12 -7 -6 -7 -3 -10 -12 -7
-12 -7 -6 -8 -4 -10 -13 -8
-12 -7 -7 -8 -4 -10 -13 -9
-12 -8 -7 -9 -5 -11 -14 -9
-12 -8 -7 -9 -5 -11 -14 -9
-12 -8 -7 -9 -6 -11 -14 -9
-12 -8 -7 -9 -6 -11 -14 -9
-12 -8 -7 -9 -5 -11 -14 -9
-12 -8 -7 -9 -5 -11 -14 -8
-12 -9 -7 -9 -5 -12 -14 -8
-12 -8 -7 -9 -5 -12 -14 -8
-13 -8 -7 -9 -5 -12 -14 -8
-13 -7 -7 -9 -4 -11 -14 -9
-13 -7 -8 -9 -4 -12 -15 -9
-13 -8 -8 -10 -3 -12 -15 -9
-13 -8 -9 -10 -3 -12 -15 -9
-13 -9 -8 -9 -2 -11 -13 -8
-13 -8 -8 -10 -4 -11 -14 -8
-12 -7 -8 -9 -4 -11 -13 -7
-12 -7 -7 -9 -4 -10 -13 -7
-11 -7 -7 -10 -4 -10 -13 -7
-11 -7 -7 -10 -4 -11 -13 -8
-11 -7 -7 -10 -4 -10 -13 -9
-11 -6 -7 -10 -3 -10 -13 -9
-11 -7 -7 -10 -3 -11 -13 -9
-11 -7 -8 -10 -3 -10 -13 -9
-11 -7 -8 -10 -2 -10 -12 -8
-11 -7 -7 -10 -2 -9 -12 -7
-10 -7 -7 -10 0 -9 -11 -6
-11 -7 -7 -10 -2 -9 -11 -6
-11 -7 -8 -9 -3 -8 -11 -6
-11 -7 -8 -10 -3 -8 -11 -6
-11 -7 -8 -10 -3 -9 -11 -6
-12 -7 -8 -11 -4 -9 -12 -6
-12 -7 -8 -11 -4 -10 -12 -6
-11 -6 -8 -11 -3 -9 -12 -6
-10 -7 -8 -10 -2 -9 -12 -6
-10 -7 -8 -11 -2 -8 -12 -6
-9 -7 -9 -12 -3 -9 -12 -7
-10 -7 -8 -11 -2 -8 -11 -6
-11 -7 -8 -11 -2 -8 -11 -6
-12 -7 -9 -11 -2 -8 -11 -6
-12 -7 -9 -11 -3 -8 -11 -7
-12 -7 -9 -11 -3 -9 -11 -6
-12 -7 -10 -11 -3 -9 -11 -6
-11 -7 -10 -12 -3 -8 -11 -7
-11 -7 -10 -12 -3 -8 -11 -7
-11 -7 -10 -12 -3 -8 -12 -7
-11 -7 -9 -12 -2 -8 -12 -6
-11 -7 -9 -11 -2 -8 -12 -6
-11 -7 -9 -12 -2 -8 -11 -6
-10 -7 -9 -12 -2 -9 -12 -6
-10 -6 -11 -13 -4 -10 -13 -8
-10 -6 -11 -13 -4 -10 -13 -8
-9 -7 -12 -13 -4 -9 -13 -8
-9 -7 -12 -13 -4 -9 -13 -8
-9 -7 -12 -13 -4 -9 -13 -8
-9 -7 -10 -13 -4 -9 -12 -8
-10 -7 -7 -12 -3 -8 -11 -6
-11 -7 -4 -12 -4 -8 -11 -6
-11 -7 0 -12 -4 -8 -11 -5
-11 -7 0 -12 -4 -8 -11 -5
-11 -7 1 -12 -4 -8 -11 -6
-10 -7 1 -13 -4 -9 -11 -6
-10 -7 2 -14 -5 -9 -12 -7
-10 -6 2 -15 -7 -10 -13 -8
-12 -6 3 -13 -6 -9 -12 -7
-12 -7 4 -13 -6 -9 -12 -7
-12 -7 4 -13 -6 -9 -12 -7
-11 -7 5 -13 -6 -9 -12 -7
-11 -7 5 -14 -6 -9 -12 -7
-10 -7 5 -14 -7 -9 -12 -7
-10 -7 5 -14 -7 -10 -12 -7
-11 -7 5 -14 -7 -10 -13 -8
-10 -7 5 -14 -7 -11 -13 -9
-8 -6 5 -15 -8 -12 -14 -10
-8 -6 6 -15 -7 -11 -13 -9
-8 -6 7 -15 -7 -11 -13 -9
-9 -6 7 -14 -7 -11 -13 -9
-9 -6 7 -15 -8 -11 -13 -9
-10 -7 7 -15 -8 -11 -12 -8
-11 -7 6 -15 -8 -11 -12 -8
-10 -6 5 -15 -9 -12 -13 -9
-10 -7 5 -15 -8 -11 -13 -8
-10 -7 5 -15 -9 -12 -14 -9
-10 -7 5 -15 -9 -12 -14 -9
-10 -7 6 -15 -9 -11 -14 -8
-10 -7 6 -15 -10 -11 -14 -7
-10 -7 7 -15 -10 -11 -14 -7
-10 -7 7 -14 -10 -11 -14 -6
-10 -7 7 -14 -9 -11 -14 -6
-10 -7 7 -15 -9 -12 -14 -5
-10 -7 7 -15 -9 -12 -14 -5
-10 -7 7 -15 -10 -13 -14 -6
-10 -7 7 -15 -11 -13 -14 -6
-10 -7 6 -15 -11 -13 -15 -7
-11 -7 6 -15 -10 -13 -15 -7
-11 -7 6 -15 -10 -12 -14 -6
-10 -7 6 -15 -10 -12 -14 -7
-9 -7 5 -16 -11 -13 -15 -8
-8 -7 6 -16 -12 -13 -15 -7
-8 -7 6 -16 -12 -13 -15 -7
-9 -7 6 -16 -12 -13 -15 -7
-10 -7 6 -15 -12 -13 -15 -7
-10 -7 6 -15 -13 -13 -15 -7
-10 -7 6 -16 -13 -13 -15 -8
-10 -7 6 -15 -13 -13 -15 -8
-10 -7 6 -15 -12 -13 -15 -8
-10 -7 6 -15 -12 -12 -15 -8
-10 -7 6 -15 -12 -12 -15 -8
-10 -7 5 -15 -13 -12 -15 -8
-10 -6 4 -16 -15 -14 -16 -8
-10 -6 4 -16 -15 -15 -16 -8
-9 -7 4 -17 -15 -16 -16 -8
-9 -7 4 -17 -16 -16 -17 -9
-10 -7 5 -16 -15 -15 -16 -8
-10 -7 4 -15 -15 -15 -15 -8
-11 -7 4 -15 -14 -15 -15 -8
-11 -7 5 -15 -14 -15 -15 -8
-10 -7 5 -15 -14 -14 -15 -8
-10 -7 5 -15 -14 -14 -15 -7
-9 -7 4 -16 -15 -15 -16 -8
-9 -7 3 -16 -15 -15 -16 -8
-9 -7 2 -16 -16 -16 -17 -8
-9 -7 1 -17 -17 -16 -17 -9
-10 -7 2 -16 -16 -15 -16 -8
-10 -7 3 -15 -16 -14 -16 -8
-9 -7 2 -16 -17 -15 -17 -10
-9 -6 2 -16 -16 -15 -17 -10
-9 -7 2 -16 -16 -15 -17 -10
-8 -7 2 -16 -16 -15 -17 -9
-8 -7 2 -16 -16 -15 -17 -9
-8 -7 2 -16 -16 -15 -17 -9
-8 -7 2 -16 -17 -16 -17 -9
-8 -7 2 -16 -18 -16 -17 -10
-9 -7 2 -16 -18 -16 -17 -10
-9 -7 2 -16 -18 -16 -17 -10
-9 -7 2 -16 -17 -16 -17 -10
-9 -7 2 -16 -17 -16 -17 -10
-9 -7 2 -16 -17 -16 -17 -11
-9 -7 1 -16 -18 -16 -17 -11
-9 -7 1 -16 -18 -16 -18 -11
-9 -7 1 -17 -18 -16 -19 -11
-8 -7 0 -18 -18 -16 -19 -11
-8 -7 0 -18 -18 -16 -19 -11
-7 -7 1 -17 -18 -16 -18 -11
-6 -7 0 -18 -19 -17 -19 -12
-9 -7 1 -17 -18 -16 -18 -11
-11 -7 2 -16 -17 -15 -17 -11
-10 -7 2 -16 -17 -15 -17 -11
-9 -7 1 -17 -18 -16 -18 -12
-9 -7 1 -17 -18 -16 -18 -11
-8 -7 1 -18 -18 -16 -18 -11
-8 -7 1 -18 -19 -17 -18 -11
-8 -7 0 -18 -19 -17 -18 -12
-8 -7 0 -18 -19 -17 -19 -12
-8 -7 0 -18 -19 -17 -19 -12
-8 -7 0 -19 -19 -17 -19 -12
-9 -7 0 -18 -19 -17 -19 -12
-9 -7 1 -17 -19 -17 -19 -12
