I II V1 V2 V3 V4 V5 V6
11 -5 -9 -22 -26 -17 -15 -6
2 -6 -9 -19 -25 -15 -15 -4
2 -4 -7 -22 -24 -15 -12 -5
6 -2 -7 -20 -24 -15 -12 -4
16 4 -6 -20 -24 -14 -12 -4
15 3 -8 -22 -25 -14 -13 -4
9 -1 -6 -21 -22 -14 -10 -3
14 4 -5 -18 -20 -12 -11 0
21 4 -8 -20 -24 -15 -15 -4
26 2 -10 -25 -26 -18 -15 -6
28 1 -8 -25 -27 -18 -16 -6
28 4 -9 -21 -27 -17 -16 -5
26 4 -11 -25 -28 -18 -15 -6
17 -1 -12 -26 -27 -19 -15 -7
13 0 -10 -22 -26 -16 -15 -5
13 -1 -9 -23 -24 -16 -14 -4
8 -8 -10 -24 -26 -19 -14 -7
5 -7 -9 -22 -25 -18 -15 -5
2 -7 -9 -17 -26 -16 -15 -5
-2 -10 -6 -22 -24 -15 -14 -3
3 -7 -6 -23 -24 -15 -12 -2
13 1 -6 -22 -23 -14 -15 -3
18 4 -6 -24 -24 -16 -14 -4
21 3 -7 -18 -23 -16 -13 -3
22 6 -7 -18 -25 -16 -15 -5
21 5 -7 -20 -24 -16 -14 -4
17 -2 -8 -22 -25 -18 -13 -3
17 0 -8 -24 -25 -16 -15 -3
15 1 -9 -24 -26 -15 -14 -3
9 0 -10 -23 -23 -14 -12 -2
6 -2 -9 -22 -23 -13 -12 -1
4 -1 -8 -16 -22 -10 -13 -1
0 -2 -10 -21 -23 -13 -12 -1
2 -7 -12 -26 -27 -17 -16 -4
4 -10 -16 -24 -31 -19 -20 -6
8 -4 -15 -24 -29 -19 -18 -6
10 -4 -14 -28 -28 -20 -15 -4
19 -3 -16 -27 -29 -21 -19 -7
31 3 -17 -27 -32 -21 -21 -8
34 5 -16 -30 -30 -20 -18 -6
22 -1 -13 -28 -29 -18 -15 -4
15 2 -11 -20 -27 -14 -15 -1
12 1 -11 -20 -27 -14 -12 0
8 -3 -13 -21 -27 -16 -13 -2
5 -4 -11 -19 -26 -13 -13 0
1 -8 -14 -27 -27 -16 -16 -3
-2 -13 -15 -27 -29 -20 -15 -4
2 -5 -13 -19 -24 -15 -14 0
-4 5 -4 -13 -17 -7 -6 8
1 6 -3 -17 -16 -8 -5 7
13 4 -9 -21 -23 -14 -10 2
24 11 -12 -23 -26 -15 -13 1
20 9 -12 -22 -25 -14 -9 1
16 4 -12 -25 -25 -15 -10 0
12 3 -11 -21 -24 -13 -10 2
13 4 -10 -23 -23 -13 -9 2
6 -3 -11 -26 -24 -15 -8 2
5 1 -9 -17 -21 -12 -6 4
3 1 -9 -16 -20 -10 -6 4
6 1 -9 -22 -22 -13 -6 1
16 6 -9 -20 -22 -13 -6 3
19 8 -11 -23 -26 -15 -11 0
18 5 -15 -29 -26 -18 -13 -3
18 8 -14 -27 -25 -16 -10 -2
15 13 -11 -24 -22 -10 -8 2
8 14 -9 -21 -19 -8 -4 3
5 12 -11 -25 -19 -11 -4 2
11 17 -9 -28 -20 -10 -6 2
12 19 -11 -31 -21 -11 -7 1
12 18 -11 -33 -21 -13 -7 0
15 20 -11 -32 -21 -13 -6 1
15 25 -8 -27 -19 -8 -5 4
11 24 -7 -25 -17 -7 -3 4
11 26 -3 -22 -12 -3 0 8
7 28 -2 -20 -12 -1 0 9
12 29 -1 -23 -12 -3 -3 6
18 26 -6 -29 -16 -8 -6 2
15 25 -10 -29 -16 -7 -7 2
11 25 -15 -27 -17 -7 -5 2
14 28 -19 -32 -18 -9 -5 3
14 29 -22 -35 -17 -8 -4 5
16 36 -22 -34 -17 -4 -3 9
21 37 -25 -33 -17 -5 0 9
24 39 -26 -29 -18 -4 0 11
20 36 -24 -27 -19 -3 0 11
16 31 -25 -29 -20 -4 -2 10
17 25 -25 -29 -20 -4 0 10
15 26 -23 -30 -20 -2 1 12
10 23 -24 -30 -20 -2 1 12
10 16 -25 -32 -21 -5 -1 11
15 16 -25 -31 -21 -4 1 12
20 19 -23 -28 -23 -3 0 13
25 16 -27 -30 -26 -7 -4 8
23 14 -26 -32 -25 -7 -4 8
26 16 -23 -26 -23 -4 -3 9
26 20 -20 -23 -20 -3 0 10
29 20 -19 -28 -19 -4 2 11
30 21 -16 -26 -19 -2 2 13
25 19 -16 -23 -22 -3 -1 10
15 17 -13 -20 -19 -3 0 12
10 13 -6 -18 -14 1 3 14
4 12 -9 -19 -14 3 1 12
1 9 -9 -23 -15 2 1 10
-1 10 -6 -19 -13 3 3 12
-4 11 -1 -12 -13 4 3 13
-3 9 -5 -17 -16 0 0 9
-3 -1 -12 -26 -22 -7 -5 4
3 0 -11 -25 -23 -8 -8 2
12 4 -11 -25 -25 -9 -9 2
10 0 -13 -25 -25 -12 -11 0
13 2 -12 -26 -26 -12 -11 0
19 5 -14 -26 -30 -13 -15 -3
22 5 -16 -29 -31 -16 -15 -5
16 1 -15 -27 -31 -16 -14 -5
14 1 -12 -26 -29 -13 -14 -5
14 2 -13 -22 -29 -13 -14 -5
8 -1 -11 -23 -25 -12 -9 -2
0 -1 -9 -21 -24 -9 -8 2
-3 -2 -8 -21 -24 -8 -8 2
-1 -2 -9 -24 -24 -11 -8 1
1 -1 -7 -21 -23 -9 -8 2
-5 0 -7 -20 -23 -7 -8 3
-15 -4 -7 -20 -22 -7 -7 3
-15 -5 -5 -20 -21 -5 -5 4
-4 -3 -8 -24 -25 -7 -9 2
4 3 -8 -24 -23 -6 -7 3
12 4 -9 -25 -24 -9 -7 3
8 2 -9 -21 -24 -9 -8 4
9 8 -7 -18 -23 -5 -5 5
10 8 -6 -18 -21 -5 -3 6
2 0 -6 -18 -21 -6 -5 5
3 3 -7 -19 -22 -5 -8 4
4 3 -8 -18 -24 -5 -6 3
0 -1 -10 -23 -26 -8 -10 2
6 5 -9 -22 -27 -6 -9 3
8 6 -10 -23 -28 -8 -11 2
9 1 -10 -24 -28 -10 -9 0
10 3 -10 -23 -26 -9 -9 3
7 3 -10 -22 -26 -8 -9 2
2 1 -9 -20 -25 -10 -7 3
1 0 -6 -18 -23 -6 -5 5
-4 -2 -8 -22 -26 -6 -9 2
-4 -3 -9 -25 -25 -7 -8 0
0 -1 -8 -24 -24 -7 -8 3
4 5 -4 -21 -19 -1 -5 5
6 11 2 -12 -7 7 -1 5
4 11 13 -1 13 19 8 6
8 18 25 16 35 33 17 6
3 18 29 23 44 40 18 4
-7 17 30 20 49 41 20 3
-6 20 38 29 59 50 24 5
-2 23 39 37 66 61 30 9
4 31 37 42 77 74 46 21
14 39 37 53 91 94 69 41
20 50 32 53 96 110 92 65
30 54 27 48 98 125 119 95
50 58 18 48 102 141 148 125
66 59 1 43 93 152 170 155
82 65 -14 39 87 163 199 187
95 76 -31 21 77 173 227 220
107 97 -52 -3 53 170 241 248
117 124 -73 -26 19 155 242 269
108 131 -86 -57 -26 106 200 247
91 117 -84 -78 -70 37 114 184
57 72 -67 -91 -104 -38 10 99
20 38 -52 -103 -135 -114 -91 9
-4 12 -39 -112 -157 -173 -170 -64
-23 -6 -39 -120 -177 -206 -215 -111
-30 -24 -45 -120 -185 -212 -225 -130
-35 -43 -45 -117 -175 -202 -215 -133
-43 -52 -35 -104 -150 -185 -202 -135
-53 -40 -10 -80 -111 -153 -183 -132
-65 -28 11 -54 -66 -120 -156 -126
-67 -19 24 -39 -36 -97 -140 -120
-62 -10 38 -24 -10 -81 -129 -116
-57 -8 54 -5 23 -61 -113 -111
-58 -13 69 11 43 -47 -99 -104
-64 -3 87 22 45 -44 -97 -98
-61 6 99 25 40 -47 -99 -99
-61 3 106 26 34 -52 -97 -100
-63 -3 112 27 24 -54 -97 -97
-54 3 118 33 20 -53 -94 -91
-48 2 129 39 23 -49 -88 -87
-57 -3 139 39 25 -44 -81 -81
-58 -1 147 38 19 -44 -79 -76
-59 2 157 38 14 -43 -75 -72
-62 -6 165 40 11 -44 -70 -70
-57 -3 176 49 16 -36 -63 -62
-58 -4 182 52 17 -33 -60 -60
-58 -1 192 55 24 -27 -53 -57
-61 -3 204 63 30 -18 -48 -50
-68 -3 210 67 28 -15 -44 -46
-59 -4 205 65 23 -15 -41 -43
-48 -4 197 60 19 -12 -36 -38
-44 -7 189 63 19 -9 -35 -36
-30 -5 183 65 17 -10 -35 -37
-27 -11 177 61 16 -11 -31 -34
-24 -15 157 57 13 -9 -28 -30
-13 -11 125 52 8 -6 -23 -24
-17 -17 98 41 3 -6 -18 -20
-18 -15 86 39 4 2 -12 -11
-10 -3 73 43 4 5 -7 -7
-9 -2 57 33 3 7 -3 -2
-10 0 40 20 -1 9 2 3
-13 -1 29 14 -3 11 2 7
-10 1 18 10 -5 10 3 6
-6 1 15 12 -3 10 6 7
0 4 12 15 -3 11 6 10
7 7 7 12 -5 7 5 7
13 5 2 6 -7 3 4 6
15 3 -2 5 -9 5 4 7
16 12 -1 11 -8 10 6 10
13 11 -4 7 -7 11 8 11
14 11 -5 6 -6 14 11 12
13 11 -7 8 -7 14 10 15
10 10 -9 1 -10 10 8 13
9 6 -12 0 -9 8 10 12
8 8 -10 2 -9 10 11 16
8 7 -11 1 -10 10 9 15
3 5 -13 3 -8 9 11 13
9 7 -12 8 -7 13 13 16
14 14 -12 7 -8 15 12 18
15 16 -15 7 -8 14 15 18
14 13 -15 4 -7 14 15 18
15 17 -13 6 -6 17 16 21
14 17 -15 3 -8 15 15 19
14 12 -16 1 -10 11 16 17
12 11 -18 -1 -12 12 12 17
9 9 -19 1 -12 11 11 16
12 11 -19 -1 -9 13 15 19
17 12 -17 4 -8 16 17 19
14 13 -20 2 -10 14 13 18
9 8 -20 2 -9 16 16 18
11 9 -24 -2 -10 15 16 19
17 16 -21 4 -9 17 17 21
23 20 -21 2 -9 17 19 22
20 15 -22 -3 -9 16 20 22
14 14 -21 -1 -9 16 19 23
13 15 -20 2 -8 17 20 23
12 13 -22 -2 -8 17 22 23
14 13 -21 1 -6 20 23 25
5 10 -20 2 -6 22 22 27
5 11 -23 3 -5 21 25 27
11 15 -22 4 -4 25 28 29
20 20 -22 2 -5 24 27 29
25 22 -22 1 -5 23 26 30
24 15 -23 0 -5 22 27 29
19 16 -22 3 -5 25 27 31
15 15 -22 3 -3 24 28 31
14 10 -26 -3 -7 21 27 27
21 11 -28 5 -7 22 26 28
24 17 -28 4 -7 24 27 31
27 19 -29 -2 -6 24 30 31
32 22 -29 -2 -4 27 33 34
36 28 -27 0 -2 30 34 38
34 25 -29 -1 -3 30 36 37
29 16 -33 0 -3 29 37 37
29 19 -32 4 -1 32 40 41
35 21 -35 -2 -4 29 37 40
39 17 -38 -3 -6 26 36 36
39 17 -37 6 -4 31 39 40
32 20 -37 4 -4 35 41 43
27 18 -39 3 -2 34 43 45
32 22 -40 1 -1 37 46 46
38 24 -38 6 1 41 47 51
40 25 -39 3 0 38 47 51
31 18 -41 2 1 38 50 51
29 17 -44 3 -2 39 50 51
20 14 -41 2 -2 39 50 53
13 15 -39 4 3 42 55 57
27 22 -40 9 5 47 59 60
30 24 -43 7 2 47 55 59
36 26 -46 6 3 46 57 59
42 23 -49 7 0 41 55 58
43 23 -49 5 -1 42 53 58
45 26 -48 5 -2 40 53 57
45 24 -52 6 -3 39 55 57
44 28 -50 6 -2 42 57 60
38 27 -51 7 -2 44 57 61
29 20 -54 5 -4 40 57 59
32 21 -53 9 -1 41 57 61
36 29 -53 10 -2 42 55 60
34 28 -55 7 -2 42 56 61
38 28 -57 4 -4 41 55 60
43 29 -59 4 -5 40 51 59
47 29 -60 1 -8 36 49 56
45 24 -60 0 -9 33 50 55
39 23 -58 1 -8 35 50 56
35 22 -55 3 -8 35 49 57
30 20 -56 5 -8 32 50 55
42 24 -56 2 -8 32 48 54
58 30 -60 -3 -13 28 42 49
52 24 -60 -3 -13 26 41 46
50 24 -59 0 -12 25 40 47
47 27 -56 3 -12 27 39 48
47 27 -57 0 -13 22 36 46
48 28 -54 -3 -11 21 38 45
43 28 -50 -1 -9 24 38 46
41 30 -50 -1 -9 26 37 45
38 25 -49 -2 -8 22 37 44
35 25 -44 7 -6 25 38 44
34 27 -45 8 -8 23 33 41
33 20 -49 2 -11 19 29 36
30 19 -47 1 -10 18 28 36
29 19 -45 1 -11 19 26 35
26 17 -43 -3 -11 17 24 33
25 12 -41 -4 -12 14 24 31
30 15 -41 -3 -12 13 22 30
25 14 -40 -4 -12 12 20 27
18 11 -40 -3 -11 10 19 24
23 15 -36 8 -9 12 20 27
26 20 -35 2 -9 12 18 27
22 15 -33 1 -10 10 17 24
20 15 -31 2 -8 10 17 24
20 17 -26 4 -7 12 16 25
19 20 -24 6 -5 11 17 26
17 17 -21 4 -3 10 18 24
18 15 -20 4 -5 9 15 22
15 12 -20 2 -9 5 11 18
11 6 -21 -3 -10 0 8 14
5 6 -17 2 -8 3 8 13
3 8 -18 2 -9 3 5 11
6 8 -15 0 -8 2 6 11
11 9 -15 0 -8 0 6 10
12 7 -14 -2 -11 0 2 8
12 10 -13 -1 -11 -2 1 6
9 1 -12 -2 -14 -5 1 4
3 -2 -10 -7 -14 -5 0 5
5 6 -6 -3 -11 -3 1 8
10 5 -9 -6 -14 -6 -1 4
14 5 -7 -5 -14 -6 0 3
15 12 -7 -2 -15 -5 -4 4
4 2 -6 -6 -15 -8 -5 2
-5 -1 -5 -5 -15 -8 -4 1
-3 1 -3 -3 -17 -7 -6 2
2 4 -5 -5 -20 -11 -8 -1
3 -3 -6 -7 -22 -13 -9 -3
-3 -4 -5 -8 -23 -14 -13 -3
-5 -3 -1 -7 -21 -13 -11 -2
-12 -8 -2 -7 -22 -15 -11 -4
-12 -11 -1 -6 -24 -15 -12 -4
-4 2 1 -5 -22 -13 -12 -2
-4 -1 0 -6 -24 -13 -10 -3
-9 -5 0 -10 -25 -15 -10 -4
-9 -6 2 -10 -27 -14 -12 -4
-4 -6 -5 -15 -31 -19 -16 -8
-1 -12 -7 -16 -34 -24 -18 -9
2 -9 -10 -12 -36 -25 -21 -13
2 -6 -7 -11 -35 -24 -20 -12
7 -5 -8 -18 -34 -25 -19 -12
5 -4 -4 -15 -31 -22 -17 -9
1 -1 -4 -13 -31 -22 -19 -9
-5 -10 -7 -17 -34 -24 -20 -11
-14 -11 -7 -15 -34 -23 -18 -10
-19 -3 4 -4 -27 -14 -11 -2
-21 -3 3 -5 -28 -17 -13 -3
-27 -15 0 -11 -30 -21 -12 -4
-20 -11 -3 -10 -32 -22 -17 -7
-3 -8 -7 -14 -36 -27 -22 -12
2 -11 -11 -19 -39 -31 -24 -16
0 -10 -9 -17 -37 -27 -22 -13
4 -1 -7 -12 -35 -23 -22 -10
5 -3 -7 -11 -35 -24 -19 -10
-2 -4 -6 -14 -34 -22 -18 -10
-9 -9 -5 -12 -35 -22 -20 -10
-9 -8 -6 -14 -34 -23 -22 -10
-9 -12 -7 -18 -35 -25 -21 -11
-4 -8 -8 -16 -35 -27 -23 -12
-4 -7 -7 -15 -37 -26 -24 -13
-7 -13 -8 -16 -35 -27 -22 -13
-10 -12 -4 -13 -32 -22 -18 -10
-5 -2 -3 -11 -30 -19 -19 -9
-3 -6 -6 -15 -33 -23 -21 -13
2 -6 -7 -15 -34 -27 -21 -15
4 -4 -8 -10 -35 -26 -24 -14
8 -2 -9 -15 -35 -27 -24 -15
7 -5 -8 -20 -34 -26 -21 -14
4 -5 -8 -18 -34 -25 -21 -13
1 -4 -7 -11 -33 -22 -20 -12
-6 -13 -9 -14 -33 -24 -20 -15
-12 -16 -8 -16 -30 -22 -19 -13
-11 -8 -6 -13 -29 -19 -18 -12
-8 -7 -6 -14 -28 -19 -17 -12
-6 -11 -7 -14 -28 -20 -16 -13
-4 -9 -6 -11 -29 -17 -18 -11
-8 -11 -6 -11 -27 -18 -18 -12
-5 -14 -6 -7 -26 -19 -15 -11
-5 -11 -4 -9 -25 -17 -15 -9
-5 -11 -4 -8 -24 -16 -15 -10
-10 -15 -5 -5 -22 -16 -13 -10
-13 -14 -3 -5 -19 -13 -10 -7
-4 -9 -5 -8 -19 -11 -12 -9
1 -11 -5 -8 -18 -10 -9 -9
0 -12 -2 -7 -15 -6 -6 -6
3 -8 -1 -2 -14 -4 -6 -4
3 -8 -3 -3 -14 -7 -7 -5
8 -13 -5 -8 -15 -9 -7 -6
9 -13 -4 0 -12 -8 -7 -3
2 -14 0 2 -8 -3 -4 0
-4 -16 2 1 -4 -1 1 0
-6 -13 5 8 4 6 6 6
-4 -6 11 13 14 17 13 11
1 -9 12 20 19 22 19 13
4 -16 12 20 22 24 23 14
13 -13 11 19 24 28 25 19
22 -9 6 18 25 30 28 21
23 -18 3 16 29 34 35 27
28 -13 8 24 42 46 45 37
37 -15 13 36 58 60 55 45
41 -27 18 50 83 76 70 53
45 -33 26 72 110 99 88 68
49 -39 30 89 133 122 103 80
57 -56 27 104 152 137 120 88
63 -76 28 126 172 155 136 98
70 -91 32 153 197 181 156 114
79 -108 35 182 222 202 178 126
89 -128 29 193 233 214 189 131
100 -138 27 208 244 230 201 141
123 -136 26 223 257 243 215 150
135 -152 18 239 257 252 228 160
140 -175 11 258 255 260 238 171
151 -196 -1 266 241 262 241 177
157 -220 -13 275 228 260 250 185
156 -238 -24 282 203 254 252 192
150 -249 -31 287 180 252 257 203
155 -263 -42 287 162 247 262 209
172 -279 -60 277 130 234 262 211
186 -296 -75 270 94 219 257 215
193 -295 -91 246 37 182 237 212
185 -299 -104 220 -25 135 212 208
183 -304 -115 198 -72 101 189 206
186 -297 -125 174 -110 71 171 201
181 -292 -133 146 -151 40 151 198
174 -287 -150 110 -200 1 127 192
170 -276 -159 83 -233 -26 109 194
169 -272 -171 60 -264 -54 91 189
170 -276 -179 38 -284 -76 80 190
172 -271 -185 24 -300 -88 71 192
178 -264 -199 -1 -320 -106 58 191
189 -254 -208 -31 -337 -121 51 193
195 -247 -215 -49 -343 -126 46 198
192 -236 -216 -63 -343 -132 43 202
188 -229 -216 -88 -342 -135 43 209
184 -223 -211 -99 -337 -133 46 215
174 -222 -207 -110 -335 -133 43 215
167 -225 -207 -121 -331 -138 39 211
161 -227 -200 -125 -323 -137 41 211
160 -217 -192 -125 -314 -134 38 208
164 -204 -186 -128 -303 -131 34 201
157 -204 -183 -135 -298 -134 30 191
148 -206 -176 -131 -288 -128 29 185
149 -197 -168 -121 -276 -121 25 175
148 -198 -157 -117 -260 -116 20 158
138 -199 -144 -110 -240 -107 19 145
130 -191 -132 -103 -223 -100 12 126
124 -182 -120 -99 -206 -98 1 99
108 -178 -109 -93 -193 -95 -6 78
97 -168 -98 -84 -178 -89 -13 62
85 -156 -90 -80 -163 -85 -21 45
70 -146 -82 -78 -152 -86 -28 26
57 -126 -68 -69 -131 -75 -28 18
52 -97 -55 -58 -111 -65 -30 11
45 -79 -48 -57 -99 -62 -34 0
33 -63 -37 -55 -85 -56 -34 -7
21 -44 -26 -51 -74 -50 -37 -14
12 -27 -17 -52 -63 -48 -38 -20
6 -19 -13 -57 -60 -52 -43 -33
1 -9 -12 -60 -56 -52 -51 -44
-11 4 -4 -52 -46 -47 -49 -45
-18 10 1 -49 -38 -45 -45 -45
-20 12 4 -52 -36 -42 -46 -45
-16 21 5 -57 -35 -43 -50 -47
-23 19 8 -58 -33 -43 -50 -49
-27 18 8 -54 -32 -42 -51 -50
-31 22 9 -50 -32 -40 -52 -50
-43 18 9 -54 -32 -43 -53 -54
-49 19 14 -53 -28 -40 -48 -52
-49 27 17 -50 -23 -35 -45 -50
-49 29 17 -54 -24 -38 -49 -53
-46 26 12 -60 -27 -44 -52 -58
-49 24 13 -61 -27 -44 -54 -59
-37 35 12 -62 -27 -43 -57 -61
-28 39 11 -65 -28 -46 -59 -65
-27 41 13 -58 -26 -44 -59 -64
-35 47 19 -56 -20 -38 -56 -58
-44 43 17 -61 -22 -42 -57 -63
-49 37 17 -61 -23 -45 -57 -65
-51 39 18 -63 -22 -44 -60 -64
-49 44 17 -65 -24 -45 -61 -67
-49 45 19 -63 -21 -46 -59 -66
-49 49 23 -66 -18 -43 -59 -65
-54 55 24 -62 -15 -40 -59 -64
-52 56 23 -64 -15 -41 -59 -66
-49 56 23 -65 -14 -43 -61 -69
-49 61 25 -66 -11 -40 -61 -67
-47 64 25 -68 -13 -43 -63 -71
-46 61 25 -71 -14 -45 -63 -72
-48 62 25 -70 -14 -46 -66 -73
-54 66 27 -66 -13 -44 -65 -74
-53 68 29 -70 -9 -44 -64 -73
-54 71 32 -69 -6 -41 -63 -71
-54 78 32 -66 -5 -40 -65 -73
-63 74 32 -67 -4 -41 -66 -75
-66 74 33 -69 -1 -41 -67 -76
-62 77 33 -70 0 -42 -71 -78
-64 80 33 -73 0 -44 -71 -81
-69 79 37 -70 5 -39 -66 -78
-76 79 39 -68 7 -38 -67 -78
-71 87 39 -66 9 -38 -69 -82
-70 85 40 -68 11 -40 -69 -84
-66 94 45 -66 16 -35 -68 -83
-59 103 46 -65 20 -34 -71 -84
-65 100 45 -66 21 -35 -73 -88
-70 98 47 -65 25 -34 -74 -90
-71 104 49 -65 29 -31 -73 -90
-73 105 50 -70 29 -33 -75 -93
-79 102 51 -68 34 -32 -72 -93
-86 101 53 -64 37 -31 -73 -94
-83 107 54 -63 40 -31 -75 -97
-77 117 60 -63 48 -26 -70 -95
-75 123 64 -60 53 -22 -70 -95
-68 132 62 -58 55 -23 -74 -99
-66 134 65 -59 57 -23 -75 -101
-72 132 67 -58 64 -20 -73 -101
-79 135 68 -56 69 -16 -73 -101
-84 136 70 -56 73 -15 -74 -102
-85 136 70 -56 75 -15 -72 -103
-86 142 72 -53 79 -12 -72 -102
-89 145 75 -50 83 -9 -71 -102
-95 144 78 -50 89 -8 -68 -103
-92 148 79 -47 94 -4 -67 -103
-85 159 82 -42 100 0 -67 -102
-82 162 82 -42 103 1 -67 -104
-87 160 82 -40 106 1 -68 -105
-91 162 83 -40 109 5 -68 -105
-88 165 82 -45 110 5 -67 -108
-85 169 84 -38 117 10 -61 -105
-83 173 85 -35 121 17 -58 -101
-83 179 86 -33 126 21 -55 -99
-88 178 88 -36 130 21 -53 -101
-89 180 87 -34 132 24 -52 -101
-83 189 89 -32 136 28 -52 -99
-80 193 88 -33 140 31 -48 -99
-76 193 86 -28 143 33 -46 -97
-77 195 85 -23 146 38 -44 -96
-81 197 86 -21 149 41 -39 -93
-78 197 87 -20 154 46 -31 -89
-71 199 85 -16 154 51 -29 -87
-73 195 82 -13 153 51 -29 -87
-82 190 86 -10 160 57 -21 -82
-86 191 90 -2 167 66 -13 -76
-90 194 94 3 171 72 -9 -71
-89 193 90 5 172 72 -6 -70
-84 190 82 1 170 72 -5 -67
-75 197 78 -1 169 77 -1 -62
-65 197 69 -7 163 75 1 -61
-59 190 61 -10 159 74 6 -58
-52 189 55 -7 153 75 7 -53
-49 187 52 -8 150 76 9 -51
-54 176 49 -11 147 74 14 -49
-64 165 48 -9 141 75 15 -45
-65 159 44 -8 134 75 14 -44
-54 153 40 -8 131 73 15 -42
-41 155 38 -4 129 74 19 -36
-38 154 39 -4 126 76 21 -31
-43 142 37 -6 122 74 24 -29
-41 131 38 -2 121 77 31 -22
-37 130 39 2 119 78 33 -16
-35 127 37 1 112 77 33 -15
-31 122 36 0 110 75 36 -13
-29 115 33 0 104 73 34 -11
-32 113 35 3 102 74 35 -7
-39 107 34 3 100 72 38 -2
-44 99 36 8 96 70 40 1
-42 97 37 9 92 70 38 2
-33 89 29 4 81 60 32 -4
-31 73 27 -2 73 56 30 -6
-21 73 27 -2 69 54 29 -3
-20 72 25 -2 65 52 30 -2
-18 65 24 -2 61 47 29 -1
-17 58 22 -3 54 44 26 -1
-23 51 21 -3 47 42 22 -1
-24 44 21 -5 45 39 22 0
-26 37 19 -6 40 35 19 0
-28 30 17 -9 34 31 14 -1
-24 28 14 -12 28 24 11 -5
-26 20 13 -15 23 20 11 -5
-26 15 11 -14 18 19 8 -5
-26 10 10 -18 11 14 4 -7
-26 7 8 -19 9 10 4 -7
-22 10 11 -14 9 13 6 -4
-16 13 9 -13 5 11 2 -4
-20 5 7 -18 3 7 -1 -6
-19 4 8 -18 2 6 0 -5
