I II V1 V2 V3 V4 V5 V6
-17 -15 0 -16 -22 -33 -31 -17
-17 -19 1 -14 -24 -32 -29 -18
-17 -16 3 -8 -17 -27 -24 -14
-17 -16 2 -6 -18 -32 -30 -13
-12 -24 2 -11 -30 -38 -33 -18
-12 -21 2 -14 -32 -36 -31 -20
-13 -19 2 -14 -28 -36 -33 -20
-13 -26 0 -19 -32 -43 -40 -25
-14 -29 4 -16 -28 -39 -32 -24
-12 -15 3 -14 -20 -34 -32 -22
-11 -14 1 -21 -25 -37 -36 -22
-10 -19 2 -26 -33 -36 -32 -21
-14 -13 3 -23 -30 -30 -26 -16
-16 -15 0 -22 -32 -33 -31 -17
-17 -26 1 -24 -35 -35 -29 -17
-19 -25 -2 -19 -28 -33 -26 -18
-15 -23 -3 -17 -28 -37 -31 -20
-12 -26 -4 -20 -35 -44 -37 -24
-15 -25 -2 -18 -35 -40 -31 -22
-17 -15 -1 -14 -25 -33 -29 -18
-18 -19 0 -14 -26 -33 -30 -17
-19 -22 1 -15 -29 -31 -26 -14
-17 -13 0 -13 -22 -27 -24 -13
-18 -17 -1 -13 -22 -35 -32 -15
-17 -30 0 -19 -32 -42 -35 -19
-16 -24 -1 -21 -34 -40 -32 -21
-18 -23 -2 -20 -36 -42 -35 -22
-16 -28 -2 -21 -39 -46 -38 -22
-13 -25 -1 -20 -37 -41 -32 -24
-11 -14 -3 -17 -29 -37 -31 -22
-10 -17 -1 -14 -27 -37 -33 -20
-15 -20 0 -13 -25 -34 -29 -18
-16 -17 2 -11 -18 -28 -24 -13
-16 -19 0 -14 -19 -34 -30 -14
-25 -33 2 -18 -32 -39 -31 -17
-22 -27 1 -18 -34 -37 -27 -17
-21 -24 0 -18 -34 -38 -29 -18
-23 -32 -2 -22 -39 -44 -35 -22
-19 -29 -1 -21 -38 -41 -30 -22
-17 -18 -2 -19 -29 -36 -29 -19
-15 -17 -2 -21 -29 -38 -33 -19
-16 -20 0 -21 -28 -35 -30 -17
-16 -18 1 -18 -21 -29 -25 -14
-15 -17 0 -18 -23 -34 -31 -14
-14 -26 1 -21 -35 -39 -32 -18
-17 -26 1 -21 -36 -37 -29 -19
-13 -22 -1 -23 -36 -40 -33 -22
-11 -27 -3 -24 -44 -48 -40 -26
-17 -27 0 -18 -42 -43 -32 -24
-19 -16 1 -10 -29 -35 -29 -17
-18 -19 -1 -14 -28 -38 -34 -18
-14 -20 0 -20 -28 -38 -32 -18
-15 -16 2 -21 -22 -31 -28 -14
-16 -17 0 -21 -25 -36 -32 -14
-16 -26 -1 -17 -35 -41 -33 -18
-18 -23 -1 -17 -35 -35 -28 -18
-17 -22 -2 -20 -33 -36 -31 -19
-14 -31 -2 -24 -38 -44 -36 -23
-17 -32 -1 -23 -39 -41 -31 -23
-14 -20 -2 -22 -35 -37 -32 -21
-14 -22 -2 -23 -34 -40 -35 -21
-18 -26 0 -24 -34 -40 -34 -19
-18 -18 1 -19 -29 -34 -29 -15
-17 -18 0 -20 -29 -37 -33 -15
-14 -28 -1 -26 -39 -43 -34 -20
-12 -23 -2 -23 -38 -39 -30 -20
-15 -23 -3 -21 -36 -42 -33 -22
-15 -30 -2 -23 -41 -48 -38 -22
-17 -30 -2 -23 -41 -46 -33 -23
-14 -21 -3 -19 -31 -41 -33 -20
-9 -22 -3 -20 -32 -41 -36 -20
-9 -23 -2 -25 -35 -41 -34 -19
-14 -18 0 -21 -27 -34 -28 -15
-20 -20 4 -17 -23 -34 -30 -12
-28 -33 6 -20 -33 -38 -29 -14
-21 -29 3 -21 -42 -38 -27 -15
-19 -28 0 -21 -44 -38 -29 -17
-18 -33 -2 -24 -45 -45 -35 -21
-17 -30 0 -24 -41 -42 -30 -21
-17 -18 -2 -19 -30 -34 -28 -15
-16 -22 -2 -18 -29 -37 -32 -15
-17 -23 -1 -16 -29 -37 -30 -14
-19 -19 -1 -11 -25 -33 -27 -12
-18 -20 -1 -13 -28 -37 -33 -14
-15 -28 0 -18 -37 -42 -34 -19
-14 -25 0 -20 -36 -38 -30 -20
-14 -25 -1 -23 -38 -39 -33 -20
-19 -33 -1 -26 -42 -45 -38 -22
-20 -35 2 -25 -40 -41 -30 -21
-20 -21 2 -22 -29 -36 -29 -15
-17 -23 -1 -23 -30 -40 -34 -17
-17 -24 1 -21 -30 -38 -30 -15
-19 -21 2 -18 -26 -33 -25 -12
-19 -23 1 -19 -29 -40 -31 -12
-17 -32 2 -21 -39 -44 -33 -16
-20 -30 2 -19 -38 -41 -30 -17
-18 -27 1 -18 -36 -42 -33 -17
-16 -32 1 -24 -42 -49 -37 -20
-20 -34 3 -28 -43 -44 -31 -19
-20 -21 1 -30 -34 -39 -30 -16
-15 -24 0 -27 -32 -42 -33 -15
-15 -26 1 -22 -32 -41 -32 -15
-15 -21 1 -16 -26 -34 -26 -10
-15 -22 -3 -18 -31 -41 -34 -12
-14 -31 -3 -23 -42 -45 -35 -18
-13 -29 -3 -24 -41 -42 -31 -19
-13 -28 -7 -26 -40 -44 -35 -21
-10 -29 -9 -28 -44 -49 -40 -24
-9 -29 -8 -28 -45 -46 -36 -25
-9 -20 -6 -24 -34 -39 -33 -19
-13 -21 -2 -18 -30 -38 -34 -15
-20 -21 4 -15 -28 -35 -30 -11
-18 -13 9 -10 -18 -27 -22 -5
-11 -7 8 -13 -16 -32 -28 -8
-11 -18 7 -24 -30 -41 -32 -13
-12 -16 8 -24 -36 -36 -26 -12
-12 -14 4 -24 -39 -38 -28 -14
-14 -23 4 -22 -39 -41 -32 -15
-16 -21 10 -16 -32 -34 -24 -13
-16 -11 12 -10 -21 -29 -22 -9
-10 -13 15 -9 -19 -31 -26 -7
-7 -15 17 -9 -22 -31 -24 -6
-7 -10 17 -6 -19 -24 -18 -4
-8 -8 19 -1 -14 -24 -22 -2
-8 -17 18 -6 -21 -31 -25 -7
-5 -17 14 -12 -26 -31 -24 -10
-3 -20 8 -17 -29 -34 -27 -12
-7 -24 3 -19 -36 -39 -31 -12
-7 -22 3 -18 -35 -35 -23 -11
-7 -11 0 -17 -24 -31 -22 -8
-11 -17 -1 -16 -23 -36 -26 -7
-15 -23 0 -12 -29 -34 -24 -6
-13 -21 2 -10 -30 -30 -22 -5
-10 -21 0 -10 -30 -36 -29 -7
-17 -31 5 -11 -31 -38 -28 -10
-19 -30 4 -14 -33 -37 -27 -14
-18 -29 3 -20 -34 -40 -30 -15
-20 -34 3 -24 -39 -45 -35 -17
-19 -37 5 -25 -40 -42 -29 -17
-18 -26 3 -22 -33 -37 -31 -15
-18 -29 1 -23 -36 -40 -35 -14
-17 -31 2 -23 -37 -38 -33 -13
-18 -25 3 -17 -27 -33 -28 -10
-21 -27 3 -15 -27 -36 -32 -9
-17 -36 4 -19 -39 -42 -33 -13
-19 -32 1 -23 -41 -38 -28 -14
-19 -31 -2 -24 -41 -40 -31 -16
-16 -37 -1 -28 -44 -45 -35 -18
-19 -39 1 -30 -45 -42 -30 -18
-24 -27 2 -23 -33 -35 -27 -13
-21 -27 1 -21 -33 -39 -32 -12
-22 -32 2 -20 -37 -39 -32 -13
-17 -27 1 -19 -32 -35 -29 -10
-15 -27 -1 -19 -32 -39 -34 -11
-17 -38 0 -23 -41 -43 -35 -16
-18 -35 0 -20 -40 -41 -31 -17
-21 -32 0 -21 -40 -41 -33 -16
-18 -35 -2 -28 -47 -48 -38 -19
-18 -33 2 -29 -47 -41 -31 -16
-15 -23 1 -22 -37 -37 -30 -15
-14 -26 3 -14 -31 -37 -32 -12
-17 -31 7 -8 -29 -34 -30 -12
-17 -26 13 0 -20 -28 -26 -10
-13 -26 14 3 -18 -33 -32 -12
-15 -39 18 3 -25 -37 -32 -14
-16 -36 23 10 -23 -35 -30 -17
-14 -37 30 20 -21 -37 -34 -21
-13 -46 34 27 -24 -44 -42 -26
-6 -52 40 45 -18 -40 -38 -31
0 -50 44 64 2 -36 -39 -32
4 -53 46 74 12 -40 -48 -35
10 -53 56 92 23 -39 -51 -40
12 -38 62 111 37 -34 -50 -39
17 -17 61 123 52 -30 -51 -32
19 0 62 131 65 -16 -36 -20
16 30 51 126 88 15 -6 5
22 67 34 124 117 53 31 37
38 99 17 123 152 101 77 74
49 147 1 122 199 176 149 124
59 205 -23 106 252 263 229 187
67 244 -65 42 276 337 305 245
81 272 -114 -60 252 399 381 303
92 301 -158 -147 228 464 454 352
85 320 -189 -226 199 509 499 384
78 334 -216 -307 150 538 533 403
69 356 -246 -372 105 564 559 415
58 361 -259 -400 82 574 563 415
48 320 -247 -390 72 557 534 383
29 247 -213 -363 30 462 440 309
7 184 -169 -339 -43 303 290 213
-23 121 -119 -332 -149 97 105 112
-48 84 -89 -325 -245 -76 -38 40
-60 75 -70 -297 -255 -116 -69 15
-63 67 -59 -268 -226 -100 -65 6
-62 50 -58 -251 -209 -84 -51 3
-58 53 -69 -241 -192 -67 -38 7
-51 54 -76 -226 -173 -58 -33 9
-46 47 -73 -207 -157 -55 -32 7
-42 38 -63 -174 -133 -44 -21 11
-37 36 -54 -135 -99 -33 -16 14
-29 25 -42 -104 -76 -30 -18 13
-26 16 -31 -77 -60 -26 -15 13
-19 16 -23 -54 -42 -17 -10 13
-12 9 -15 -38 -32 -19 -16 9
-16 -12 -7 -33 -33 -22 -17 4
-16 -11 -1 -24 -25 -15 -11 1
-18 -12 3 -19 -19 -15 -12 0
-21 -21 5 -19 -23 -23 -18 -2
-16 -20 6 -16 -25 -20 -13 -2
-14 -9 4 -10 -15 -15 -12 -1
-15 -14 5 -7 -15 -19 -17 0
-15 -19 8 -2 -13 -19 -14 1
-14 -18 8 5 -7 -14 -10 3
-9 -17 8 7 -4 -19 -18 -1
-9 -27 8 3 -14 -26 -21 -6
-10 -25 9 1 -14 -22 -17 -8
-9 -23 9 1 -10 -20 -19 -8
-11 -29 10 3 -12 -23 -22 -10
-11 -30 10 5 -14 -19 -16 -9
-7 -17 8 8 -4 -13 -16 -5
-7 -17 7 8 -6 -19 -22 -7
-10 -20 11 10 -2 -17 -17 -4
-12 -19 14 13 5 -8 -9 2
-12 -19 13 15 8 -11 -16 0
-10 -30 14 14 0 -16 -16 -3
-12 -30 14 15 -1 -13 -13 -4
-11 -24 13 13 1 -14 -16 -5
-11 -29 13 10 -3 -20 -20 -6
-12 -31 13 10 -4 -16 -13 -6
-8 -17 13 16 6 -10 -11 -3
-8 -18 12 22 7 -11 -13 -2
-9 -21 14 26 4 -11 -12 -1
-8 -17 16 28 8 -4 -6 3
-6 -18 14 23 8 -9 -14 1
-7 -32 15 12 -2 -14 -16 -3
-4 -26 12 10 1 -10 -11 -3
-4 -20 9 12 5 -10 -12 -4
-6 -25 11 15 -2 -14 -14 -4
-10 -26 14 20 0 -7 -7 -2
-10 -13 13 25 11 0 -5 1
-6 -15 11 24 12 -3 -8 1
-4 -21 12 24 13 -4 -6 2
-7 -19 15 31 20 5 2 8
-11 -21 17 36 23 5 -1 9
-11 -33 16 28 14 -3 -5 1
-7 -30 16 27 16 1 0 0
-7 -25 15 26 16 0 -2 0
-6 -28 16 25 15 -5 -6 -1
-4 -22 15 24 13 1 0 -1
-3 -10 14 30 24 6 1 2
-3 -13 14 32 24 4 -1 4
-4 -15 16 35 23 5 1 5
-4 -12 17 37 27 13 7 9
0 -12 16 38 32 10 2 7
-2 -26 16 35 24 4 0 2
-1 -22 16 35 25 8 4 2
2 -16 17 34 27 8 4 4
-3 -21 20 35 25 6 2 3
-5 -22 22 39 26 14 12 7
1 -12 20 42 37 20 13 10
-4 -14 21 47 40 17 10 11
-6 -13 22 49 40 20 13 12
-2 -10 20 53 46 27 19 14
0 -9 21 54 50 24 13 13
2 -21 21 50 40 17 10 8
1 -20 20 48 40 21 15 7
3 -16 21 48 42 21 15 8
6 -19 21 50 39 18 12 6
6 -19 23 55 40 24 18 7
5 -6 24 64 53 33 23 12
4 -7 26 69 57 31 21 16
5 -9 26 70 60 34 23 17
7 -5 26 74 67 43 31 22
7 -5 24 73 66 38 25 19
6 -16 23 71 57 33 22 15
7 -13 26 77 58 37 28 13
8 -8 28 79 62 40 28 12
9 -8 27 73 59 38 29 11
10 -9 25 73 59 46 37 14
13 1 26 82 72 56 45 22
13 3 26 87 74 56 44 26
16 0 23 90 74 58 48 27
22 5 23 102 84 67 57 31
22 5 23 107 89 66 53 33
20 -8 25 103 80 61 54 31
21 -3 28 107 84 69 61 32
26 0 28 112 89 71 62 33
32 -3 25 110 84 65 55 30
32 -2 27 114 84 72 64 32
28 11 29 122 96 81 68 38
30 13 30 120 100 81 68 43
27 11 32 120 103 86 75 47
28 16 32 124 106 95 84 52
29 19 32 127 109 95 83 54
29 7 30 124 95 90 83 51
31 9 29 123 94 96 90 54
37 13 28 123 99 99 92 54
35 8 27 121 98 96 90 54
35 12 25 119 95 98 96 55
34 25 25 125 104 106 100 61
34 23 24 126 103 104 97 65
40 23 22 125 102 105 100 65
44 26 23 127 106 111 106 67
45 28 21 125 106 108 101 65
45 16 21 120 96 103 99 64
44 18 22 117 93 107 104 65
41 23 23 115 93 106 104 65
38 20 22 109 86 100 101 63
37 21 19 106 80 102 104 64
38 32 17 105 86 107 104 68
36 28 16 102 82 101 98 68
36 27 15 99 80 100 98 69
37 31 17 98 83 104 102 71
35 29 15 93 79 95 92 65
32 16 15 83 64 86 85 59
28 15 16 78 60 86 86 57
26 18 14 71 56 79 78 52
25 15 15 64 45 70 70 47
21 12 14 59 40 66 70 45
19 23 14 57 44 69 68 45
19 20 13 54 41 61 59 43
18 14 12 52 38 56 53 40
19 16 14 54 38 54 51 39
20 13 14 48 36 43 39 34
16 -1 14 33 23 31 30 27
8 0 16 26 21 31 31 24
2 1 16 27 20 27 27 21
-1 -3 16 22 11 18 19 17
-1 -7 13 14 3 18 20 15
-6 1 12 16 13 21 20 16
-2 -1 8 16 12 14 12 14
-4 -3 8 13 7 11 9 11
-10 -1 12 14 10 14 13 13
-11 -1 10 13 9 6 2 9
-9 -17 8 4 -4 -9 -7 -1
-5 -17 6 1 -6 -10 -9 -6
-6 -13 6 -1 -5 -13 -14 -8
-13 -20 7 -7 -10 -19 -19 -11
-13 -22 8 -12 -12 -17 -16 -10
-13 -12 7 -11 -6 -13 -14 -7
-13 -14 7 -10 -7 -16 -17 -5
-11 -15 6 -7 -10 -13 -16 -4
-12 -11 7 -8 -8 -10 -12 -2
-15 -12 7 -9 -6 -13 -17 -1
-19 -29 8 -15 -14 -20 -20 -6
-21 -28 7 -14 -13 -18 -16 -7
-19 -21 6 -12 -12 -20 -17 -8
-19 -26 3 -15 -18 -27 -25 -13
-16 -28 3 -19 -24 -28 -23 -16
-14 -15 3 -17 -14 -21 -21 -12
-11 -16 2 -15 -12 -25 -26 -12
-12 -19 5 -11 -11 -23 -24 -10
-17 -16 7 -8 -8 -19 -20 -8
-14 -16 4 -10 -10 -25 -28 -12
-13 -26 3 -16 -21 -30 -29 -16
-16 -24 4 -13 -18 -24 -22 -14
-16 -22 4 -14 -17 -27 -24 -14
-16 -27 4 -20 -25 -32 -30 -17
-19 -27 6 -23 -26 -29 -24 -16
-23 -18 6 -21 -17 -19 -21 -11
-27 -22 7 -17 -15 -20 -23 -10
-24 -23 8 -13 -16 -20 -22 -11
-21 -16 9 -8 -10 -17 -18 -8
-19 -18 6 -8 -7 -21 -25 -10
-18 -28 7 -13 -15 -29 -28 -14
-18 -25 8 -14 -17 -26 -25 -16
-20 -23 8 -17 -17 -27 -26 -17
-20 -26 7 -18 -18 -30 -29 -17
-23 -28 9 -17 -21 -27 -24 -18
-22 -17 10 -13 -12 -20 -22 -14
-15 -17 8 -11 -11 -24 -28 -15
-13 -18 7 -8 -13 -25 -29 -17
-11 -16 7 -6 -7 -21 -25 -15
-15 -14 7 -8 -1 -23 -29 -14
-22 -27 8 -15 -9 -28 -31 -17
-22 -23 11 -12 -8 -22 -24 -15
-23 -19 11 -12 -11 -21 -24 -14
-24 -25 8 -18 -22 -29 -29 -17
-23 -28 9 -16 -24 -25 -24 -17
-24 -15 8 -8 -10 -19 -22 -14
-20 -15 8 -8 -8 -22 -27 -14
-18 -17 8 -9 -8 -23 -27 -15
-21 -15 8 -7 -4 -19 -22 -13
-20 -12 5 -8 -3 -22 -28 -13
-20 -29 6 -10 -11 -26 -28 -15
-16 -25 7 -10 -14 -23 -24 -17
-13 -17 8 -7 -10 -22 -24 -16
-11 -20 5 -10 -14 -28 -31 -20
-7 -22 4 -13 -17 -27 -28 -22
-9 -10 5 -6 -5 -20 -23 -15
-21 -12 11 -5 0 -19 -24 -10
-23 -16 11 -6 -3 -17 -21 -9
-24 -16 12 -3 -1 -11 -15 -5
-19 -15 7 -2 1 -15 -21 -8
-16 -25 5 -7 -9 -23 -25 -16
-21 -24 4 -8 -9 -20 -20 -17
-18 -19 5 -7 -7 -19 -21 -16
-16 -22 5 -9 -12 -25 -27 -18
-15 -23 6 -10 -14 -22 -22 -18
-15 -8 6 -3 -1 -14 -18 -12
-16 -11 8 -2 1 -16 -22 -9
-17 -15 8 2 1 -16 -20 -8
-14 -14 8 4 4 -11 -15 -5
-14 -13 6 0 2 -19 -24 -8
-12 -23 7 -6 -12 -29 -29 -14
-10 -21 5 -10 -16 -27 -26 -19
-11 -20 5 -10 -13 -26 -26 -20
-14 -23 5 -11 -15 -29 -29 -20
-19 -23 7 -13 -18 -24 -22 -17
-20 -11 7 -5 -6 -14 -16 -12
-19 -8 6 -2 -2 -16 -18 -10
-19 -12 5 -3 -3 -16 -20 -10
-15 -9 4 -2 1 -12 -18 -8
-13 -9 2 -4 2 -17 -24 -10
-15 -22 2 -8 -9 -26 -28 -15
-19 -20 6 -5 -7 -21 -22 -14
-20 -19 6 -5 -9 -22 -22 -15
-17 -24 5 -8 -16 -29 -28 -18
-18 -23 6 -9 -17 -26 -23 -18
-17 -12 6 -4 -5 -19 -20 -13
-14 -12 5 -3 -4 -23 -24 -12
-18 -16 7 -1 -7 -22 -21 -10
-17 -12 6 -2 -7 -19 -19 -9
-10 -11 4 -5 -7 -21 -23 -9
-9 -24 4 -13 -20 -31 -29 -15
-14 -25 7 -9 -14 -27 -23 -14
-20 -22 8 -7 -9 -27 -23 -14
-23 -27 9 -10 -13 -33 -28 -16
-25 -26 9 -8 -17 -30 -23 -16
-22 -13 6 -6 -9 -22 -20 -13
-15 -15 3 -9 -10 -27 -26 -13
-13 -17 3 -9 -15 -27 -25 -13
-12 -15 4 -5 -12 -21 -20 -11
-13 -13 6 -1 -6 -24 -25 -11
-17 -25 8 -6 -14 -30 -27 -16
-16 -24 6 -8 -17 -29 -26 -19
-18 -21 5 -10 -17 -30 -27 -19
-21 -25 4 -13 -22 -35 -32 -20
-20 -26 4 -13 -26 -33 -28 -21
-19 -12 3 -10 -15 -26 -25 -16
-16 -17 1 -10 -13 -30 -31 -17
-15 -20 2 -10 -15 -31 -31 -17
-18 -17 5 -9 -12 -26 -26 -14
-20 -14 6 -8 -8 -29 -30 -15
-18 -24 6 -12 -17 -36 -34 -19
-18 -26 8 -11 -22 -34 -29 -20
-19 -25 7 -14 -24 -34 -30 -19
-18 -28 5 -19 -28 -40 -35 -22
-18 -32 4 -20 -29 -38 -31 -23
-16 -18 2 -18 -19 -32 -28 -19
-12 -18 -1 -17 -20 -35 -33 -18
-17 -22 -1 -12 -21 -35 -32 -19
-19 -19 1 -3 -15 -29 -26 -15
-13 -17 -2 -5 -15 -33 -33 -17
-16 -29 0 -16 -23 -40 -37 -20
-22 -27 3 -17 -23 -33 -29 -18
-25 -23 4 -16 -23 -33 -30 -19
-25 -26 3 -16 -30 -38 -33 -22
-25 -29 4 -15 -33 -36 -29 -20
-24 -18 3 -11 -20 -29 -25 -17
-21 -17 3 -11 -17 -31 -29 -15
-23 -20 4 -12 -19 -32 -29 -16
-24 -17 3 -11 -16 -28 -26 -17
-17 -17 2 -13 -14 -31 -31 -19
-18 -29 0 -21 -25 -41 -37 -24
-19 -26 3 -19 -26 -35 -30 -24
-23 -23 1 -16 -29 -35 -31 -24
-24 -26 -2 -19 -35 -42 -36 -27
-24 -28 -1 -18 -35 -39 -31 -25
-26 -20 2 -13 -22 -28 -25 -19
-22 -18 0 -13 -23 -32 -30 -18
-20 -21 1 -13 -24 -32 -29 -18
-23 -21 3 -9 -19 -28 -25 -15
-19 -22 3 -10 -18 -32 -29 -14
-18 -33 2 -17 -29 -41 -33 -21
-19 -32 1 -20 -31 -39 -31 -24
-20 -29 1 -19 -29 -38 -32 -22
-21 -31 0 -22 -31 -43 -37 -24
-22 -32 2 -20 -33 -40 -32 -24
-21 -19 3 -15 -22 -30 -27 -18
-16 -18 -1 -14 -23 -35 -33 -20
-11 -22 0 -14 -25 -36 -33 -21
-16 -22 2 -11 -21 -32 -28 -18
-21 -21 4 -13 -19 -34 -32 -17
-22 -29 3 -21 -30 -42 -37 -22
-24 -30 4 -20 -30 -37 -32 -22
-24 -26 1 -21 -29 -39 -34 -26
-24 -29 2 -21 -31 -43 -36 -26
-24 -32 3 -22 -37 -42 -32 -26
-20 -18 2 -20 -29 -35 -28 -21
-22 -21 2 -12 -24 -34 -29 -20
-23 -25 3 -7 -22 -34 -29 -20
-21 -20 3 -5 -17 -30 -26 -18
-17 -19 2 -5 -13 -32 -32 -18
-20 -31 4 -13 -24 -40 -37 -23
-25 -30 6 -14 -27 -38 -33 -23
-28 -29 4 -15 -29 -40 -35 -24
-22 -31 1 -22 -37 -46 -41 -29
-27 -35 5 -24 -38 -40 -31 -26
-28 -24 5 -21 -26 -31 -24 -19
-21 -24 0 -22 -24 -35 -30 -20
-15 -29 -5 -21 -29 -39 -32 -23
-12 -22 -3 -14 -23 -34 -28 -20
-16 -18 0 -9 -18 -33 -29 -18
-21 -28 1 -15 -26 -39 -33 -21
-24 -27 4 -17 -27 -35 -28 -21
-29 -26 3 -17 -27 -36 -29 -22
-24 -31 1 -19 -35 -43 -33 -23
-24 -34 4 -15 -35 -38 -28 -22
-25 -24 4 -10 -24 -30 -24 -18
-22 -24 1 -11 -22 -36 -33 -21
-24 -26 4 -10 -23 -35 -30 -19
-28 -23 4 -10 -20 -30 -26 -16
-24 -20 1 -12 -19 -32 -30 -17
-23 -32 -2 -20 -33 -42 -37 -24
-22 -33 -1 -22 -33 -39 -31 -26
-18 -30 -1 -25 -31 -38 -32 -27
-20 -32 -3 -28 -33 -45 -37 -30
-24 -31 2 -21 -33 -42 -31 -27
-25 -19 4 -11 -21 -30 -25 -20
-22 -17 1 -10 -23 -35 -30 -21
-18 -18 2 -9 -23 -35 -28 -19
-17 -14 3 -8 -19 -30 -24 -17
-15 -11 4 -8 -13 -29 -27 -17
-13 -21 1 -15 -24 -38 -31 -21
-13 -21 1 -16 -29 -34 -28 -22
-15 -16 2 -13 -26 -33 -29 -24
-18 -16 4 -14 -27 -37 -32 -23
-24 -19 8 -17 -32 -36 -29 -24
-20 -6 8 -16 -23 -28 -24 -18
-18 -7 6 -14 -21 -31 -28 -17
-18 -8 7 -8 -17 -30 -26 -15
-17 -3 10 -2 -12 -25 -22 -14
-17 -1 13 2 -6 -26 -25 -12
-15 -13 14 -2 -16 -33 -29 -17
-16 -12 18 -3 -14 -27 -23 -20
-18 -9 20 -3 -13 -27 -24 -19
-17 -13 19 -9 -21 -32 -28 -21
-16 -15 13 -11 -27 -29 -23 -21
-13 -4 8 -7 -16 -21 -19 -17
-14 -7 8 -6 -10 -24 -22 -14
-16 -14 10 -5 -12 -24 -21 -15
-19 -13 12 1 -8 -19 -17 -12
-16 -12 9 -1 -8 -22 -22 -12
-15 -26 5 -8 -22 -33 -27 -18
-12 -25 3 -10 -22 -30 -22 -20
-11 -20 -1 -10 -21 -30 -25 -20
-7 -24 -2 -12 -28 -37 -31 -24
-12 -27 2 -15 -30 -37 -28 -26
-18 -17 6 -11 -17 -29 -23 -21
-22 -18 6 -9 -15 -31 -28 -19
-22 -24 6 -9 -17 -33 -29 -22
-27 -24 5 -7 -18 -29 -25 -21
-24 -21 3 -14 -20 -34 -31 -23
-23 -34 0 -22 -33 -43 -36 -27
-25 -34 2 -22 -30 -38 -30 -27
-26 -29 4 -16 -26 -37 -31 -26
-27 -32 4 -18 -29 -42 -36 -28
-26 -34 6 -18 -32 -40 -31 -28
-25 -21 3 -14 -24 -34 -28 -27
-23 -24 3 -12 -21 -38 -36 -26
-21 -26 4 -10 -19 -38 -34 -27
-26 -22 4 -10 -17 -35 -31 -24
-26 -21 2 -14 -18 -38 -37 -26
-23 -34 2 -24 -33 -47 -41 -29
-25 -35 2 -24 -35 -43 -35 -32
-27 -31 3 -22 -29 -40 -35 -31
-29 -33 2 -23 -33 -44 -36 -31
-32 -36 4 -20 -37 -41 -30 -29
-28 -25 3 -17 -27 -31 -25 -24
-25 -24 3 -17 -22 -34 -31 -23
-20 -25 1 -16 -24 -36 -32 -25
-19 -24 2 -11 -21 -32 -28 -23
-26 -23 4 -4 -15 -31 -30 -23
-26 -31 2 -9 -26 -40 -35 -28
-25 -31 1 -15 -30 -38 -33 -31
-25 -29 1 -19 -27 -38 -35 -31
-23 -31 2 -21 -29 -41 -38 -33
-26 -35 6 -14 -32 -40 -35 -34
-26 -22 9 0 -19 -31 -30 -29
-24 -21 11 5 -16 -32 -34 -29
-24 -25 15 9 -13 -31 -32 -28
-21 -22 20 16 -6 -27 -28 -27
-19 -24 26 28 0 -31 -36 -30
-18 -39 33 31 -6 -41 -44 -38
-14 -41 37 40 -2 -40 -43 -44
-11 -45 43 54 7 -40 -45 -48
-9 -53 44 67 8 -42 -48 -51
-7 -58 49 86 13 -36 -43 -52
