I II V1 V2 V3 V4 V5 V6
-4 3 15 2 1 -7 -8 -6
-4 5 16 2 1 -6 -7 -5
-4 6 16 2 1 -6 -7 -4
-3 7 17 3 3 -4 -5 -3
-2 8 17 4 4 -3 -4 -3
-2 9 18 5 5 -2 -2 -3
0 10 18 6 6 0 0 -3
0 11 18 6 7 1 1 -3
1 12 19 7 8 2 2 -3
2 13 19 7 8 2 2 -2
3 14 19 7 8 3 2 0
4 15 19 7 8 3 2 1
5 16 19 7 8 3 2 1
6 17 19 7 8 4 3 2
7 17 18 7 8 4 3 2
7 17 17 7 8 4 3 2
8 17 16 7 8 4 3 2
8 17 16 7 8 4 3 2
9 16 14 7 8 5 3 2
9 14 12 7 8 4 3 2
9 13 11 7 8 3 4 2
9 11 9 7 8 2 4 2
9 10 8 7 8 2 4 2
10 9 7 6 8 1 5 3
9 8 6 5 8 1 4 2
8 8 5 5 7 0 4 1
7 7 4 4 7 0 3 0
7 7 3 4 7 0 3 0
5 6 2 3 6 -2 2 -2
4 5 2 3 5 -2 2 -2
3 4 2 3 5 -2 2 0
2 3 2 3 4 -2 2 0
1 3 2 3 4 -2 2 0
0 1 3 3 3 -2 0 0
0 0 3 2 3 -4 -2 -2
-2 -3 3 1 2 -6 -4 -3
-2 -4 3 0 2 -8 -5 -4
-2 -5 3 -2 2 -10 -6 -5
-4 -6 4 -4 0 -11 -7 -7
-5 -7 4 -5 -3 -12 -8 -9
-6 -7 4 -7 -5 -13 -9 -11
-7 -8 4 -8 -7 -14 -10 -13
-8 -8 4 -9 -9 -15 -11 -14
-9 -9 3 -10 -10 -16 -12 -15
-9 -9 3 -10 -10 -16 -12 -15
-9 -10 3 -10 -10 -16 -13 -16
-9 -10 3 -10 -10 -16 -13 -16
-9 -10 3 -10 -10 -16 -13 -16
-10 -11 3 -9 -9 -17 -14 -17
-10 -10 3 -9 -8 -16 -14 -17
-10 -10 3 -9 -8 -15 -13 -17
-10 -9 3 -9 -7 -14 -13 -17
-10 -9 3 -9 -7 -13 -13 -17
-11 -7 4 -4 -2 -9 -11 -16
-12 -6 6 1 4 -6 -9 -15
-13 -4 9 6 9 -3 -7 -14
-14 -3 12 11 13 2 -5 -13
-15 -2 14 15 18 5 -3 -13
-12 4 13 23 34 19 9 -4
-6 10 11 31 52 34 21 6
0 15 8 39 69 50 33 15
6 21 5 49 87 64 46 24
11 26 3 57 104 79 58 33
26 44 -6 58 136 117 91 59
43 61 -14 58 169 156 126 86
59 79 -22 58 201 196 160 112
75 97 -30 58 234 235 195 140
92 115 -38 58 267 275 229 167
108 126 -59 37 269 287 248 188
126 135 -81 15 268 297 266 209
142 145 -104 -8 266 307 283 229
159 154 -127 -30 265 316 302 250
176 164 -148 -53 264 326 319 271
174 147 -168 -88 204 276 284 248
169 126 -187 -123 140 220 242 222
163 104 -205 -158 74 163 201 194
158 82 -225 -194 9 106 159 168
153 61 -244 -230 -56 50 118 140
142 53 -240 -239 -89 21 94 122
130 47 -233 -246 -117 -5 71 105
117 42 -226 -253 -146 -31 49 88
106 35 -219 -259 -175 -57 26 71
94 29 -212 -266 -203 -82 4 54
79 28 -192 -245 -194 -85 -5 43
65 27 -171 -221 -181 -83 -12 31
52 27 -150 -196 -166 -81 -19 20
37 26 -129 -172 -153 -80 -25 9
23 26 -108 -147 -139 -79 -32 -3
17 21 -95 -131 -128 -76 -33 -8
12 15 -83 -115 -117 -74 -34 -12
8 10 -71 -100 -106 -71 -35 -17
3 5 -59 -85 -96 -68 -36 -21
-3 -2 -48 -69 -86 -66 -37 -25
-5 -4 -40 -60 -77 -61 -37 -26
-7 -5 -34 -52 -69 -56 -35 -26
-8 -7 -28 -43 -62 -50 -33 -26
-10 -8 -22 -34 -54 -45 -31 -26
-11 -9 -16 -25 -46 -39 -29 -26
-12 -10 -12 -20 -41 -37 -28 -26
-12 -10 -9 -16 -37 -35 -27 -26
-13 -11 -5 -11 -33 -33 -27 -26
-13 -11 -2 -7 -29 -32 -26 -26
-13 -11 3 -2 -25 -30 -26 -26
-14 -12 4 0 -23 -28 -25 -26
-14 -12 4 1 -21 -27 -25 -26
-14 -13 5 2 -20 -26 -24 -26
-14 -13 5 3 -18 -25 -24 -26
-14 -13 5 3 -17 -24 -24 -26
-15 -14 7 5 -16 -23 -23 -25
-16 -14 8 6 -16 -23 -23 -25
-16 -13 9 7 -16 -23 -23 -25
-17 -13 10 8 -16 -23 -23 -25
-17 -13 11 9 -16 -23 -23 -25
-18 -12 12 10 -16 -23 -22 -25
-18 -12 12 10 -16 -23 -21 -24
-17 -12 12 9 -15 -22 -21 -24
-17 -12 12 9 -15 -22 -20 -23
-17 -12 12 9 -15 -22 -20 -23
-16 -12 11 8 -14 -21 -19 -22
-16 -12 12 8 -14 -21 -19 -22
-16 -13 12 8 -13 -21 -19 -22
-16 -13 13 8 -13 -21 -19 -22
-16 -13 13 8 -13 -21 -19 -22
-16 -14 14 9 -12 -20 -20 -23
-16 -13 14 9 -12 -20 -19 -22
-16 -13 13 9 -12 -19 -19 -22
-16 -12 13 9 -12 -19 -18 -21
-16 -12 13 9 -12 -19 -18 -21
-17 -11 12 8 -11 -18 -17 -20
-17 -11 12 8 -11 -19 -17 -20
-16 -12 12 8 -11 -19 -17 -20
-16 -12 12 8 -11 -20 -17 -20
-16 -12 12 8 -11 -20 -17 -20
-15 -13 12 7 -12 -20 -18 -19
-15 -13 12 7 -11 -19 -17 -19
-14 -13 12 7 -11 -18 -17 -19
-14 -13 12 7 -10 -17 -16 -19
-14 -13 12 7 -10 -16 -16 -19
-13 -14 12 8 -9 -15 -15 -20
-13 -14 12 8 -9 -15 -15 -20
-13 -14 12 9 -9 -15 -15 -20
-13 -14 12 9 -9 -15 -15 -20
-13 -14 12 9 -9 -15 -15 -20
-14 -15 13 10 -8 -16 -16 -21
-14 -15 13 10 -7 -16 -15 -20
-14 -16 13 10 -6 -15 -14 -20
-14 -16 13 10 -5 -15 -13 -19
-14 -16 13 10 -5 -15 -12 -19
-13 -17 13 11 -4 -14 -11 -18
-13 -17 13 11 -4 -14 -12 -18
-13 -17 13 12 -5 -14 -12 -18
-13 -17 13 12 -5 -14 -13 -18
-13 -17 13 12 -5 -14 -13 -18
-13 -16 14 13 -6 -15 -14 -18
-13 -16 14 13 -6 -14 -14 -18
-13 -16 13 13 -5 -14 -14 -18
-13 -16 13 13 -5 -13 -14 -18
-13 -16 13 13 -5 -13 -14 -18
-12 -15 12 13 -4 -12 -15 -19
-12 -15 12 13 -4 -12 -15 -19
-12 -14 12 13 -3 -13 -14 -18
-12 -14 12 13 -3 -13 -14 -18
-12 -14 12 13 -3 -13 -14 -18
-12 -13 13 14 -2 -14 -13 -17
-12 -13 13 14 -2 -14 -13 -17
-12 -13 13 14 -2 -14 -12 -16
-12 -13 13 14 -2 -14 -12 -16
-12 -13 13 14 -2 -14 -12 -16
-11 -12 12 14 0 -13 -11 -15
-11 -12 12 14 0 -12 -11 -15
-11 -12 12 15 0 -11 -11 -14
-11 -12 12 15 0 -10 -11 -14
-11 -12 12 15 0 -10 -11 -14
-10 -11 11 16 1 -9 -11 -13
-10 -11 11 16 1 -9 -11 -13
-10 -11 11 16 2 -9 -11 -13
-10 -11 11 16 2 -9 -11 -13
-10 -11 11 16 2 -9 -11 -13
-9 -12 10 17 3 -8 -11 -13
-9 -11 9 17 3 -8 -11 -13
-9 -10 9 18 4 -8 -11 -13
-9 -9 8 18 4 -8 -11 -13
-9 -9 8 18 4 -8 -11 -13
-8 -8 7 19 5 -8 -10 -14
-7 -8 7 20 5 -8 -10 -13
-7 -7 7 21 5 -8 -9 -13
-6 -7 7 22 5 -8 -9 -12
-6 -7 7 23 5 -8 -9 -12
-5 -6 6 24 6 -7 -8 -11
-5 -5 6 24 7 -7 -7 -10
-5 -5 6 25 8 -7 -6 -9
-5 -4 6 25 9 -7 -5 -8
-5 -4 6 25 9 -7 -4 -8
-4 -3 5 26 10 -6 -3 -7
-3 -3 4 27 11 -5 -3 -7
-2 -3 3 28 12 -5 -2 -6
0 -3 2 29 13 -4 -2 -6
0 -3 1 29 13 -4 -2 -6
1 -2 0 30 14 -3 0 -5
1 0 0 30 14 -3 0 -4
2 0 -2 30 13 -2 1 -3
2 1 -2 30 13 -2 1 -2
2 1 -2 30 13 -2 1 -2
3 2 -3 31 12 0 2 0
4 3 -4 31 12 0 2 0
5 4 -5 31 13 1 3 0
6 5 -6 31 13 1 3 0
7 5 -6 31 13 1 3 0
8 6 -7 30 14 2 4 1
8 6 -8 29 12 2 4 2
7 5 -9 28 11 1 5 2
7 5 -10 27 10 1 5 3
7 5 -10 27 9 1 5 3
6 4 -11 26 8 0 6 4
6 4 -11 24 7 -2 6 4
5 3 -11 23 7 -2 5 3
5 3 -11 22 6 -3 5 3
5 3 -11 21 6 -3 5 3
4 2 -12 20 4 -4 4 2
4 2 -12 19 3 -5 3 2
4 1 -12 18 2 -5 3 1
4 1 -12 17 0 -6 2 1
4 1 -12 16 -2 -6 2 1
4 0 -12 15 -3 -7 1 0
3 0 -12 13 -4 -7 0 -2
2 0 -12 12 -5 -8 0 -2
1 0 -12 11 -6 -8 -2 -3
1 0 -12 10 -6 -8 -2 -3
0 0 -12 9 -7 -9 -3 -4
0 -2 -11 8 -8 -10 -4 -5
0 -3 -11 8 -9 -11 -4 -5
0 -4 -10 7 -10 -12 -5 -6
0 -4 -10 7 -10 -13 -5 -6
0 -5 -9 6 -11 -14 -6 -7
-2 -5 -8 5 -11 -14 -6 -7
-2 -5 -8 4 -11 -14 -7 -8
-3 -5 -7 3 -11 -14 -7 -8
-3 -5 -7 3 -11 -14 -7 -8
-4 -5 -6 2 -11 -14 -8 -9
-4 -5 -5 2 -10 -14 -8 -9
-5 -5 -4 2 -10 -14 -9 -10
-5 -5 -3 2 -9 -14 -9 -10
-5 -5 -2 2 -9 -14 -9 -10
-6 -6 0 2 -8 -13 -10 -11
-7 -6 0 1 -8 -13 -10 -12
-8 -7 1 1 -8 -13 -10 -12
-9 -7 1 0 -8 -13 -10 -13
-10 -7 1 0 -8 -13 -10 -13
-11 -8 2 -2 -7 -12 -11 -14
-11 -8 2 -2 -7 -12 -11 -14
-11 -7 3 -3 -7 -12 -11 -15
-11 -7 3 -3 -7 -12 -11 -15
-11 -7 3 -3 -7 -12 -11 -15
-10 -6 4 -4 -7 -11 -11 -16
-11 -7 4 -4 -8 -11 -11 -16
-11 -8 5 -5 -8 -12 -11 -16
-12 -9 5 -5 -9 -12 -11 -16
-12 -9 5 -5 -9 -12 -11 -16
-13 -10 6 -6 -10 -13 -12 -15
-14 -11 6 -7 -11 -14 -13 -17
-14 -11 6 -7 -11 -15 -13 -18
-15 -12 6 -8 -12 -16 -14 -19
-15 -12 6 -8 -12 -16 -14 -20
-16 -13 6 -9 -13 -17 -15 -21
-16 -12 6 -9 -13 -17 -15 -21
-16 -12 6 -10 -13 -17 -15 -20
-16 -11 6 -10 -13 -17 -15 -20
-16 -11 6 -10 -13 -17 -15 -20
-16 -10 7 -11 -14 -17 -16 -19
-16 -10 7 -11 -15 -18 -17 -19
-17 -11 7 -11 -15 -18 -17 -19
-17 -11 7 -11 -16 -19 -18 -19
-17 -11 7 -11 -16 -19 -18 -19
-18 -12 6 -12 -17 -20 -19 -20
-18 -12 6 -12 -17 -21 -19 -20
-18 -12 6 -12 -18 -21 -19 -20
-18 -12 6 -12 -18 -22 -19 -20
-18 -12 6 -12 -18 -22 -19 -20
-18 -12 6 -13 -19 -23 -20 -20
-18 -11 6 -13 -19 -23 -20 -21
-18 -10 6 -13 -19 -23 -20 -22
-18 -10 6 -13 -19 -23 -20 -22
-18 -9 6 -13 -19 -23 -20 -23
-19 -8 6 -13 -19 -22 -21 -24
-19 -8 6 -13 -19 -22 -21 -24
-19 -8 6 -13 -19 -22 -21 -24
-19 -8 6 -13 -19 -22 -21 -24
-19 -8 6 -13 -19 -22 -21 -24
-20 -8 7 -12 -19 -21 -21 -23
-20 -7 7 -12 -19 -20 -21 -23
-19 -6 7 -11 -19 -20 -20 -22
-19 -5 7 -11 -19 -19 -20 -22
-19 -4 7 -11 -19 -19 -20 -22
-18 -3 6 -10 -19 -18 -19 -21
-17 -3 6 -10 -18 -17 -18 -21
-17 -4 6 -9 -17 -16 -17 -20
-16 -4 6 -9 -17 -16 -16 -20
-16 -4 6 -9 -16 -15 -15 -20
-15 -5 7 -8 -15 -14 -14 -19
-15 -5 7 -7 -14 -14 -13 -18
-15 -5 8 -6 -14 -13 -13 -17
-15 -5 8 -6 -13 -13 -12 -16
-15 -5 8 -5 -13 -13 -12 -15
-15 -5 9 -4 -12 -12 -11 -14
-15 -5 8 -4 -11 -11 -11 -14
-14 -4 8 -4 -10 -10 -11 -13
-14 -4 7 -4 -10 -9 -11 -13
-14 -4 7 -4 -9 -8 -11 -13
-13 -3 6 -4 -8 -7 -10 -12
-13 -3 6 -4 -8 -7 -9 -12
-13 -4 6 -3 -7 -6 -9 -12
-13 -4 6 -3 -7 -6 -8 -12
-13 -4 6 -3 -7 -6 -8 -12
-12 -5 7 -2 -6 -5 -7 -12
-12 -5 7 -2 -5 -5 -7 -11
-12 -5 7 -2 -5 -4 -6 -11
-12 -5 7 -2 -4 -4 -6 -10
-12 -5 7 -2 -4 -4 -6 -10
-11 -5 6 0 -3 -3 -5 -9
-11 -5 6 0 -3 -3 -5 -9
-11 -5 6 1 -2 -3 -5 -9
-11 -5 6 1 -2 -3 -5 -9
-11 -5 6 1 -2 -3 -5 -9
-10 -5 7 2 0 -3 -6 -10
-10 -5 7 2 0 -3 -6 -10
-10 -5 7 1 0 -3 -5 -10
-10 -5 7 1 0 -3 -5 -10
-10 -5 7 1 0 -3 -5 -10
-9 -4 7 0 1 -2 -4 -9
-9 -4 7 0 1 -2 -4 -9
-9 -4 7 0 1 -2 -5 -8
-9 -4 7 0 1 -2 -5 -8
-9 -4 7 0 1 -2 -5 -8
-10 -5 6 -2 0 -3 -6 -7
-10 -5 6 -2 0 -3 -6 -8
-10 -5 6 -2 -2 -3 -6 -8
-10 -5 6 -2 -2 -3 -6 -9
-10 -5 6 -2 -2 -3 -6 -9
-11 -6 7 -3 -3 -2 -6 -10
-11 -6 7 -3 -3 -2 -6 -10
-11 -7 7 -3 -3 -2 -6 -10
-11 -7 7 -3 -3 -2 -6 -10
-11 -7 7 -3 -3 -2 -6 -10
-10 -8 6 -4 -4 -3 -7 -11
-10 -8 6 -4 -4 -3 -7 -11
-10 -8 6 -4 -5 -3 -7 -10
-10 -8 6 -4 -5 -3 -7 -10
-10 -8 6 -4 -5 -3 -7 -10
-10 -7 6 -5 -6 -4 -7 -9
-10 -7 6 -5 -6 -5 -8 -9
-10 -7 6 -6 -7 -5 -8 -10
-10 -7 6 -6 -7 -6 -9 -10
-10 -7 6 -6 -7 -6 -9 -10
-11 -8 5 -7 -8 -7 -10 -11
-11 -8 5 -7 -8 -7 -10 -11
-11 -7 5 -7 -8 -7 -10 -11
-11 -7 5 -7 -8 -7 -10 -11
-11 -7 5 -7 -8 -7 -10 -11
-11 -6 5 -7 -8 -8 -11 -12
-11 -6 5 -7 -9 -8 -11 -12
-11 -7 6 -7 -9 -9 -12 -13
-11 -7 6 -7 -10 -9 -12 -13
-11 -7 6 -7 -10 -9 -12 -13
-12 -8 7 -8 -11 -10 -13 -14
-12 -8 7 -9 -11 -10 -13 -14
-12 -7 6 -9 -11 -10 -13 -14
-12 -7 6 -10 -11 -10 -13 -14
-12 -7 6 -10 -11 -10 -13 -14
-12 -6 5 -11 -10 -9 -13 -14
-12 -6 5 -11 -10 -9 -13 -14
-12 -6 5 -11 -11 -10 -13 -14
-12 -6 5 -11 -11 -10 -13 -14
-12 -6 5 -11 -11 -10 -13 -14
-12 -6 4 -10 -12 -11 -13 -13
-12 -6 4 -10 -12 -11 -13 -13
-13 -7 5 -10 -12 -10 -13 -13
-13 -8 5 -10 -12 -9 -13 -13
-13 -8 5 -10 -12 -9 -13 -13
-14 -9 6 -9 -11 -8 -13 -14
-14 -9 6 -9 -11 -8 -13 -14
-13 -9 6 -9 -11 -9 -13 -13
-13 -9 6 -9 -11 -9 -13 -12
-13 -9 6 -9 -11 -9 -13 -12
-12 -9 6 -8 -12 -10 -13 -11
-12 -9 6 -8 -12 -10 -13 -12
-12 -9 6 -9 -12 -10 -14 -13
-12 -9 6 -9 -12 -10 -14 -14
-12 -9 6 -9 -12 -10 -14 -15
-13 -8 5 -10 -13 -11 -15 -16
-13 -8 5 -10 -13 -12 -15 -16
-12 -7 4 -11 -14 -13 -16 -16
-12 -6 4 -11 -14 -13 -17 -16
-12 -6 4 -11 -14 -14 -17 -16
-11 -5 3 -12 -15 -15 -18 -17
-11 -5 3 -12 -15 -15 -18 -17
-11 -5 3 -12 -16 -15 -18 -16
-11 -5 3 -12 -16 -15 -18 -16
-11 -5 3 -12 -16 -15 -18 -16
-12 -4 3 -12 -17 -15 -18 -15
-12 -4 3 -12 -17 -15 -18 -15
-11 -4 4 -11 -16 -14 -18 -15
-11 -4 4 -11 -16 -14 -18 -15
-11 -4 4 -11 -16 -14 -18 -15
-10 -5 5 -10 -15 -13 -17 -14
-10 -5 5 -10 -15 -13 -17 -14
-11 -6 5 -10 -15 -13 -17 -15
-11 -6 5 -10 -15 -13 -17 -15
-11 -6 5 -10 -15 -13 -17 -15
-12 -7 4 -11 -16 -14 -16 -16
-12 -7 4 -11 -16 -14 -16 -16
-11 -6 4 -11 -16 -14 -16 -16
-10 -6 4 -11 -16 -14 -16 -16
-10 -6 4 -11 -16 -14 -16 -16
-9 -5 4 -10 -16 -14 -17 -15
-9 -5 4 -10 -16 -14 -17 -15
-9 -6 4 -10 -16 -14 -16 -14
-9 -6 4 -10 -16 -14 -16 -13
-9 -6 4 -10 -16 -14 -16 -13
-10 -7 4 -10 -15 -13 -15 -12
-10 -7 4 -10 -15 -13 -15 -12
-10 -7 4 -10 -15 -13 -15 -12
-10 -7 4 -10 -15 -13 -15 -12
-10 -7 4 -10 -15 -13 -15 -12
-11 -7 4 -10 -16 -13 -15 -12
-11 -7 4 -10 -16 -13 -15 -12
-10 -7 5 -10 -16 -13 -15 -13
-10 -7 5 -10 -16 -13 -15 -13
-10 -7 5 -10 -16 -13 -15 -13
-9 -7 6 -9 -15 -13 -16 -14
-9 -7 6 -9 -15 -13 -16 -14
-9 -8 6 -9 -15 -13 -16 -13
-9 -8 6 -9 -15 -13 -16 -12
-9 -8 6 -9 -15 -13 -16 -12
-9 -9 6 -8 -15 -14 -16 -11
-9 -9 6 -8 -15 -14 -16 -11
-8 -9 6 -8 -15 -14 -16 -11
-7 -9 6 -8 -15 -14 -16 -11
-7 -9 6 -8 -15 -14 -16 -11
-6 -10 5 -9 -15 -13 -16 -11
-6 -8 7 -7 -14 -12 -15 -11
-5 -7 8 -6 -12 -10 -14 -10
-4 -5 10 -4 -11 -9 -13 -9
-4 -4 11 -3 -10 -8 -12 -9
-3 -3 12 -2 -9 -7 -11 -8
-3 0 13 0 -8 -6 -10 -7
-2 1 14 1 -7 -4 -9 -5
-2 3 15 1 -6 -3 -8 -4
-2 4 16 2 -5 -2 -7 -3
0 5 17 3 -4 0 -6 -2
0 7 18 3 -3 1 -5 -2
0 9 19 4 -2 2 -4 0
0 10 19 5 -2 2 -4 0
0 12 20 5 0 3 -3 0
1 13 21 6 1 4 -2 1
2 14 21 6 1 4 -2 2
3 15 21 6 2 5 0 3
4 16 21 6 3 6 0 3
5 17 21 6 3 6 0 4
6 18 21 6 4 7 1 5
7 18 21 6 4 7 1 5
8 18 20 6 4 6 1 5
8 18 19 6 4 6 1 5
9 18 19 6 4 6 1 5
10 17 17 6 3 5 0 5
10 16 16 6 3 5 0 5
11 14 14 6 3 5 0 5
11 13 12 6 3 5 0 5
11 12 10 6 3 5 0 5
12 11 9 6 2 5 1 6
12 9 8 5 1 5 1 6
11 8 6 3 0 4 0 5
11 6 5 2 0 3 -2 4
11 5 4 1 -2 3 -2 4
10 4 3 0 -3 2 -3 3
10 4 3 0 -3 2 -3 4
9 5 4 0 -2 2 -2 5
8 6 5 0 0 2 0 5
8 6 5 0 0 2 0 6
7 6 6 1 0 1 0 6
6 5 6 1 -3 0 -3 5
5 3 5 0 -5 -3 -5 3
5 1 5 0 -7 -5 -7 1
4 -2 5 0 -9 -7 -9 -2
3 -3 4 -2 -10 -8 -10 -3
2 -3 4 -4 -11 -8 -10 -4
0 -4 4 -6 -12 -8 -11 -5
-2 -4 4 -7 -12 -8 -12 -6
-3 -4 4 -9 -13 -8 -12 -7
-4 -5 3 -10 -14 -9 -13 -8
-4 -5 3 -10 -14 -9 -14 -9
-4 -6 3 -10 -14 -10 -15 -10
-4 -7 3 -10 -14 -11 -16 -10
-4 -7 3 -10 -14 -11 -17 -11
-5 -8 3 -11 -15 -12 -18 -12
-5 -8 3 -11 -15 -12 -18 -12
-5 -7 3 -11 -15 -12 -18 -11
-5 -6 3 -11 -15 -12 -18 -10
-5 -6 3 -11 -15 -12 -18 -10
-5 -5 4 -11 -14 -11 -17 -9
-5 -3 5 -8 -11 -9 -16 -9
-6 0 7 -5 -8 -7 -14 -9
-7 1 9 -2 -5 -5 -13 -9
-7 3 11 2 -2 -3 -12 -9
-7 6 12 9 9 6 -6 -5
-4 10 12 18 25 19 4 2
0 15 12 27 42 32 14 9
3 19 12 36 58 46 23 15
6 24 12 46 73 60 32 22
15 34 8 52 98 85 54 37
28 51 2 54 130 120 84 61
42 67 -6 56 160 155 114 85
55 84 -12 58 192 190 144 108
68 100 -19 60 223 225 174 131
86 115 -34 52 243 255 203 155
106 129 -57 33 255 280 232 182
127 143 -79 15 267 306 260 207
147 156 -102 -4 279 331 288 233
168 170 -124 -22 290 357 317 259
178 169 -147 -49 267 343 314 263
179 152 -170 -80 211 294 282 245
180 136 -191 -112 155 244 252 229
181 119 -213 -144 100 195 220 212
182 104 -235 -176 44 146 188 195
177 89 -245 -199 -7 103 156 175
165 75 -243 -216 -52 63 125 151
153 61 -242 -232 -97 24 93 128
141 48 -241 -247 -143 -15 60 103
130 34 -239 -264 -188 -55 28 79
115 27 -226 -260 -203 -73 11 64
100 27 -202 -237 -190 -72 6 54
85 27 -179 -215 -178 -71 1 45
69 27 -155 -191 -165 -71 -4 35
54 27 -132 -169 -152 -70 -9 26
43 25 -113 -149 -141 -69 -14 18
34 20 -99 -133 -131 -67 -20 11
27 15 -86 -116 -121 -66 -26 5
20 10 -71 -100 -111 -65 -31 -3
13 5 -57 -83 -101 -63 -37 -9
8 2 -47 -71 -92 -60 -40 -13
6 1 -40 -62 -83 -56 -38 -13
4 0 -33 -54 -75 -51 -36 -14
2 -2 -27 -45 -67 -47 -34 -15
0 -3 -21 -36 -59 -43 -32 -15
-2 -4 -15 -28 -53 -38 -31 -16
-4 -4 -10 -23 -48 -36 -30 -16
-5 -5 -6 -17 -44 -34 -29 -17
-6 -5 0 -11 -38 -32 -29 -18
-8 -5 4 -5 -34 -30 -28 -18
-9 -6 7 -2 -31 -28 -27 -19
-9 -6 7 0 -29 -28 -27 -19
-10 -7 8 1 -27 -27 -26 -18
-10 -7 9 2 -25 -26 -25 -17
-10 -7 9 3 -23 -26 -25 -17
-11 -8 10 4 -22 -25 -24 -16
-11 -8 10 5 -22 -25 -24 -16
-11 -8 11 6 -22 -24 -24 -17
-11 -8 12 6 -22 -24 -24 -18
-11 -8 12 7 -22 -24 -24 -18
-11 -9 13 8 -21 -23 -24 -19
-11 -9 13 8 -20 -22 -24 -19
-11 -9 13 8 -19 -21 -23 -19
-11 -9 13 8 -19 -20 -23 -19
-11 -9 13 8 -18 -19 -23 -19
-11 -8 13 8 -17 -18 -22 -18
-11 -8 13 8 -17 -18 -22 -18
-11 -8 13 8 -18 -19 -22 -17
-11 -8 13 8 -18 -19 -22 -16
-11 -8 13 8 -18 -19 -22 -16
-12 -8 14 8 -19 -20 -23 -15
-12 -8 14 8 -18 -20 -23 -15
-12 -8 14 8 -17 -19 -22 -16
-12 -8 14 8 -17 -19 -21 -16
-12 -8 14 8 -16 -19 -21 -16
-11 -8 15 8 -15 -18 -20 -17
-11 -8 15 8 -15 -18 -20 -17
-12 -7 15 7 -15 -17 -20 -17
-12 -7 15 7 -15 -17 -20 -17
-12 -7 15 7 -15 -17 -20 -17
-13 -6 16 6 -16 -16 -20 -16
-13 -6 16 6 -16 -16 -20 -16
-13 -7 16 6 -16 -16 -20 -16
-13 -8 16 6 -15 -16 -20 -15
-13 -8 16 6 -15 -16 -20 -15
-14 -9 16 5 -14 -17 -19 -14
-14 -9 16 5 -14 -17 -19 -14
-13 -9 16 5 -14 -17 -19 -14
-12 -9 16 5 -14 -17 -19 -14
-12 -9 16 5 -14 -17 -19 -14
-11 -8 17 5 -15 -17 -20 -14
-11 -8 17 5 -15 -17 -20 -14
-11 -8 17 5 -14 -17 -20 -14
-11 -8 17 6 -13 -17 -20 -14
-11 -8 17 6 -13 -17 -20 -14
-10 -7 16 7 -12 -16 -19 -14
-10 -7 16 7 -12 -16 -19 -14
-10 -7 16 7 -12 -16 -19 -14
-10 -6 16 7 -12 -16 -19 -14
-10 -6 16 7 -12 -16 -19 -14
-11 -5 15 8 -13 -17 -20 -15
-11 -6 15 8 -12 -16 -20 -15
-11 -6 15 9 -11 -15 -19 -15
-11 -7 16 10 -10 -14 -18 -14
-11 -8 16 10 -9 -13 -18 -14
-11 -9 17 11 -8 -12 -17 -13
-11 -9 17 11 -8 -13 -17 -13
-11 -8 17 11 -9 -13 -17 -14
-10 -7 16 10 -10 -14 -17 -15
