I II V1 V2 V3 V4 V5 V6
-1 -3 13 11 8 4 -10 -8
6 16 13 12 10 6 -7 -7
4 6 16 14 13 10 -3 -2
3 5 10 11 8 7 -4 -4
4 -4 15 14 12 11 -1 0
1 -4 14 15 12 9 -3 -2
2 -6 11 13 8 4 -7 -5
8 1 10 13 8 3 -9 -7
7 0 15 20 14 9 -4 -1
1 -2 22 24 20 13 -1 3
4 2 18 18 15 9 -6 -1
6 -1 21 18 16 10 -6 -2
7 2 20 21 18 12 -4 0
3 -2 15 21 14 11 -6 -4
2 -1 13 20 15 12 -4 -3
-1 1 10 21 14 9 -4 -4
-11 -1 9 23 13 7 -6 -6
-12 -4 9 23 13 7 -6 -6
8 4 10 23 15 7 -7 -5
14 16 19 33 24 16 1 3
13 15 20 36 28 22 3 4
19 14 22 37 32 24 4 7
15 15 22 38 30 23 5 8
5 4 19 39 29 23 5 7
4 9 15 36 26 20 3 4
6 3 14 39 27 21 6 6
4 -3 13 41 26 20 5 6
10 7 18 46 31 25 10 8
15 10 16 49 33 24 8 6
13 -3 20 54 40 30 13 10
17 -14 24 60 46 35 17 14
15 7 18 54 42 31 11 10
12 21 12 52 39 28 8 9
19 44 6 50 35 27 6 6
17 36 2 49 33 26 6 5
12 17 9 56 39 33 13 13
18 17 10 59 42 33 16 17
28 13 14 65 44 32 18 19
22 3 11 61 41 28 13 14
22 16 5 59 39 27 12 12
30 20 8 63 43 34 17 18
25 16 9 64 45 35 19 18
19 13 10 66 47 35 22 24
27 16 7 63 44 34 22 23
28 15 5 63 43 34 21 25
29 26 5 63 42 36 23 26
40 46 0 62 40 32 20 24
41 35 -1 66 42 35 22 25
34 25 2 68 45 36 23 27
26 38 1 64 41 33 20 25
33 35 -3 61 38 29 19 27
40 30 -1 62 41 32 22 30
36 23 6 65 45 38 29 34
36 24 11 69 48 43 37 40
40 31 4 66 44 42 34 39
39 31 0 62 40 39 28 33
49 40 -2 61 38 36 24 30
47 41 -2 59 35 32 22 26
45 33 0 63 38 34 26 30
41 33 -3 59 35 32 24 30
40 38 -7 55 33 29 20 28
37 37 -4 55 36 30 23 29
39 33 0 58 37 32 25 34
40 33 -2 53 34 31 24 31
40 37 -4 51 31 29 22 27
34 30 -1 50 29 27 23 26
31 30 -2 50 28 25 19 21
27 26 1 54 32 30 23 26
19 20 6 56 35 30 25 31
26 31 6 55 33 28 21 29
38 52 5 53 34 27 19 27
33 28 9 54 38 32 23 31
31 6 16 61 43 39 29 37
42 25 16 58 39 39 30 37
38 32 11 52 33 32 25 30
30 26 14 51 34 31 26 29
22 29 10 48 28 26 19 25
21 28 7 42 23 21 13 20
18 33 8 40 20 18 7 15
17 27 9 36 18 14 6 14
12 11 17 41 24 22 13 20
12 5 26 45 31 28 21 27
15 15 19 38 24 22 13 22
13 14 15 34 20 19 10 17
10 15 16 30 16 18 8 14
12 18 15 28 14 16 5 12
6 13 15 27 14 15 4 13
2 6 16 27 13 15 5 12
7 7 17 26 14 14 5 10
4 2 21 27 17 16 7 10
-5 -1 16 21 10 10 1 5
-8 -1 15 19 10 10 0 4
-4 1 10 12 3 6 -4 -1
-6 -1 10 12 3 6 -4 0
-2 4 13 14 4 8 1 8
2 3 9 9 0 3 -3 2
6 4 14 11 1 5 0 4
6 5 18 12 2 5 0 8
6 -1 19 9 0 3 -5 7
-2 -6 17 6 -2 0 -10 4
-4 -9 17 8 -1 2 -5 4
-1 12 10 0 -7 -3 -8 -1
-4 9 7 -1 -7 -4 -10 -3
-4 -19 12 3 -4 0 -5 4
0 -19 12 1 -7 -1 -9 2
2 -5 11 -1 -9 -2 -10 1
3 4 5 -6 -15 -8 -14 -4
-2 2 8 -8 -18 -11 -16 -7
-11 -15 13 -4 -13 -8 -11 -3
-8 -20 15 -2 -9 -5 -9 -2
-2 -4 12 -6 -12 -6 -11 -5
-4 -2 10 -7 -12 -6 -12 -9
-8 -18 15 -1 -6 -1 -6 -2
-4 -14 12 -4 -8 -2 -6 -2
-2 6 2 -13 -18 -11 -16 -11
-4 4 0 -13 -18 -11 -17 -11
-8 -30 10 -2 -8 -4 -7 0
-9 -23 10 -3 -8 -4 -9 -2
2 -11 12 -2 -7 -3 -10 -1
3 0 10 -5 -8 -5 -11 -3
1 9 6 -10 -14 -12 -16 -10
-4 15 1 -16 -18 -17 -21 -14
-9 3 3 -13 -15 -12 -17 -11
-7 -16 9 -6 -9 -5 -10 -5
-9 -38 14 -2 -3 1 -5 0
-9 -29 10 -7 -7 -2 -10 -4
-11 -16 5 -10 -13 -8 -14 -8
-28 -25 3 -9 -12 -10 -13 -9
-16 -22 2 -9 -12 -10 -15 -8
1 0 3 -5 -7 -6 -12 -5
8 5 7 2 -1 1 -5 2
3 -11 9 0 -3 -1 -8 -1
-2 -17 15 -1 -4 -1 -8 -1
-1 -7 15 -8 -8 -5 -10 -4
8 8 10 -10 -11 -6 -12 -5
-2 24 6 -13 -15 -10 -17 -12
-10 4 12 -8 -10 -7 -15 -10
-12 -25 15 -2 -6 -3 -9 -5
-17 -31 13 -1 -6 -3 -10 -5
-19 -24 5 -6 -10 -6 -15 -11
-12 -9 1 -6 -9 -7 -14 -9
0 0 4 -4 -5 -4 -10 -3
2 -10 5 -6 -6 -4 -10 -5
-6 -25 6 -6 -8 -6 -12 -5
-12 -19 5 -6 -10 -6 -13 -6
-12 -9 9 -4 -6 -2 -11 -4
-3 2 13 -1 -3 0 -8 -2
5 5 7 -4 -8 -8 -14 -7
-1 2 8 -5 -7 -11 -15 -12
4 -1 12 0 -2 -5 -10 -6
5 -5 11 -1 -3 -4 -12 -8
-1 -22 12 -2 -3 -4 -11 -6
-4 -10 7 -5 -6 -6 -15 -8
-7 5 3 -8 -8 -9 -17 -11
-13 -1 7 -3 -5 -4 -10 -6
-10 -14 5 -5 -7 -5 -10 -8
-8 -14 5 -5 -7 -5 -12 -11
-2 -14 10 1 -1 -1 -7 -8
-11 -25 11 3 -1 -1 -8 -6
-7 -4 6 -1 -4 -4 -12 -7
6 8 6 -2 -3 -4 -12 -8
5 -2 5 -3 -3 -4 -12 -11
0 -14 8 1 -1 -4 -9 -6
6 -3 11 1 2 -1 -7 -5
2 5 9 0 0 -1 -7 -6
0 10 9 2 1 2 -5 -1
-4 2 12 5 3 4 -3 3
-5 1 11 6 1 2 -5 -1
-2 2 13 8 3 2 -5 1
-3 7 14 8 3 2 -4 3
-3 17 14 6 2 -1 -5 1
-5 24 10 2 -1 -5 -8 -1
-5 21 9 3 -1 -4 -8 1
1 17 13 7 3 1 -3 2
5 0 20 14 12 9 5 9
4 -19 24 20 16 15 13 15
3 3 16 11 6 4 4 8
1 21 11 4 -1 -3 -4 -1
1 23 12 4 0 -1 -4 2
11 21 15 4 2 2 0 6
14 22 14 3 2 3 1 6
14 26 8 -1 -1 -1 -2 3
8 18 6 -2 -2 -1 -3 3
5 24 -2 -8 -8 -5 -4 -3
6 19 2 -5 -4 -3 -1 1
9 14 6 -4 -4 -2 -1 2
8 14 2 -7 -8 -6 -7 -3
2 9 4 -4 -7 -5 -6 -5
10 7 8 -1 -5 -3 -1 0
18 6 3 -6 -12 -8 -6 -5
9 9 -1 -10 -16 -14 -11 -7
1 7 -4 -13 -18 -15 -13 -8
-3 1 -5 -13 -18 -13 -11 -7
5 -8 -1 -9 -13 -8 -7 -3
9 -10 -2 -9 -15 -9 -8 -5
10 -1 -2 -10 -17 -10 -10 -6
12 20 -1 -14 -21 -15 -14 -10
12 23 -6 -18 -24 -19 -16 -13
8 9 -5 -19 -25 -19 -15 -10
6 4 -5 -20 -25 -19 -17 -10
0 -10 2 -15 -19 -15 -13 -6
-2 -20 5 -13 -17 -13 -11 -4
-5 -14 3 -14 -19 -14 -13 -5
-4 -7 -1 -15 -19 -15 -13 -9
1 11 -7 -19 -24 -21 -19 -16
2 4 -9 -22 -26 -23 -20 -16
-7 -18 -2 -18 -22 -18 -17 -12
-9 -31 0 -18 -21 -17 -16 -13
-5 -33 0 -19 -22 -19 -18 -13
-5 -20 -5 -23 -27 -23 -21 -14
-7 -8 -11 -29 -33 -30 -27 -18
-2 -11 -4 -24 -28 -25 -19 -15
-8 -11 -5 -26 -28 -24 -16 -14
-8 -12 -5 -27 -29 -25 -18 -17
0 -15 1 -22 -24 -21 -16 -12
0 -13 1 -19 -22 -20 -18 -8
0 -8 -1 -22 -25 -22 -18 -9
2 -8 -1 -22 -25 -21 -17 -9
6 1 -1 -22 -26 -24 -18 -13
-3 8 -4 -26 -29 -27 -22 -17
-10 -7 -1 -26 -28 -24 -19 -17
-5 -20 3 -21 -23 -18 -14 -10
-4 -20 0 -22 -24 -20 -15 -8
-5 -13 -5 -26 -26 -23 -19 -13
-3 0 -11 -31 -32 -27 -24 -23
-10 0 -16 -35 -36 -32 -29 -26
-10 7 -13 -34 -37 -33 -28 -24
-8 0 -6 -31 -34 -31 -26 -23
-19 -17 -4 -29 -32 -29 -25 -22
-21 -25 -5 -28 -29 -27 -22 -20
-22 -34 -6 -27 -28 -24 -21 -18
-16 -31 -4 -27 -27 -24 -18 -17
-3 -26 0 -26 -25 -22 -16 -16
-6 -18 0 -29 -28 -23 -17 -12
-10 -10 -1 -29 -31 -25 -19 -13
-5 -2 -5 -30 -30 -26 -19 -15
0 4 -7 -29 -32 -28 -20 -16
2 3 -4 -26 -27 -23 -17 -12
3 9 -7 -26 -25 -22 -17 -16
-2 6 -12 -33 -32 -27 -22 -22
-5 -7 -9 -33 -32 -25 -24 -22
-8 -8 -3 -30 -27 -21 -19 -17
-6 -19 1 -27 -24 -18 -15 -12
-6 -21 -1 -26 -24 -18 -14 -12
-1 -14 -5 -27 -27 -21 -15 -14
-4 -3 -9 -29 -29 -23 -17 -16
-10 6 -15 -33 -32 -28 -24 -21
-7 -15 -6 -22 -21 -18 -14 -12
-7 -20 3 -14 -14 -12 -9 -7
-12 -5 3 -15 -16 -16 -15 -13
-5 2 11 -9 -14 -14 -14 -13
-5 7 23 2 -5 -7 -8 -9
-9 12 32 17 7 1 -4 -4
-7 -1 37 42 26 14 4 0
-3 7 37 60 39 24 11 1
4 22 42 84 61 43 31 20
17 51 47 108 82 63 51 35
32 74 43 106 89 75 68 54
38 94 23 67 76 77 82 74
49 101 1 19 60 81 97 95
62 99 -21 -31 47 88 115 121
69 122 -44 -83 22 80 115 125
65 140 -70 -136 -5 74 116 129
61 139 -84 -170 -14 76 120 134
49 127 -86 -189 -11 82 121 133
38 89 -75 -184 -2 82 107 108
27 48 -58 -179 -12 60 67 62
11 18 -54 -186 -33 26 27 23
-5 -1 -52 -188 -54 -1 -4 -7
-25 -29 -54 -193 -81 -33 -34 -33
-38 -64 -52 -192 -97 -54 -52 -51
-39 -75 -46 -187 -106 -64 -63 -62
-46 -86 -46 -176 -104 -68 -68 -62
-50 -90 -55 -166 -103 -69 -67 -61
-55 -93 -61 -161 -102 -71 -66 -60
-59 -81 -64 -154 -101 -73 -64 -57
-49 -73 -65 -144 -103 -75 -66 -57
-44 -75 -57 -130 -95 -74 -64 -50
-35 -69 -54 -119 -91 -75 -64 -52
-28 -60 -45 -101 -78 -64 -57 -47
-30 -52 -43 -92 -71 -60 -56 -49
-35 -57 -42 -86 -66 -60 -54 -50
-28 -51 -34 -73 -57 -53 -48 -45
-23 -48 -27 -63 -47 -44 -40 -38
-11 -35 -24 -55 -40 -39 -36 -32
3 -24 -16 -43 -30 -30 -28 -22
-3 -33 -4 -28 -18 -19 -16 -11
-4 -30 -3 -22 -14 -15 -13 -9
-1 -25 -6 -21 -14 -16 -16 -13
-6 -20 -11 -20 -16 -19 -21 -20
-14 -4 -17 -23 -20 -25 -26 -25
-17 -2 -19 -25 -20 -29 -31 -26
-10 -1 -9 -19 -16 -22 -25 -22
8 10 0 -12 -8 -13 -15 -17
11 -10 9 -3 -1 -5 -5 -8
13 -15 15 1 7 2 0 1
15 -13 14 3 6 2 1 2
10 -16 6 -2 0 -4 -6 -7
-3 -17 4 -4 -2 -8 -9 -9
-5 -8 4 -4 -5 -9 -10 -7
6 -3 7 -3 -3 -7 -7 -5
10 3 8 -4 -3 -8 -9 -6
7 -1 2 -6 -4 -10 -11 -11
-6 -5 -1 -5 -6 -10 -12 -13
-3 0 -2 -5 -5 -10 -14 -13
1 -9 -1 -4 -2 -8 -10 -10
4 -5 -3 -3 -3 -8 -8 -10
4 1 -4 -3 -4 -9 -8 -9
5 9 -1 -5 -6 -11 -11 -11
6 15 0 -6 -7 -12 -14 -13
-2 16 3 -4 -7 -12 -15 -13
0 1 10 4 3 -4 -8 -8
6 -8 5 1 -1 -6 -7 -10
-1 -10 0 -2 -4 -9 -11 -14
-3 -12 5 1 -1 -6 -9 -13
0 -6 9 4 5 0 -4 -6
7 4 10 4 3 0 -4 -6
8 1 9 7 3 -1 -4 -6
6 4 4 6 3 -2 -5 -8
5 -1 1 6 1 -4 -6 -7
-1 -7 2 6 0 -6 -10 -10
-4 3 4 6 3 -5 -11 -12
5 9 8 10 7 -1 -9 -9
15 17 6 7 4 -4 -9 -14
11 13 5 4 2 -7 -10 -14
9 3 7 8 6 -3 -6 -8
8 -15 10 14 11 5 -1 -3
5 -16 11 18 14 9 2 1
12 12 9 16 12 6 1 -1
13 13 8 16 12 5 0 -2
7 0 10 21 14 7 2 -1
0 1 4 18 13 3 -1 -5
1 0 -2 17 11 0 -6 -9
-2 -5 3 19 13 2 -5 -7
2 0 7 18 13 4 -5 -7
13 10 10 21 17 7 0 -3
18 13 11 26 19 10 4 0
23 16 7 25 18 7 2 -3
17 7 11 30 21 11 6 -2
17 8 8 33 24 12 7 -1
18 8 7 36 25 12 7 2
16 16 6 32 21 9 2 -3
14 18 6 31 20 8 3 -5
14 12 12 36 27 15 7 0
19 10 13 38 29 18 11 2
20 12 10 39 29 18 13 5
20 10 9 42 30 17 13 9
27 11 5 42 27 15 10 6
22 21 5 43 28 15 11 4
11 25 4 44 29 16 9 2
13 18 3 45 29 17 10 5
26 12 5 47 33 20 14 10
28 21 5 49 35 19 16 14
23 24 2 51 37 21 18 17
25 36 -2 48 33 19 18 15
34 22 -3 46 32 19 19 16
32 12 0 50 33 21 22 19
25 21 1 52 35 23 22 19
28 35 -5 49 30 19 18 14
39 49 -12 46 30 15 15 11
45 45 -13 50 32 19 18 14
48 38 -12 48 31 17 17 16
47 42 -10 46 30 16 19 18
40 43 -9 48 31 18 21 21
39 38 -9 47 31 20 23 20
39 35 -11 45 29 19 20 19
37 28 -7 49 32 24 27 28
41 35 -8 49 32 24 28 27
44 36 -9 49 32 23 28 29
50 49 -11 50 32 23 29 32
51 45 -12 50 31 22 28 32
39 33 -17 47 28 18 24 28
38 21 -14 49 31 19 27 29
39 18 -13 51 33 22 27 31
35 21 -17 50 30 21 25 30
33 43 -22 45 26 17 21 25
29 36 -20 42 23 15 21 23
34 31 -14 44 27 19 24 26
47 39 -8 47 28 20 28 28
39 34 -5 46 26 19 27 27
34 18 -2 48 27 19 26 31
28 12 -6 43 22 13 18 24
28 31 -8 40 19 10 14 21
38 32 0 47 27 20 22 27
36 24 -1 43 24 17 21 24
24 31 -6 39 17 11 17 18
18 31 -11 35 14 6 13 15
24 27 -6 38 18 11 15 17
28 22 7 48 28 20 26 26
28 25 8 46 25 17 23 24
38 35 6 44 25 15 22 25
31 29 5 42 23 14 21 23
22 19 8 40 23 11 19 19
18 13 8 39 22 12 19 17
7 9 8 36 22 12 15 17
11 19 2 31 16 9 11 13
17 24 -3 24 9 3 5 7
6 10 -2 24 10 4 6 6
9 6 5 28 13 8 11 8
14 12 7 25 12 8 10 8
4 7 5 24 9 4 8 7
3 2 2 19 6 0 4 5
5 3 -1 16 4 -1 1 5
2 20 -2 13 1 -2 -1 4
1 42 -7 6 -4 -8 -6 -2
7 30 -2 9 -3 -6 -4 0
6 7 7 15 3 0 3 7
-4 4 6 14 2 0 3 7
-2 3 0 6 -7 -8 -5 -1
1 -4 0 3 -10 -11 -7 -4
-3 -3 -3 3 -8 -11 -8 -5
-1 7 -12 -3 -14 -15 -12 -11
-5 7 -11 -1 -11 -13 -9 -8
-7 -2 -4 3 -8 -10 -8 -3
-8 -18 2 5 -5 -6 -4 1
-9 -22 3 3 -6 -8 -5 -1
-1 -22 3 1 -10 -10 -6 -2
5 3 -2 -4 -13 -14 -9 -5
-2 13 -3 -6 -16 -15 -10 -7
-9 12 -9 -10 -21 -20 -15 -14
-11 1 -8 -11 -21 -22 -16 -14
-18 -28 3 -1 -11 -13 -6 -5
-16 -34 4 1 -9 -11 -6 -2
-9 -23 1 -2 -11 -12 -9 -2
-12 -6 -5 -7 -15 -17 -14 -8
-6 -3 -4 -6 -15 -16 -13 -6
0 -10 3 0 -10 -11 -6 0
0 -3 2 1 -11 -12 -6 -2
0 8 -3 -4 -18 -17 -10 -7
-4 -8 -1 -3 -17 -18 -11 -11
-6 -25 -1 -1 -14 -15 -8 -8
-9 -25 1 1 -10 -12 -8 -3
-7 -11 -2 -1 -14 -14 -11 -8
-2 11 -7 -5 -16 -18 -14 -11
-7 -2 -6 -4 -16 -15 -13 -10
-16 -26 0 2 -10 -10 -5 -4
-12 -18 3 1 -10 -10 -5 -4
-11 -18 2 -1 -12 -14 -10 -8
-14 -29 3 3 -9 -10 -8 -4
-9 -19 3 5 -10 -10 -8 -3
-14 -8 -7 -2 -15 -20 -16 -13
-19 -15 -13 -7 -18 -23 -19 -17
-20 -3 -14 -8 -19 -22 -20 -16
-8 -1 -11 -5 -15 -20 -16 -12
-4 -19 1 2 -7 -10 -8 -3
-6 -18 3 3 -6 -10 -7 -5
-6 -14 0 2 -9 -11 -9 -7
-4 -5 -5 -2 -13 -17 -13 -11
-6 0 -4 -2 -12 -16 -13 -9
-15 -14 0 2 -9 -12 -10 -5
-16 -24 6 7 -4 -6 -3 0
-16 -17 6 7 -5 -8 -4 -2
-7 -2 3 4 -5 -10 -7 -8
2 0 2 2 -8 -13 -9 -12
-5 -5 2 1 -9 -13 -10 -8
-8 -2 0 1 -8 -14 -13 -10
-8 -11 3 5 -5 -9 -11 -8
-10 -16 3 6 -4 -7 -11 -5
-8 -3 -2 1 -9 -10 -14 -11
-4 -8 1 3 -7 -8 -11 -10
-4 -11 1 4 -5 -8 -9 -8
-3 -23 8 11 2 -4 -4 -3
-15 -29 11 11 4 -1 -2 -1
-19 -14 6 6 -3 -6 -7 -5
-16 -1 -2 1 -8 -11 -11 -12
-16 -2 -3 1 -7 -11 -11 -11
-14 -17 1 4 -5 -9 -7 -5
-15 -27 3 6 -2 -6 -4 -5
-10 -26 6 8 0 -3 -3 -4
-1 -16 11 15 4 0 0 0
-2 -13 11 14 4 -1 0 1
-6 -5 4 8 -2 -9 -6 -6
-7 -5 2 7 -2 -7 -6 -6
-11 -7 5 7 1 -6 -4 -4
-13 -9 4 7 1 -6 -3 -2
-13 -10 0 6 -1 -6 -5 -3
-13 -11 3 8 -1 -3 -3 0
-15 -21 2 9 0 -3 -4 0
-17 -25 -3 9 0 -3 -4 -1
-12 -10 -5 5 -3 -5 -5 -5
-8 -3 -1 8 0 -2 -3 -4
-4 0 5 12 3 -1 -1 -2
-7 -6 6 11 2 -2 -2 -3
-8 5 4 10 1 -4 -3 -2
-3 17 8 13 4 -2 -1 1
-5 3 12 13 5 3 1 2
-13 -8 16 16 9 8 7 7
-2 -6 18 18 10 9 8 7
-2 6 13 15 7 4 5 3
-4 10 9 13 4 1 2 2
-9 8 8 11 2 -1 0 2
-9 9 9 17 8 4 4 6
3 13 10 17 8 5 6 7
5 3 15 18 9 6 10 9
3 11 16 14 8 6 11 8
7 14 17 12 7 6 9 8
6 16 16 8 4 5 6 8
5 29 10 2 -2 0 0 4
-1 15 11 4 1 2 4 7
-3 14 9 5 1 1 4 5
-5 15 7 3 -1 0 1 1
-2 24 4 1 -3 -2 0 1
-1 17 6 4 1 1 3 3
0 0 10 11 6 5 8 10
-1 0 3 5 1 0 3 5
-7 -14 -1 3 -2 -2 -2 0
-8 -17 0 5 1 2 2 0
-5 -10 -4 1 -4 -2 0 0
-5 -12 -4 1 -2 -1 2 1
1 -26 2 6 2 4 7 8
3 -20 7 6 1 4 8 11
7 6 1 0 -5 -2 2 2
4 16 -7 -9 -13 -10 -9 -7
-6 -4 -6 -6 -10 -7 -7 -2
-9 -5 -8 -8 -10 -7 -6 -3
-9 -4 -8 -11 -12 -10 -6 -4
-12 -10 -11 -14 -15 -12 -8 -5
-10 -25 -8 -10 -11 -9 -5 -2
-22 -35 -3 -8 -9 -7 -4 -3
-30 -44 1 -4 -6 -4 -1 -1
-15 -24 5 -1 -3 -1 1 3
4 4 3 -4 -5 -3 1 1
-6 -1 0 -9 -11 -10 -4 -4
-18 -10 -2 -12 -14 -12 -8 -9
-16 -6 -11 -20 -21 -18 -16 -17
-14 -13 -11 -19 -20 -18 -15 -14
-12 -18 2 -9 -10 -9 -5 -6
-17 -27 7 -6 -7 -4 -1 -1
-16 -30 4 -11 -12 -9 -5 -5
-14 -30 1 -12 -12 -9 -7 -6
-14 -32 1 -10 -11 -8 -7 -6
-17 -33 3 -9 -9 -6 -7 -2
-14 -20 -7 -20 -19 -18 -16 -12
-17 -20 -5 -20 -21 -18 -16 -13
-19 -19 5 -11 -12 -8 -6 -2
-19 -20 9 -6 -6 -1 0 5
-18 -17 0 -14 -14 -9 -7 -7
-18 -11 -6 -19 -20 -14 -12 -15
-21 -21 -4 -20 -19 -16 -12 -13
-13 -18 -2 -16 -17 -14 -12 -10
-16 -21 2 -14 -14 -10 -10 -7
-17 -12 0 -17 -16 -11 -13 -11
-11 -5 -3 -19 -19 -16 -14 -12
-15 -19 -4 -17 -16 -15 -11 -10
-16 -32 -4 -14 -13 -10 -7 -6
-15 -28 -2 -13 -12 -10 -5 -5
-21 -23 -2 -15 -13 -10 -6 -6
-16 -27 0 -15 -14 -8 -7 -5
-17 -28 2 -15 -13 -9 -6 -6
-20 -10 -5 -21 -21 -17 -13 -12
