I II V1 V2 V3 V4 V5 V6
-5 -7 18 43 19 9 -3 2
-4 -6 18 46 20 9 -3 2
-3 -5 18 48 22 10 -3 2
-3 -5 18 50 23 10 -3 2
-2 -3 17 53 25 11 -2 2
0 0 18 55 26 12 1 3
0 2 19 58 28 13 2 4
1 4 20 60 29 14 4 5
1 5 20 62 30 15 5 6
3 6 22 66 33 17 8 8
4 5 24 69 35 19 10 9
6 4 25 72 38 20 12 10
7 3 27 75 40 22 14 11
8 3 28 78 43 23 16 12
9 3 29 81 45 25 19 14
9 5 30 85 47 27 21 16
9 6 31 88 49 29 23 17
9 8 32 91 51 31 25 19
9 9 32 94 53 33 27 20
9 12 33 97 56 35 29 21
10 15 33 100 58 37 30 22
11 17 33 102 61 39 32 23
12 20 33 105 63 42 33 24
12 22 33 107 65 44 34 24
15 23 33 108 66 45 35 26
19 23 33 109 67 46 36 27
22 24 33 110 67 46 37 29
25 24 33 111 68 47 38 30
28 24 33 112 68 47 38 31
29 25 33 113 69 48 39 32
28 26 33 114 70 48 39 32
27 27 33 115 71 48 39 32
26 28 33 116 72 48 39 32
26 29 33 116 73 48 39 32
24 31 32 116 74 47 39 33
23 32 32 115 73 47 38 33
22 34 31 114 72 46 38 33
21 35 31 113 71 46 37 33
20 36 31 112 71 46 37 33
19 36 29 110 70 45 37 34
19 35 28 108 69 46 38 35
20 33 27 106 68 47 40 36
20 32 26 104 67 48 42 37
20 31 25 102 67 48 43 38
20 30 23 97 65 49 44 39
18 29 21 91 63 49 44 39
17 28 19 86 61 48 43 39
15 27 17 79 59 48 43 39
14 27 15 74 58 48 43 39
12 24 13 71 55 45 39 38
10 21 11 69 52 42 36 36
8 18 10 67 49 38 33 34
6 16 8 65 47 35 31 31
5 13 7 63 44 32 28 29
4 10 5 56 38 28 24 25
5 6 4 50 32 24 20 22
5 3 2 43 27 20 16 18
6 0 1 35 21 16 13 14
6 -4 0 28 16 12 9 11
7 -8 -3 23 12 8 5 8
6 -13 -6 18 8 5 2 5
5 -17 -8 13 4 1 -2 2
4 -22 -10 8 0 -4 -6 0
4 -26 -12 3 -5 -7 -9 -4
3 -27 -13 1 -7 -9 -10 -6
3 -28 -13 -2 -9 -10 -11 -7
3 -28 -13 -4 -10 -12 -12 -8
3 -29 -13 -6 -12 -13 -13 -9
3 -29 -13 -7 -13 -14 -13 -10
2 -30 -12 -8 -14 -15 -15 -11
1 -30 -12 -8 -14 -16 -16 -12
0 -30 -13 -8 -15 -17 -17 -13
-2 -30 -13 -8 -15 -18 -18 -14
-2 -30 -13 -8 -15 -18 -19 -15
-2 -28 -13 -8 -16 -19 -20 -16
0 -25 -11 -7 -16 -19 -20 -16
1 -23 -9 -7 -16 -20 -20 -16
2 -21 -8 -6 -16 -20 -20 -16
3 -19 -6 -6 -16 -20 -20 -16
3 -18 -5 -6 -15 -20 -20 -16
1 -18 -6 -8 -15 -19 -19 -15
-2 -17 -6 -10 -15 -18 -17 -14
-3 -17 -7 -11 -15 -17 -16 -13
-5 -17 -7 -13 -15 -16 -15 -12
-6 -14 -8 -13 -15 -14 -13 -10
-7 -10 -8 -12 -13 -13 -11 -9
-8 -7 -7 -10 -11 -11 -10 -8
-9 -4 -7 -9 -10 -10 -8 -7
-9 0 -7 -8 -8 -9 -7 -6
-10 0 -6 -8 -7 -8 -6 -5
-10 -3 -7 -10 -8 -8 -6 -4
-9 -5 -8 -11 -8 -8 -5 -4
-9 -6 -9 -13 -9 -8 -5 -3
-9 -8 -9 -14 -9 -8 -5 -3
-8 -8 -10 -15 -10 -7 -3 0
-9 -6 -11 -14 -9 -6 -2 1
-9 -4 -12 -14 -8 -4 1 3
-10 -2 -13 -13 -7 -3 2 4
-10 1 -14 -13 -7 -2 3 5
-11 2 -15 -12 -6 0 4 6
-10 2 -15 -12 -6 0 3 5
-9 2 -15 -11 -5 0 2 4
-8 2 -15 -11 -5 0 1 3
-8 2 -15 -11 -5 0 0 3
-6 4 -13 0 8 8 2 4
-5 6 -10 11 21 18 6 7
-3 9 -7 23 34 27 9 10
-2 12 -5 34 48 36 13 12
0 14 -2 46 61 46 17 15
2 25 16 71 88 67 32 26
3 36 35 100 116 91 49 37
5 49 54 128 146 114 65 50
7 60 73 155 175 138 82 61
8 72 93 184 204 160 99 73
10 71 54 104 138 119 88 69
11 68 5 7 54 66 70 61
13 64 -45 -92 -29 13 53 54
14 61 -94 -189 -112 -39 35 46
15 57 -144 -287 -196 -93 18 38
12 38 -182 -358 -262 -143 -16 17
6 18 -218 -424 -324 -192 -52 -7
1 -3 -254 -490 -388 -240 -89 -30
-5 -23 -289 -556 -450 -289 -124 -54
-11 -44 -325 -622 -513 -339 -160 -77
-13 -41 -311 -585 -484 -320 -150 -70
-14 -34 -286 -527 -439 -287 -131 -57
-15 -27 -263 -470 -393 -255 -111 -44
-16 -20 -238 -412 -347 -223 -92 -30
-17 -13 -214 -355 -301 -190 -71 -17
-18 -5 -186 -304 -257 -161 -58 -11
-18 3 -157 -254 -214 -134 -45 -6
-18 11 -129 -204 -170 -105 -32 0
-18 18 -100 -154 -127 -76 -19 5
-18 25 -71 -104 -82 -49 -6 10
-18 24 -59 -83 -66 -38 -3 11
-17 20 -51 -69 -55 -32 -2 10
-17 17 -43 -54 -44 -25 1 9
-16 13 -33 -38 -31 -19 3 8
-16 9 -25 -24 -20 -13 4 8
-15 8 -22 -19 -17 -11 5 7
-14 8 -21 -17 -16 -10 5 7
-14 8 -20 -15 -15 -9 5 7
-13 8 -18 -12 -13 -8 5 7
-13 8 -17 -10 -12 -8 5 7
-12 7 -15 -9 -11 -7 6 6
-12 7 -14 -8 -11 -7 6 6
-12 8 -13 -8 -10 -7 6 6
-12 8 -12 -7 -10 -7 6 6
-12 8 -11 -7 -10 -7 6 6
-11 9 -10 -6 -9 -8 6 6
-11 8 -10 -5 -9 -8 6 6
-10 7 -10 -4 -9 -8 6 6
-10 6 -10 -3 -9 -8 6 6
-10 5 -10 -2 -9 -8 6 6
-9 4 -9 0 -8 -7 6 6
-9 4 -8 2 -8 -6 6 6
-10 4 -7 3 -8 -5 6 6
-10 4 -6 4 -8 -4 6 6
-10 4 -5 5 -8 -4 6 6
-11 3 -4 7 -7 -3 7 6
-11 3 -4 8 -7 -4 7 6
-10 3 -4 9 -7 -4 7 6
-10 3 -4 11 -7 -5 7 6
-10 3 -4 12 -7 -5 7 6
-8 3 -2 14 -7 -8 4 4
-6 3 0 15 -7 -10 1 1
-4 3 2 16 -7 -13 -2 -2
-2 3 4 18 -7 -15 -5 -5
1 3 5 19 -7 -18 -8 -8
1 3 5 19 -6 -18 -7 -7
-2 3 4 18 -6 -15 -5 -5
-5 3 3 17 -7 -13 -2 -2
-7 3 1 15 -7 -10 1 1
-9 3 0 14 -7 -8 4 4
-10 3 -2 15 -7 -7 5 5
-10 3 0 18 -5 -7 5 5
-10 2 1 21 -2 -6 5 5
-10 2 2 25 1 -6 5 5
-10 2 2 28 3 -6 5 5
-10 1 3 28 4 -5 5 6
-11 2 4 26 3 -5 8 8
-11 3 4 23 3 -4 10 10
-12 4 5 21 2 -4 13 12
-12 4 5 19 2 -4 15 14
-13 5 6 19 2 -2 16 15
-13 5 7 21 3 0 16 15
-13 5 7 24 4 2 16 15
-13 5 8 26 6 4 16 15
-13 5 8 28 7 5 16 15
-14 5 9 30 8 6 16 14
-13 4 9 32 10 6 15 13
-12 4 10 34 11 6 15 12
-11 3 10 36 12 6 14 11
-10 3 10 38 13 6 14 11
-9 2 11 40 14 7 13 10
-9 2 13 43 15 8 13 10
-9 3 14 45 16 9 14 10
-9 3 15 47 17 10 14 10
-9 3 16 49 18 11 14 10
-7 4 17 52 20 12 15 10
-6 5 18 56 23 13 15 10
-4 6 19 59 25 14 16 10
-2 7 20 62 28 15 16 10
0 7 21 66 30 16 16 10
1 10 22 69 31 17 17 11
1 13 23 71 33 19 18 11
0 16 24 74 34 20 19 12
0 19 25 76 35 21 20 12
0 22 25 79 36 22 21 12
-2 22 26 82 40 24 23 14
-2 21 27 87 45 26 25 15
-2 20 28 91 49 29 27 16
-2 18 29 94 53 31 29 18
-2 17 30 98 57 33 31 19
0 17 31 100 58 34 32 20
1 18 32 102 60 34 31 18
2 19 32 105 61 33 31 17
3 21 33 107 62 33 30 16
4 22 33 109 63 33 30 15
5 23 34 110 64 34 32 17
4 25 32 108 64 38 36 21
3 26 31 107 64 42 42 25
2 27 30 106 64 46 46 29
2 28 29 105 64 50 50 34
1 31 28 104 65 51 51 34
2 33 28 103 66 50 49 32
3 36 27 102 66 49 47 31
4 39 27 101 67 48 45 29
5 43 27 101 67 47 43 27
6 43 26 100 68 47 43 27
8 39 25 98 68 48 45 28
9 36 24 97 67 49 46 29
10 34 23 96 67 51 48 31
11 31 22 95 67 52 50 32
11 30 20 92 65 53 51 33
10 32 17 88 63 53 51 33
8 33 15 85 61 52 50 34
6 34 12 80 59 52 50 34
5 35 10 76 57 52 50 34
4 35 9 73 54 49 48 34
4 33 8 69 51 46 45 32
4 32 7 65 48 43 42 30
4 30 6 61 45 39 39 28
4 28 6 57 42 36 36 26
5 27 5 53 38 34 34 24
3 25 3 49 34 32 32 23
2 24 2 45 30 29 31 21
1 23 1 40 26 27 29 19
0 22 0 36 22 25 27 18
-2 21 -2 33 20 23 25 16
-2 20 -4 30 17 20 22 14
-2 19 -5 28 14 17 19 11
-2 19 -6 26 12 15 17 9
-2 18 -7 23 9 12 14 7
0 16 -8 21 7 11 13 6
0 14 -8 20 6 9 13 5
0 11 -8 18 4 8 13 5
0 9 -8 17 3 7 13 4
0 7 -8 15 1 6 13 4
-2 6 -8 14 0 5 12 2
-2 7 -9 13 -3 3 10 1
0 7 -9 12 -4 2 9 0
0 8 -10 12 -5 1 7 -3
0 8 -10 11 -6 0 5 -4
0 9 -11 10 -7 -2 4 -5
-3 8 -10 10 -7 -3 4 -5
-6 7 -10 10 -7 -3 4 -5
-8 6 -9 10 -7 -4 4 -5
-10 5 -9 10 -7 -4 4 -5
-10 4 -8 10 -7 -5 4 -5
-8 4 -8 9 -8 -6 3 -6
-5 3 -9 7 -9 -7 2 -7
-3 3 -9 6 -11 -7 1 -7
0 3 -9 4 -12 -8 0 -8
0 2 -10 3 -13 -8 0 -8
-4 2 -10 3 -12 -6 3 -6
-7 2 -11 3 -12 -3 5 -3
-9 2 -11 3 -11 0 7 0
-12 2 -11 3 -11 2 10 2
-13 2 -12 3 -10 3 10 2
-11 3 -12 3 -10 2 8 0
-10 4 -12 3 -10 1 6 -3
-9 4 -12 3 -10 0 3 -5
-8 5 -12 3 -10 -2 1 -7
-7 6 -12 2 -9 -2 0 -8
-8 4 -12 3 -8 0 2 -6
-9 3 -12 4 -7 1 3 -5
-10 2 -12 4 -6 3 4 -4
-11 1 -12 5 -5 4 5 -3
-12 1 -12 6 -4 5 6 -2
-11 3 -12 6 -5 4 5 -3
-10 5 -12 5 -5 3 4 -3
-9 7 -12 5 -6 3 4 -4
-8 9 -12 5 -6 2 3 -4
-7 9 -13 4 -7 1 2 -5
-7 8 -13 4 -7 0 1 -5
-7 6 -13 4 -8 0 0 -6
-7 5 -13 4 -8 -2 0 -6
-7 3 -13 4 -8 -2 -2 -6
-6 2 -12 3 -9 -3 -3 -7
-6 2 -12 4 -9 -3 -3 -7
-6 3 -12 4 -9 -3 -4 -8
-6 3 -12 5 -9 -3 -4 -8
-6 3 -12 5 -9 -3 -4 -8
-5 4 -11 6 -9 -4 -5 -9
-5 4 -10 6 -9 -5 -6 -9
-5 4 -9 6 -9 -5 -6 -10
-5 4 -9 6 -9 -6 -7 -10
-5 4 -8 6 -9 -6 -7 -10
-6 5 -7 5 -8 -7 -8 -11
-6 5 -9 5 -9 -7 -8 -11
-5 4 -10 5 -10 -7 -7 -11
-5 4 -11 5 -10 -7 -7 -11
-5 4 -12 5 -11 -7 -7 -11
-4 3 -13 4 -12 -7 -6 -10
-3 3 -13 5 -12 -8 -7 -11
-2 3 -13 5 -12 -8 -8 -11
0 3 -13 6 -12 -9 -8 -12
1 3 -13 6 -12 -9 -9 -12
-2 3 -13 7 -12 -9 -8 -11
-6 4 -13 6 -13 -7 -5 -8
-11 5 -13 5 -13 -6 -2 -5
-15 5 -13 5 -14 -4 2 -2
-20 6 -13 4 -14 -2 6 3
-21 7 -12 3 -15 0 7 4
-19 5 -12 4 -14 0 6 3
-17 4 -12 5 -14 0 6 2
-14 3 -12 6 -13 0 5 2
-12 2 -12 7 -13 0 5 1
-11 1 -12 8 -12 -2 3 0
-10 0 -12 9 -13 -3 2 -3
-9 0 -12 10 -13 -5 0 -4
-9 -2 -12 10 -14 -6 -2 -5
-8 -2 -12 11 -14 -8 -4 -6
-7 -3 -13 12 -15 -9 -5 -7
-7 -3 -13 12 -15 -9 -5 -7
-8 -2 -12 13 -15 -9 -4 -6
-8 -2 -12 13 -15 -9 -4 -6
-8 -2 -12 13 -15 -9 -4 -6
-9 0 -11 14 -16 -8 -3 -5
-8 0 -11 14 -17 -9 -4 -5
-8 0 -12 14 -18 -10 -5 -5
-7 0 -12 14 -18 -10 -5 -5
-7 0 -12 14 -19 -11 -6 -5
-6 -2 -13 15 -20 -12 -7 -6
-6 -2 -13 15 -20 -12 -7 -6
-7 -2 -13 15 -21 -12 -7 -6
-7 -2 -13 15 -21 -12 -7 -6
-7 -2 -13 15 -21 -12 -7 -6
-8 -3 -14 15 -22 -11 -8 -7
-7 -3 -14 15 -23 -13 -8 -8
-6 -4 -14 15 -24 -14 -9 -8
-5 -4 -14 15 -24 -15 -9 -9
-4 -4 -14 15 -25 -16 -9 -9
-3 -5 -14 15 -26 -17 -10 -10
-3 -5 -13 17 -26 -17 -10 -10
-3 -5 -11 18 -26 -18 -11 -10
-3 -5 -10 20 -26 -18 -12 -10
-3 -5 -9 21 -26 -18 -12 -10
-2 -6 -8 21 -25 -19 -13 -11
-3 -6 -8 20 -25 -19 -13 -11
-4 -6 -9 18 -25 -19 -13 -11
-5 -6 -9 16 -25 -19 -13 -11
-6 -6 -9 14 -25 -19 -13 -11
-7 -5 -10 13 -26 -20 -13 -12
-7 -5 -10 14 -25 -20 -13 -12
-7 -5 -10 15 -24 -21 -14 -12
-7 -5 -10 15 -24 -21 -14 -12
-7 -5 -10 16 -23 -21 -14 -12
-6 -5 -11 17 -22 -22 -14 -11
-6 -6 -11 16 -23 -22 -13 -10
-6 -7 -10 15 -24 -22 -11 -8
-6 -7 -10 15 -24 -22 -10 -7
-6 -8 -10 14 -25 -22 -8 -6
-8 -9 -10 13 -26 -19 -6 -4
-10 -9 -11 13 -26 -14 -3 -2
-12 -9 -13 13 -26 -9 1 1
-15 -9 -14 13 -26 -4 4 4
-17 -9 -16 13 -26 3 7 6
-17 -8 -17 13 -26 4 7 6
-15 -8 -16 13 -25 1 4 4
-13 -8 -15 13 -23 -2 1 2
-11 -8 -15 13 -22 -5 -3 -2
-9 -8 -14 13 -21 -8 -6 -4
-8 -8 -13 14 -20 -9 -8 -5
-9 -7 -13 14 -20 -9 -8 -5
-10 -6 -12 14 -20 -10 -9 -5
-11 -5 -12 14 -20 -10 -9 -5
-12 -4 -12 14 -20 -10 -9 -5
-13 -3 -11 13 -21 -11 -10 -5
-13 -5 -11 13 -21 -11 -10 -5
-12 -6 -11 13 -21 -11 -10 -4
-11 -8 -11 13 -21 -11 -10 -4
-11 -9 -11 13 -21 -11 -10 -4
-10 -10 -12 12 -21 -11 -9 -3
-10 -10 -12 12 -22 -12 -9 -3
-11 -9 -12 11 -23 -13 -10 -3
-11 -9 -12 11 -23 -14 -10 -3
-11 -9 -12 11 -24 -15 -10 -3
-11 -8 -11 10 -25 -16 -11 -4
-10 -7 -11 10 -25 -16 -11 -4
-8 -6 -12 9 -25 -16 -11 -5
-6 -5 -12 9 -25 -16 -11 -5
-4 -4 -12 9 -25 -16 -11 -5
-3 -4 -13 8 -26 -16 -12 -6
-3 -5 -13 8 -26 -16 -12 -6
-4 -7 -13 8 -26 -16 -11 -6
-5 -8 -13 8 -26 -16 -11 -6
-5 -10 -13 8 -26 -16 -11 -6
-6 -11 -12 8 -25 -16 -10 -5
-6 -10 -12 8 -24 -16 -10 -5
-7 -9 -11 8 -23 -16 -10 -5
-8 -9 -11 8 -23 -16 -10 -5
-8 -8 -11 8 -22 -16 -10 -5
-9 -7 -10 9 -21 -15 -9 -5
-10 -7 -10 9 -21 -15 -8 -5
-11 -7 -9 8 -21 -15 -7 -4
-11 -7 -9 7 -21 -15 -7 -3
-12 -7 -9 7 -21 -15 -6 -3
-13 -7 -8 6 -21 -16 -5 -2
-12 -7 -7 6 -21 -17 -6 -3
-10 -6 -6 6 -21 -18 -8 -4
-9 -5 -6 6 -21 -18 -9 -4
-8 -5 -5 6 -21 -19 -10 -5
-7 -4 -4 6 -20 -19 -10 -5
-8 -5 -6 4 -20 -17 -7 -3
-9 -6 -8 1 -21 -15 -4 0
-9 -7 -9 -2 -22 -13 0 2
-10 -8 -11 -5 -22 -10 3 5
-11 -9 -12 -6 -22 -9 5 6
-12 -8 -11 -4 -21 -9 5 6
-13 -7 -10 -2 -19 -9 4 5
-13 -6 -10 0 -17 -9 3 5
-14 -5 -9 2 -15 -9 3 5
-15 -4 -8 3 -14 -8 2 4
-14 -4 -8 3 -14 -8 1 3
-12 -4 -8 3 -14 -9 0 2
-11 -4 -8 3 -14 -10 -2 2
-10 -4 -8 3 -14 -10 -3 1
-9 -4 -7 2 -13 -11 -4 0
-9 -4 -7 2 -13 -11 -4 0
-10 -5 -7 1 -13 -11 -5 -2
-11 -5 -7 0 -13 -11 -5 -2
-11 -5 -7 0 -13 -11 -5 -2
-12 -6 -8 -2 -12 -11 -6 -3
-12 -6 -8 -3 -12 -11 -6 -3
-11 -5 -8 -4 -12 -11 -7 -3
-11 -5 -8 -4 -12 -11 -8 -3
-11 -5 -8 -5 -12 -11 -8 -3
-10 -4 -8 -6 -13 -11 -9 -4
-8 -4 -8 -6 -13 -11 -9 -4
-7 -4 -8 -6 -13 -11 -9 -4
-5 -4 -8 -6 -13 -11 -9 -4
-4 -4 -8 -6 -13 -11 -9 -4
-3 -5 -9 -5 -13 -12 -8 -5
-3 -5 -9 -5 -13 -12 -9 -5
-4 -5 -9 -5 -13 -13 -10 -6
-5 -5 -9 -5 -13 -13 -11 -7
-5 -5 -9 -5 -13 -13 -12 -7
-6 -5 -8 -4 -12 -14 -13 -8
-5 -5 -8 -4 -12 -15 -13 -8
-4 -5 -7 -3 -12 -16 -13 -8
-4 -5 -7 -2 -12 -16 -13 -8
-3 -5 -7 -2 -12 -17 -13 -8
-3 -5 -6 0 -12 -18 -12 -8
-6 -5 -6 -2 -12 -17 -12 -8
-9 -5 -5 -4 -12 -16 -11 -7
-12 -5 -4 -5 -12 -16 -11 -7
-14 -5 -4 -6 -12 -15 -11 -7
-16 -5 -3 -7 -13 -13 -9 -6
-15 -5 -5 -7 -12 -11 -7 -4
-14 -4 -7 -6 -11 -9 -5 -2
-14 -4 -8 -6 -10 -7 -3 0
-13 -4 -10 -6 -9 -4 1 2
-12 -3 -11 -5 -8 -3 2 3
-12 -3 -11 -5 -8 -4 1 2
-11 -3 -10 -6 -9 -5 -2 1
-10 -3 -9 -6 -10 -5 -3 1
-10 -3 -9 -6 -10 -6 -4 0
-9 -3 -8 -7 -11 -7 -5 -2
-9 -4 -8 -7 -11 -7 -5 -2
-9 -5 -8 -8 -10 -6 -5 -2
-9 -5 -8 -8 -10 -6 -5 -2
-9 -6 -8 -8 -10 -6 -5 -2
-10 -7 -8 -9 -9 -5 -4 -2
-10 -6 -8 -9 -9 -5 -4 -2
-9 -5 -8 -9 -9 -6 -5 -3
-8 -5 -8 -9 -9 -6 -6 -4
-8 -4 -8 -9 -9 -6 -6 -4
-7 -3 -7 -8 -8 -7 -7 -5
-7 -3 -7 -8 -8 -7 -7 -5
-7 -4 -7 -8 -8 -7 -7 -5
-7 -4 -7 -8 -8 -7 -7 -5
-7 -4 -7 -8 -8 -7 -7 -5
-7 -5 -6 -9 -8 -7 -7 -5
-7 -5 -6 -9 -8 -8 -8 -5
-6 -5 -7 -10 -9 -9 -9 -6
-5 -5 -7 -10 -9 -9 -10 -7
-5 -5 -7 -10 -9 -10 -11 -7
-4 -5 -8 -11 -10 -11 -12 -8
-3 -5 -6 -10 -10 -11 -13 -8
-2 -5 -4 -9 -9 -12 -14 -9
-2 -5 -3 -8 -8 -13 -15 -10
0 -5 0 -7 -8 -13 -16 -10
0 -5 1 -7 -7 -14 -16 -11
-5 -4 1 -9 -7 -12 -12 -10
-9 -3 1 -11 -6 -10 -8 -9
-12 -3 1 -13 -6 -8 -5 -8
-16 -2 1 -15 -6 -6 0 -7
-17 0 0 -17 -5 -5 1 -6
-13 -2 -2 -16 -5 -5 -2 -6
-9 -3 -4 -14 -4 -6 -5 -6
-6 -4 -5 -13 -3 -6 -7 -6
-2 -5 -6 -12 -3 -6 -9 -6
1 -6 -6 -11 -2 -7 -11 -7
1 -4 -4 -11 -2 -7 -11 -7
0 -3 -2 -11 -2 -8 -11 -7
-2 -2 1 -11 -2 -8 -11 -7
-2 1 3 -11 -2 -8 -11 -7
-3 3 4 -12 -2 -8 -12 -8
-5 5 5 -11 -2 -6 -10 -6
-6 7 6 -10 0 -3 -9 -5
-7 9 6 -9 0 1 -8 -4
-9 11 7 -8 0 3 -6 -2
-10 11 8 -7 1 5 -5 0
-10 9 9 -7 3 5 -5 0
-10 6 11 -6 4 6 -4 0
-10 4 12 -5 5 6 -3 0
-10 2 13 -5 7 6 -3 0
-10 1 14 -4 8 7 -2 1
-8 5 13 -4 8 7 -2 1
-5 8 12 -5 8 7 -2 1
-2 11 11 -5 8 7 -2 1
1 15 10 -5 8 7 -2 1
3 18 9 -6 7 8 0 2
2 20 9 -6 7 9 1 4
0 22 8 -6 8 10 2 6
-2 24 7 -6 8 10 3 7
-3 26 7 -6 8 11 4 9
-3 27 6 -7 9 12 5 10
0 27 5 -7 9 12 5 10
3 28 4 -8 9 11 4 10
5 28 3 -8 9 10 3 10
7 28 2 -8 9 10 3 10
9 28 1 -9 10 9 2 9
8 26 1 -8 10 9 2 9
7 24 1 -7 9 9 2 10
6 22 1 -7 8 9 2 11
5 20 1 -6 8 9 2 11
4 18 0 -5 7 10 3 12
4 16 -3 -6 5 9 2 10
5 14 -5 -7 4 7 0 9
5 12 -6 -8 3 6 -2 8
5 10 -8 -9 1 5 -3 6
6 8 -9 -10 -2 3 -5 5
4 8 -8 -11 -4 1 -7 3
2 8 -7 -12 -6 -3 -9 1
1 8 -6 -12 -8 -6 -11 -2
-2 8 -5 -13 -10 -8 -13 -4
-3 6 -4 -14 -11 -10 -14 -5
-3 2 -4 -14 -10 -10 -14 -5
-3 -3 -5 -14 -9 -9 -15 -5
-3 -7 -5 -14 -9 -8 -15 -5
-3 -11 -5 -14 -8 -8 -15 -5
-3 -13 -6 -14 -7 -7 -16 -6
-5 -11 -6 -14 -8 -7 -15 -5
-6 -10 -6 -15 -9 -7 -14 -4
-7 -8 -6 -16 -10 -6 -12 -3
-9 -6 -6 -16 -11 -6 -11 -2
-10 -5 -5 -17 -12 -5 -10 0
-10 -5 -5 -17 -11 -3 -10 0
-10 -6 -5 -17 -10 -2 -10 0
-10 -7 -5 -17 -9 0 -9 0
-10 -7 -5 -17 -8 2 -9 0
-11 -8 -6 -16 -7 3 -8 1
-10 -8 -6 -16 -6 2 -9 1
-9 -9 -6 -15 -6 1 -10 0
-8 -10 -6 -14 -5 0 -11 -2
-7 -10 -6 -14 -4 -2 -12 -2
-6 -11 -5 -12 -2 -3 -13 -3
-6 -11 -5 -9 1 0 -13 -3
-6 -11 -5 -7 3 1 -12 -3
-6 -11 -4 -4 6 2 -11 -3
-6 -11 -4 0 8 4 -11 -3
-4 -9 1 12 20 13 -5 2
2 -5 7 33 43 32 7 9
7 0 14 56 65 51 19 16
12 4 20 77 87 70 30 24
17 8 27 99 109 89 43 31
24 16 37 126 139 114 59 43
34 30 52 156 178 148 82 60
45 46 66 186 216 181 106 76
55 60 79 217 255 215 130 94
64 74 94 247 293 247 153 110
67 80 84 226 279 241 152 112
61 74 45 147 206 188 125 97
54 69 7 67 134 135 96 80
48 63 -32 -13 62 81 67 64
40 57 -71 -93 -11 28 38 49
29 46 -107 -165 -78 -23 10 31
12 29 -138 -229 -139 -70 -21 13
-5 12 -169 -293 -200 -118 -51 -6
-21 -6 -199 -356 -262 -166 -80 -25
-38 -23 -230 -420 -323 -215 -111 -44
-46 -33 -245 -444 -350 -237 -128 -54
-39 -35 -241 -422 -336 -230 -127 -55
-33 -37 -237 -400 -321 -223 -126 -56
-27 -39 -233 -379 -308 -216 -124 -57
-22 -41 -229 -357 -294 -208 -123 -58
-18 -43 -214 -327 -272 -194 -117 -58
-18 -39 -187 -288 -240 -173 -105 -55
-18 -35 -160 -249 -210 -150 -93 -51
-18 -32 -133 -212 -179 -129 -80 -48
-18 -28 -106 -173 -148 -106 -68 -44
-18 -25 -85 -142 -123 -89 -58 -39
-19 -23 -71 -120 -105 -75 -51 -33
