I II V1 V2 V3 V4 V5 V6
-35 -27 78 67 12 -21 -35 -17
-55 -47 65 62 -18 -37 -46 -37
-43 -53 54 62 -22 -37 -44 -39
-7 -41 65 113 11 -18 -41 -36
9 -39 80 161 35 -6 -39 -39
16 -39 59 165 32 -8 -41 -49
44 -7 73 199 89 35 -10 -16
55 14 77 210 120 69 15 2
42 27 67 189 128 93 42 21
56 56 54 157 154 137 91 62
74 98 49 123 193 196 151 113
77 105 3 44 173 220 189 130
107 129 -49 -37 175 274 254 175
149 171 -76 -88 208 347 329 233
166 202 -113 -157 196 386 380 271
172 223 -176 -244 156 401 418 298
187 278 -186 -274 191 458 478 363
184 309 -195 -299 197 487 511 396
155 311 -224 -342 160 470 509 400
127 321 -233 -368 139 434 485 401
100 320 -205 -357 125 390 440 385
53 269 -204 -377 44 272 337 313
22 233 -198 -391 -26 163 242 260
18 227 -186 -389 -64 86 173 228
0 211 -186 -389 -115 1 99 178
-32 187 -199 -390 -176 -75 34 129
-29 173 -168 -339 -146 -77 17 124
-17 153 -149 -290 -133 -83 -4 92
-32 128 -146 -270 -145 -94 -25 60
-34 108 -127 -234 -122 -79 -22 52
-38 98 -82 -168 -74 -40 -3 62
-64 59 -78 -152 -92 -48 -11 35
-52 37 -83 -142 -97 -52 -17 23
0 37 -74 -113 -74 -47 -23 16
16 22 -66 -96 -72 -50 -30 3
-14 -1 -60 -95 -83 -53 -29 -2
-27 15 -16 -47 -25 -14 -3 29
-21 32 2 -22 -4 -8 -7 18
-25 23 -6 -30 -32 -25 -24 -2
-31 4 4 -18 -26 -18 -16 5
-22 14 27 12 4 2 -6 17
-26 -1 8 -10 -36 -24 -24 -10
-20 -9 4 -10 -38 -23 -26 -11
-12 -16 4 -9 -39 -24 -25 -12
-8 -19 3 -8 -37 -23 -25 -13
-2 -20 -2 -13 -41 -30 -30 -17
-3 -18 4 -4 -34 -26 -26 -15
-5 -19 11 5 -25 -22 -26 -12
-12 -20 16 15 -15 -15 -22 -8
-14 -20 20 23 -7 -10 -19 -4
-15 -23 21 23 -8 -9 -18 -6
-13 -26 22 21 -13 -11 -19 -8
-13 -27 22 23 -16 -12 -18 -7
-14 -28 22 25 -18 -14 -18 -9
-9 -24 22 22 -19 -16 -18 -11
-8 -22 19 19 -19 -18 -22 -13
-4 -22 19 19 -16 -15 -19 -10
1 -22 16 17 -15 -15 -19 -12
-5 -22 20 22 -11 -14 -18 -11
-10 -22 24 27 -9 -10 -17 -10
-14 -19 28 32 -7 -9 -15 -9
-21 -17 30 36 -5 -11 -14 -8
-17 -25 24 30 -10 -12 -15 -8
-14 -29 22 25 -14 -15 -15 -8
-14 -31 19 23 -16 -17 -16 -10
-12 -37 15 17 -20 -20 -17 -12
-10 -30 22 27 -11 -14 -15 -9
-6 -25 25 31 -6 -11 -13 -8
-8 -22 31 33 -1 -8 -11 -5
-8 -19 28 37 4 -5 -11 -2
-5 -19 24 34 2 -9 -11 -3
-4 -20 23 31 -3 -11 -13 -8
-3 -22 22 30 -7 -13 -15 -11
-2 -25 22 31 -10 -15 -17 -13
5 -27 21 29 -10 -16 -19 -13
7 -27 19 27 -10 -17 -19 -13
14 -27 19 29 -8 -17 -18 -13
19 -27 17 27 -9 -15 -18 -14
11 -24 21 33 -3 -13 -17 -11
5 -25 24 38 2 -11 -15 -9
0 -24 29 43 5 -7 -12 -7
-4 -24 34 50 5 -5 -10 -6
0 -27 27 41 0 -10 -11 -8
2 -27 21 37 -5 -10 -12 -11
11 -28 14 32 -13 -13 -14 -15
9 -31 7 25 -21 -16 -19 -19
3 -25 15 37 -9 -8 -10 -12
-1 -25 21 47 3 0 -4 -5
-3 -25 27 55 13 7 2 -1
-10 -26 32 63 23 15 10 9
-5 -25 29 62 20 12 5 5
-3 -24 27 60 16 9 3 0
-1 -24 26 60 12 6 -1 -3
2 -24 24 60 8 2 -3 -4
1 -21 23 61 12 5 -1 -3
-2 -22 23 60 13 5 0 -2
-3 -23 25 59 14 5 1 -1
-2 -24 25 58 16 7 0 -1
-6 -22 28 64 21 11 5 1
-7 -20 29 70 23 14 6 2
-10 -18 32 78 28 22 10 6
-13 -17 35 87 30 27 14 9
-11 -21 30 82 28 25 13 7
-11 -22 25 78 26 24 13 9
-5 -24 20 76 22 21 12 4
-3 -28 13 71 19 18 11 2
-2 -21 21 81 31 28 16 7
0 -17 26 87 38 35 17 9
3 -13 31 89 43 38 18 11
8 -9 28 91 46 41 20 13
13 -11 28 94 50 43 21 13
9 -13 28 95 50 44 22 13
10 -15 28 97 49 46 26 13
13 -15 30 101 49 49 28 15
19 -10 28 100 49 54 28 17
22 -6 25 98 50 51 28 17
24 -4 24 100 54 54 30 18
26 -3 21 98 54 55 30 18
21 -5 29 102 58 60 32 20
17 -5 28 106 61 62 35 22
14 -4 30 112 67 68 40 26
13 -4 33 118 71 69 40 26
16 -5 23 112 61 66 41 23
19 -4 21 109 60 67 42 25
22 -6 17 103 57 66 41 23
25 -6 12 95 53 64 40 21
26 3 17 102 62 69 42 25
26 6 20 108 68 72 45 27
26 6 23 113 73 80 48 29
23 9 26 117 75 80 51 33
22 10 24 115 76 80 52 34
22 7 23 111 76 81 52 33
20 4 22 109 67 82 52 35
18 4 21 109 68 83 54 36
20 6 20 107 69 85 55 38
15 7 19 104 67 85 55 38
14 11 18 104 71 85 56 42
12 10 16 99 75 84 57 44
12 7 18 98 71 82 54 41
13 7 17 95 62 81 52 36
16 9 17 92 65 80 53 37
15 10 15 88 59 77 51 34
7 9 12 80 54 75 51 34
3 7 9 73 51 73 53 37
0 9 6 67 50 71 53 40
-3 2 2 58 38 63 49 37
-2 5 7 56 42 65 50 40
-1 7 9 54 45 64 48 39
0 11 12 50 43 62 46 38
-2 12 15 48 42 58 44 39
1 9 13 45 35 55 41 36
1 3 11 39 27 47 34 30
3 -1 9 36 22 38 28 26
6 -4 12 34 18 29 22 21
9 -1 8 25 11 23 14 16
7 -1 7 16 7 16 9 12
7 -3 7 12 2 11 5 10
5 -6 5 4 -4 6 0 5
-1 -6 12 6 -1 9 0 5
-7 -9 14 10 1 7 0 4
-15 -8 21 17 6 11 2 6
-24 -11 26 22 6 11 0 6
-23 -15 17 14 -5 2 -5 2
-22 -18 15 8 -12 -4 -8 -1
-20 -19 10 2 -19 -10 -13 -6
-19 -26 6 -7 -26 -18 -19 -11
-16 -21 11 -3 -21 -16 -19 -7
-15 -18 13 -1 -19 -15 -19 -7
-16 -13 20 -1 -15 -16 -18 -8
-14 -9 17 3 -13 -15 -18 -6
-16 -14 19 3 -15 -16 -15 -6
-17 -16 19 2 -15 -17 -19 -7
-17 -20 17 2 -19 -24 -21 -10
-16 -22 17 2 -19 -25 -23 -11
-10 -17 14 -1 -23 -26 -25 -11
-8 -18 11 -5 -29 -31 -28 -14
-6 -17 8 -8 -29 -32 -29 -14
-5 -18 6 -12 -31 -33 -29 -17
-13 -21 13 -7 -26 -28 -27 -14
-22 -22 18 0 -23 -25 -25 -12
-25 -22 22 5 -16 -21 -23 -10
-25 -22 26 10 -16 -19 -22 -9
-21 -21 15 5 -25 -24 -25 -12
-21 -21 13 0 -31 -28 -26 -14
-21 -19 9 -5 -33 -31 -26 -13
-24 -19 5 -9 -37 -37 -27 -18
-19 -14 9 -7 -28 -35 -26 -11
-15 -13 11 -6 -27 -30 -25 -9
-9 -9 16 -5 -23 -28 -25 -8
-8 -5 15 -5 -19 -26 -26 -7
-14 -9 15 -3 -19 -25 -25 -9
-20 -12 15 -2 -21 -25 -24 -9
-24 -17 16 0 -22 -25 -22 -9
-28 -22 17 2 -22 -24 -21 -7
-22 -16 13 2 -23 -25 -22 -7
-20 -17 11 3 -24 -29 -23 -8
-19 -17 11 1 -23 -27 -24 -8
-20 -16 10 -1 -24 -26 -24 -8
-25 -16 15 2 -23 -26 -26 -9
-28 -17 17 4 -23 -26 -26 -10
-26 -16 20 7 -15 -25 -25 -7
-26 -14 22 9 -17 -25 -25 -11
-21 -15 13 -2 -24 -32 -29 -15
-20 -17 8 -4 -30 -37 -30 -16
-16 -18 5 -8 -36 -35 -29 -17
-19 -20 0 -13 -42 -39 -33 -19
-14 -15 5 -8 -36 -35 -33 -18
-14 -15 10 -5 -31 -33 -33 -18
-12 -14 13 -4 -26 -32 -33 -18
-10 -14 15 -3 -21 -30 -36 -17
-17 -7 35 21 1 -14 -23 -4
-26 -23 19 5 -27 -34 -35 -22
-28 -36 -2 -18 -52 -46 -40 -28
-23 -31 -1 -16 -46 -42 -38 -26
-20 -26 0 -14 -42 -40 -36 -24
-17 -21 1 -12 -38 -38 -34 -22
-14 -16 2 -10 -34 -36 -32 -20
-15 -13 7 -4 -28 -33 -30 -17
-13 -10 13 2 -20 -30 -29 -16
-7 -5 18 8 -14 -26 -29 -15
-3 -2 23 15 -8 -23 -29 -12
-4 -6 19 6 -15 -29 -31 -15
-1 -5 17 2 -21 -30 -32 -17
-1 -7 13 -5 -23 -34 -34 -20
-2 -11 11 -8 -30 -34 -30 -17
-4 -10 13 0 -26 -30 -26 -14
-10 -7 12 -3 -24 -28 -25 -15
-14 -4 11 -1 -22 -26 -25 -14
-12 -3 10 1 -20 -24 -25 -13
-21 -3 14 6 -16 -21 -25 -12
-26 -3 18 11 -13 -20 -21 -12
-30 -3 22 17 -9 -18 -18 -11
-32 -3 26 22 -6 -17 -16 -9
-22 -6 23 16 -10 -19 -18 -13
-19 -8 19 15 -9 -19 -18 -12
-17 -12 16 11 -16 -23 -18 -13
-15 -14 13 4 -21 -27 -18 -16
-12 -15 11 5 -17 -23 -15 -12
-7 -11 15 11 -10 -17 -13 -9
-5 -7 17 17 -5 -13 -11 -7
-4 -3 18 20 1 -9 -9 -5
-7 -4 12 10 -8 -14 -13 -9
-8 -5 8 10 -15 -20 -16 -13
-10 -8 2 0 -25 -29 -20 -17
-11 -6 -3 -5 -33 -34 -25 -22
-7 -2 -4 -7 -32 -36 -23 -20
-5 -1 -4 -10 -32 -35 -23 -20
-7 -1 -5 -12 -31 -32 -23 -19
-4 4 -6 -15 -27 -28 -23 -18
-10 -1 -1 -12 -27 -27 -22 -18
-15 -4 0 -7 -25 -26 -21 -17
-18 -7 3 0 -23 -25 -20 -17
-20 -10 7 5 -22 -25 -19 -19
-15 -13 3 -2 -27 -29 -24 -23
-12 -15 2 -9 -30 -31 -24 -23
-15 -20 -1 -16 -35 -34 -26 -24
-16 -23 -5 -25 -40 -38 -27 -24
-19 -24 0 -18 -34 -35 -26 -23
-14 -19 4 -13 -29 -32 -26 -22
-13 -20 8 -1 -24 -28 -25 -24
-15 -18 12 7 -19 -25 -24 -21
-22 -20 9 3 -25 -27 -25 -22
-28 -20 9 0 -28 -29 -25 -23
-37 -22 8 -4 -32 -31 -26 -24
-41 -24 6 -8 -36 -34 -27 -25
-30 -24 2 -12 -41 -39 -31 -29
-21 -25 -2 -17 -43 -42 -34 -32
-12 -24 -9 -23 -46 -45 -37 -36
-1 -21 -13 -27 -48 -47 -40 -39
-6 -25 -7 -24 -45 -45 -39 -36
-10 -25 -3 -21 -42 -43 -38 -35
-15 -25 2 -17 -39 -41 -37 -34
-20 -24 6 -12 -35 -37 -35 -32
-17 -26 0 -17 -40 -39 -37 -32
-16 -29 -2 -20 -41 -41 -37 -32
-14 -32 -6 -23 -44 -43 -37 -33
-11 -35 -11 -32 -49 -45 -37 -34
-18 -30 -6 -25 -42 -42 -35 -31
-16 -27 2 -16 -35 -37 -34 -29
-17 -28 4 -9 -30 -34 -33 -28
-17 -25 9 -4 -25 -31 -31 -29
-18 -27 7 -10 -30 -33 -32 -28
-24 -26 8 -12 -33 -35 -32 -30
-32 -28 6 -15 -35 -38 -31 -32
-34 -30 6 -18 -35 -39 -31 -32
-29 -27 1 -15 -37 -40 -31 -33
-26 -24 0 -15 -38 -40 -32 -34
-23 -21 -2 -17 -37 -39 -32 -33
-19 -18 -3 -14 -34 -38 -32 -32
-31 -28 7 -4 -30 -36 -34 -32
-15 -17 23 11 -6 -21 -26 -21
-30 -31 12 -5 -32 -37 -35 -38
-33 -39 -9 -25 -57 -53 -41 -44
-11 -27 2 -15 -38 -42 -36 -34
-7 -32 6 -7 -37 -45 -40 -38
-16 -51 -3 -18 -58 -62 -49 -52
-13 -35 20 5 -24 -43 -41 -35
-9 -7 40 33 -3 -37 -46 -39
-19 -27 40 37 -20 -47 -55 -55
-25 -47 53 54 -10 -41 -52 -51
-9 -31 74 92 26 -27 -46 -45
-9 -41 73 117 21 -34 -59 -66
-9 -51 66 133 23 -30 -55 -69
18 -33 69 163 62 0 -33 -49
30 -21 65 177 85 27 -12 -34
33 -18 41 156 88 43 9 -26
54 25 45 157 142 97 56 19
70 68 46 147 184 157 107 64
68 90 19 89 189 198 159 99
89 123 -15 22 207 254 223 148
125 171 -43 -27 245 332 300 209
127 193 -94 -102 228 377 359 241
144 210 -153 -193 204 408 410 279
170 239 -180 -244 210 455 470 336
169 264 -214 -292 201 486 508 371
146 275 -257 -347 165 485 523 382
133 305 -250 -352 178 482 523 406
115 317 -233 -342 177 446 481 393
64 288 -237 -355 109 358 400 337
39 247 -224 -357 50 244 291 277
22 229 -184 -335 22 149 198 232
-12 201 -188 -355 -58 44 113 170
-38 177 -198 -379 -137 -55 39 120
-46 183 -181 -362 -152 -95 6 107
-57 175 -176 -343 -160 -105 -11 86
-63 143 -189 -334 -183 -119 -28 54
-44 138 -168 -284 -145 -92 -23 56
-26 128 -135 -224 -106 -67 -18 52
-40 86 -120 -186 -102 -60 -19 32
-36 73 -102 -154 -82 -50 -19 25
-12 79 -75 -112 -45 -34 -17 27
-22 57 -74 -107 -66 -49 -29 0
-32 30 -78 -112 -84 -56 -34 -11
-12 33 -58 -87 -57 -41 -25 -4
-7 23 -48 -75 -53 -42 -31 -15
-15 -4 -54 -84 -70 -50 -37 -28
-3 5 -34 -58 -38 -27 -22 -6
1 10 -10 -28 -4 -14 -20 -3
-6 2 -13 -30 -16 -26 -30 -19
-6 -3 -16 -32 -26 -32 -34 -22
-8 -4 -10 -27 -26 -27 -31 -19
-6 -8 -4 -21 -25 -26 -29 -18
-8 -8 1 -15 -21 -23 -28 -17
-8 -6 2 -15 -23 -28 -32 -19
-4 -7 -1 -16 -26 -28 -30 -21
-3 -11 -1 -15 -25 -28 -32 -22
-7 -15 -3 -13 -23 -25 -30 -22
-6 -18 -6 -13 -23 -24 -29 -22
-6 -15 0 -6 -15 -23 -28 -24
-3 -16 4 -3 -15 -23 -29 -24
-2 -15 7 4 -13 -22 -28 -21
-2 -14 10 11 -10 -22 -28 -21
-8 -16 8 7 -13 -24 -27 -21
-16 -20 5 1 -17 -26 -30 -23
-21 -26 5 -2 -18 -23 -26 -20
-25 -32 2 -7 -21 -23 -25 -22
-18 -28 3 -1 -16 -20 -27 -22
-10 -22 4 3 -13 -16 -27 -22
-1 -13 5 7 -10 -15 -26 -22
5 -5 4 10 -7 -17 -26 -22
0 -10 7 13 -8 -13 -22 -18
-4 -13 10 15 -8 -13 -21 -16
-11 -14 12 20 -6 -12 -21 -16
-16 -19 13 21 -6 -12 -21 -16
-9 -19 10 20 -5 -15 -25 -18
2 -19 7 15 -6 -17 -27 -22
7 -21 7 8 -7 -19 -29 -24
14 -23 -2 3 -8 -21 -33 -26
13 -18 1 9 -2 -19 -30 -23
12 -14 5 11 -1 -17 -29 -24
11 -11 9 15 1 -15 -28 -23
10 -9 14 21 4 -13 -27 -21
8 -13 10 18 0 -16 -29 -22
3 -17 5 13 -4 -19 -29 -23
3 -21 2 12 -6 -21 -28 -24
1 -25 -3 7 -11 -21 -28 -26
-2 -21 0 12 -5 -18 -25 -23
-3 -19 2 14 2 -15 -23 -19
-3 -15 6 16 7 -10 -20 -15
-2 -12 10 20 9 -7 -18 -12
-4 -14 10 24 11 -7 -15 -11
-6 -13 11 29 13 -4 -14 -11
-1 -13 11 33 12 -4 -14 -12
-7 -15 11 35 11 -4 -17 -13
-4 -13 9 31 10 -5 -15 -13
1 -15 5 29 11 -6 -16 -13
8 -17 1 25 10 -8 -17 -16
10 -20 -4 21 9 -9 -16 -13
10 -14 0 28 15 -4 -13 -14
11 -12 5 32 18 -1 -11 -14
12 -11 11 38 21 2 -11 -12
14 -10 16 44 24 4 -9 -8
13 -10 11 43 18 4 -9 -13
10 -12 5 38 13 1 -10 -14
9 -14 1 33 8 -2 -11 -15
10 -16 -5 28 4 -3 -14 -17
13 -12 -1 34 13 1 -11 -14
15 -10 1 38 19 4 -10 -12
15 -8 5 44 28 12 -6 -7
15 -7 9 51 34 17 -2 -3
14 -10 11 53 34 17 -2 -5
13 -8 11 54 36 18 -1 -1
18 -7 11 57 36 17 -1 -4
19 -8 9 57 37 16 -1 -4
21 -7 9 59 38 18 2 -3
24 -7 8 57 38 21 1 -3
28 -7 7 51 36 20 0 -3
34 -7 -2 45 32 19 0 -3
33 -4 2 55 43 26 6 2
27 -3 6 63 48 30 8 3
26 -2 10 72 52 35 13 4
27 1 16 83 57 41 16 7
27 1 11 77 50 39 14 3
26 2 5 70 46 31 12 1
24 1 1 67 45 29 12 0
22 -1 -5 60 40 25 10 -2
25 3 1 65 45 31 15 1
25 5 0 68 51 36 19 6
26 8 2 73 60 45 25 13
29 10 5 78 67 49 26 16
26 8 4 82 65 52 30 17
25 10 7 87 68 55 32 21
24 9 8 89 69 56 32 21
23 10 8 89 69 56 32 21
28 11 4 88 69 55 30 19
30 10 2 86 68 54 31 19
32 6 0 83 66 58 32 19
31 5 -2 79 61 54 33 21
32 11 0 82 69 59 37 23
34 13 3 83 74 61 38 23
34 15 6 86 70 63 39 26
34 20 9 91 76 65 42 28
39 17 3 85 69 60 41 25
35 15 -3 78 59 57 39 22
35 16 -9 74 55 54 38 23
34 12 -16 65 51 50 37 22
31 16 -12 68 54 53 39 25
29 19 -9 67 52 55 40 26
29 24 -5 66 62 57 44 33
25 28 -3 64 63 57 45 36
20 25 -3 57 57 54 43 32
19 21 -3 53 55 51 43 33
19 21 -3 50 55 48 41 34
19 12 -4 44 44 39 35 29
22 12 -7 36 41 34 31 26
25 11 -9 30 39 30 28 23
28 12 -10 22 32 25 25 20
28 10 -11 16 26 18 22 19
24 12 -5 19 27 19 21 17
19 9 -3 17 23 15 16 14
16 8 -1 18 22 10 12 13
14 8 6 20 22 5 8 11
15 6 -1 10 13 -1 1 3
11 3 -5 0 5 -10 -5 -2
9 -2 -8 -5 -4 -17 -10 -5
5 -8 -13 -14 -14 -24 -16 -11
6 -4 -6 -12 -11 -23 -18 -8
7 -5 -6 -10 -7 -25 -18 -8
6 -2 -1 -5 0 -21 -16 -5
4 -3 2 -2 2 -21 -18 -4
1 -4 3 -4 -3 -26 -19 -5
-2 -4 7 -4 -4 -28 -20 -5
-4 -2 8 -4 -5 -30 -23 -7
-7 -6 10 -7 -6 -34 -27 -9
-2 -8 6 -11 -9 -39 -30 -11
3 -10 1 -17 -15 -41 -33 -15
6 -10 1 -25 -19 -45 -35 -20
12 -11 -9 -29 -25 -47 -38 -22
5 -9 -3 -22 -19 -43 -32 -17
-1 -8 3 -16 -15 -39 -33 -15
-6 -9 7 -9 -15 -41 -32 -15
-10 -8 13 -2 -11 -37 -31 -13
-12 -9 8 -7 -18 -40 -35 -16
-14 -14 3 -13 -27 -47 -38 -20
-16 -17 -2 -18 -30 -50 -39 -21
-19 -22 -6 -24 -35 -53 -39 -25
-14 -19 -1 -23 -31 -48 -36 -22
-14 -16 0 -20 -27 -45 -35 -20
-8 -12 0 -19 -19 -41 -34 -18
1 -8 0 -18 -18 -39 -34 -17
2 -11 -3 -16 -22 -39 -34 -20
-1 -13 1 -14 -25 -40 -34 -20
-4 -13 3 -12 -24 -40 -33 -17
-10 -15 5 -9 -25 -43 -33 -20
-7 -15 1 -12 -22 -44 -35 -17
-5 -17 -1 -16 -25 -42 -35 -17
