I II V1 V2 V3 V4 V5 V6
13 3 -4 34 43 41 34 -1
12 10 -7 30 44 39 33 3
10 9 -3 33 39 29 26 8
34 13 -10 26 44 28 26 5
22 10 -17 31 38 41 26 5
22 9 -10 29 35 44 30 12
31 13 -7 25 36 36 28 13
25 15 -8 26 36 37 35 11
20 19 -8 30 38 36 42 9
25 15 -13 35 37 35 32 10
22 11 -11 39 45 52 32 9
30 20 -14 35 57 55 31 2
31 13 -16 40 55 47 29 6
20 10 -17 32 52 56 45 21
23 8 -20 38 62 51 49 20
36 14 -23 34 55 42 44 6
27 18 -11 32 50 51 50 10
31 20 -16 32 50 44 36 11
33 16 -14 35 52 44 34 14
28 10 -11 40 59 53 36 23
22 20 -8 33 54 46 42 11
27 15 -14 28 55 43 38 9
37 13 -21 31 48 46 46 15
30 26 -23 31 48 41 41 22
28 18 -20 31 53 54 45 23
40 20 -20 21 44 50 40 13
41 23 -31 16 42 43 39 7
32 27 -24 19 48 43 37 7
24 21 -23 27 50 46 33 13
34 11 -16 21 54 41 43 12
42 13 -24 15 48 31 44 12
40 20 -25 17 43 34 39 11
35 18 -30 20 43 46 40 14
22 9 -23 24 56 53 41 15
31 15 -13 16 54 41 40 11
43 20 -31 12 38 31 33 2
40 11 -34 10 33 32 34 7
31 10 -21 7 40 45 38 6
36 7 -30 10 37 37 26 2
27 15 -29 14 32 33 18 2
35 19 -27 14 33 36 28 0
28 6 -26 10 32 36 33 10
35 9 -29 2 30 35 25 7
43 23 -31 -4 27 35 20 -7
29 17 -30 3 29 35 24 1
21 11 -21 9 33 37 30 9
23 10 -21 2 34 38 27 10
32 9 -22 -3 34 28 24 6
28 12 -21 -2 40 30 26 9
20 15 -29 -2 25 24 25 -1
10 8 -21 8 45 36 38 10
17 15 -25 4 37 35 34 8
18 18 -29 2 24 38 24 8
15 20 -29 -1 30 40 25 5
22 26 -31 -11 26 29 23 1
28 25 -30 -15 21 33 24 -1
23 19 -26 -13 21 43 25 -5
15 22 -25 -12 27 37 26 -2
21 20 -20 -13 18 32 24 -1
17 7 -19 -11 21 30 28 1
26 1 -27 -9 25 28 23 -1
10 13 -15 -9 19 36 33 4
12 14 -19 -15 21 25 21 -8
12 9 -14 -12 24 25 9 -6
10 10 -14 -13 13 17 17 -3
23 5 -18 -25 11 21 14 -14
20 -1 -24 -24 17 12 10 -10
13 9 -19 -20 13 16 18 -6
9 12 -14 -25 9 10 7 -14
7 8 -16 -20 18 7 12 -14
5 -2 -20 -14 7 3 13 -5
7 0 -18 -22 3 1 11 -8
5 2 -14 -20 13 11 17 -16
8 -3 -10 -13 12 10 23 -11
4 -1 -15 -16 4 5 19 -5
6 -5 -17 -23 7 9 8 -6
8 -4 -22 -22 -1 13 8 -15
11 0 -13 -24 -3 19 3 -12
13 0 -12 -25 -4 7 4 -10
6 2 -15 -23 -1 6 3 -15
4 5 -17 -19 0 12 -2 -15
3 -4 -20 -14 9 17 9 -14
1 2 -19 -16 4 15 -1 -17
8 -4 -23 -14 -3 4 4 -8
15 -8 -21 -21 -7 3 2 -7
8 -1 -28 -21 -1 8 0 -11
7 3 -20 -17 2 3 -5 -17
1 7 -25 -22 -3 14 -9 -23
-5 -6 -22 -18 6 18 10 -13
-5 -6 -19 -17 0 11 4 -7
4 -4 -17 -12 9 1 -7 -9
2 -1 -16 -16 14 12 -3 -13
-7 -6 -14 -12 7 11 7 -13
4 -5 -15 -9 6 4 9 -19
19 2 -30 -25 -2 4 4 -17
7 4 -26 -27 -4 5 5 -11
-2 -11 -14 -18 3 3 15 -6
5 -14 -18 -20 5 5 6 -7
2 -6 -20 -14 9 12 12 -9
-1 -5 -22 -6 9 14 5 -14
7 0 -25 -15 4 9 7 -17
7 2 -26 -24 -1 6 1 -6
6 -1 -19 -19 6 0 5 -12
12 -6 -13 -25 1 -2 3 -26
9 4 -12 -25 -1 1 -3 -21
-4 2 -14 -18 3 5 1 -6
-1 8 -22 -19 -4 3 9 -8
-8 -1 -14 -6 8 13 12 -11
-4 -7 -7 -9 2 6 7 -15
-5 -1 -9 -15 5 0 6 -13
-6 6 -17 -14 3 2 4 -18
16 15 -24 -20 -4 -14 -15 -21
12 8 -13 -16 -3 4 -2 -14
-2 -4 -10 -12 12 11 10 -10
3 5 -21 -14 10 20 8 -15
1 6 -24 -13 5 12 2 -10
-5 -5 -18 -13 1 7 10 -12
-2 -10 -10 -10 3 5 12 -9
6 -2 -13 -10 5 7 10 -5
2 7 -20 -14 10 6 1 -9
2 6 -17 -9 18 3 -1 -11
8 -5 -22 -8 9 7 10 -10
15 -6 -23 -10 8 17 13 -9
9 -2 -18 -9 8 7 8 -14
2 0 -9 -8 9 10 10 3
-5 2 -11 -5 13 21 15 9
1 4 -18 -7 4 14 16 -4
2 -2 -15 -10 6 11 10 -11
3 12 -14 -7 -1 14 1 -1
5 12 -17 -7 -2 16 8 -8
0 -6 -13 2 15 16 13 -11
-5 -1 -15 -3 14 6 4 -14
11 7 -13 -13 13 5 9 -13
8 7 -7 -7 9 8 19 -10
-9 4 -4 -3 9 9 16 -3
-8 2 -19 -1 18 16 14 -7
13 4 -16 -8 6 6 10 -11
13 9 -19 -6 1 -1 2 -18
8 9 -18 -3 8 6 0 -15
7 4 -18 -5 1 5 7 -16
9 -5 -12 0 -3 0 5 -16
0 1 -14 -1 17 10 16 -12
4 2 -21 -4 18 8 22 -8
-2 5 -15 -5 14 8 17 -10
-1 -4 -6 -1 9 28 17 -2
-7 -5 1 -2 9 25 18 0
-10 -5 2 -3 11 11 16 4
11 -5 -19 -12 -1 3 2 -5
2 6 -16 -11 -3 6 0 -11
-6 1 1 -4 -1 13 12 -4
1 9 -7 -8 -6 -1 8 -11
-1 2 -3 -2 12 0 7 -8
2 -1 -17 -3 15 11 8 -9
-1 -2 -8 -6 3 17 10 -14
9 2 -12 -6 1 3 7 -14
7 -1 -8 -6 12 -3 18 -10
2 -6 -10 -5 11 -2 19 -5
14 -8 -21 -7 -1 8 9 -16
3 4 -15 -3 6 2 9 -18
0 -2 -14 -4 9 6 11 -16
0 -5 -21 -5 2 8 2 -8
-6 -1 -21 -7 0 -1 8 -2
3 0 -21 -12 4 3 3 -14
4 -1 -18 -12 5 0 -5 -16
-3 -1 -12 -6 9 -7 9 -9
-1 3 -24 -6 0 -2 12 -15
-1 -9 -27 -4 -6 1 -6 -17
3 2 -18 -1 1 0 6 -6
10 4 -17 1 -1 2 6 -14
-1 2 -20 -2 3 8 7 -16
-1 7 -18 0 3 8 8 -17
2 -6 -11 0 -4 6 9 -17
-5 -5 -10 -1 3 8 1 -10
-1 -7 -11 -4 3 -1 4 -10
-10 -18 -8 -2 13 3 8 -15
-9 -3 -13 -1 6 -4 0 -11
9 1 -22 -3 3 -7 -5 -21
9 -5 -24 -6 -2 -3 2 -17
6 -5 -20 -6 0 0 9 -8
0 -2 -15 -5 -12 -3 -2 -5
-9 0 -11 -1 0 1 2 -9
-8 0 -9 1 4 -9 2 -11
-7 -3 -18 5 2 -9 0 -9
-4 8 -17 -1 -3 -6 -1 -15
1 -6 -13 -4 -5 1 -4 -4
4 -8 -18 -8 -5 2 1 -18
-3 -7 -14 -1 1 9 16 -10
-5 0 -14 3 -4 2 15 -8
-8 -3 1 -4 -8 1 11 -2
-13 3 -4 0 -4 -2 11 -8
2 -4 -16 -1 -4 -8 -3 -12
1 -13 -19 -1 1 -9 -1 -12
-5 -10 -16 -3 2 -1 2 -11
8 7 -22 -10 -7 -5 -9 -14
15 -9 -19 -8 -11 -2 -6 -15
-9 -16 -12 -4 -1 0 5 -12
-10 -9 -19 -7 -4 -2 -2 -7
-2 6 -17 -10 -4 -2 -9 -8
-8 1 -17 -1 -6 1 1 -9
-7 -3 -16 3 -1 3 10 -14
5 6 -21 -4 -8 2 -10 -23
5 -6 -9 -7 -11 -3 -2 -15
-9 -2 0 0 1 -4 10 -13
-4 -6 -12 -3 3 -6 2 -11
-13 -1 -12 -2 -4 0 -2 -8
1 -11 -18 -5 -4 -6 3 -14
-6 -14 -19 -1 1 -5 7 -15
-7 -8 -17 -2 -5 -5 2 -17
-2 -2 -22 -8 -8 6 4 -19
2 -6 -19 -9 -11 -4 -5 -18
2 -10 -8 -7 -5 -8 -2 -15
-9 -12 -3 -2 4 -2 3 -12
-4 -9 -10 -7 5 -9 6 -9
-6 -1 -14 -8 -4 -6 5 -11
-1 -2 -20 -6 -4 0 0 -11
2 0 -22 -6 0 -5 -6 -18
-6 -15 -8 1 -1 -10 -9 -17
-7 -10 -4 6 -11 -1 3 -12
-8 -8 -5 6 -11 9 0 -14
-11 -2 -10 2 -9 0 -2 -12
-8 -3 -13 1 -5 -8 4 -10
-3 -8 -10 4 -10 -8 0 -10
-9 -12 -6 4 -4 -10 -6 -10
-9 -3 -14 0 -8 -10 -7 -6
-2 4 -14 0 -14 -10 -8 -9
7 -5 -9 7 -17 -13 -3 -19
-4 -16 0 11 -4 -3 12 -10
-7 -20 -4 7 -3 -6 6 -6
-4 -10 -12 3 -12 -12 -3 -17
-6 -3 -8 2 -8 -7 -8 -21
-5 -13 2 4 -3 -6 -1 -14
-6 -17 -3 6 -6 -7 2 -16
2 -16 -1 2 -3 -8 -7 -18
0 -17 -5 9 2 -6 -1 -11
-8 -13 -7 13 3 -2 5 -5
-14 -4 -6 13 -7 -9 -2 -12
-15 -14 5 9 6 -7 4 -7
-8 -9 -3 6 2 -7 -4 -5
-8 -5 0 4 -4 -4 0 -7
-10 -14 5 7 -6 -1 2 -7
-6 -19 -5 9 -4 -10 -2 -9
-12 -13 1 12 -1 -8 2 -11
-8 -3 -2 7 -6 -10 -2 -5
-7 0 3 9 -1 -12 -9 -11
-8 -5 8 10 -4 -4 0 -11
-11 6 -4 8 -5 -8 12 -14
-17 -12 1 11 5 -5 10 -6
-13 -7 8 16 9 -5 11 2
-1 2 -2 13 -2 -5 11 0
-10 -7 -1 19 6 -9 10 1
-15 -11 4 18 9 0 12 -2
-8 -7 -1 17 1 -2 14 -5
-2 2 0 9 3 -14 10 -6
-14 -6 8 12 9 -1 23 5
-10 2 8 7 1 2 12 4
0 7 -9 4 1 4 5 3
9 2 -10 2 -6 0 -1 0
-3 1 -11 11 -2 -2 -1 -3
-11 -3 -15 8 1 -2 -3 -3
-2 -5 -8 -1 -4 -7 -8 -10
-2 -5 -11 1 -1 -4 -5 7
-7 -6 2 6 5 7 1 6
-5 2 7 2 -2 3 -1 0
-14 5 -11 -4 0 -3 3 -2
-9 12 -18 -7 0 -3 1 0
-8 7 -7 -3 5 3 9 8
-10 10 -11 3 4 8 12 11
-7 10 -19 0 14 6 11 11
0 17 -17 -2 7 3 14 19
-4 10 -10 2 7 4 17 11
-15 20 -9 -2 -1 0 16 14
-11 19 -6 2 -3 7 16 17
-15 15 -11 -5 0 4 11 8
-13 14 -14 -7 2 3 18 11
-13 10 -13 -3 10 4 17 11
-10 7 -10 -6 -2 3 14 20
3 8 -15 -6 -4 7 14 14
-14 6 -4 -12 -1 4 11 8
-2 11 -20 -18 -10 -5 -2 0
4 1 -27 -17 -5 0 -1 2
-14 0 -21 -7 5 -1 11 14
-12 -4 -4 -5 4 5 14 16
1 -4 -15 -5 1 1 9 12
5 -6 -24 -12 -3 2 4 0
5 -9 -17 -11 -4 -11 4 1
-17 -9 -10 -6 -7 6 10 5
-15 -9 -14 -6 -3 1 7 -3
-5 -3 -22 -10 -9 -14 2 -10
-12 -5 -19 -7 -9 -16 2 -4
-14 -14 -14 -5 4 -8 5 -1
-24 -1 -14 2 -3 -14 -3 -1
-9 -6 -9 -3 -3 -11 -2 -7
-7 -4 -10 0 -5 -7 1 -10
-17 -9 3 -1 3 -8 0 -10
-14 -17 -9 -6 -4 -5 -2 -9
-7 -16 -18 -4 -9 -20 -8 -9
-7 -14 -19 -7 -13 -17 -1 2
-16 -18 -5 0 -9 -8 7 -6
-26 -20 8 0 -5 -10 10 -8
-19 -11 3 -8 -9 -13 3 -14
-17 -6 -12 -8 -10 -17 0 -13
-22 -20 -6 1 -3 -12 2 -10
-19 -26 -4 7 3 -7 6 -5
-13 -16 -13 2 -5 -7 8 -3
-12 -15 -18 -6 -2 -21 5 -7
-10 -19 -15 -8 8 -15 -7 -13
-16 -26 -3 -4 9 -17 1 -7
-17 -22 4 0 -3 -7 -2 -7
-18 -19 -1 2 1 -8 3 -4
-17 -20 -13 -5 -5 -14 1 -7
-18 -10 -8 -3 -6 -17 2 -6
-24 -11 7 0 3 -9 -5 -4
-26 -29 3 -1 8 -3 6 5
-29 -28 5 3 14 -7 8 2
-24 -19 6 1 -7 -14 1 -2
-30 -20 14 0 0 -5 2 4
-13 -2 -10 -11 -6 -12 -7 -9
-23 -3 -7 -8 -9 -15 -8 -3
-22 -19 -9 -3 -1 -17 -5 -5
-17 -22 -4 1 6 -14 -3 -11
-18 -13 5 4 16 -7 10 -8
-26 -24 17 15 28 10 18 2
-23 -19 13 21 36 15 20 15
-17 -14 7 21 28 27 27 19
-18 -14 4 37 47 45 42 22
-9 -18 6 46 62 46 52 28
-11 -10 7 48 77 56 71 48
1 -2 21 53 85 81 93 71
10 1 21 58 82 90 108 90
12 6 17 60 94 100 134 113
30 20 6 48 97 115 155 137
38 28 1 33 98 124 185 169
36 40 5 2 78 136 212 207
44 51 -10 -37 55 136 239 238
48 62 -19 -66 39 121 247 258
45 74 -10 -90 20 99 228 249
36 84 -25 -113 -4 82 195 210
17 92 -25 -145 -24 62 154 183
-3 98 1 -177 -51 33 110 144
-21 104 -25 -218 -96 -6 72 98
-57 104 -62 -274 -149 -48 28 60
-88 94 -85 -304 -200 -99 -19 9
-114 79 -113 -314 -229 -139 -56 -34
-126 54 -125 -316 -249 -167 -86 -60
-127 41 -132 -318 -264 -186 -108 -76
-121 29 -140 -310 -276 -196 -111 -89
-116 15 -140 -271 -265 -200 -105 -89
-111 -3 -127 -231 -229 -189 -101 -84
-95 -14 -110 -203 -202 -175 -96 -87
-85 -28 -92 -173 -178 -159 -95 -78
-72 -22 -80 -152 -153 -136 -90 -73
-65 -13 -63 -122 -112 -111 -75 -64
-60 -14 -56 -96 -95 -88 -64 -48
-47 -18 -36 -76 -83 -81 -59 -43
-27 -20 -26 -68 -70 -62 -49 -39
-30 -18 -19 -46 -40 -39 -32 -18
-34 -9 -15 -15 -15 -17 -12 -15
-38 -2 -4 -8 -6 -10 -6 -9
-39 -6 -4 -9 5 -4 -3 -9
-27 -4 -6 -1 3 -2 -8 -7
-18 -3 -2 1 13 -5 -11 -7
-18 -15 0 7 3 -8 -2 1
-19 -19 10 16 8 -3 6 8
-20 -16 17 16 16 -5 4 -3
-20 -10 6 9 21 -4 -3 -5
-14 -14 0 10 14 6 2 -2
-22 -16 15 20 12 7 3 4
-23 -18 12 18 13 6 17 6
-24 -2 3 5 10 5 11 1
-21 10 2 7 3 3 -3 -4
-19 -7 19 18 10 11 6 4
-15 -17 22 17 20 5 2 9
-17 -11 11 12 24 -1 1 8
-11 -8 13 13 26 3 1 -5
-2 -4 18 15 19 11 0 0
-1 0 17 10 18 -1 -3 -1
-16 -12 18 15 26 8 6 -2
-18 -7 3 17 21 15 12 -1
-13 5 9 11 13 13 7 0
-18 -13 12 17 18 11 16 15
-18 -17 22 18 26 18 17 20
-2 -10 9 9 25 7 0 2
-2 -3 5 13 11 3 9 -3
-16 -5 17 21 23 12 8 -3
-24 -9 20 19 29 8 9 3
-19 -12 16 18 29 9 9 14
-7 -14 10 18 28 6 16 17
-6 -15 15 23 25 9 17 14
0 -13 11 18 28 5 4 4
-5 -6 6 18 21 6 1 2
-8 5 10 17 18 9 -1 -6
-11 -8 13 18 23 19 14 6
-15 -10 29 21 23 12 8 8
-14 -6 25 20 28 16 9 7
-17 -8 18 23 35 9 12 1
-18 -4 7 18 35 12 7 -1
-4 -9 13 15 24 13 10 0
-13 -6 25 21 33 13 12 10
-7 -7 22 19 40 23 14 11
2 -11 13 17 40 23 13 4
1 -9 11 17 28 11 7 10
-3 -3 7 16 27 15 4 6
9 -8 7 16 27 17 8 -1
-1 -8 14 23 37 13 8 5
-4 -13 16 22 35 11 12 6
2 -13 28 22 32 19 16 13
-9 -5 29 20 29 23 10 14
-4 1 19 13 35 9 13 4
-9 8 15 15 39 16 18 0
-10 8 4 16 32 19 11 6
-8 4 7 23 31 20 9 11
2 2 11 22 29 28 9 8
8 1 0 19 25 15 6 11
-12 -3 13 30 29 18 13 17
-7 -1 26 22 42 15 13 7
0 -7 21 24 33 26 8 14
-4 -11 16 25 35 34 16 18
-10 -4 14 30 33 29 16 20
-5 6 11 24 43 25 14 17
-14 4 15 27 41 37 21 22
-12 3 17 33 39 36 26 18
-10 -7 9 37 47 35 23 26
-7 -2 11 31 40 36 16 19
0 4 11 33 41 34 22 13
-6 -5 16 46 47 34 25 18
-2 -2 16 49 43 30 30 22
2 -9 9 42 38 28 25 22
12 3 1 43 42 26 16 21
12 8 12 48 46 29 22 24
15 2 16 45 42 31 23 19
13 4 20 51 43 35 24 27
12 4 15 47 55 36 23 24
8 9 10 49 58 36 25 28
-4 8 11 56 49 41 32 31
-3 12 13 59 52 40 32 35
3 14 14 60 49 36 34 29
5 6 10 58 60 55 36 31
15 10 4 49 50 39 31 25
9 8 6 54 50 36 30 29
-1 9 10 63 57 46 40 33
4 11 6 60 59 46 37 32
8 17 10 58 57 41 31 33
22 16 6 57 53 39 21 26
9 9 8 63 66 48 30 37
17 11 10 62 58 43 35 45
21 15 9 58 56 39 32 37
15 6 10 59 65 45 30 36
12 11 1 61 62 45 39 38
27 7 3 53 55 42 33 40
14 6 7 56 57 49 47 45
8 0 11 61 54 51 51 42
13 7 3 59 52 49 30 38
4 17 -9 61 59 39 30 43
10 18 -4 54 55 34 21 39
15 11 -3 54 50 35 23 26
9 9 12 59 54 40 25 38
10 5 5 56 53 45 29 41
6 5 -8 51 54 33 32 33
10 2 -11 47 45 36 23 28
11 2 7 50 42 26 22 27
21 5 4 51 49 30 22 28
12 3 2 53 46 32 35 31
7 3 -2 57 44 30 39 30
15 3 -3 56 40 27 35 23
16 1 -6 50 44 25 33 23
9 5 -2 54 42 30 30 31
1 11 4 53 43 34 38 29
