I II V1 V2 V3 V4 V5 V6
-19 -5 -52 -93 -75 -53 -28 -6
-19 -12 -44 -75 -63 -47 -29 -11
-18 -16 -33 -59 -52 -38 -27 -12
-16 -15 -25 -48 -41 -33 -25 -13
-15 -13 -20 -36 -34 -28 -22 -14
-14 -13 -16 -26 -28 -24 -20 -14
-12 -14 -11 -17 -22 -20 -18 -12
-11 -12 -8 -11 -18 -16 -17 -11
-9 -9 -7 -8 -17 -15 -18 -12
-8 -10 -4 -4 -15 -13 -17 -12
-7 -12 -4 -4 -13 -13 -17 -13
-7 -15 -3 -4 -14 -13 -17 -14
-9 -16 -3 -4 -14 -13 -17 -14
-11 -17 -2 -3 -14 -13 -16 -13
-9 -15 1 0 -12 -11 -14 -12
-6 -12 3 2 -12 -11 -14 -10
-6 -13 3 2 -13 -11 -15 -11
-8 -14 2 2 -12 -12 -17 -13
-9 -14 3 4 -12 -11 -17 -14
-9 -15 3 4 -12 -11 -17 -14
-10 -16 2 2 -12 -12 -17 -15
-9 -16 2 3 -11 -10 -15 -14
-7 -15 2 3 -11 -9 -14 -13
-5 -14 2 3 -11 -10 -14 -12
-5 -13 2 4 -12 -10 -14 -12
-5 -13 2 3 -13 -11 -14 -13
-6 -12 2 2 -13 -11 -15 -14
-6 -12 3 3 -13 -11 -15 -14
-5 -12 3 4 -12 -11 -16 -15
-6 -14 4 5 -11 -10 -15 -14
-6 -16 2 4 -11 -10 -15 -14
-7 -16 2 5 -9 -8 -13 -13
-7 -15 2 4 -9 -8 -13 -12
-7 -14 4 5 -9 -7 -11 -11
-7 -13 4 5 -10 -7 -10 -11
-7 -14 4 5 -10 -8 -11 -11
-8 -14 4 5 -11 -9 -12 -11
-7 -14 4 5 -11 -9 -13 -12
-6 -14 4 5 -11 -9 -14 -12
-7 -15 4 4 -11 -9 -14 -13
-7 -16 4 5 -10 -9 -13 -12
-7 -16 4 5 -9 -8 -13 -12
-6 -15 4 5 -10 -8 -12 -12
-6 -13 3 4 -11 -8 -11 -11
-6 -13 3 5 -11 -7 -11 -11
-6 -13 4 6 -12 -8 -11 -10
-6 -14 5 7 -11 -7 -11 -9
-8 -16 5 7 -10 -7 -11 -10
-9 -16 4 6 -11 -8 -12 -12
-9 -15 6 7 -10 -8 -12 -12
-8 -12 6 7 -9 -7 -11 -11
-8 -13 7 8 -7 -5 -9 -10
-8 -14 6 7 -7 -4 -8 -9
-7 -13 6 7 -7 -4 -7 -8
-5 -11 5 6 -9 -5 -9 -9
-4 -11 4 6 -10 -5 -10 -9
-5 -11 4 6 -11 -7 -11 -11
-6 -11 5 7 -10 -8 -11 -11
-6 -12 5 8 -10 -8 -12 -12
-6 -13 5 8 -9 -8 -12 -12
-6 -13 5 7 -9 -8 -11 -12
-7 -13 6 7 -7 -6 -9 -11
-7 -14 6 7 -7 -5 -9 -10
-7 -14 6 6 -7 -5 -8 -10
-7 -14 7 7 -8 -5 -8 -9
-6 -13 6 8 -9 -6 -9 -10
-5 -12 6 9 -8 -5 -9 -10
-5 -11 6 8 -8 -6 -9 -11
-7 -10 7 9 -7 -5 -9 -10
-8 -10 7 9 -8 -5 -9 -11
-6 -11 7 9 -7 -5 -9 -11
-5 -12 6 9 -7 -5 -9 -11
-5 -12 6 9 -7 -5 -9 -10
-6 -11 6 8 -7 -4 -8 -9
-5 -10 5 8 -7 -5 -9 -9
-3 -9 5 8 -8 -5 -9 -9
-4 -9 6 8 -8 -5 -9 -8
-5 -9 7 9 -8 -5 -9 -8
-6 -10 6 9 -9 -6 -10 -9
-7 -11 6 10 -7 -5 -9 -9
-8 -12 7 10 -6 -4 -8 -9
-8 -13 7 10 -5 -4 -8 -9
-7 -12 6 9 -6 -4 -8 -8
-5 -10 6 10 -5 -4 -7 -7
-4 -9 5 11 -6 -4 -7 -7
-3 -8 6 10 -7 -4 -8 -6
-3 -8 6 10 -9 -3 -8 -6
-3 -8 6 11 -8 -2 -8 -6
-3 -8 6 11 -8 -2 -8 -6
-4 -8 5 10 -10 -3 -9 -7
-3 -8 4 11 -9 -2 -8 -7
-2 -8 3 10 -8 -2 -8 -7
-2 -7 4 11 -8 0 -7 -6
-2 -7 4 11 -8 1 -7 -5
-2 -8 4 11 -9 1 -6 -4
-2 -9 5 12 -8 2 -5 -3
-4 -9 5 12 -9 2 -6 -3
-4 -7 6 13 -9 2 -6 -4
-3 -5 6 14 -8 2 -5 -4
0 -4 6 15 -7 2 -4 -4
0 -6 5 14 -6 3 -4 -4
1 -6 4 13 -5 4 -3 -4
1 -5 3 13 -5 5 -2 -2
1 -4 3 12 -6 6 -2 0
1 -3 3 13 -6 6 0 1
1 -2 4 14 -6 7 1 2
1 1 3 13 -6 7 1 2
4 2 2 13 -6 7 2 2
4 3 1 13 -6 7 1 1
3 3 2 13 -5 8 2 2
3 2 1 13 -5 8 3 1
3 1 -2 12 -5 7 2 1
3 1 -3 11 -5 8 3 3
5 4 -4 11 -4 11 5 6
8 6 -3 12 -4 12 7 7
9 7 -4 10 -5 12 7 7
8 7 -5 10 -5 12 8 9
9 8 -6 10 -5 12 8 9
10 9 -7 9 -6 13 10 9
10 10 -7 9 -5 13 10 10
9 9 -7 9 -3 15 10 11
11 10 -8 8 -3 16 11 12
14 14 -11 6 -5 16 13 13
16 16 -12 5 -5 16 15 15
14 14 -12 5 -5 17 16 17
13 15 -14 3 -6 17 16 18
14 17 -14 4 -5 18 17 19
16 17 -13 5 -4 20 19 20
16 16 -14 3 -5 20 19 20
15 16 -15 1 -6 19 19 20
17 17 -16 1 -5 20 20 21
17 17 -16 1 -4 22 22 23
17 18 -16 0 -4 22 23 24
17 18 -17 -3 -4 23 24 26
18 18 -17 -4 -4 23 25 27
18 20 -18 -4 -5 22 25 27
18 21 -19 -3 -5 22 25 27
18 21 -19 -3 -5 22 24 27
19 21 -19 -5 -6 22 24 26
20 20 -19 -5 -5 22 24 27
20 20 -19 -6 -6 22 25 26
19 18 -18 -6 -5 23 25 26
18 17 -17 -6 -5 23 25 26
16 16 -17 -5 -4 23 25 26
16 15 -15 -5 -5 23 24 26
16 15 -14 -4 -5 22 23 25
15 14 -12 -3 -5 22 23 25
13 13 -11 -2 -5 21 21 24
12 12 -10 0 -4 21 20 22
11 11 -10 0 -5 21 19 20
12 10 -9 0 -5 20 18 19
13 9 -8 0 -5 19 18 18
13 8 -6 1 -4 18 18 17
12 6 -5 2 -4 18 16 16
11 4 -3 3 -5 17 15 15
10 4 -3 2 -7 15 13 13
9 4 -3 1 -8 13 10 11
8 3 0 2 -8 12 8 8
6 2 1 3 -8 12 7 6
4 0 1 3 -8 11 6 4
3 -3 1 3 -9 9 5 3
2 -4 2 3 -9 9 5 2
2 -3 3 3 -8 10 5 3
1 -3 3 3 -8 10 5 3
-2 -3 5 4 -8 10 5 3
-4 -4 6 4 -8 9 4 3
-4 -5 6 4 -9 8 2 1
-3 -5 6 5 -10 7 0 0
-2 -5 6 4 -11 6 -2 -3
-2 -6 7 4 -10 6 0 -3
-3 -7 6 3 -10 6 -2 -4
-4 -7 6 3 -9 6 -2 -4
-4 -7 6 3 -10 5 -2 -4
-4 -6 5 2 -11 4 -2 -4
-4 -7 6 2 -11 5 -2 -4
-6 -8 6 2 -11 4 -3 -4
-7 -8 7 2 -12 4 -4 -5
-6 -7 6 2 -12 4 -5 -6
-4 -7 6 3 -12 4 -4 -6
-3 -9 6 2 -12 4 -4 -7
-4 -11 6 3 -12 4 -4 -7
-5 -12 6 2 -12 4 -4 -6
-7 -10 5 1 -13 4 -4 -6
-7 -8 4 -2 -14 3 -5 -6
-7 -9 3 -3 -14 2 -5 -6
-7 -10 4 -2 -13 2 -4 -5
-6 -8 4 -2 -14 2 -4 -5
-5 -6 6 0 -14 2 -4 -5
-6 -7 6 0 -15 2 -4 -6
-8 -8 6 0 -14 2 -4 -7
-8 -9 7 1 -13 2 -4 -7
-8 -10 7 0 -13 2 -3 -7
-8 -11 7 -2 -13 3 -3 -6
-7 -10 7 0 -13 3 -3 -5
-7 -9 6 -2 -14 2 -5 -6
-7 -9 5 -2 -14 2 -5 -6
-9 -10 6 0 -13 2 -5 -6
-9 -11 7 1 -13 3 -4 -5
-9 -11 8 1 -13 3 -5 -6
-8 -10 7 0 -13 2 -5 -7
-8 -9 7 0 -13 2 -4 -7
-9 -10 6 -2 -13 1 -5 -7
-9 -11 6 -3 -13 1 -6 -7
-9 -10 7 -2 -13 2 -6 -7
-8 -8 7 -2 -14 2 -6 -6
-8 -7 7 -2 -14 1 -5 -6
-9 -8 7 0 -13 2 -5 -6
-9 -9 8 1 -13 2 -5 -7
-9 -10 8 1 -13 2 -6 -8
-9 -9 7 1 -13 1 -5 -9
-8 -9 8 1 -12 2 -5 -8
-8 -8 8 0 -12 2 -6 -8
-9 -9 9 1 -11 4 -5 -7
-9 -9 8 0 -12 3 -6 -7
-9 -8 8 -2 -13 3 -6 -6
-9 -8 9 0 -13 3 -5 -5
-9 -8 10 0 -13 3 -5 -5
-9 -10 9 1 -13 2 -7 -6
-8 -9 8 1 -13 2 -7 -6
-7 -8 7 0 -14 1 -6 -6
-8 -7 7 0 -14 1 -6 -5
-9 -8 7 0 -13 2 -5 -4
-9 -8 8 1 -12 3 -4 -4
-7 -9 8 1 -13 2 -5 -5
-7 -9 9 1 -13 3 -5 -5
-7 -8 9 2 -13 2 -6 -6
-8 -6 9 2 -13 2 -6 -7
-8 -6 9 2 -13 2 -6 -7
-8 -6 9 2 -12 1 -7 -8
-9 -7 8 1 -13 1 -7 -8
-9 -8 8 2 -12 2 -6 -7
-9 -9 8 1 -12 2 -5 -7
-9 -8 8 1 -11 3 -5 -6
-9 -7 7 1 -12 2 -5 -6
-9 -6 8 2 -11 3 -4 -5
-10 -6 9 3 -10 3 -3 -4
-9 -5 10 4 -10 4 -2 -3
-8 -5 9 3 -11 4 -4 -4
-9 -6 10 4 -10 5 -4 -3
-9 -6 10 3 -9 4 -3 -4
-8 -7 10 3 -8 5 -3 -3
-7 -7 10 2 -7 5 -2 -3
-7 -7 9 2 -7 5 -2 -3
-7 -7 9 3 -7 5 -2 -3
-6 -7 8 2 -8 4 -3 -3
-6 -7 8 2 -10 4 -4 -4
-7 -7 9 2 -9 4 -3 -4
-7 -6 8 2 -10 4 -4 -5
-7 -6 9 2 -9 4 -4 -5
-6 -6 8 2 -9 4 -4 -5
-7 -7 9 2 -8 4 -4 -6
-8 -8 7 2 -10 3 -5 -7
-9 -8 8 2 -9 4 -3 -5
-7 -7 8 2 -9 4 -3 -5
-6 -6 8 2 -9 4 -4 -5
-5 -5 7 2 -10 3 -5 -6
-6 -5 8 3 -9 3 -4 -5
-7 -6 7 3 -10 3 -5 -6
-7 -7 7 3 -10 3 -5 -7
-7 -7 6 1 -10 2 -5 -8
-8 -8 6 1 -9 3 -4 -8
-8 -8 8 3 -8 4 -3 -6
-8 -8 7 2 -9 4 -3 -6
-8 -9 7 1 -10 3 -4 -6
-8 -9 6 2 -10 3 -4 -5
-6 -8 7 3 -10 3 -4 -4
-6 -8 8 3 -9 4 -4 -4
-6 -9 8 2 -9 3 -4 -4
-6 -8 8 1 -10 3 -5 -5
-6 -8 8 0 -11 2 -5 -6
-6 -8 8 -2 -11 1 -6 -8
-6 -9 8 -2 -11 0 -6 -9
-6 -10 7 -2 -10 0 -7 -9
-7 -10 8 1 -10 2 -7 -8
-7 -8 7 0 -11 1 -8 -10
-8 -6 6 0 -12 1 -8 -10
-8 -8 5 -2 -12 -2 -9 -11
-9 -11 6 0 -11 -2 -8 -9
-9 -11 7 0 -11 -3 -8 -9
-7 -8 7 0 -11 -2 -8 -9
-5 -6 7 1 -9 1 -7 -8
-6 -7 6 -2 -9 1 -7 -7
-7 -9 5 -2 -9 2 -6 -8
-6 -9 6 0 -10 3 -6 -7
-5 -8 6 0 -10 2 -6 -7
-6 -8 7 0 -10 2 -5 -6
-8 -9 8 0 -10 1 -5 -8
-9 -10 8 1 -10 0 -6 -8
-9 -10 8 1 -9 0 -6 -9
-9 -10 7 0 -10 0 -7 -10
-8 -11 5 -2 -11 0 -7 -11
-7 -11 6 -2 -10 1 -7 -10
-7 -10 7 0 -9 2 -6 -9
-7 -10 7 0 -9 2 -6 -8
-9 -10 6 -2 -10 1 -7 -8
-9 -10 5 -3 -11 0 -7 -9
-7 -10 6 -3 -10 1 -7 -8
-6 -10 5 -3 -11 -2 -8 -9
-7 -10 5 -3 -10 -2 -8 -10
-7 -11 4 -4 -10 -2 -9 -11
-7 -10 5 -2 -8 0 -8 -9
-7 -8 6 0 -8 1 -7 -9
-7 -8 6 -2 -8 1 -7 -8
-8 -10 6 -2 -8 2 -6 -8
-9 -11 7 0 -8 2 -6 -8
-9 -11 7 -2 -8 1 -6 -8
-8 -10 6 -3 -10 -2 -7 -9
-9 -11 6 -3 -10 -2 -8 -8
-9 -12 5 -3 -11 -3 -10 -10
-9 -13 4 -4 -11 -4 -10 -11
-8 -11 4 -3 -9 -3 -9 -10
-7 -9 5 -2 -8 -2 -8 -10
-7 -9 6 -2 -8 0 -7 -9
-9 -9 7 -2 -8 1 -6 -8
-9 -9 7 -2 -8 0 -7 -8
-8 -10 7 0 -8 -2 -7 -8
-7 -12 8 0 -8 -2 -7 -8
-6 -11 8 0 -7 -3 -8 -8
-6 -10 7 -2 -8 -4 -9 -10
-7 -9 6 -3 -9 -5 -10 -11
-8 -10 7 -3 -9 -4 -9 -10
-9 -11 6 -2 -8 -3 -8 -10
-10 -12 3 -4 -9 -3 -8 -11
-10 -12 3 -5 -10 -4 -9 -11
-9 -10 3 -5 -9 -4 -9 -10
-7 -9 3 -4 -9 -5 -9 -10
-7 -10 4 -3 -8 -4 -8 -10
-9 -10 4 -2 -8 -5 -9 -10
-9 -10 6 0 -7 -4 -8 -9
-8 -11 7 0 -6 -2 -8 -8
-7 -11 7 0 -6 -2 -7 -8
-8 -11 7 0 -6 -2 -7 -8
-8 -11 6 -2 -8 -3 -7 -9
-9 -11 5 -2 -8 -3 -7 -9
-9 -11 5 -2 -8 -4 -7 -9
-9 -11 5 -2 -8 -5 -8 -10
-9 -11 5 -2 -8 -5 -8 -10
-9 -10 5 -2 -9 -6 -10 -11
-9 -10 5 0 -7 -6 -10 -11
-9 -10 5 -2 -7 -6 -10 -11
-9 -11 5 -2 -7 -6 -10 -11
-10 -11 5 -2 -7 -5 -9 -11
-10 -10 4 -3 -8 -5 -9 -10
-10 -11 4 -3 -8 -5 -10 -10
-10 -11 4 -3 -9 -6 -10 -10
-10 -10 5 -2 -7 -5 -9 -10
-9 -10 4 -2 -7 -6 -9 -10
-9 -10 5 0 -6 -5 -9 -10
-9 -10 5 0 -6 -5 -9 -10
-9 -11 6 0 -5 -5 -9 -9
-8 -12 6 -2 -6 -5 -9 -9
-8 -13 6 -3 -6 -5 -10 -9
-8 -14 5 -3 -6 -6 -9 -9
-10 -15 5 -3 -6 -6 -9 -9
-12 -15 5 -4 -8 -7 -11 -10
-12 -15 5 -3 -7 -7 -10 -10
-9 -13 4 -2 -6 -6 -8 -9
-9 -12 5 0 -5 -4 -7 -7
-10 -12 5 0 -5 -4 -8 -7
-10 -15 6 1 -5 -4 -8 -7
-11 -14 5 1 -4 -4 -8 -7
-11 -10 5 1 -4 -5 -9 -8
-9 -7 4 0 -4 -6 -10 -9
-8 -7 5 1 -3 -5 -9 -8
-8 -8 5 0 -4 -5 -9 -9
-9 -9 6 0 -5 -5 -9 -9
-9 -9 6 0 -5 -6 -9 -10
-8 -8 8 1 -3 -5 -9 -9
-8 -6 8 2 -2 -4 -7 -7
-9 -6 9 2 -2 -3 -6 -7
-9 -5 10 3 1 -2 -6 -6
-9 -5 11 4 2 -2 -5 -6
-10 -6 12 5 3 -2 -4 -5
-10 -6 12 5 3 -2 -4 -5
-9 -6 14 6 3 0 -5 -5
-9 -5 16 8 4 1 -4 -3
-9 -4 16 8 3 0 -4 -3
-9 -4 16 8 3 0 -5 -4
-9 -4 15 7 3 0 -5 -5
-10 -4 15 9 6 1 -3 -4
-9 1 14 10 7 2 -3 -4
-6 5 15 11 8 3 -2 -2
-7 7 16 11 9 4 0 -3
-8 6 15 11 9 5 0 -2
-6 8 15 11 8 5 1 0
-4 10 13 10 7 5 1 2
-4 10 12 9 8 5 2 3
-4 8 11 8 9 5 3 2
-2 9 8 6 7 4 2 2
0 10 5 4 5 2 0 1
1 10 3 3 5 2 0 2
0 10 1 2 5 2 1 2
-2 10 1 2 5 3 2 3
-2 10 0 2 4 3 2 2
0 11 -2 1 3 2 0 1
0 10 -3 1 3 1 -2 0
-2 8 -2 1 3 0 -3 -2
-3 6 -2 1 3 -2 -3 -2
-3 5 2 3 5 1 -2 1
-3 4 3 4 6 1 -2 1
-5 2 3 3 4 0 -3 0
-7 -2 3 3 4 -2 -3 -2
-7 -4 2 3 4 -2 -5 -3
-7 -6 1 3 3 -3 -7 -5
-8 -7 1 4 3 -4 -7 -6
-9 -9 2 4 3 -5 -8 -7
-11 -12 3 5 3 -4 -7 -6
-9 -13 1 2 1 -7 -9 -8
-9 -11 1 3 0 -8 -9 -9
-9 -11 2 3 0 -9 -10 -11
-9 -13 1 2 0 -10 -12 -13
-10 -16 1 1 -2 -10 -13 -14
-11 -16 0 -2 -4 -10 -13 -13
-11 -15 0 0 -3 -10 -13 -12
-10 -15 0 0 -2 -10 -13 -12
-11 -15 0 -2 -3 -11 -13 -12
-11 -16 0 -3 -5 -12 -13 -13
-11 -15 0 -2 -4 -12 -14 -12
-10 -14 0 0 -4 -12 -14 -12
-11 -15 0 -2 -5 -14 -15 -13
-12 -16 1 -3 -5 -14 -14 -13
-12 -16 1 -2 -3 -12 -13 -11
-11 -16 0 -3 -3 -11 -13 -11
-12 -16 1 -2 -3 -11 -13 -11
-13 -17 1 -2 -4 -12 -13 -11
-13 -16 1 0 -3 -11 -12 -10
-12 -16 1 1 -2 -11 -12 -10
-13 -17 1 0 -4 -14 -14 -12
-14 -19 2 -2 -5 -15 -16 -13
-15 -19 3 0 -3 -14 -15 -12
-14 -18 2 -2 -4 -13 -15 -12
-15 -19 3 -2 -2 -13 -14 -12
-15 -19 3 -2 -2 -13 -14 -12
-14 -18 2 -2 -3 -13 -14 -12
-13 -17 1 -2 -4 -13 -14 -12
-14 -17 2 1 -2 -12 -13 -10
-15 -16 2 1 0 -12 -13 -9
-15 -16 2 1 0 -12 -13 -9
-14 -17 2 0 0 -13 -14 -10
-15 -18 2 0 -2 -14 -15 -12
-15 -18 2 0 0 -13 -15 -12
-15 -18 2 1 1 -12 -14 -12
-14 -18 2 1 1 -12 -13 -12
-14 -19 2 0 1 -12 -13 -12
-16 -20 3 1 0 -13 -15 -12
-17 -22 4 2 -2 -16 -18 -16
-18 -25 9 8 0 -18 -20 -19
-17 -29 13 13 1 -21 -25 -23
-16 -33 17 21 5 -20 -28 -27
-14 -33 20 27 10 -18 -28 -28
-12 -31 22 34 16 -13 -25 -28
-8 -27 20 39 25 -5 -19 -23
1 -19 15 45 36 11 -6 -13
11 -10 8 49 53 31 14 5
24 2 0 54 71 55 37 25
38 16 -8 62 95 86 67 51
51 32 -20 63 115 115 98 77
59 50 -34 51 131 142 129 105
63 65 -44 38 142 168 160 134
66 80 -49 30 153 193 190 163
69 98 -57 18 161 216 220 191
72 116 -68 -3 164 232 246 220
71 133 -75 -23 158 238 263 240
60 146 -74 -41 141 225 259 243
39 153 -65 -59 110 189 235 233
15 153 -53 -79 67 141 198 211
-5 146 -48 -106 18 86 154 180
-15 128 -50 -133 -30 32 106 144
-17 98 -58 -150 -69 -14 61 106
-17 68 -63 -153 -90 -41 29 76
-20 49 -66 -147 -93 -55 9 54
-23 32 -66 -135 -88 -60 -8 33
-26 15 -59 -116 -78 -61 -18 15
-28 2 -51 -100 -70 -61 -27 1
-27 -5 -44 -86 -61 -58 -32 -8
-26 -10 -36 -71 -51 -53 -32 -11
-24 -14 -28 -55 -39 -46 -29 -13
-21 -16 -20 -41 -29 -39 -27 -13
-19 -16 -16 -31 -22 -34 -25 -13
-17 -16 -13 -24 -17 -32 -24 -13
-15 -16 -10 -17 -11 -28 -22 -12
-14 -15 -7 -11 -8 -25 -20 -12
-12 -14 -5 -6 -4 -21 -17 -11
-11 -13 -2 -2 0 -17 -15 -10
-10 -13 0 2 3 -16 -14 -10
-9 -13 0 2 3 -16 -15 -11
-9 -13 0 2 2 -17 -15 -11
-12 -14 0 3 1 -17 -16 -12
-12 -14 0 2 2 -18 -17 -14
-10 -14 3 4 3 -17 -17 -13
-10 -14 3 5 4 -18 -18 -14
-11 -14 3 6 4 -18 -18 -14
-9 -13 3 7 4 -17 -18 -14
-9 -13 5 8 5 -16 -17 -13
-10 -15 5 8 7 -16 -16 -12
-10 -16 4 7 6 -16 -16 -13
-9 -16 4 7 5 -15 -15 -12
-8 -15 4 7 6 -14 -14 -12
-8 -14 4 8 6 -15 -14 -12
-9 -13 4 9 6 -15 -14 -12
-9 -14 5 11 8 -14 -13 -11
-9 -15 4 11 8 -15 -14 -12
-9 -16 4 10 8 -14 -14 -12
-9 -16 4 10 8 -14 -14 -12
-9 -13 3 8 7 -15 -15 -13
-8 -12 4 8 8 -14 -14 -11
-6 -12 4 9 7 -14 -14 -11
-7 -12 4 10 7 -14 -15 -12
-8 -12 5 11 8 -14 -14 -13
-9 -14 6 12 8 -13 -14 -12
-9 -15 6 12 9 -13 -14 -12
-9 -14 6 12 9 -12 -14 -12
-8 -13 5 10 8 -14 -14 -13
-8 -15 6 11 9 -13 -13 -11
-7 -15 5 10 9 -14 -14 -11
-7 -15 5 10 10 -13 -13 -10
-7 -15 5 10 10 -13 -12 -9
-7 -15 4 10 9 -13 -11 -8
-9 -15 4 10 10 -13 -11 -8
-10 -15 4 11 9 -14 -12 -9
-10 -15 4 12 9 -14 -12 -9
-9 -15 5 12 9 -14 -11 -9
-9 -15 4 11 9 -13 -11 -9
-8 -15 3 11 9 -14 -11 -11
-7 -15 2 9 8 -15 -13 -13
-7 -15 4 11 9 -14 -13 -13
-7 -15 5 13 10 -12 -13 -11
-6 -14 6 13 11 -12 -12 -9
-6 -13 5 11 10 -14 -13 -10
-7 -13 6 11 10 -14 -13 -9
-7 -14 5 12 10 -14 -14 -10
-8 -14 5 12 10 -15 -14 -9
-8 -14 6 13 10 -14 -13 -10
-7 -15 6 13 11 -14 -13 -9
-7 -15 5 12 13 -13 -12 -9
-8 -14 3 12 12 -12 -12 -8
-7 -13 4 11 11 -12 -11 -6
-5 -12 4 12 12 -13 -11 -6
-5 -10 4 13 12 -14 -12 -7
-7 -11 5 14 10 -14 -12 -8
-8 -13 6 14 11 -14 -12 -8
-9 -13 6 14 12 -14 -12 -8
-9 -14 7 15 12 -14 -12 -8
-8 -15 5 14 11 -15 -13 -9
-8 -16 3 12 11 -15 -13 -9
-8 -14 1 11 11 -15 -13 -9
-8 -13 2 12 11 -14 -12 -8
-8 -13 3 13 12 -13 -11 -8
-6 -13 3 13 12 -13 -12 -8
-7 -12 4 14 13 -13 -12 -7
-9 -12 6 15 14 -13 -12 -6
-9 -13 6 15 14 -13 -12 -7
-9 -13 5 16 14 -13 -12 -7
-9 -14 6 17 15 -13 -11 -7
-9 -13 4 15 14 -14 -13 -9
-9 -12 4 14 14 -12 -11 -7
-9 -13 3 14 14 -12 -10 -6
-9 -13 3 14 14 -12 -10 -5
-8 -10 2 14 12 -13 -11 -5
-7 -9 2 13 11 -15 -12 -6
-6 -10 2 14 11 -16 -12 -7
-6 -10 2 14 11 -16 -13 -7
-7 -10 3 15 12 -14 -13 -7
-7 -11 3 16 13 -14 -14 -7
-7 -13 3 17 14 -13 -12 -6
-6 -12 2 16 14 -13 -11 -4
-5 -11 1 15 14 -13 -10 -4
-5 -10 1 15 14 -13 -9 -3
-5 -9 1 15 14 -13 -9 -3
-5 -9 1 16 14 -13 -8 -3
-6 -8 1 17 16 -12 -7 -3
-5 -9 2 18 17 -11 -7 -3
-5 -9 1 18 17 -11 -7 -3
-5 -10 1 18 17 -11 -8 -4
-4 -9 0 17 17 -11 -8 -3
-2 -7 -2 17 18 -9 -5 1
0 -6 -3 17 18 -9 -5 1
-2 -6 -3 17 18 -9 -3 2
