I II V1 V2 V3 V4 V5 V6
111 97 -112 -180 -104 22 138 155
96 91 -109 -190 -128 -20 87 114
62 81 -101 -194 -147 -60 39 78
38 68 -95 -199 -165 -101 -11 40
19 50 -82 -190 -171 -128 -53 0
1 32 -68 -174 -167 -135 -75 -26
-8 18 -60 -154 -151 -126 -80 -36
-18 19 -48 -137 -135 -113 -74 -37
-21 20 -42 -126 -125 -104 -72 -38
-21 18 -41 -117 -117 -96 -71 -38
-16 9 -45 -108 -110 -92 -69 -42
-19 -2 -42 -94 -98 -80 -64 -42
-20 -8 -36 -79 -84 -67 -56 -38
-17 -10 -28 -61 -70 -56 -50 -35
-19 -8 -16 -41 -52 -41 -39 -27
-21 -7 -9 -31 -44 -33 -34 -25
-21 -7 -4 -22 -36 -26 -30 -21
-18 -6 2 -12 -27 -18 -24 -17
-18 -8 6 -4 -20 -10 -19 -14
-18 -10 8 -1 -16 -7 -17 -13
-12 -6 11 5 -12 -15 -12 -9
-9 -2 14 8 -10 -35 -11 -8
-11 -4 15 9 -9 -37 -11 -8
-12 -7 13 9 -8 -35 -11 -8
-10 -5 13 11 -8 -32 -12 -9
-10 -7 12 9 -8 -29 -13 -10
-12 -8 13 12 -5 -26 -14 -10
-10 -6 16 14 -3 -23 -12 -7
-12 -8 14 14 -2 -22 -11 -7
-13 -10 15 12 -3 -19 -12 -6
-10 -7 16 15 1 -16 -10 -4
-10 -5 18 17 1 -15 -7 -2
-12 -8 17 15 2 -16 -8 -4
-10 -5 18 17 6 -13 -6 -1
-10 -3 17 18 6 -13 -6 -1
-8 -2 17 19 6 -14 -7 -1
-9 -4 16 20 9 -13 -6 -1
-11 -6 15 20 9 -13 -7 -2
-10 -6 15 19 8 -13 -6 -1
-14 -11 13 16 5 -12 -8 -1
-10 -7 14 17 6 -11 -6 0
-8 -3 16 18 7 -9 -3 3
-10 -5 14 16 6 -10 -6 1
-10 -6 13 15 5 -10 -7 0
-11 -6 14 16 7 -10 -6 2
-10 -3 13 15 7 -11 -8 1
-8 -6 15 17 10 -8 -6 3
-9 -7 16 19 13 -7 -4 4
-12 -6 17 18 13 -6 -4 5
-9 -5 18 19 13 -5 -4 5
-11 -7 18 18 14 -5 -5 3
-10 -6 18 17 12 -6 -5 3
-11 -6 17 17 12 -5 -6 3
-13 -7 17 16 11 -7 -8 0
-11 -7 17 16 11 -7 -8 0
-10 -6 17 16 11 -7 -7 0
-10 -6 17 17 13 -6 -7 0
-9 -6 19 17 16 -5 -5 0
-11 -8 17 16 15 -6 -7 -1
-12 -8 18 16 14 -4 -6 0
-11 -6 18 17 17 -3 -4 0
-11 -6 18 16 14 -4 -5 0
-9 -5 17 16 13 -5 -5 -2
-8 -6 17 13 11 -6 -7 -4
-9 -6 18 14 11 -8 -8 -4
-11 -8 19 15 13 -4 -8 -2
-12 -8 20 17 15 -3 -7 -2
-5 -4 19 17 15 -3 -6 -2
-5 -5 17 17 18 -4 -6 -3
-10 -7 19 17 18 -1 -5 -2
-7 -5 19 18 18 -2 -5 -4
-11 -7 20 20 19 0 -3 -3
-9 -6 17 17 15 -4 -7 -5
-9 -6 17 16 14 -6 -7 -7
-10 -8 16 14 12 -8 -9 -8
-12 -6 17 15 13 -7 -9 -7
-11 -5 16 13 13 -8 -10 -9
-12 -10 17 14 14 -7 -10 -10
-11 -9 18 15 15 -6 -10 -10
-8 -7 19 14 16 -6 -9 -9
-7 -5 19 14 16 -5 -8 -8
-6 -3 19 14 17 -6 -8 -9
-10 -8 18 13 14 -7 -8 -10
-10 -8 17 11 14 -9 -10 -12
-10 -7 16 12 14 -10 -10 -12
-7 -6 16 10 11 -10 -12 -12
-7 -5 15 11 13 -11 -11 -12
-10 -10 15 11 14 -10 -11 -12
-7 -7 15 11 13 -9 -11 -12
-6 -7 14 11 14 -9 -10 -12
-6 -6 13 11 13 -10 -11 -13
-4 -4 16 14 15 -8 -8 -10
-6 -5 15 12 14 -9 -8 -10
-5 -5 15 12 12 -9 -9 -12
-4 -5 15 13 12 -10 -10 -12
-4 -4 15 11 10 -12 -12 -13
-4 -6 12 10 8 -14 -13 -14
-8 -8 15 11 11 -10 -12 -12
-8 -8 14 10 10 -10 -12 -12
-6 -6 13 9 9 -10 -12 -12
-7 -7 12 9 9 -10 -12 -13
-4 -6 12 11 8 -11 -12 -14
-2 -2 11 13 6 -11 -11 -12
-5 -2 12 14 6 -10 -12 -12
-7 -6 13 16 8 -9 -10 -10
-3 -5 10 13 5 -12 -12 -12
-3 -5 9 11 4 -13 -13 -12
0 -4 10 12 6 -12 -12 -12
0 -4 9 11 6 -12 -12 -12
-6 -6 9 10 3 -12 -13 -13
-7 -5 11 11 6 -10 -11 -11
-4 -6 10 10 6 -10 -12 -12
-2 -3 6 6 1 -14 -14 -14
0 -4 6 6 2 -13 -14 -14
-1 -4 6 5 3 -14 -14 -13
-2 -2 7 6 3 -12 -12 -10
-5 -2 5 5 5 -12 -13 -10
-5 -5 6 4 7 -12 -15 -12
-4 -4 5 3 4 -14 -16 -13
-3 -1 4 2 3 -13 -17 -12
2 1 4 0 4 -13 -16 -11
1 -3 3 0 3 -12 -16 -10
-3 -7 3 -2 0 -16 -17 -11
-2 -5 3 -2 0 -16 -19 -11
2 -2 1 -4 -1 -18 -19 -12
7 -2 -1 -7 -3 -20 -21 -14
0 -3 1 -3 2 -16 -16 -9
-3 -4 1 -2 4 -15 -16 -7
1 -2 0 -4 2 -16 -17 -9
-2 0 1 -2 4 -15 -15 -7
0 0 1 -3 4 -15 -15 -8
6 2 0 -5 3 -14 -17 -9
3 -1 -2 -9 -1 -18 -20 -12
-2 -3 -3 -10 -3 -19 -21 -14
-2 0 -2 -10 -3 -18 -21 -13
-3 0 -1 -9 -3 -18 -22 -12
2 4 -2 -11 -4 -19 -22 -13
1 4 -3 -10 -2 -19 -22 -12
-1 -1 -4 -11 -4 -20 -23 -13
2 0 -2 -10 -3 -18 -21 -12
3 0 -5 -10 -3 -19 -21 -13
4 0 -8 -12 -3 -19 -24 -15
0 2 -6 -11 -3 -18 -22 -13
1 1 -6 -13 -6 -19 -25 -14
3 0 -7 -13 -7 -21 -26 -15
2 1 -7 -13 -7 -20 -26 -15
3 2 -6 -15 -11 -22 -27 -15
4 2 -6 -15 -9 -22 -28 -15
2 0 -8 -16 -11 -23 -28 -15
3 0 -10 -17 -12 -23 -28 -15
7 4 -10 -14 -11 -24 -27 -14
7 4 -9 -14 -11 -24 -28 -16
8 4 -8 -14 -12 -23 -26 -15
8 5 -8 -14 -10 -22 -25 -13
7 4 -9 -16 -11 -23 -27 -14
7 3 -10 -17 -12 -23 -28 -14
6 2 -11 -18 -13 -25 -28 -15
5 1 -9 -16 -10 -23 -27 -13
3 0 -8 -15 -9 -21 -25 -12
5 1 -8 -14 -8 -20 -24 -12
8 2 -7 -11 -6 -18 -22 -10
8 4 -7 -10 -3 -16 -21 -10
8 3 -7 -11 -4 -18 -22 -12
9 5 -7 -10 -1 -17 -22 -11
8 4 -7 -8 1 -15 -21 -11
8 5 -6 -8 3 -14 -21 -11
9 5 -7 -7 5 -14 -20 -11
7 2 -6 -5 6 -12 -20 -11
6 2 -5 -2 9 -10 -18 -10
6 3 -4 0 11 -8 -16 -9
4 3 -3 3 13 -7 -14 -7
3 4 -1 5 16 -4 -12 -6
0 3 -1 6 15 -6 -13 -6
2 3 1 7 16 -5 -13 -6
2 3 1 7 17 -4 -11 -7
0 2 1 8 18 -3 -12 -8
-1 1 3 10 19 -3 -11 -7
-3 -1 4 12 21 -2 -11 -7
-1 -1 4 13 22 -2 -11 -7
1 1 5 14 20 -3 -11 -7
-1 0 5 12 19 -4 -12 -8
-1 -2 7 14 21 -2 -11 -7
-1 0 9 15 22 -1 -10 -5
-3 -3 10 15 23 -2 -11 -6
-3 -1 10 17 23 -3 -11 -6
-3 -1 11 17 25 -2 -11 -6
-3 -2 12 17 24 -2 -11 -5
1 0 11 17 25 -2 -12 -6
-2 -1 9 14 22 -4 -14 -9
-11 -4 11 16 23 -2 -13 -7
-8 -1 11 17 25 -2 -11 -6
-1 -5 9 14 23 -3 -14 -8
-10 -6 14 15 24 -1 -11 -5
-12 -5 15 17 24 -1 -12 -4
-12 -6 14 16 25 -2 -12 -5
-8 -6 13 15 25 -3 -13 -6
-8 -5 14 15 25 -5 -13 -6
-10 -9 13 14 26 -5 -14 -7
-9 -7 15 18 27 -4 -12 -5
-10 -4 17 21 28 -3 -11 -4
-9 -4 18 22 30 -1 -9 -3
-10 -5 14 20 27 -3 -14 -6
-11 -8 12 17 23 -6 -17 -8
-6 -5 12 17 24 -6 -17 -8
-11 -5 14 20 26 -5 -15 -7
-15 -4 15 21 28 -3 -14 -6
-12 -6 15 22 29 -4 -14 -5
-11 -5 15 22 29 -3 -14 -5
-8 -5 15 21 29 -3 -14 -6
-9 -4 14 22 31 -4 -14 -7
-12 -5 15 23 32 -2 -13 -5
-15 -8 14 22 31 -3 -15 -6
-14 -10 15 23 30 -3 -15 -5
-11 -6 14 22 31 -3 -15 -5
-13 -7 15 23 31 -2 -15 -4
-12 -6 16 21 30 -3 -15 -5
-10 -6 14 21 30 -4 -16 -6
-11 -7 15 23 33 -2 -15 -7
-11 -6 14 23 33 -1 -14 -7
-11 -5 15 23 36 0 -13 -5
-12 -7 14 23 34 -1 -13 -6
-10 -4 15 22 34 0 -14 -6
-10 -5 15 23 34 0 -13 -5
-12 -7 14 23 35 0 -14 -6
-13 -7 13 24 37 0 -14 -6
-12 -5 12 20 38 0 -15 -6
-11 -5 14 20 40 0 -14 -5
-10 -3 13 21 40 2 -13 -4
-11 -4 13 21 41 3 -11 -4
-12 -3 13 21 43 5 -10 -3
-11 -3 14 22 45 6 -7 -1
-11 -2 13 20 45 6 -9 -3
-9 -2 14 20 44 5 -8 -1
-9 -1 13 20 44 5 -8 -1
-10 -3 12 20 44 5 -9 -1
-7 0 11 20 44 5 -9 -1
-8 -2 11 17 43 4 -9 -1
-9 -3 12 18 44 4 -8 -1
-11 -3 13 20 46 7 -5 1
-11 -1 14 21 48 9 -3 3
-9 0 13 21 48 10 -1 4
-10 -3 11 20 47 9 -3 3
-5 3 13 20 49 11 0 6
-5 3 13 21 50 11 0 7
-8 -1 12 20 50 11 -1 6
-7 0 10 18 49 11 -2 5
-6 0 9 18 49 12 -2 5
-5 1 9 16 49 11 -2 5
-4 3 9 15 48 11 -2 6
-9 2 10 15 48 11 -1 7
-5 2 10 14 46 10 -1 7
-3 4 10 15 46 11 -1 8
-7 2 10 16 46 11 -1 10
-5 4 10 16 46 12 -1 10
-1 5 9 14 48 13 1 10
-4 6 7 14 48 13 0 10
-5 7 6 12 48 11 0 9
-5 4 5 11 47 13 0 9
1 7 4 9 47 12 -1 8
2 9 3 8 43 8 -3 7
-5 5 5 8 41 8 -3 7
-3 3 7 9 43 11 -1 10
-2 3 9 11 44 11 0 10
-8 1 11 12 46 12 1 12
-10 2 11 15 47 13 1 13
-8 1 9 14 46 12 0 12
-5 1 8 11 44 9 -1 11
-4 2 8 10 45 9 -1 9
-6 0 9 11 46 10 0 10
-8 -2 8 11 47 10 -1 9
-6 -2 7 9 46 10 0 9
-3 2 6 10 45 10 0 10
-3 2 7 10 45 11 0 11
-6 -2 7 7 45 10 0 10
-4 1 9 8 46 11 2 12
-4 2 7 8 45 11 1 12
-5 -1 6 6 44 9 -1 11
-3 0 6 7 45 10 0 13
-5 0 5 6 43 9 0 12
-6 -1 5 6 42 8 -1 12
-5 0 5 4 42 9 -1 12
-5 0 5 3 43 10 0 13
-3 2 7 4 42 11 0 14
-3 1 7 3 43 11 -1 13
-6 -1 6 2 43 9 -1 11
-5 -2 6 2 44 10 -2 11
-4 -1 7 2 46 10 -2 12
-4 0 7 2 49 10 -1 13
-4 -1 5 2 49 10 -1 12
-4 -1 5 2 49 10 -1 12
-3 1 6 2 50 10 0 13
-6 -1 8 2 52 12 1 14
-9 -3 6 1 51 9 -1 12
-8 -2 6 0 51 9 -1 12
-5 1 7 0 52 11 0 12
-5 1 6 1 53 11 0 12
-8 -2 6 2 52 11 0 11
-9 -4 6 1 52 12 -1 10
-6 -2 7 2 52 12 0 12
-4 -1 6 2 50 12 -2 10
-3 0 7 2 49 12 -1 11
-6 -2 6 3 49 12 0 11
-9 -3 6 4 50 12 0 10
-8 -1 6 4 49 12 -1 9
-7 -2 5 4 48 12 -1 10
-10 -5 5 3 47 12 -3 8
-4 -3 5 3 45 12 -3 8
-4 -4 5 1 46 12 -3 7
-7 -3 6 3 47 13 -1 8
-8 -1 6 4 48 14 1 9
-8 -2 5 5 48 14 2 9
-6 -1 3 3 46 12 0 8
-8 1 6 6 47 15 3 11
-5 2 2 3 45 13 0 9
-3 1 2 5 45 12 0 9
-2 1 1 4 44 11 -3 7
-8 0 1 5 43 11 -3 7
-11 -2 4 9 47 13 0 9
-12 -3 3 8 47 13 0 9
-11 -5 4 8 47 13 0 9
-8 -2 4 10 47 14 1 10
-7 -1 3 9 46 13 1 9
-8 0 3 10 47 15 3 11
-4 0 2 9 47 14 1 11
-5 1 1 8 47 12 0 10
-5 -1 -1 7 44 11 -3 7
-8 -5 2 10 46 13 0 11
-9 -2 3 12 48 13 1 12
-10 0 2 11 48 13 2 12
-12 -3 1 10 45 12 0 10
-11 0 0 8 46 12 1 12
-9 -1 0 9 47 12 1 12
-6 1 0 7 46 12 0 12
-5 -1 1 10 46 13 2 13
-6 -2 0 9 45 11 1 11
-7 0 0 8 45 12 1 12
-5 2 0 9 45 10 0 12
-7 0 1 11 47 11 2 12
-5 0 0 9 45 11 1 12
-7 -2 1 9 43 11 0 11
-8 -3 -1 8 42 8 0 9
-7 -1 -1 8 43 9 0 10
-9 -3 -2 7 40 8 -2 8
-5 1 1 9 43 10 0 10
-5 1 2 12 45 10 4 11
-8 -2 2 11 44 9 1 8
-8 0 2 12 44 10 2 8
-5 3 4 11 45 10 3 8
-7 0 2 9 43 9 1 7
-7 0 2 8 42 10 1 7
-7 -1 2 8 42 9 2 6
-7 -1 3 9 42 9 1 7
-9 -2 2 9 42 9 1 6
-10 -4 1 7 41 6 -1 5
-6 2 2 9 41 7 0 5
-4 2 4 10 42 9 0 5
-5 2 2 8 41 8 0 5
-7 1 3 10 41 9 2 5
-7 1 1 9 40 8 0 4
-5 1 0 8 40 8 0 3
-4 4 2 9 41 8 1 3
-4 3 4 11 41 9 3 4
-7 1 4 9 39 8 3 4
-9 0 6 10 39 8 2 5
-9 4 8 12 40 9 5 7
-10 5 10 13 41 11 5 7
-6 6 8 11 41 9 3 6
-3 9 10 13 42 11 6 7
-4 9 10 14 43 11 6 7
-7 9 11 15 42 13 6 8
-6 10 13 17 44 13 10 10
-7 9 14 17 43 12 9 8
-3 10 16 18 43 13 8 8
-1 14 17 20 45 14 10 9
-2 13 16 20 44 15 10 9
-1 13 16 20 44 15 10 8
0 11 16 21 45 16 9 8
-4 9 14 20 46 19 11 9
-4 10 13 20 45 20 12 9
-2 8 10 17 42 19 10 7
2 8 6 14 39 16 9 5
8 6 3 11 35 12 5 2
4 4 0 10 34 12 5 2
-2 5 2 11 34 13 6 5
-10 0 1 10 34 12 6 5
-8 0 0 7 30 11 3 4
-1 2 -2 5 27 9 2 3
-2 1 -4 3 25 7 1 1
0 -1 -7 -2 21 3 -2 -2
7 3 -8 -3 19 2 -4 -3
-5 -3 -7 -3 19 3 -2 -1
-4 3 -3 1 23 5 2 2
3 8 -4 2 23 5 3 3
4 7 -4 2 22 6 2 3
1 7 -3 3 23 7 5 5
-3 7 -1 4 25 9 5 6
2 4 -4 1 23 6 2 3
5 7 -3 3 22 6 4 4
7 7 -4 3 22 6 4 4
3 4 -5 5 23 9 5 5
-1 2 -4 6 24 9 7 6
1 4 -4 6 23 9 6 6
4 7 -4 5 24 9 7 7
5 8 -3 4 23 8 7 8
1 4 -2 4 22 7 7 7
1 4 -2 4 22 5 5 6
1 4 -1 3 23 6 6 5
-3 0 -1 3 22 5 5 4
-7 -3 -1 3 22 5 5 4
-6 -5 -1 0 18 2 2 1
-6 -5 -1 -1 17 1 2 0
-7 -4 0 -2 17 0 3 0
-3 -2 -2 -1 16 1 2 1
-6 -5 -2 -1 16 -1 2 1
-8 -6 -1 -1 16 -1 1 1
-8 -4 -1 -1 16 -1 1 1
-7 -4 -2 -2 16 -1 2 1
-8 -5 -2 -2 15 -2 1 0
-9 -6 -1 -2 15 -2 1 0
-10 -7 0 -2 14 -2 2 1
-9 -6 -1 -4 13 -3 0 0
-6 -6 -1 -4 13 -3 1 0
-8 -8 -2 -6 12 -3 0 1
-8 -6 1 -5 13 -2 1 2
-7 -5 0 -4 14 -2 1 2
-10 -6 0 -4 14 -1 1 4
-12 -8 0 -3 15 1 2 4
-12 -6 0 -2 16 1 2 3
-9 -2 0 -1 18 3 5 5
-11 -6 -1 -2 16 2 4 4
-13 -10 -3 -4 15 0 1 3
-8 -5 -2 -2 16 1 3 4
-7 -5 -3 -2 15 0 3 4
-3 -4 -5 -2 12 -2 1 2
-6 -3 -2 6 16 0 3 5
-13 -4 0 13 17 2 5 6
-11 -4 -2 16 19 2 4 6
-9 -4 -1 22 21 2 5 6
-12 -6 0 26 23 3 5 6
-10 -5 3 36 27 6 6 5
-7 -3 8 47 35 11 7 5
-5 -6 13 64 46 19 9 2
-2 -7 17 81 57 30 14 4
-4 -10 18 90 62 36 18 6
-7 -8 20 96 70 46 29 16
0 0 16 92 72 56 46 32
8 10 6 75 66 62 64 52
21 22 -9 57 64 73 92 80
44 36 -26 40 62 92 125 114
64 51 -43 27 67 119 169 158
90 76 -62 9 66 139 210 200
112 100 -81 -11 65 163 258 248
131 124 -95 -25 69 190 303 295
142 136 -111 -44 62 200 330 322
149 142 -122 -68 42 186 328 323
151 139 -131 -92 14 155 296 298
149 126 -135 -113 -16 116 250 261
140 116 -142 -133 -46 77 207 224
125 107 -147 -155 -75 35 158 183
105 96 -145 -167 -99 -7 111 146
84 83 -140 -175 -122 -51 59 105
61 66 -134 -179 -141 -92 12 68
40 52 -122 -176 -154 -126 -36 28
18 38 -108 -161 -152 -145 -67 -5
5 23 -98 -141 -141 -141 -81 -23
-3 15 -84 -117 -124 -127 -76 -26
-11 14 -74 -101 -109 -112 -69 -25
-17 9 -70 -85 -99 -102 -64 -24
-16 5 -71 -77 -92 -94 -62 -25
-14 -2 -70 -62 -79 -83 -55 -24
-15 -7 -61 -44 -67 -71 -48 -22
-11 -6 -50 -25 -51 -57 -38 -17
-11 -5 -39 -13 -35 -44 -32 -13
-16 -4 -29 -2 -24 -32 -24 -9
-14 -3 -25 5 -14 -24 -19 -8
-14 -4 -21 11 -8 -18 -14 -5
-13 -4 -17 16 -2 -10 -10 -3
-12 -4 -11 23 6 -2 -4 1
-10 -5 -10 25 8 1 -2 2
-8 -6 -7 26 10 4 0 3
-10 -7 -6 27 12 4 0 2
-8 -4 -4 31 13 7 2 3
-8 -4 -4 31 15 8 2 2
-12 -8 -7 29 13 7 1 -1
-10 -5 -7 30 15 9 1 1
-10 -5 -7 31 17 9 2 0
-7 -4 -6 30 18 10 2 0
-7 -8 -4 31 19 11 4 1
-13 -12 -4 27 16 11 2 -1
-11 -12 -4 27 17 11 4 0
-9 -9 -4 28 17 11 4 1
-13 -11 -4 28 17 12 3 1
-7 -8 -4 27 17 11 2 0
-5 -7 -4 27 18 11 3 1
-7 -7 -6 25 18 13 2 0
-8 -9 -7 26 19 12 3 -3
-8 -9 -7 24 20 12 3 -2
-8 -9 -4 25 22 14 6 0
-13 -10 -3 24 22 15 5 0
-11 -9 -4 24 21 14 6 0
-9 -7 -3 24 21 15 7 2
-8 -8 -4 25 20 14 6 1
-7 -8 -5 23 21 14 4 0
-8 -7 -4 24 22 15 5 1
-7 -7 -6 24 22 14 4 -1
-9 -7 -5 25 24 15 6 2
-13 -11 -3 24 25 16 8 2
-9 -10 -3 25 26 18 9 3
-7 -7 -2 25 26 19 10 5
-7 -8 -2 26 26 19 11 5
-6 -9 -3 24 24 18 10 4
-6 -9 -3 26 23 17 9 4
-12 -11 -4 25 21 16 7 2
-10 -11 -4 25 23 15 6 -1
-8 -7 -4 26 24 17 6 -1
-11 -9 -2 26 25 18 7 -1
-9 -11 -2 24 25 18 7 -3
-9 -12 -1 25 25 20 9 -2
-5 -7 0 26 26 20 9 -1
-4 -9 2 27 28 21 10 0
-7 -11 2 27 27 21 10 -1
-7 -7 2 27 25 21 9 -1
-7 -6 -1 25 23 18 6 -4
-9 -9 0 28 24 19 6 -4
-6 -5 1 30 27 21 8 -4
-6 -9 1 31 27 20 7 -5
-7 -15 1 31 27 20 5 -6
-8 -10 2 33 29 23 9 -4
-8 -11 1 31 28 22 7 -5
-7 -12 1 32 29 23 8 -4
-5 -13 -1 32 28 22 7 -5
-8 -12 1 33 27 23 8 -6
-8 -11 -1 33 26 20 5 -8
-8 -16 -3 32 25 20 4 -11
-7 -15 -2 30 24 21 4 -11
-5 -15 -3 29 25 20 4 -12
-7 -15 -3 28 25 21 2 -13
-7 -14 -2 28 25 24 4 -12
-5 -12 -2 29 26 24 5 -12
-4 -10 -2 29 25 25 5 -11
-3 -7 -3 28 24 24 5 -12
-5 -8 -1 29 25 27 7 -10
-2 -8 -3 28 23 25 3 -13
-3 -12 -3 27 24 24 3 -14
-4 -13 -2 28 25 24 4 -13
-3 -12 -5 25 23 22 2 -15
-4 -15 -5 25 23 22 0 -16
-4 -14 -6 23 21 22 1 -15
-1 -13 -5 25 22 23 3 -12
-1 -12 -6 25 21 22 3 -11
-2 -11 -4 25 22 22 4 -11
-2 -10 -5 26 21 21 4 -12
-3 -13 -5 25 20 21 2 -13
0 -14 -7 23 18 19 1 -15
0 -12 -7 23 19 20 2 -14
-4 -13 -6 23 20 21 3 -14
-2 -12 -6 24 20 22 2 -14
-2 -13 -7 21 17 22 1 -15
-3 -14 -7 20 17 22 1 -14
-3 -15 -8 20 15 18 1 -14
-4 -15 -9 17 13 2 -2 -16
1 -12 -8 16 11 -3 -1 -15
5 -11 -8 17 11 0 -1 -15
3 -11 -9 16 12 1 -2 -16
7 -9 -10 15 12 1 -2 -17
6 -8 -10 15 13 2 -2 -15
4 -10 -9 16 13 4 -1 -14
3 -10 -10 13 12 4 -1 -15
2 -11 -9 12 12 4 -2 -15
3 -12 -10 11 10 2 -3 -16
9 -13 -11 9 6 0 -6 -17
5 -10 -10 8 4 0 -5 -16
5 -11 -11 8 3 -1 -7 -18
1 -13 -10 8 3 -2 -8 -19
4 -10 -10 10 5 1 -5 -15
5 -11 -13 9 4 -1 -7 -19
3 -11 -13 9 3 -1 -8 -20
2 -9 -11 11 5 2 -4 -16
0 -13 -13 10 3 0 -6 -17
3 -12 -13 10 2 -2 -7 -17
6 -10 -12 10 1 -2 -6 -16
6 -10 -13 9 0 -3 -7 -16
9 -9 -13 9 -1 -4 -8 -17
3 -11 -14 9 -3 -6 -10 -19
3 -10 -16 9 -5 -9 -11 -22
5 -7 -17 8 -4 -10 -13 -23
8 -7 -17 9 -4 -10 -13 -22
8 -6 -15 9 -5 -9 -11 -21
10 -5 -16 8 -5 -10 -11 -21
8 -13 -14 11 -7 -10 -11 -20
9 -14 -14 11 -6 -10 -12 -21
6 -14 -15 10 -8 -12 -13 -21
7 -11 -14 10 -9 -13 -15 -22
8 -9 -14 12 -8 -13 -14 -22
6 -11 -17 10 -9 -14 -16 -25
6 -11 -17 9 -9 -15 -16 -25
6 -11 -16 9 -8 -14 -15 -24
6 -11 -15 7 -10 -16 -15 -25
11 -8 -14 8 -10 -16 -14 -23
9 -7 -15 7 -11 -17 -15 -23
8 -7 -16 6 -14 -18 -16 -23
9 -5 -16 4 -15 -20 -17 -23
8 -8 -17 2 -19 -24 -21 -27
10 -6 -18 3 -21 -25 -22 -28
9 -8 -17 3 -20 -24 -22 -29
9 -10 -18 2 -21 -25 -23 -31
9 -10 -16 1 -23 -25 -23 -30
9 -8 -17 1 -23 -24 -21 -29
11 -8 -16 0 -24 -25 -22 -28
12 -5 -16 2 -25 -25 -20 -26
10 -7 -17 1 -26 -25 -21 -26
11 -6 -18 1 -29 -27 -21 -26
13 -5 -18 1 -29 -28 -23 -27
13 -3 -19 2 -30 -28 -23 -28
12 -5 -18 2 -30 -28 -22 -28
12 -6 -18 2 -32 -27 -21 -27
12 -6 -16 1 -33 -27 -22 -28
11 -6 -16 3 -33 -26 -19 -26
11 -6 -14 4 -32 -26 -17 -25
12 -5 -14 5 -33 -25 -17 -24
12 -4 -11 8 -32 -23 -15 -23
8 -5 -11 9 -34 -24 -14 -22
