I II V1 V2 V3 V4 V5 V6
-3 -11 -2 -14 -30 -61 -50 -50
-10 -16 1 -2 -30 -56 -47 -48
-14 -14 2 2 -28 -48 -38 -39
-10 -17 4 3 -25 -43 -34 -34
-6 -14 4 2 -22 -39 -33 -33
-7 -7 7 4 -16 -29 -25 -24
-10 -12 6 5 -20 -34 -29 -28
-3 -11 9 -4 -25 -45 -40 -40
2 -11 17 1 -24 -45 -41 -42
8 -7 11 5 -23 -45 -41 -41
6 -10 6 -6 -27 -54 -47 -47
0 -15 12 -4 -28 -48 -40 -41
-7 -10 12 1 -25 -40 -30 -32
-13 -6 3 6 -25 -39 -30 -30
-12 -3 3 9 -25 -39 -32 -31
-19 -1 6 15 -21 -31 -26 -24
-24 -7 3 6 -24 -36 -28 -28
-17 -15 7 3 -24 -44 -26 -44
-10 -12 11 -2 -26 -46 -31 -45
-6 -5 8 -8 -28 -50 -40 -41
-2 -7 -2 -1 -28 -54 -44 -47
0 -10 0 2 -23 -46 -38 -39
-6 -13 5 6 -22 -39 -29 -30
-10 -10 7 6 -23 -37 -28 -27
-7 -3 2 8 -27 -42 -31 -31
-6 -5 -2 10 -24 -36 -28 -27
-6 -16 2 4 -27 -42 -33 -33
-1 -18 8 -5 -28 -48 -42 -43
-4 -15 9 -4 -27 -48 -42 -43
-16 -15 4 -1 -27 -48 -41 -41
-16 -18 0 -5 -29 -55 -43 -44
-16 -18 9 1 -28 -49 -42 -41
-17 -12 5 5 -23 -39 -30 -29
-15 -17 2 3 -23 -35 -25 -25
-12 -17 4 0 -27 -38 -31 -32
-6 -10 7 2 -24 -32 -22 -24
2 -10 5 -1 -25 -33 -24 -27
4 -16 2 5 -28 -46 -38 -41
7 -13 6 1 -28 -48 -39 -46
5 -6 0 -3 -29 -49 -41 -47
6 -4 -2 -8 -33 -57 -49 -53
4 0 8 -2 -29 -46 -38 -43
-4 -4 5 2 -26 -35 -24 -33
-8 -8 5 -7 -27 -36 -26 -31
-13 -11 6 -5 -27 -36 -28 -32
-15 -8 8 -1 -23 -28 29 -55
-12 -9 0 1 -24 -33 70 -90
-13 -15 -1 2 -25 -41 276 -244
-10 -12 0 -3 -27 -43 120 -142
-12 -14 0 -5 -26 -43 -31 -34
-12 -21 -4 -8 -27 -49 -36 -37
-11 -16 4 7 -25 -42 -31 -32
-6 -12 1 12 -27 -37 -26 -28
-3 -9 3 2 -30 -39 -30 -32
-6 -13 0 -2 -33 -41 -34 -34
-15 -12 4 -2 -28 -33 -28 -26
-21 -20 5 -5 -25 -39 -31 -29
-19 -25 3 -8 -30 -47 -41 -39
-19 -15 1 -12 -34 -51 -45 -41
-20 -17 2 -13 -31 -48 -39 -41
-13 -24 -4 -16 -31 -55 -41 -44
-3 -15 8 -7 -24 -39 -27 -32
13 15 10 -7 -20 -30 -17 -23
7 9 6 -4 -21 -33 -20 -23
-4 -11 11 -1 -20 -31 -20 -19
-11 -1 18 1 -18 -26 -17 -15
-11 5 8 2 -22 -34 -27 -25
-4 10 6 8 -23 -39 -34 -31
-4 7 16 7 -19 -36 -31 -26
2 5 18 -1 -19 -35 -28 -28
7 -3 9 -8 -23 -44 -37 -37
5 3 13 -4 -21 -36 -31 -31
2 10 16 2 -19 -30 -20 -22
4 3 12 0 -19 -28 -20 -22
0 4 8 0 -19 -28 -21 -21
-5 11 16 3 -13 -17 -14 -12
-11 16 16 8 -13 -25 -18 -16
-12 7 14 7 -15 -32 -27 -24
-4 7 14 0 -16 -32 -27 -24
-3 5 6 -3 -18 -35 -25 -24
1 4 -13 -11 -25 -48 -33 -35
2 8 -11 -20 -29 -45 -32 -33
4 13 -2 -24 -29 -37 -21 -23
8 14 -8 -16 -26 -33 -19 -22
2 19 -11 -9 -23 -30 -23 -22
-5 25 -7 -16 -23 -25 -18 -15
-7 15 -3 -12 -20 -26 -19 -16
-11 4 1 -12 -20 -31 -24 -21
-9 2 -4 -9 -19 -32 -24 -19
-12 1 0 -10 -20 -33 -21 -20
-12 -5 -11 -13 -26 -42 -28 -28
-4 2 -7 -2 -20 -35 -19 -23
-3 11 0 -11 -21 -28 -14 -16
2 10 -8 -15 -24 -31 -15 -19
9 8 -14 -14 -27 -34 -22 -22
9 8 -10 -15 -24 -27 -16 -16
-7 -3 -12 -12 -26 -31 -19 -17
-8 -6 -9 -7 -28 -38 -28 -26
-4 1 -6 -15 -29 -42 -32 -29
3 8 -3 -15 -26 -40 -28 -28
7 4 -6 -21 -28 -46 -34 -35
6 -1 -12 -23 -28 -41 -30 -32
-1 -7 -7 -14 -25 -30 -18 -20
-7 -15 -3 -15 -25 -29 -19 -22
-1 -8 -1 -22 -26 -31 -23 -23
-4 0 -2 -19 -20 -21 -13 -11
-6 2 -8 -16 -25 -31 -22 -19
-2 6 -2 -22 -27 -41 -32 -29
-5 2 -6 -27 -30 -42 -34 -30
-5 -7 -8 -24 -32 -44 -34 -33
-4 -18 -7 -27 -34 -49 -37 -37
-4 -21 7 -14 -26 -36 -28 -28
-7 -19 -2 -13 -25 -29 -19 -21
-7 -16 -2 -22 -32 -35 -24 -26
-6 -18 1 -18 -32 -37 -25 -25
-7 -16 2 -19 -29 -29 -20 -18
-9 -20 -5 -16 -29 -35 -25 -23
-7 -20 0 -18 -30 -42 -32 -31
-7 -18 0 -19 -33 -43 -36 -33
-11 -24 2 -20 -32 -43 -36 -36
-7 -29 -6 -19 -33 -49 -38 -39
-5 -21 -2 -20 -31 -43 -33 -35
-11 -18 -3 -21 -28 -36 -25 -27
-13 -23 -1 -16 -28 -36 -23 -26
-15 -24 8 -16 -27 -33 -23 -22
-17 -13 3 -18 -26 -27 -19 -17
-12 -12 -5 -18 -29 -34 -25 -22
-10 -14 -7 -24 -33 -44 -36 -33
-7 -9 -12 -31 -37 -47 -41 -36
1 -7 -8 -27 -36 -47 -37 -37
4 -23 -3 -28 -32 -49 -41 -42
-1 -24 6 -9 -22 -37 -32 -33
1 -8 17 8 -10 -26 -21 -24
0 -12 21 24 5 -21 -23 -27
-11 -22 22 50 22 -13 -28 -28
-18 -23 37 80 43 -2 -25 -24
-5 -15 35 87 59 -3 -32 -32
7 -11 52 101 73 -1 -35 -34
8 -1 47 114 82 3 -34 -31
9 17 43 134 99 15 -23 -23
19 17 42 152 122 33 -13 -15
31 32 46 171 151 70 12 11
37 55 41 184 182 115 50 49
44 64 25 165 214 170 93 91
54 72 12 113 235 226 140 140
60 86 -4 68 256 292 200 202
70 93 -40 -18 247 334 241 243
82 112 -53 -123 186 353 275 278
75 132 -73 -222 118 371 306 311
62 147 -82 -289 78 398 341 343
47 162 -88 -361 27 410 365 365
25 166 -82 -413 -40 414 372 373
13 167 -80 -440 -85 411 369 368
4 154 -83 -460 -123 388 344 342
-2 130 -82 -460 -135 369 309 311
-2 108 -67 -438 -139 339 263 265
-11 77 -62 -427 -164 256 189 190
-18 42 -58 -416 -201 159 110 113
-24 22 -52 -403 -234 53 37 42
-36 1 -61 -386 -279 -71 -16 -14
-36 -20 -56 -381 -315 -162 -55 -54
-30 -19 -55 -367 -322 -181 -59 -60
-36 -25 -68 -355 -319 -180 -57 -60
-42 -36 -68 -346 -306 -172 -59 -61
-45 -45 -59 -325 -287 -163 -63 -64
-47 -49 -57 -302 -272 -155 -63 -63
-36 -46 -71 -284 -256 -159 -71 -71
-28 -40 -81 -261 -238 -159 -79 -76
-27 -33 -78 -234 -212 -150 -79 -74
-26 -34 -73 -205 -182 -136 -72 -71
-18 -32 -57 -175 -153 -127 -72 -72
-9 -19 -50 -137 -124 -101 -56 -57
-13 -16 -39 -101 -97 -78 -39 -39
-12 -12 -29 -81 -78 -64 -31 -35
-4 -10 -17 -57 -61 -54 -26 -27
-7 -9 -8 -35 -46 -38 -17 -17
-14 -17 -7 -34 -42 -42 -23 -23
-12 -21 -12 -32 -41 -51 -36 -34
-8 -16 -6 -31 -38 -51 -41 -37
-8 -13 -7 -29 -37 -50 -37 -36
-4 -20 -5 -27 -33 -55 -41 -41
1 -15 -7 -17 -27 -46 -33 -33
3 -10 -4 -20 -25 -38 -23 -24
3 -5 2 -19 -21 -36 -23 -24
0 -4 9 -14 -17 -30 -20 -20
-11 -2 10 0 -10 -15 -8 -8
-14 -5 9 -1 -9 -21 -16 -15
-14 -14 13 1 -9 -29 -24 -24
-11 -14 8 4 -8 -31 -27 -24
-7 -8 5 2 -9 -33 -27 -26
-1 -12 5 -6 -7 -40 -35 -36
-5 -12 8 3 0 -29 -24 -26
-5 -12 4 7 -1 -22 -15 -16
3 -10 4 4 -5 -24 -17 -18
2 -9 4 7 -5 -24 -20 -20
1 -14 10 10 -2 -16 -12 -11
3 -11 13 10 -5 -24 -19 -18
-3 -5 4 8 -7 -33 -30 -30
-8 -6 5 12 -4 -31 -29 -26
-3 -12 9 11 2 -28 -25 -23
0 -14 2 7 -1 -37 -33 -34
-5 -11 8 13 4 -25 -23 -25
1 -3 12 27 12 -13 -9 -10
4 -1 7 23 8 -15 -10 -12
-5 -2 7 20 7 -14 -13 -12
-9 -4 9 21 9 -6 -8 -7
-6 -10 1 21 4 -19 -19 -17
-6 -15 6 16 2 -26 -27 -26
3 -5 8 21 6 -22 -22 -19
4 -6 7 15 6 -24 -20 -20
3 -19 7 2 0 -35 -30 -31
1 -23 5 8 7 -19 -16 -18
-6 -14 6 20 13 -9 -3 -4
0 -4 13 17 14 -8 -5 -7
6 -4 6 17 12 -8 -8 -9
-5 -9 16 26 15 -1 -3 -2
-4 -17 22 22 14 -9 -13 -12
9 -20 12 25 13 -13 -20 -19
13 -10 2 17 11 -17 -23 -21
9 0 0 14 11 -15 -20 -20
6 -2 7 12 14 -19 -23 -25
2 -2 14 24 20 -6 -10 -11
-1 3 10 28 24 2 -1 -3
-1 3 5 23 23 0 -2 -4
-1 -5 7 24 26 3 -2 -2
-5 -4 8 33 28 11 4 6
-5 -7 10 33 25 0 -5 -3
0 -13 10 32 25 -8 -15 -13
1 -8 9 29 24 -10 -17 -16
11 -2 3 27 23 -12 -16 -18
18 -9 0 29 21 -18 -22 -23
15 -16 8 29 23 -7 -13 -14
8 -10 1 29 24 -3 -8 -9
8 2 0 32 25 1 -2 -4
11 2 8 35 34 10 2 3
7 5 19 43 42 22 11 12
-3 0 13 31 36 11 -2 -1
-4 -9 7 44 39 10 -7 -5
-2 -13 9 49 43 11 -5 -2
-2 -8 5 51 42 9 -3 -3
3 -7 9 49 45 8 -3 -3
4 -2 16 46 50 20 10 9
3 -3 10 51 52 27 16 14
7 4 9 50 54 28 18 16
11 9 17 57 56 30 16 16
9 9 7 60 57 36 17 18
14 10 2 46 48 18 1 3
24 7 3 49 48 15 -5 -4
20 9 2 58 55 21 0 3
9 0 0 60 62 25 7 8
5 -12 -1 61 61 21 7 5
8 -11 11 62 68 37 22 20
10 -7 10 61 72 45 29 28
16 10 2 61 73 47 28 26
18 20 8 68 77 49 29 27
11 22 8 70 79 56 31 32
9 18 -4 71 74 45 20 21
6 3 -4 87 78 43 15 16
10 4 -7 85 82 48 16 18
14 8 -4 81 86 50 21 23
16 6 -6 77 88 45 22 22
25 13 0 88 96 62 37 38
35 31 -9 90 96 69 47 45
40 33 -3 91 99 71 48 46
32 29 1 94 101 76 49 48
18 24 -4 103 104 81 51 51
15 18 -11 102 102 72 39 40
20 16 -6 96 102 70 35 36
24 25 -12 106 106 75 41 42
22 21 -6 102 107 74 42 43
23 9 -9 94 105 70 39 40
33 23 -5 107 112 84 55 55
30 35 -13 109 114 92 65 65
21 30 -8 107 114 91 65 65
16 25 -6 113 115 93 66 65
20 33 -8 118 112 94 65 65
29 34 -17 111 107 79 52 53
31 32 -9 111 106 73 43 44
33 39 -19 109 104 72 44 46
35 38 -21 106 103 71 46 47
34 32 -18 97 100 66 44 44
30 35 -17 102 103 79 57 58
33 37 -12 102 105 86 67 67
36 35 -17 95 103 85 63 63
25 28 -22 98 100 81 61 62
19 37 -20 110 99 82 60 61
19 40 -19 98 92 67 47 48
25 43 -15 101 90 60 41 43
24 41 -11 102 91 61 44 46
18 29 -11 93 86 58 45 45
22 24 -16 96 86 54 47 48
21 33 -10 97 87 65 61 61
18 32 -10 93 84 68 64 65
25 34 -16 91 79 62 59 59
23 30 -17 82 77 61 57 58
21 38 -11 84 77 63 56 58
22 38 -19 83 73 51 44 44
18 25 -18 75 69 40 31 31
18 27 -20 68 64 37 32 34
20 27 -22 65 62 35 35 35
24 24 -26 60 59 34 32 31
25 32 -18 64 58 45 44 45
16 30 -19 64 53 49 47 48
14 35 -20 61 51 46 43 43
21 45 -12 62 55 51 45 48
18 36 -7 58 55 56 47 49
16 34 -12 50 44 38 27 28
15 28 -15 47 35 25 13 14
16 26 -5 52 36 27 17 17
17 19 -9 50 36 26 22 22
16 7 -12 48 33 21 19 18
10 0 -7 43 32 30 28 28
8 11 -8 32 28 35 32 32
9 18 -12 31 25 32 28 26
8 18 -8 38 21 30 21 22
1 21 0 31 19 33 21 22
-8 10 -12 15 14 18 7 9
-7 7 -6 20 12 13 -1 0
-1 2 0 14 13 17 3 4
3 -8 -4 8 11 13 4 3
13 -6 -5 4 6 5 -2 -2
20 5 3 10 10 18 11 11
13 7 -5 14 5 20 16 15
9 12 -10 3 -1 13 9 7
3 10 8 5 2 17 11 10
1 7 16 14 7 24 18 20
0 8 1 4 0 8 1 3
11 12 5 0 -4 1 -10 -8
11 6 7 0 -4 3 -8 -6
1 -3 9 7 -6 2 -6 -6
-2 -14 12 14 -6 -1 -6 -6
-2 0 11 11 -2 12 5 5
-4 9 3 -2 -9 11 7 7
-5 3 -2 -8 -14 4 0 0
-9 4 -2 -6 -16 1 -6 -5
-16 0 -2 10 -12 9 1 0
-11 -7 -4 2 -14 -1 -10 -10
-5 -12 -2 -2 -13 -5 -17 -15
1 -3 4 0 -11 -4 -12 -10
0 -4 3 -1 -11 -3 -8 -8
7 -6 -4 2 -9 -6 -8 -9
13 3 7 11 -2 10 8 8
1 0 7 4 -1 15 13 13
-7 -6 7 7 -7 12 8 8
-7 2 7 6 -7 10 5 6
-5 3 8 6 -10 11 4 5
1 -11 -1 -7 -19 -8 -16 -15
8 -18 -6 -11 -21 -15 -27 -26
6 -7 2 -9 -19 -12 -20 -19
0 -1 2 3 -12 -4 -9 -10
2 -7 -1 14 -14 -9 -12 -13
-1 -9 9 11 -6 8 3 4
-6 -5 6 5 -3 14 14 14
-5 5 7 8 -4 11 10 10
-5 7 9 14 -5 9 5 6
-4 7 6 17 -4 15 4 5
-1 4 4 14 -8 0 -8 -8
1 -5 1 3 -12 -6 -15 -14
3 4 4 6 -8 -1 -12 -11
4 15 10 11 -2 5 -4 -5
11 7 4 9 -1 -1 -5 -6
8 3 6 11 1 12 5 5
-6 5 8 12 4 19 14 14
-8 0 12 15 4 17 13 12
-4 -1 11 19 1 15 6 6
-6 5 5 21 -1 16 3 5
-3 -10 3 14 -3 3 -7 -8
8 -20 3 12 -4 0 -12 -11
3 -10 7 4 -7 -2 -12 -11
-2 -1 -6 0 -12 -10 -17 -17
3 -5 -2 1 -11 -12 -16 -17
5 -7 7 9 0 8 2 1
0 -3 2 11 2 14 8 7
-5 -1 -3 6 -2 10 4 4
-3 5 -4 9 -2 11 4 5
-6 8 -1 5 -3 15 5 7
-3 3 -4 -5 -7 0 -8 -6
-1 4 -3 -5 -7 -5 -14 -11
-5 3 2 4 -4 1 -8 -7
-8 -10 5 5 -2 1 -4 -4
3 -20 -2 4 -3 -3 -5 -5
9 -11 11 4 -3 7 5 5
1 -8 -1 1 -5 9 8 7
1 -7 -3 9 -5 8 5 5
4 1 -3 14 -3 8 5 6
5 9 12 15 2 16 9 10
5 2 8 8 -2 2 -4 -2
3 -5 11 7 -1 -2 -9 -7
1 -1 8 8 4 4 -3 -1
-3 -2 5 9 0 2 -3 -3
-4 -11 1 9 -6 -8 -7 -9
-3 -6 5 13 -1 6 6 5
-9 -5 6 7 -3 10 9 7
-8 -10 9 5 -5 7 5 4
0 -2 3 9 -5 7 3 4
8 12 9 9 -5 11 6 7
7 7 6 1 -9 -4 -7 -6
4 -4 10 3 -9 -8 -12 -11
0 -10 6 3 -12 -11 -13 -12
9 2 5 0 -11 -11 -11 -12
9 0 4 0 -10 -12 -10 -11
2 -5 16 6 -4 1 7 6
2 5 8 0 -9 1 8 6
1 2 6 1 -13 -1 2 0
-7 -4 -1 -1 -14 -3 -4 -5
-8 -4 11 7 -9 4 -1 1
-7 -7 7 3 -14 -9 -11 -10
-2 -5 7 -1 -14 -13 -17 -16
-7 -6 6 -3 -15 -13 -16 -14
-11 -18 10 -4 -15 -14 -14 -15
-12 -30 7 -12 -19 -19 -16 -17
-7 -23 11 -3 -14 -4 -1 -2
8 -6 10 2 -11 -2 6 6
4 -3 3 -3 -12 -4 0 -1
-6 -13 7 -5 -16 -6 -7 -6
0 -5 11 -1 -16 -5 -5 -6
12 -3 6 -6 -22 -19 -17 -16
11 -3 3 -6 -24 -23 -25 -23
6 -4 9 -4 -17 -17 -18 -16
-2 -6 5 -3 -17 -18 -16 -14
-2 -12 7 -8 -19 -23 -17 -17
2 -5 14 -2 -11 -8 -2 0
1 0 4 3 -14 -6 1 1
2 -5 3 3 -16 -10 -2 -2
-4 -14 10 4 -15 -9 -2 -1
-11 -6 15 5 -15 -7 0 2
-14 -4 12 -5 -21 -23 -16 -14
-12 -5 5 -1 -24 -29 -24 -23
-7 -7 6 -4 -20 -24 -20 -19
-6 -15 7 -14 -19 -24 -18 -17
-4 -18 7 -16 -22 -28 -20 -20
2 -5 9 -10 -17 -14 -7 -6
-2 -12 6 -2 -15 -10 -1 -1
-12 -23 8 1 -14 -11 0 0
-12 -23 18 3 -13 -11 -2 -1
-14 -13 14 0 -16 -13 -3 -1
-12 -16 -2 -10 -22 -28 -16 -14
-5 -20 10 -5 -23 -31 -23 -21
-3 -19 5 -4 -23 -30 -20 -18
-1 -22 5 -1 -23 -30 -17 -16
5 -23 6 -10 -28 -37 -23 -23
3 -12 4 -3 -26 -25 -13 -14
-3 -10 8 -9 -19 -17 -4 -5
-7 -10 14 -9 -18 -17 -2 -4
-3 -7 8 -7 -18 -17 -5 -4
-2 -1 6 -5 -18 -14 -5 -5
-10 -18 11 -2 -24 -28 -17 -16
-8 -20 25 0 -25 -31 -22 -21
-4 -7 7 -5 -24 -31 -21 -18
-4 -7 2 1 -25 -33 -20 -19
-5 -13 6 -12 -29 -42 -24 -24
-1 -10 14 -12 -23 -27 -12 -14
-2 -11 8 -8 -18 -20 -4 -6
-3 -19 5 -1 -21 -22 -8 -10
-2 -18 6 -6 -25 -27 -14 -16
0 -12 11 -9 -24 -24 -14 -15
-2 -19 0 -13 -27 -36 -25 -25
6 -14 3 -16 -30 -42 -31 -31
4 -9 16 -10 -22 -35 -24 -23
-13 -16 14 -7 -17 -30 -16 -16
-10 -20 6 -5 -20 -35 -19 -18
-11 -18 5 -7 -22 -30 -14 -13
-16 -18 7 -4 -24 -26 -7 -6
-7 -18 16 -3 -21 -21 -5 -4
-2 -13 9 -7 -20 -23 -10 -8
-2 -4 7 -6 -22 -21 -11 -9
-1 -5 7 -14 -28 -34 -21 -19
-3 -8 1 -11 -27 -40 -26 -25
-8 -16 10 -5 -22 -34 -21 -20
-9 -16 13 -8 -21 -35 -21 -20
-4 -23 1 -9 -25 -42 -24 -24
-6 -22 5 -3 -20 -28 -10 -10
-3 -16 4 -5 -18 -22 -6 -5
-3 -12 2 -10 -22 -26 -10 -9
-7 -10 6 -6 -22 -26 -11 -10
-12 -9 9 -4 -21 -23 -11 -8
-6 -8 9 -12 -24 -35 -21 -19
-4 -8 5 -13 -24 -37 -25 -25
-6 -5 6 -12 -24 -38 -25 -24
-9 -11 -2 -20 -26 -41 -24 -24
-3 -18 -5 -19 -28 -44 -25 -26
-1 -7 8 -6 -27 -36 -18 -18
0 -4 20 -1 -22 -27 -8 -9
3 -3 14 -5 -27 -30 -13 -13
4 2 13 -3 -29 -33 -18 -17
0 -2 13 -5 -26 -27 -13 -13
-8 -21 13 0 -23 -33 -18 -17
-12 -37 20 -2 -21 -34 -22 -20
-8 -27 13 -9 -23 -37 -25 -23
-8 -26 8 -13 -26 -38 -24 -24
-9 -36 12 -17 -30 -41 -30 -30
-8 -24 11 -8 -26 -31 -22 -21
-8 -13 0 -10 -28 -29 -17 -17
-11 -13 -4 -17 -30 -32 -21 -21
-10 -14 3 -12 -24 -29 -20 -18
-3 -5 10 -2 -19 -20 -13 -11
2 -9 6 -4 -25 -34 -23 -21
3 -13 8 3 -25 -38 -29 -27
-3 -13 12 -4 -23 -37 -27 -24
-6 -15 8 -4 -24 -37 -26 -24
-1 -19 13 -6 -23 -41 -25 -24
0 -9 20 4 -20 -27 -13 -14
-8 -13 18 0 -24 -26 -12 -12
