I II V1 V2 V3 V4 V5 V6
-15 -19 5 -2 -5 -12 -12 -12
-15 -17 6 -2 -5 -12 -12 -12
-15 -15 6 -2 -5 -12 -12 -12
-15 -14 7 0 -4 -12 -11 -12
-15 -15 7 0 -4 -11 -11 -12
-16 -16 8 1 -3 -10 -10 -11
-16 -17 8 1 -3 -9 -10 -11
-16 -17 8 1 -3 -8 -10 -11
-17 -19 11 7 2 -7 -10 -12
-19 -22 15 14 7 -6 -12 -15
-20 -24 18 21 11 -5 -14 -18
-21 -26 21 27 16 -4 -16 -21
-22 -28 25 34 21 -4 -18 -24
-14 -21 31 51 37 13 -7 -15
-3 -10 37 68 58 32 9 -2
10 2 45 87 78 51 25 13
21 13 51 105 98 70 40 26
32 24 57 122 118 90 57 39
57 55 46 118 127 113 85 67
85 90 28 108 133 138 115 98
112 126 11 97 138 161 146 129
140 160 -6 87 144 186 178 160
168 195 -23 75 149 211 209 191
163 196 -29 56 135 202 209 193
151 187 -33 34 114 185 200 187
138 178 -37 13 94 168 191 181
126 170 -40 -9 73 151 183 175
112 160 -45 -30 52 134 175 169
88 141 -47 -53 22 101 144 141
61 117 -48 -75 -10 65 107 109
34 95 -49 -98 -41 28 70 77
7 72 -51 -120 -73 -8 33 45
-20 50 -52 -143 -105 -44 -4 13
-28 37 -53 -142 -110 -53 -16 1
-31 29 -53 -134 -107 -56 -22 -7
-33 20 -53 -127 -105 -58 -28 -15
-36 11 -53 -118 -102 -61 -34 -22
-39 2 -53 -110 -99 -63 -39 -29
-39 -4 -46 -96 -88 -59 -39 -30
-37 -8 -36 -80 -74 -53 -35 -27
-34 -12 -28 -64 -61 -47 -32 -25
-32 -16 -20 -49 -48 -39 -29 -22
-30 -20 -11 -33 -34 -33 -25 -20
-29 -22 -8 -27 -29 -30 -24 -19
-28 -23 -5 -23 -26 -29 -24 -19
-27 -25 -3 -20 -24 -27 -23 -19
-26 -27 1 -17 -21 -25 -23 -19
-26 -28 3 -13 -18 -24 -23 -19
-25 -30 4 -12 -17 -23 -22 -20
-25 -31 4 -11 -17 -23 -21 -19
-25 -33 4 -10 -16 -22 -21 -19
-25 -35 4 -9 -16 -22 -20 -18
-25 -36 4 -9 -16 -22 -20 -18
-26 -35 5 -8 -15 -21 -19 -17
-25 -32 5 -8 -15 -21 -21 -18
-25 -29 5 -8 -16 -22 -22 -18
-24 -26 5 -8 -16 -22 -23 -19
-24 -23 5 -8 -16 -22 -24 -19
-23 -23 5 -9 -17 -23 -25 -20
-23 -25 5 -8 -16 -22 -24 -20
-23 -28 5 -7 -16 -22 -23 -19
-23 -30 5 -6 -15 -21 -22 -19
-23 -32 5 -5 -15 -21 -22 -19
-22 -31 5 -4 -14 -20 -21 -18
-22 -28 5 -4 -14 -20 -21 -18
-22 -25 5 -4 -14 -20 -21 -18
-22 -21 5 -4 -14 -20 -21 -18
-22 -18 5 -4 -14 -20 -21 -18
-23 -19 5 -4 -15 -21 -22 -19
-23 -22 6 -3 -15 -20 -22 -18
-23 -25 7 -2 -15 -19 -22 -18
-23 -29 8 0 -15 -18 -22 -17
-23 -32 9 0 -15 -18 -22 -17
-22 -32 10 1 -14 -17 -21 -16
-22 -29 10 1 -14 -17 -20 -16
-21 -27 10 0 -14 -17 -20 -17
-21 -24 10 0 -14 -17 -19 -17
-21 -22 10 0 -14 -17 -19 -17
-20 -21 9 -2 -13 -18 -18 -18
-20 -21 8 -3 -13 -18 -19 -19
-20 -20 7 -3 -14 -18 -20 -19
-20 -20 6 -4 -14 -18 -21 -20
-20 -20 5 -4 -14 -18 -21 -20
-19 -19 4 -5 -15 -17 -22 -21
-18 -20 4 -5 -15 -17 -22 -21
-18 -20 4 -5 -15 -17 -21 -21
-17 -21 4 -5 -15 -17 -21 -21
-17 -21 4 -5 -15 -17 -21 -21
-16 -22 3 -4 -14 -17 -20 -21
-15 -22 3 -4 -14 -17 -18 -20
-15 -22 3 -3 -13 -16 -17 -19
-14 -22 3 -3 -13 -16 -16 -18
-14 -22 3 -3 -13 -16 -15 -17
-13 -21 4 -2 -12 -15 -14 -16
-13 -18 3 -3 -13 -16 -14 -16
-13 -15 3 -4 -13 -16 -15 -16
-13 -12 2 -5 -14 -17 -15 -16
-13 -9 2 -6 -14 -17 -15 -16
-13 -8 1 -7 -15 -18 -16 -17
-12 -9 0 -6 -14 -17 -15 -16
-11 -10 0 -5 -14 -16 -14 -15
-10 -11 -2 -5 -13 -15 -14 -15
-9 -12 -2 -4 -13 -14 -13 -14
-8 -13 -3 -3 -12 -13 -12 -13
-7 -13 -4 -3 -12 -13 -11 -12
-6 -12 -5 -3 -12 -13 -10 -11
-6 -12 -5 -3 -12 -13 -10 -10
-5 -12 -6 -3 -12 -13 -9 -9
-3 -11 -7 -4 -11 -12 -8 -8
-2 -10 -8 -4 -11 -12 -8 -8
1 -10 -8 -5 -11 -12 -7 -7
2 -9 -9 -5 -11 -12 -7 -7
4 -9 -9 -5 -11 -12 -7 -7
6 -8 -10 -6 -12 -12 -6 -6
7 -8 -11 -6 -12 -12 -5 -5
8 -8 -12 -7 -12 -11 -4 -4
10 -8 -12 -7 -12 -11 -4 -4
11 -8 -13 -7 -12 -11 -3 -3
13 -7 -14 -8 -13 -10 -2 -2
14 -5 -15 -8 -13 -10 -2 0
16 -2 -16 -8 -13 -10 0 1
17 1 -17 -8 -13 -10 0 1
19 3 -18 -8 -13 -10 0 2
20 4 -19 -9 -13 -9 1 3
22 5 -21 -10 -14 -9 2 3
23 6 -22 -10 -15 -8 3 3
24 6 -23 -11 -15 -8 4 3
25 7 -24 -11 -16 -8 5 3
26 8 -25 -12 -17 -7 6 4
27 8 -25 -12 -17 -7 7 5
28 8 -25 -11 -16 -6 8 7
29 8 -25 -11 -16 -6 8 8
30 8 -25 -11 -16 -6 9 10
31 10 -26 -10 -15 -5 10 11
31 13 -26 -10 -15 -5 11 12
31 16 -26 -10 -15 -5 12 13
31 18 -26 -10 -15 -5 12 14
31 21 -26 -10 -15 -5 13 15
32 22 -25 -8 -13 -4 14 16
31 20 -24 -6 -11 -2 14 16
30 19 -23 -5 -10 0 14 16
29 18 -21 -3 -8 1 14 16
28 17 -20 0 -6 2 14 16
27 16 -18 2 -4 3 15 15
25 17 -15 5 0 5 15 15
24 17 -12 8 3 6 15 15
22 18 -9 11 5 8 15 15
21 18 -6 14 8 9 15 15
19 19 -5 15 9 10 15 14
16 18 -5 15 9 9 14 13
14 17 -5 15 9 8 12 11
12 16 -5 15 9 8 11 10
9 15 -5 15 9 7 9 8
8 13 -3 14 9 6 8 7
6 12 0 16 11 6 8 7
5 10 2 17 12 6 7 6
3 9 5 18 13 6 7 6
2 7 7 19 14 6 7 6
1 6 8 19 14 5 4 3
0 8 8 18 12 3 1 0
-2 9 7 16 11 2 -3 -4
-3 10 7 15 9 0 -6 -7
-4 11 7 13 7 -3 -9 -11
-5 10 6 12 6 -4 -10 -12
-7 7 7 12 6 -3 -9 -11
-8 4 8 12 7 -2 -8 -10
-10 1 9 12 7 -2 -8 -10
-11 -4 10 12 7 0 -7 -9
-12 -5 11 13 8 1 -6 -8
-12 -5 10 12 7 1 -5 -8
-12 -5 9 12 7 1 -5 -7
-12 -5 9 11 6 1 -4 -7
-12 -5 8 11 6 1 -4 -7
-11 -6 7 10 5 0 -3 -6
-11 -6 7 9 5 -2 -4 -7
-11 -6 8 8 4 -3 -5 -8
-11 -6 8 8 4 -3 -6 -8
-11 -6 8 7 4 -4 -7 -9
-11 -7 9 6 3 -5 -8 -10
-11 -7 9 6 3 -5 -8 -10
-12 -7 9 7 3 -4 -7 -10
-12 -7 9 7 3 -4 -7 -10
-12 -7 9 7 3 -4 -7 -10
-13 -8 8 8 4 -3 -6 -10
-13 -7 8 8 4 -3 -6 -10
-12 -7 8 8 4 -3 -6 -10
-12 -6 8 8 4 -3 -6 -10
-12 -6 8 8 4 -3 -6 -10
-11 -5 7 9 5 -2 -6 -10
-11 -4 7 9 5 -2 -6 -10
-11 -3 7 9 5 -2 -6 -9
-11 -2 7 9 5 -2 -6 -9
-11 0 7 9 5 -2 -6 -9
-10 1 8 9 5 0 -5 -8
-10 1 8 9 5 0 -5 -8
-10 1 8 9 5 -2 -5 -9
-10 1 8 9 5 -2 -5 -9
-10 1 8 9 5 -2 -5 -9
-9 0 7 8 4 -3 -5 -10
-9 -2 7 8 4 -3 -5 -10
-9 -3 7 8 4 -3 -6 -11
-9 -3 7 8 4 -3 -7 -11
-9 -4 7 8 4 -3 -7 -11
-9 -5 8 7 4 -4 -8 -12
-9 -5 8 7 4 -4 -8 -12
-8 -5 7 7 3 -5 -8 -13
-8 -5 7 7 3 -5 -8 -14
-8 -5 7 7 3 -5 -8 -14
-7 -5 6 6 2 -6 -9 -15
-8 -7 7 6 2 -6 -7 -13
-9 -9 8 7 3 -5 -6 -12
-10 -12 8 8 4 -4 -4 -10
-11 -14 9 8 4 -4 -3 -9
-12 -15 10 9 5 -3 -2 -8
-10 -16 10 9 5 -3 -2 -8
-9 -17 11 10 6 -3 -2 -8
-7 -17 11 10 6 -3 -2 -8
-6 -18 11 10 6 -3 -2 -8
-5 -16 12 11 7 -2 -3 -9
-4 -11 11 11 7 -2 -3 -9
-3 -6 10 11 7 -2 -3 -8
-2 0 10 11 7 -2 -3 -8
0 5 9 11 7 -2 -3 -8
1 7 8 10 7 0 -3 -7
1 9 9 11 8 1 -3 -7
0 10 11 13 10 2 -2 -7
0 12 12 14 11 2 0 -7
0 13 13 15 12 3 0 -7
-2 14 14 16 13 4 1 -7
-2 14 13 15 13 4 1 -6
0 15 12 14 12 3 0 -5
1 15 12 14 12 2 0 -4
1 15 11 13 12 2 0 -3
3 16 9 12 11 1 0 -2
5 16 6 12 11 2 1 0
7 17 3 11 12 3 3 2
9 18 0 11 12 4 4 3
11 18 -3 11 12 5 6 4
12 20 -5 9 12 5 6 4
11 21 -6 6 10 3 4 3
9 23 -7 4 7 1 2 1
8 24 -7 1 5 -2 0 -2
7 26 -8 -3 2 -4 -3 -4
6 26 -9 -4 1 -5 -4 -5
7 23 -8 -4 1 -5 -4 -5
8 20 -7 -3 1 -5 -4 -5
9 17 -7 -3 1 -5 -4 -5
10 15 -6 -3 1 -5 -4 -5
10 11 -5 -2 2 -4 -3 -4
9 6 -4 -2 2 -4 -3 -4
7 2 -3 -2 2 -5 -4 -5
5 -3 -3 -2 2 -5 -4 -5
3 -8 -2 -2 2 -5 -4 -5
1 -10 0 0 1 -6 -5 -6
-2 -9 0 0 0 -7 -6 -7
-4 -8 1 -2 -2 -9 -8 -9
-6 -7 1 -2 -2 -10 -9 -10
-8 -6 1 -2 -3 -11 -10 -11
-9 -5 2 -3 -4 -12 -11 -12
-9 -5 2 -3 -4 -13 -12 -13
-9 -5 2 -4 -5 -14 -13 -14
-9 -5 2 -5 -6 -15 -13 -15
-9 -5 2 -5 -6 -16 -14 -16
-10 -4 1 -6 -7 -17 -15 -17
-11 -5 2 -5 -7 -17 -15 -17
-12 -6 3 -4 -6 -16 -14 -17
-13 -6 3 -4 -5 -15 -14 -17
-14 -7 4 -3 -5 -15 -14 -17
-15 -8 5 -2 -4 -14 -13 -16
-15 -8 5 -2 -4 -14 -13 -16
-15 -8 5 0 -3 -13 -13 -15
-15 -8 5 0 -3 -13 -13 -15
-15 -8 5 0 -3 -13 -13 -15
-14 -9 10 8 4 -10 -12 -14
-16 -8 19 19 13 -7 -12 -14
-18 -7 27 31 22 -3 -11 -15
-19 -7 35 43 31 1 -11 -16
-21 -6 44 55 40 5 -11 -16
-10 7 48 67 54 19 2 -7
11 25 47 79 70 39 20 11
32 44 46 92 87 61 39 28
53 63 45 104 103 81 58 46
73 81 44 116 119 102 77 63
97 104 32 112 127 121 100 86
122 129 15 97 127 140 126 112
148 152 -3 80 127 157 151 139
174 177 -20 64 127 176 177 165
199 201 -38 49 127 193 202 192
195 199 -45 31 114 185 197 189
170 177 -41 13 91 156 170 165
144 154 -38 -5 67 129 142 141
117 132 -35 -23 45 100 114 116
92 109 -32 -40 21 72 88 92
67 93 -31 -58 -3 48 65 72
46 80 -35 -74 -24 25 47 56
23 68 -38 -91 -47 3 28 39
1 56 -41 -107 -69 -20 10 23
-22 44 -45 -123 -92 -43 -9 7
-32 34 -47 -124 -98 -52 -19 -4
-32 25 -45 -113 -91 -52 -23 -10
-32 17 -43 -102 -83 -51 -26 -15
-32 8 -41 -90 -76 -50 -30 -21
-32 0 -39 -78 -69 -50 -34 -27
-32 -5 -35 -67 -62 -47 -36 -30
-30 -5 -28 -57 -53 -41 -35 -29
-29 -4 -21 -47 -45 -36 -33 -28
-27 -4 -14 -35 -35 -31 -32 -27
-26 -4 -7 -25 -27 -26 -31 -26
-25 -4 -4 -19 -23 -23 -30 -25
-25 -8 -2 -18 -21 -23 -29 -24
-25 -11 0 -16 -20 -22 -27 -23
-25 -15 2 -14 -18 -21 -26 -22
-25 -18 3 -12 -17 -21 -25 -21
-24 -20 4 -11 -16 -20 -24 -20
-24 -20 4 -10 -16 -20 -24 -20
-24 -21 4 -9 -16 -20 -25 -20
-24 -22 4 -9 -16 -20 -25 -20
-24 -22 4 -8 -16 -20 -25 -20
-24 -23 3 -7 -17 -20 -26 -21
-24 -23 3 -7 -17 -20 -26 -21
-24 -22 4 -7 -16 -19 -26 -21
-24 -21 4 -7 -15 -19 -26 -21
-24 -21 4 -7 -15 -19 -26 -21
-23 -21 5 -8 -14 -18 -27 -21
-23 -23 6 -8 -14 -17 -26 -21
-23 -25 7 -7 -14 -16 -25 -20
-23 -27 8 -7 -14 -15 -25 -19
-23 -30 9 -7 -14 -14 -24 -19
-22 -31 10 -6 -14 -13 -23 -18
-22 -30 10 -6 -14 -13 -23 -18
-22 -28 9 -5 -13 -13 -23 -18
-22 -27 9 -4 -13 -13 -23 -18
-22 -26 9 -4 -13 -13 -23 -18
-21 -24 8 -3 -12 -12 -24 -17
-21 -21 8 -4 -13 -13 -24 -17
-21 -18 7 -5 -14 -14 -25 -18
-21 -16 6 -6 -14 -15 -26 -19
-21 -13 6 -7 -15 -16 -26 -19
-20 -12 5 -8 -16 -17 -27 -20
-20 -14 5 -7 -15 -16 -27 -20
-20 -16 6 -5 -14 -14 -27 -19
-20 -18 6 -4 -13 -13 -27 -19
-20 -21 6 -3 -12 -12 -27 -19
-20 -22 7 -2 -11 -11 -26 -18
-20 -21 7 -2 -11 -11 -26 -18
-19 -19 6 -3 -12 -11 -26 -17
-18 -18 6 -3 -12 -11 -26 -16
-18 -17 6 -3 -12 -11 -26 -16
-17 -15 5 -4 -13 -11 -25 -15
-17 -12 4 -4 -13 -11 -25 -15
-16 -10 3 -5 -14 -12 -25 -16
-16 -7 3 -6 -15 -12 -25 -16
-16 -5 2 -6 -15 -12 -25 -16
-15 -3 1 -7 -16 -13 -26 -17
-15 -5 1 -7 -16 -13 -26 -17
-15 -7 2 -7 -15 -12 -25 -16
-15 -9 2 -7 -15 -11 -24 -15
-15 -11 2 -7 -15 -11 -24 -15
-14 -12 3 -6 -14 -10 -23 -14
-14 -13 3 -6 -14 -10 -23 -13
-13 -14 3 -5 -13 -9 -22 -12
-12 -15 3 -5 -12 -8 -21 -12
-12 -16 3 -5 -12 -8 -21 -11
-11 -17 3 -4 -11 -7 -20 -10
-11 -16 2 -4 -11 -7 -20 -10
-10 -15 1 -5 -12 -7 -20 -10
-10 -14 1 -5 -13 -7 -20 -10
-10 -13 0 -5 -13 -7 -20 -10
-9 -12 -2 -6 -14 -8 -20 -9
-7 -12 -3 -6 -14 -8 -19 -8
-5 -12 -4 -7 -14 -7 -18 -7
-3 -12 -4 -7 -14 -6 -17 -6
0 -12 -5 -7 -14 -6 -16 -5
1 -11 -6 -8 -13 -5 -15 -4
3 -11 -7 -8 -14 -5 -15 -4
4 -11 -8 -8 -15 -5 -14 -3
5 -11 -9 -8 -15 -5 -14 -2
7 -11 -10 -8 -16 -5 -14 -2
8 -10 -11 -8 -17 -6 -13 0
8 -8 -12 -9 -17 -6 -13 0
9 -6 -13 -10 -17 -6 -12 1
10 -5 -14 -10 -17 -6 -12 1
10 -3 -15 -11 -17 -6 -12 1
12 0 -17 -12 -17 -7 -11 2
14 2 -19 -14 -19 -7 -11 2
16 4 -21 -15 -21 -8 -11 3
18 6 -23 -16 -22 -9 -11 4
20 8 -25 -18 -24 -9 -11 4
22 10 -26 -19 -25 -10 -12 5
23 9 -26 -19 -25 -8 -10 7
25 8 -26 -19 -24 -7 -9 9
26 7 -26 -19 -23 -6 -8 11
27 6 -26 -19 -23 -4 -6 13
28 6 -27 -19 -22 -3 -5 14
29 10 -27 -19 -22 -3 -5 14
30 14 -28 -20 -23 -4 -5 14
31 18 -29 -21 -24 -4 -5 14
32 22 -29 -21 -24 -4 -5 14
33 24 -30 -22 -25 -5 -5 15
33 24 -30 -20 -23 -5 -5 15
33 24 -30 -19 -21 -4 -5 16
33 24 -30 -18 -20 -4 -5 16
33 24 -30 -16 -18 -4 -5 16
33 24 -28 -14 -17 -3 -4 17
32 22 -26 -12 -15 0 -4 17
31 20 -24 -10 -14 2 -4 16
30 19 -22 -8 -13 3 -4 16
29 17 -21 -7 -11 5 -4 16
27 16 -18 -4 -9 6 -4 15
25 14 -15 -2 -7 8 -4 15
23 12 -12 1 -4 9 -3 15
20 10 -9 4 0 10 -2 15
18 8 -6 6 2 12 -2 15
15 7 -4 8 4 13 0 16
13 5 -2 10 5 13 0 15
11 3 1 11 6 13 0 15
8 1 3 12 7 13 -2 14
6 -2 5 14 8 13 -2 13
4 -4 7 15 9 13 -3 12
2 -2 7 15 9 13 -2 10
1 1 7 14 9 12 0 8
0 3 7 13 9 11 2 6
-3 5 7 13 9 11 3 4
-4 6 7 12 10 10 4 2
-5 6 7 12 9 9 4 2
-6 6 7 11 9 9 4 1
-7 6 7 10 8 8 4 0
-8 6 7 10 7 7 4 0
-9 6 6 9 6 6 5 -2
-9 5 6 9 6 6 5 -2
-10 4 6 9 6 6 5 -2
-11 3 6 8 5 6 5 -2
-11 2 6 8 5 6 5 -2
-12 1 7 7 4 5 4 -3
-12 0 7 7 4 5 4 -3
-12 -2 7 7 4 5 4 -3
-12 -3 7 7 4 5 4 -4
-12 -4 7 7 4 5 4 -4
-13 -5 8 6 3 5 3 -5
-13 -4 8 6 3 5 3 -5
-13 -3 8 6 3 5 3 -5
-13 0 7 5 3 5 3 -5
-13 1 7 5 3 5 3 -5
-12 2 6 4 2 4 4 -4
-12 2 6 4 2 4 4 -4
-12 2 6 4 2 4 4 -4
-12 1 6 4 2 4 4 -4
-12 1 6 4 2 4 4 -4
-13 -2 7 3 2 4 3 -5
-13 -4 8 4 3 5 3 -5
-13 -6 9 5 4 5 3 -5
-13 -9 10 6 6 6 3 -4
-13 -11 11 7 7 7 3 -4
-13 -13 12 8 8 8 2 -3
-13 -13 12 8 8 8 2 -3
-13 -13 12 8 7 8 2 -3
