I II V1 V2 V3 V4 V5 V6
-2 -11 77 125 90 40 8 -10
2 1 87 147 99 50 19 -10
3 0 90 151 101 50 19 -11
3 -6 91 154 104 51 19 -9
5 6 96 168 111 57 26 -8
3 4 94 162 107 54 20 -11
0 -4 86 150 105 48 11 -14
2 -10 93 161 114 56 19 -7
2 -4 94 166 114 56 17 -10
0 -12 90 160 111 54 12 -12
3 -12 96 172 120 61 22 -5
6 -4 102 190 126 68 30 -5
7 2 100 190 123 66 27 -8
6 -4 100 188 123 67 27 -6
8 6 102 197 125 69 31 -5
7 4 96 187 117 64 25 -9
4 -9 88 171 111 58 18 -8
6 2 84 170 109 55 17 -8
7 3 84 172 107 56 18 -9
3 -3 76 156 98 48 9 -12
5 -7 82 165 104 55 20 -4
9 -3 88 181 106 60 29 -3
8 3 82 172 98 56 24 -8
8 2 79 167 94 54 23 -6
10 9 79 170 94 54 26 -5
9 1 75 159 86 49 20 -7
6 -7 66 139 79 42 12 -7
5 -10 65 136 77 40 14 -5
6 -8 64 134 72 38 13 -7
1 -10 54 115 60 29 3 -12
2 -6 54 116 62 32 9 -7
6 0 59 128 63 36 18 -5
5 -7 58 121 58 35 17 -5
5 -4 53 112 53 34 16 -3
5 6 54 115 53 34 21 -2
5 9 46 98 42 25 11 -7
3 1 37 77 33 18 2 -7
2 9 34 72 30 16 3 -6
2 7 34 69 26 14 2 -7
0 -9 32 54 21 11 -2 -6
-2 -8 33 57 24 12 2 -2
2 16 33 64 21 13 5 -7
1 13 33 57 17 12 5 -8
-1 4 29 50 15 9 3 -7
1 13 33 56 17 12 9 -5
0 13 27 43 9 6 2 -10
-2 7 19 23 1 -3 -9 -12
-1 4 19 24 4 -1 -5 -7
-2 5 19 22 1 0 -5 -9
-3 -8 15 11 -3 -4 -11 -9
-4 -5 16 15 -1 -1 -7 -7
-2 10 21 26 1 1 -1 -10
-2 9 19 22 -3 1 -2 -11
-4 8 16 16 -6 -2 -5 -11
-3 11 21 25 0 2 2 -7
-2 0 20 19 -4 -1 0 -8
-5 -11 13 1 -11 -7 -9 -7
-4 0 12 2 -11 -8 -10 -8
-4 -1 12 4 -9 -8 -9 -7
-7 -12 10 -7 -16 -13 -14 -9
-5 -12 14 2 -10 -6 -7 -4
-2 -1 19 16 -7 0 1 -7
-3 3 16 10 -11 -6 -5 -12
-5 10 13 5 -15 -9 -8 -14
-5 13 16 12 -11 -7 -3 -12
-5 6 16 7 -14 -10 -6 -13
-8 1 8 -11 -21 -18 -17 -15
-7 -1 11 -5 -15 -12 -13 -11
-5 2 11 -2 -13 -10 -10 -12
-8 -10 8 -11 -18 -14 -16 -12
-7 -6 11 -3 -13 -11 -11 -9
-3 1 21 17 -5 -2 1 -6
-4 -2 20 13 -7 -4 -4 -9
-5 -2 18 10 -9 -5 -5 -9
-4 16 18 15 -8 -5 -3 -10
-5 8 16 9 -10 -8 -8 -13
-7 -7 13 -3 -12 -12 -14 -10
-8 -3 14 0 -10 -10 -12 -9
-7 1 13 0 -10 -10 -12 -12
-8 -10 12 -6 -12 -12 -17 -10
-8 -4 15 0 -8 -11 -11 -7
-4 11 21 15 -2 -4 -3 -8
-5 3 23 16 -2 -4 -3 -8
-5 -2 21 13 -3 -4 -4 -8
-3 1 27 25 5 3 3 -3
-4 9 18 13 -5 -8 -8 -12
-7 -2 13 0 -9 -12 -14 -10
-7 -1 16 4 -6 -9 -11 -8
-6 -6 17 8 -3 -7 -9 -8
-7 -11 13 -2 -8 -11 -15 -10
-8 -8 16 7 -5 -7 -9 -5
-4 0 25 25 2 0 0 -3
-2 4 23 22 -1 -3 -3 -7
-4 4 20 17 -3 -4 -6 -7
-2 9 24 28 4 2 2 -4
-2 3 24 24 0 -1 -1 -5
-5 2 13 4 -10 -12 -14 -11
-6 -2 16 9 -4 -8 -10 -7
-6 -2 16 12 -4 -7 -9 -8
-8 -8 11 1 -11 -12 -18 -11
-5 -4 13 7 -6 -8 -11 -6
-4 8 18 23 0 -1 -2 -6
-3 6 19 22 -2 -3 -3 -7
-4 0 18 20 -2 -1 -3 -4
-3 4 22 30 3 4 5 -1
-2 3 20 23 -2 0 0 -5
-4 -6 12 5 -9 -8 -11 -7
-6 -1 10 7 -7 -8 -10 -6
-5 -3 12 11 -5 -6 -7 -6
-8 -11 7 -2 -12 -13 -16 -9
-6 4 6 2 -12 -12 -14 -7
-4 5 17 20 -4 -1 -1 -2
-5 1 16 15 -8 -4 -5 -7
-5 5 13 9 -12 -6 -8 -8
-3 3 19 21 -5 0 1 -3
-3 -1 18 14 -10 -4 -4 -6
-4 -5 9 -3 -16 -12 -14 -8
-6 0 8 -2 -14 -12 -13 -7
-4 -1 10 1 -13 -9 -10 -7
-7 -5 3 -12 -20 -16 -20 -11
-6 6 2 -10 -19 -16 -19 -10
-2 0 15 12 -8 -4 -3 -3
-4 1 12 8 -12 -6 -6 -7
-6 -1 10 3 -14 -8 -8 -7
-3 2 16 13 -8 -3 -1 -3
-4 11 9 2 -18 -12 -10 -11
-4 -5 4 -12 -21 -15 -17 -10
-6 2 4 -11 -19 -16 -17 -10
-5 -5 6 -8 -17 -12 -13 -9
-5 -15 4 -17 -21 -14 -18 -8
-4 -10 5 -13 -18 -11 -14 -5
-3 -5 13 5 -11 -4 -3 -2
-3 -5 11 3 -14 -7 -6 -7
-5 -6 9 -1 -16 -10 -10 -7
-2 -2 14 8 -10 -4 -2 -3
-3 -1 12 2 -14 -8 -7 -7
-4 -7 7 -13 -18 -12 -14 -6
-3 1 12 -8 -12 -8 -10 -2
-2 3 14 -2 -8 -5 -6 -1
-4 2 12 -11 -12 -9 -12 -3
-2 13 13 -7 -11 -7 -9 0
-1 24 21 10 -4 1 0 1
1 19 24 12 -3 2 1 2
-1 10 27 11 -1 4 2 5
2 24 26 15 1 4 4 3
2 23 25 14 -2 1 1 1
0 8 19 -2 -8 -6 -8 1
-1 10 20 2 -3 -1 -4 5
2 22 20 3 -3 -1 -5 2
-1 14 18 -5 -6 -3 -9 1
1 17 23 3 0 3 0 9
3 33 28 17 6 9 9 10
2 36 25 11 2 5 6 8
1 41 19 5 0 4 3 8
2 40 21 11 4 9 10 12
3 47 11 -2 -6 1 2 6
0 34 1 -21 -12 -5 -7 6
-3 29 -1 -21 -12 -6 -5 9
0 26 1 -18 -10 -3 -2 10
-1 24 -5 -28 -16 -9 -9 9
4 24 -1 -19 -10 -3 -2 13
9 30 9 2 0 10 13 18
8 31 9 1 0 9 11 16
10 36 4 -5 -4 5 8 15
14 48 4 2 -1 8 12 14
11 39 2 -4 -6 4 8 11
9 20 -4 -19 -11 -1 0 10
9 15 -6 -20 -13 -2 0 11
9 15 -6 -19 -14 -3 -1 9
8 14 -14 -33 -22 -9 -10 5
8 7 -13 -26 -18 -6 -6 8
11 15 -5 -8 -13 0 3 7
8 7 -5 -10 -17 -3 -1 2
4 -2 -2 -9 -15 -3 -3 1
4 5 4 0 -12 -2 1 1
-1 3 3 -7 -20 -9 -7 -6
-7 -16 -3 -25 -27 -17 -19 -8
-7 -15 -5 -25 -29 -19 -20 -9
-9 -11 -5 -25 -32 -22 -24 -12
-11 -24 -6 -33 -35 -24 -28 -13
-9 -24 -4 -28 -30 -21 -24 -9
-8 -18 3 -13 -25 -16 -15 -10
-8 -19 2 -13 -27 -17 -18 -12
-8 -19 1 -17 -28 -19 -19 -13
-6 -4 2 -9 -26 -16 -16 -12
-4 -8 1 -14 -29 -17 -19 -16
-7 -20 -7 -31 -36 -26 -29 -18
-7 -14 -6 -29 -33 -25 -27 -16
-7 -19 -4 -24 -32 -22 -24 -14
-9 -22 -9 -36 -38 -29 -32 -18
-8 -26 -4 -27 -31 -23 -25 -13
-6 -26 4 -10 -24 -13 -15 -10
-8 -25 2 -11 -27 -15 -17 -13
-7 -15 -2 -18 -31 -21 -22 -17
-7 -6 1 -10 -28 -17 -18 -15
-5 -16 1 -12 -28 -18 -20 -17
-7 -32 -3 -25 -32 -22 -27 -14
-7 -27 -4 -25 -30 -21 -25 -12
-6 -25 -2 -20 -29 -19 -22 -13
-7 -28 -6 -30 -34 -24 -29 -17
-8 -16 -8 -27 -33 -24 -30 -16
-6 -13 3 -6 -23 -16 -20 -14
-8 -29 9 0 -21 -12 -16 -12
-7 -32 10 -1 -21 -15 -19 -14
-6 -27 17 12 -16 -10 -14 -12
-5 -17 15 9 -20 -16 -24 -22
-7 -31 18 6 -18 -19 -30 -21
-7 -34 28 23 -9 -15 -29 -23
-5 -35 41 46 5 -8 -26 -28
-3 -37 51 60 12 -10 -35 -37
-3 -46 66 88 27 1 -29 -34
4 -49 87 134 54 23 -10 -28
8 -47 104 169 78 39 -2 -23
9 -32 117 179 91 45 2 -20
12 -9 115 168 94 56 18 -6
13 16 75 94 70 52 23 9
11 46 11 -24 33 42 23 28
14 78 -44 -122 8 45 42 57
15 112 -93 -207 -21 45 58 80
18 139 -164 -314 -65 38 68 105
23 182 -225 -396 -89 47 99 147
31 251 -284 -447 -93 68 136 187
34 305 -355 -523 -107 78 160 223
34 342 -428 -591 -126 77 176 255
36 361 -481 -636 -145 75 193 284
36 365 -528 -686 -176 57 192 297
33 360 -566 -724 -197 39 178 296
32 334 -568 -705 -197 28 161 277
30 283 -547 -660 -196 13 135 241
26 217 -514 -617 -215 -24 84 184
21 144 -459 -556 -241 -69 42 139
16 99 -403 -484 -263 -107 2 89
8 51 -350 -427 -278 -140 -38 46
3 1 -299 -370 -279 -154 -64 10
1 -28 -242 -300 -260 -153 -78 -19
1 -62 -189 -234 -226 -138 -85 -39
-5 -91 -152 -194 -196 -130 -93 -51
-6 -97 -116 -151 -162 -113 -85 -51
-5 -86 -91 -118 -136 -96 -75 -49
-7 -80 -77 -106 -122 -88 -75 -49
-5 -71 -54 -75 -93 -69 -60 -36
-2 -60 -32 -36 -68 -49 -40 -31
-3 -56 -19 -21 -56 -42 -36 -30
-3 -50 -7 -9 -42 -36 -33 -26
-3 -37 4 10 -30 -26 -25 -22
-3 -39 10 15 -23 -21 -24 -23
-6 -44 11 4 -24 -25 -31 -22
-7 -37 13 8 -20 -21 -30 -20
-6 -34 17 13 -17 -18 -26 -19
-8 -38 14 5 -22 -24 -31 -21
-9 -35 16 10 -18 -21 -28 -18
-5 -25 24 30 -9 -15 -17 -18
-6 -22 23 28 -11 -15 -21 -21
-6 -33 25 30 -7 -12 -19 -19
-4 -31 34 45 2 -4 -11 -16
-3 -31 31 40 -2 -10 -17 -21
-7 -35 24 24 -10 -16 -28 -22
-7 -40 27 27 -5 -11 -23 -18
-7 -36 28 32 -3 -9 -20 -16
-7 -28 21 19 -11 -18 -29 -22
-8 -32 24 25 -5 -14 -25 -18
-5 -25 32 44 4 -5 -13 -16
-4 -28 31 45 4 -6 -14 -16
-4 -29 31 42 5 -7 -17 -18
-2 -13 32 50 7 -5 -14 -19
-2 -19 34 50 5 -5 -17 -21
-6 -34 32 35 2 -10 -24 -19
-4 -22 32 35 2 -9 -23 -18
-3 -20 33 41 4 -6 -19 -16
-5 -30 30 32 1 -9 -25 -17
-5 -28 33 37 5 -6 -20 -14
-3 -29 41 58 15 4 -7 -10
-3 -24 38 56 12 0 -11 -14
-3 -25 38 53 13 0 -13 -14
-1 -21 43 65 18 6 -5 -11
0 -14 41 62 15 1 -10 -17
-4 -29 35 45 9 -6 -20 -17
-3 -36 40 52 16 0 -14 -10
-2 -32 44 58 20 5 -8 -8
-4 -27 35 44 13 -3 -19 -14
-3 -36 42 53 21 3 -11 -6
0 -25 46 69 28 8 -1 -8
-2 -22 46 67 27 6 -5 -11
-1 -22 46 66 28 5 -7 -12
-1 -26 53 79 36 12 0 -8
0 -26 51 78 35 10 -4 -12
-3 -31 46 63 29 5 -13 -13
-4 -29 47 66 32 7 -10 -11
-3 -19 49 71 34 9 -7 -12
-3 -32 49 69 34 9 -10 -11
-3 -30 51 74 40 11 -7 -9
0 -17 58 94 48 19 3 -8
-1 -12 55 91 44 15 -2 -14
-1 -20 58 92 48 18 -1 -12
1 -26 68 108 60 28 8 -6
0 -22 65 107 57 24 2 -12
-2 -24 59 91 52 17 -10 -15
-2 -22 63 98 59 22 -3 -10
0 -16 65 105 63 24 -1 -10
-1 -10 62 97 57 17 -10 -16
-1 -6 63 105 64 19 -7 -14
3 4 72 129 74 29 4 -12
4 12 71 131 73 27 0 -16
3 11 71 131 76 27 -2 -18
6 12 78 148 86 36 6 -13
4 0 81 153 88 37 7 -14
1 -18 80 143 86 33 0 -13
3 -13 84 149 93 38 5 -9
3 -3 86 158 96 40 6 -10
3 -11 85 155 96 38 1 -11
4 -6 87 161 101 41 6 -8
8 -1 96 186 112 53 18 -6
9 5 97 188 111 51 16 -10
9 2 95 187 115 50 14 -11
11 7 99 199 119 55 20 -8
11 11 95 195 114 53 15 -15
5 -5 90 181 111 48 7 -13
8 -7 91 185 113 50 12 -9
9 2 90 188 114 52 13 -9
6 0 83 176 105 45 6 -13
9 -5 85 180 108 50 12 -8
13 9 89 195 112 55 21 -7
13 5 88 195 109 54 20 -8
13 10 83 186 104 49 14 -12
13 13 84 192 106 53 19 -9
14 10 81 187 100 49 17 -11
9 -5 73 165 90 41 5 -12
9 -6 72 163 89 42 9 -8
10 4 70 162 86 40 9 -9
8 -7 64 148 77 33 2 -11
8 -3 62 144 75 31 3 -8
11 2 69 161 80 40 15 -4
10 4 65 153 71 33 10 -9
11 6 60 142 65 28 6 -11
12 7 63 148 68 33 14 -5
9 14 55 135 58 26 6 -11
8 3 48 112 48 17 -4 -11
7 11 43 105 44 14 -5 -10
7 6 44 104 43 17 -1 -6
4 -4 39 91 35 10 -7 -7
4 -1 36 84 33 8 -6 -6
5 7 43 98 39 16 8 -3
5 7 39 90 32 11 4 -6
4 22 31 75 23 4 -5 -12
7 25 34 79 26 8 3 -7
4 10 35 77 25 8 3 -7
1 0 27 53 15 -1 -9 -7
1 9 24 47 15 0 -8 -7
1 7 24 49 16 2 -4 -4
-1 16 14 30 3 -10 -17 -11
-2 16 13 28 2 -11 -15 -8
0 20 19 44 10 -1 -2 -5
1 13 19 41 9 -3 -4 -6
-1 11 15 33 5 -7 -8 -9
-1 15 19 38 9 -2 -3 -5
-1 22 15 31 2 -8 -10 -11
-4 3 11 15 -3 -13 -17 -9
-3 7 11 14 -1 -10 -14 -6
-3 8 13 17 0 -9 -11 -6
-6 -4 9 7 -4 -13 -17 -6
-6 -2 8 8 -5 -14 -15 -4
-5 15 11 21 -2 -10 -8 -6
-4 14 10 18 -5 -12 -11 -10
-5 13 8 12 -8 -15 -13 -11
-5 5 14 23 -1 -9 -7 -6
-4 4 14 20 -4 -10 -10 -10
-7 -8 9 2 -11 -18 -19 -10
-7 -6 10 4 -8 -16 -16 -6
-5 3 10 6 -8 -15 -15 -8
-7 0 4 -6 -15 -22 -22 -11
