I II V1 V2 V3 V4 V5 V6
-5 -26 7 0 -12 -34 -18 -28
-5 -19 8 1 -10 -33 -16 -25
-5 -15 6 0 -11 -35 -20 -28
-10 -19 5 1 -11 -34 -20 -26
-8 -20 6 2 -10 -34 -17 -28
-4 -18 6 0 -12 -37 -20 -31
-2 -16 7 1 -12 -34 -17 -29
-7 -11 7 1 -11 -35 -18 -30
-6 -7 7 -1 -12 -36 -19 -29
-1 -4 9 1 -12 -34 -17 -27
-6 -9 12 2 -10 -32 -16 -24
-8 -13 11 2 -10 -33 -16 -26
-8 -13 10 1 -11 -35 -18 -27
-8 -13 11 2 -10 -34 -17 -28
-4 -15 14 5 -7 -32 -14 -23
-2 -7 14 6 -5 -30 -11 -21
-8 -11 9 2 -9 -34 -14 -25
-4 -7 7 -1 -10 -34 -15 -26
1 -4 5 0 -10 -32 -14 -23
-2 -6 2 -3 -12 -33 -15 -24
-4 -4 5 1 -7 -29 -10 -21
-5 -5 5 -1 -9 -32 -12 -24
-3 -1 2 -3 -12 -36 -16 -26
2 2 3 -2 -9 -34 -13 -26
0 -1 4 -2 -9 -32 -11 -28
-3 3 2 -3 -11 -33 -14 -28
-4 5 1 -5 -13 -35 -18 -28
-1 7 0 -5 -12 -37 -18 -25
-3 8 4 -3 -9 -34 -13 -20
-1 3 5 -1 -7 -31 -9 -19
0 2 3 -3 -9 -34 -14 -24
3 8 2 -2 -8 -34 -15 -23
2 2 4 2 -5 -30 -10 -19
4 -5 4 2 -5 -31 -9 -19
3 -4 4 2 -5 -30 -9 -18
-1 -4 4 1 -7 -31 -10 -21
-4 -7 5 0 -8 -32 -10 -22
-3 -12 4 -1 -9 -34 -13 -23
-3 -15 8 4 -6 -31 -12 -19
-4 -9 7 2 -9 -34 -12 -22
-9 -12 4 -4 -12 -38 -16 -25
-5 -15 2 -5 -13 -39 -17 -25
-1 -14 2 -5 -12 -38 -17 -24
0 -13 3 -6 -13 -41 -18 -28
-2 -14 2 -6 -13 -42 -19 -31
-10 -20 0 -7 -16 -44 -22 -36
-11 -26 4 -6 -15 -43 -21 -34
-13 -24 5 -5 -14 -40 -17 -33
-12 -20 -1 -10 -19 -46 -24 -41
-11 -22 0 -11 -21 -49 -25 -38
-12 -22 2 -11 -21 -50 -27 -32
-13 -27 0 -10 -20 -48 -27 -30
-11 -24 -2 -12 -23 -48 -26 -31
-14 -26 0 -12 -23 -48 -28 -38
-10 -31 4 -8 -19 -45 -23 -35
-4 -26 5 -8 -20 -47 -22 -35
-9 -26 2 -10 -23 -50 -27 -38
-10 -27 2 -11 -23 -52 -29 -37
-12 -29 6 -7 -19 -48 -25 -34
-9 -30 4 -8 -22 -50 -26 -33
-8 -30 2 -9 -23 -50 -25 -32
-5 -34 2 -8 -21 -48 -23 -29
-11 -41 4 -6 -19 -45 -21 -28
-9 -34 4 -6 -19 -45 -23 -31
-8 -26 1 -8 -21 -47 -24 -31
-10 -28 2 -7 -22 -47 -21 -32
-17 -30 2 -7 -20 -44 -20 -35
-16 -31 2 -7 -19 -44 -22 -33
-4 -26 2 -6 -19 -43 -21 -30
-3 -22 2 -4 -19 -42 -21 -29
-6 -22 1 -6 -20 -43 -21 -30
-7 -26 0 -7 -22 -45 -22 -28
-13 -30 4 -3 -18 -42 -19 -25
-13 -30 4 -3 -17 -41 -18 -24
-9 -29 2 -4 -17 -42 -21 -24
-8 -29 7 0 -14 -39 -18 -25
-5 -25 9 6 -9 -32 -12 -20
-1 -29 9 9 -9 -34 -12 -20
-2 -37 18 20 -4 -31 -12 -19
-3 -37 24 32 3 -29 -16 -18
-2 -29 29 44 13 -23 -11 -18
3 -25 38 60 28 -13 -3 -14
3 -28 51 71 39 -6 1 -14
2 -20 61 83 52 6 13 -4
6 -11 60 85 60 16 24 2
8 3 49 70 65 28 33 14
13 23 32 51 66 44 48 32
16 49 8 26 68 67 71 54
17 67 -12 -6 64 87 93 84
17 98 -33 -52 49 99 113 107
21 140 -56 -88 38 115 133 130
23 169 -80 -113 35 136 156 156
17 183 -112 -146 25 152 171 176
14 205 -144 -178 11 161 181 189
23 231 -174 -204 -5 167 188 198
18 249 -204 -232 -25 166 188 204
17 271 -233 -253 -38 168 187 207
15 275 -257 -266 -51 161 179 204
16 259 -269 -269 -65 144 164 193
19 220 -270 -262 -78 112 135 168
19 182 -260 -248 -87 81 107 146
21 132 -238 -219 -84 55 75 114
12 82 -216 -205 -99 6 27 69
6 47 -195 -202 -130 -52 -21 29
-1 19 -169 -194 -157 -97 -51 0
-1 10 -143 -174 -153 -106 -60 -12
-6 7 -123 -148 -133 -96 -58 -19
-9 11 -104 -121 -110 -81 -50 -22
-4 11 -77 -93 -85 -61 -35 -13
-4 12 -62 -75 -69 -50 -29 -11
-6 14 -53 -62 -61 -46 -28 -13
-4 17 -42 -46 -49 -38 -22 -9
1 18 -31 -34 -37 -31 -18 -7
8 12 -20 -22 -27 -25 -16 -3
2 3 -10 -10 -17 -19 -10 0
0 -1 -3 -3 -12 -13 -9 -2
3 1 -1 -1 -10 -14 -11 -5
2 2 2 3 -9 -14 -13 -7
2 0 6 7 -7 -11 -7 -6
6 5 7 8 -5 -9 -7 -4
1 0 11 11 -4 -8 -6 0
2 -5 11 15 -4 -7 -7 -1
2 -8 14 17 -2 -6 -6 -1
7 -5 12 19 0 -6 -6 -1
11 -6 11 18 0 -8 -8 -4
8 -11 13 17 -1 -9 -9 -3
5 -12 16 20 1 -6 -6 -2
6 -9 18 21 3 -3 -4 -1
2 -12 20 22 3 -1 -2 1
7 -3 19 22 3 -1 -1 1
9 -1 19 22 0 -2 -4 1
2 -6 20 21 0 -3 -5 1
4 -11 19 22 1 -4 -6 -2
9 -9 19 24 2 -4 -5 0
4 -9 22 27 6 -1 -2 4
8 -8 20 25 5 -2 -2 1
12 -6 19 25 4 -4 -4 2
10 -9 23 28 7 0 -1 4
9 -3 20 24 3 -1 -3 -1
11 2 19 22 0 -3 -4 -3
9 -1 18 23 0 -2 -3 -1
8 1 19 22 0 -5 -10 1
11 0 20 25 4 -2 -8 0
13 -2 20 25 5 -2 -7 -2
12 -6 21 27 7 -1 -6 -1
10 -8 22 28 9 0 -7 -1
11 -2 20 28 8 1 -6 0
12 10 18 26 6 0 -7 1
13 6 20 25 4 0 -6 2
8 -1 22 28 7 4 -1 6
7 -6 22 30 8 6 0 6
11 -2 20 28 7 4 -3 4
12 4 19 27 6 3 -4 2
14 1 15 27 6 0 -9 -2
13 3 14 26 6 -1 -11 -5
13 4 17 29 10 6 -6 -2
9 0 20 33 13 9 -1 1
11 1 21 33 13 10 0 0
12 9 22 32 12 11 1 0
11 6 22 32 12 12 1 4
11 3 21 34 15 14 3 8
12 -1 22 36 18 16 2 5
9 5 19 35 16 15 2 4
12 7 16 32 14 11 -3 -1
11 6 15 32 15 11 -4 -2
13 3 16 33 19 14 -2 0
15 6 19 38 22 17 3 5
18 7 21 40 24 21 5 6
16 9 19 39 23 21 6 5
16 10 20 40 25 24 7 9
19 12 21 43 26 25 9 12
18 12 21 42 25 25 8 11
16 9 17 42 26 25 8 9
20 12 18 43 29 26 9 11
21 17 17 44 33 28 10 11
14 13 15 45 33 29 11 12
16 11 17 49 37 31 13 13
19 10 20 52 40 35 16 17
14 8 20 54 42 39 20 20
17 13 19 53 40 40 19 20
20 18 18 56 43 43 22 21
20 20 18 57 46 45 22 22
23 23 18 58 49 46 23 23
21 17 19 60 52 48 26 25
21 17 16 62 55 51 27 25
17 17 17 64 59 56 30 29
16 15 17 66 61 58 33 32
23 19 19 68 63 62 39 35
30 30 19 71 65 66 41 38
28 30 19 71 66 67 41 38
25 34 19 71 66 68 43 38
24 35 17 71 67 70 44 38
28 41 17 72 69 71 44 40
29 47 18 74 71 72 46 43
22 44 16 73 72 73 47 42
23 39 17 75 74 76 49 45
29 42 14 74 73 75 47 45
29 44 14 74 74 78 51 45
28 40 16 75 75 82 54 48
28 41 22 79 78 87 58 55
17 41 20 78 77 86 59 55
22 40 19 76 76 84 58 54
26 40 18 77 78 86 60 56
24 44 17 74 75 84 56 54
26 38 19 76 78 86 58 57
27 38 18 76 78 88 61 57
28 42 18 76 77 87 60 55
23 48 18 73 76 86 58 53
18 42 15 70 72 84 56 52
21 46 16 71 70 84 56 53
20 45 17 70 68 82 56 53
20 47 17 66 65 78 50 50
19 50 14 63 60 72 45 48
17 48 12 60 56 66 41 45
19 39 19 61 59 68 42 46
19 38 21 59 56 66 41 45
18 40 21 58 54 62 39 43
21 42 22 56 50 60 37 42
22 34 22 53 45 57 33 36
22 34 22 48 38 50 29 33
10 27 21 43 33 45 22 30
11 29 20 42 31 43 22 29
13 28 19 40 28 38 17 25
10 23 17 36 23 31 12 20
8 25 17 32 19 26 7 15
3 22 15 29 17 23 3 11
8 22 16 27 15 22 2 12
9 19 21 29 14 23 4 13
9 15 19 25 8 18 0 9
6 11 15 20 4 15 -4 7
8 13 14 16 0 10 -7 6
10 14 14 14 -2 8 -8 4
12 12 13 15 -2 6 -9 2
6 7 10 13 -4 4 -10 2
3 6 9 9 -6 3 -13 0
4 9 9 7 -8 2 -16 -1
4 7 9 5 -10 0 -17 -7
4 7 10 4 -12 1 -18 -8
4 9 8 3 -13 0 -19 -8
4 5 8 2 -14 1 -15 -7
7 4 7 0 -17 -4 -22 -11
5 5 5 -3 -18 -6 -26 -12
9 6 4 -3 -18 -7 -27 -11
7 -4 7 0 -15 -4 -19 -9
0 -13 9 0 -14 -4 -22 -7
1 -7 6 -3 -17 -6 -23 -8
8 1 4 -3 -16 -7 -23 -9
6 6 3 -5 -19 -9 -23 -9
2 3 4 -5 -20 -9 -23 -7
-1 0 4 -5 -21 -7 -23 -9
1 -1 6 -4 -19 -7 -23 -11
7 0 6 -4 -20 -6 -20 -9
5 -1 4 -5 -21 -9 -23 -9
3 -3 4 -8 -21 -9 -25 -11
-1 -10 5 -7 -19 -9 -24 -12
1 -5 4 -8 -20 -10 -26 -15
1 -4 2 -9 -20 -11 -26 -16
0 -7 4 -9 -20 -11 -27 -14
-1 -3 2 -10 -22 -11 -27 -12
0 0 4 -7 -20 -7 -23 -10
-3 -8 3 -9 -22 -8 -25 -11
1 -6 5 -9 -22 -7 -23 -11
1 3 2 -12 -23 -10 -25 -12
0 5 0 -14 -25 -12 -27 -14
7 7 3 -10 -21 -9 -25 -12
-1 -1 2 -13 -22 -11 -27 -13
0 -12 0 -13 -23 -13 -25 -16
0 -15 3 -11 -22 -9 -21 -12
-4 -11 6 -9 -19 -8 -22 -9
-2 -5 5 -10 -22 -8 -23 -12
1 -10 8 -8 -20 -6 -21 -10
2 -11 6 -11 -21 -7 -21 -11
-1 -4 4 -12 -24 -9 -24 -12
-1 -4 4 -12 -23 -10 -23 -11
4 -3 4 -12 -21 -11 -26 -11
0 -5 4 -12 -21 -10 -24 -10
0 -2 4 -12 -21 -12 -25 -12
-1 -6 6 -10 -19 -9 -22 -12
-3 -14 6 -12 -20 -9 -23 -14
-2 -13 8 -10 -19 -7 -20 -10
2 -5 6 -14 -21 -11 -23 -12
2 -1 3 -15 -22 -11 -22 -13
0 -4 3 -15 -22 -13 -26 -15
0 -6 5 -13 -20 -11 -23 -13
1 -7 7 -10 -16 -8 -20 -9
2 -6 5 -10 -17 -8 -20 -9
-4 -10 7 -10 -17 -9 -24 -12
0 -11 6 -11 -18 -8 -21 -12
0 -11 7 -11 -18 -8 -20 -9
1 -9 7 -11 -18 -8 -20 -11
-1 -10 10 -6 -14 -4 -17 -10
-2 -5 9 -7 -16 -5 -17 -9
-5 -4 7 -9 -16 -8 -19 -8
-4 -7 5 -11 -18 -11 -25 -17
-3 -8 6 -9 -16 -10 -25 -16
-4 -9 8 -8 -14 -5 -20 -13
-3 -10 11 -4 -10 -4 -17 -11
-2 -8 9 -6 -13 -4 -18 -13
-3 -7 8 -7 -14 -6 -20 -13
-1 -2 9 -5 -12 -3 -16 -11
-2 -3 7 -6 -15 -6 -20 -16
-6 -3 6 -7 -17 -7 -21 -16
-3 -3 5 -7 -15 -8 -21 -15
-1 -4 5 -8 -16 -8 -21 -15
-1 -8 6 -7 -14 -6 -20 -15
-4 -12 9 -3 -11 -3 -17 -12
0 -4 10 -3 -11 -5 -18 -13
1 1 9 -5 -12 -3 -17 -12
2 -3 12 -2 -8 0 -13 -9
-4 -11 11 -3 -11 -2 -17 -10
-5 -11 11 -3 -11 -2 -16 -10
-5 -12 10 -5 -12 -2 -16 -11
-1 -8 8 -7 -12 -5 -17 -12
0 -3 6 -8 -13 -5 -18 -13
-5 -4 7 -6 -11 -5 -18 -11
-4 -6 5 -8 -14 -8 -21 -15
0 -2 4 -9 -14 -9 -23 -16
-4 -13 9 -3 -10 -3 -17 -11
-3 -10 8 -6 -12 -6 -18 -15
-3 -3 6 -8 -15 -7 -20 -15
-2 -5 7 -7 -13 -5 -20 -13
-3 -9 7 -7 -15 -6 -20 -15
0 -11 6 -7 -14 -8 -21 -15
-4 -14 8 -5 -13 -6 -18 -13
-4 -12 8 -6 -13 -7 -20 -15
-3 -12 6 -7 -14 -10 -24 -16
-2 -12 6 -7 -12 -9 -20 -15
4 -9 6 -8 -13 -8 -21 -17
1 -13 7 -8 -13 -8 -21 -17
2 -9 7 -7 -13 -7 -19 -15
-6 -11 6 -9 -14 -9 -21 -16
-6 -15 5 -10 -14 -9 -24 -17
-2 -9 3 -12 -16 -12 -25 -20
1 3 0 -13 -19 -15 -27 -21
1 4 0 -13 -18 -15 -28 -24
-1 -2 1 -13 -18 -15 -27 -24
-2 -12 4 -12 -16 -13 -25 -20
-3 -18 7 -7 -13 -9 -24 -17
-5 -12 7 -7 -13 -10 -22 -17
-4 -13 6 -9 -17 -13 -24 -17
-3 -15 6 -10 -17 -13 -24 -17
2 -12 5 -10 -15 -13 -23 -17
5 -11 5 -11 -16 -14 -23 -18
-3 -12 6 -10 -15 -14 -23 -17
-2 -7 6 -10 -15 -14 -25 -18
3 -8 6 -10 -13 -14 -24 -19
0 -11 10 -7 -10 -13 -23 -17
1 -9 9 -8 -13 -14 -23 -17
6 -4 6 -10 -14 -15 -23 -18
-1 -4 7 -9 -13 -13 -24 -18
-6 -6 9 -8 -12 -12 -21 -17
-4 2 9 -9 -11 -12 -20 -17
0 8 11 -7 -9 -11 -20 -19
0 1 13 -5 -7 -10 -20 -18
4 1 14 -5 -8 -10 -21 -15
4 3 13 -4 -7 -11 -23 -14
-5 -2 11 -5 -9 -11 -24 -17
-2 -3 12 -5 -7 -8 -20 -14
-7 -3 11 -7 -8 -8 -19 -15
-7 1 9 -8 -8 -9 -18 -12
-4 11 7 -8 -9 -10 -19 -12
-3 8 2 -13 -14 -13 -23 -18
-4 1 2 -13 -14 -12 -23 -20
1 3 4 -8 -11 -11 -21 -13
0 3 5 -7 -9 -9 -20 -13
0 2 5 -8 -8 -10 -20 -13
4 5 3 -11 -11 -12 -22 -15
2 6 2 -10 -10 -11 -20 -14
4 10 4 -8 -9 -11 -18 -11
6 7 6 -6 -7 -8 -17 -11
5 9 4 -7 -9 -9 -18 -12
4 14 2 -9 -11 -11 -20 -14
1 18 1 -11 -11 -11 -20 -15
1 10 3 -9 -8 -8 -18 -13
5 7 4 -7 -7 -7 -18 -12
6 8 2 -10 -9 -10 -21 -14
3 5 2 -7 -8 -9 -19 -14
1 1 5 -7 -8 -8 -18 -15
2 5 4 -8 -8 -9 -19 -14
3 0 2 -9 -9 -10 -20 -14
-2 -4 3 -9 -10 -11 -21 -16
-3 -6 4 -8 -8 -10 -18 -14
-2 -9 4 -9 -10 -11 -22 -19
-1 -10 3 -12 -12 -14 -26 -23
-2 -14 1 -13 -14 -17 -26 -24
-5 -17 0 -15 -15 -17 -27 -27
-7 -21 0 -15 -17 -18 -30 -28
-8 -18 -1 -17 -20 -21 -34 -30
-8 -12 -1 -19 -22 -23 -35 -33
-6 -9 -1 -20 -23 -25 -36 -34
-6 -18 1 -17 -20 -21 -32 -30
-4 -23 0 -16 -21 -22 -32 -32
-5 -24 -1 -18 -21 -24 -35 -34
-9 -25 1 -17 -20 -22 -33 -33
-4 -23 1 -17 -20 -23 -36 -33
-7 -27 -1 -18 -21 -25 -37 -36
-11 -27 -2 -19 -23 -26 -40 -39
-3 -22 0 -18 -22 -25 -37 -36
-5 -18 1 -17 -23 -25 -37 -34
-5 -23 3 -16 -21 -24 -35 -34
-5 -24 2 -16 -22 -24 -35 -35
-8 -26 1 -17 -24 -25 -37 -36
-6 -25 -1 -19 -24 -27 -40 -38
-7 -27 1 -17 -24 -26 -39 -35
-10 -31 1 -17 -23 -26 -39 -38
-10 -30 0 -17 -22 -26 -39 -36
-10 -34 1 -17 -22 -25 -40 -38
-8 -31 0 -17 -22 -26 -40 -39
-5 -28 0 -21 -25 -27 -39 -40
-6 -26 1 -18 -23 -26 -39 -37
-7 -32 3 -16 -22 -24 -39 -36
-8 -31 3 -16 -23 -25 -40 -36
-6 -27 2 -16 -24 -27 -39 -37
-5 -20 0 -18 -26 -27 -39 -39
-5 -22 1 -17 -25 -26 -37 -37
-2 -27 3 -12 -20 -23 -36 -32
-5 -31 3 -13 -20 -22 -34 -35
-6 -31 2 -15 -23 -24 -35 -36
-6 -29 2 -16 -24 -28 -39 -39
-6 -34 5 -11 -21 -26 -37 -37
-5 -35 10 -4 -17 -23 -35 -37
-8 -36 17 8 -10 -20 -33 -36
-4 -33 20 17 -5 -18 -34 -38
4 -35 30 33 9 -10 -28 -36
-3 -34 43 51 23 0 -19 -33
-4 -31 54 61 33 5 -16 -28
-4 -23 60 66 42 13 -9 -22
2 -7 53 61 49 24 3 -11
12 18 38 53 58 44 24 7
18 31 19 33 66 64 41 26
16 45 -11 7 68 83 60 46
17 72 -36 -29 63 101 85 73
17 104 -68 -76 47 115 103 98
15 139 -98 -110 41 131 124 121
18 169 -128 -139 37 152 146 149
18 190 -161 -173 26 167 165 167
25 220 -188 -203 14 174 174 180
20 241 -216 -227 1 182 182 193
15 260 -241 -249 -11 187 186 203
15 274 -260 -261 -15 193 191 209
15 273 -276 -274 -28 183 179 202
15 241 -284 -272 -40 163 159 186
18 197 -275 -257 -46 133 130 160
17 160 -265 -242 -55 98 95 132
15 104 -242 -217 -59 61 57 93
10 54 -217 -204 -81 10 12 53
5 26 -193 -205 -119 -47 -31 19
4 11 -168 -203 -153 -92 -63 -7
-4 -1 -146 -185 -151 -100 -69 -20
-8 -4 -124 -157 -129 -87 -67 -25
-9 -2 -102 -130 -106 -72 -58 -26
-11 -2 -80 -105 -85 -58 -49 -24
-12 3 -61 -85 -68 -47 -41 -19
-12 9 -46 -69 -54 -39 -36 -19
-14 4 -35 -57 -44 -34 -34 -21
-13 -3 -26 -43 -34 -27 -30 -20
-6 -2 -18 -31 -25 -23 -27 -18
0 -1 -13 -25 -20 -22 -27 -18
-2 4 -11 -22 -21 -22 -28 -20
-6 0 -3 -14 -15 -17 -21 -18
-5 -9 5 -5 -9 -12 -18 -14
-13 -21 9 -2 -7 -11 -18 -12
-9 -19 10 -1 -8 -11 -18 -13
-3 -12 11 0 -6 -11 -18 -12
-5 -6 10 0 -6 -14 -19 -16
-4 -10 9 2 -5 -14 -19 -15
-3 -16 11 3 -4 -12 -18 -13
-4 -18 12 6 -2 -12 -18 -13
-4 -23 16 8 0 -9 -15 -13
-8 -27 18 9 0 -8 -13 -14
-8 -24 19 10 2 -6 -12 -14
-3 -22 19 10 0 -7 -12 -12
1 -19 21 11 1 -5 -13 -8
-2 -22 20 11 2 -7 -15 -7
-5 -22 19 11 2 -8 -15 -10
-7 -21 18 11 2 -8 -14 -10
-4 -20 18 12 4 -6 -13 -9
-3 -18 19 14 6 -5 -12 -8
-3 -17 20 15 7 -5 -10 -5
-5 -16 20 15 6 -5 -11 -8
-5 -12 17 13 3 -7 -14 -10
1 -10 20 15 4 -4 -9 -5
1 -11 24 18 8 0 -4 0
-6 -19 20 13 3 -6 -11 -7
-7 -24 20 14 5 -5 -10 -7
-6 -24 23 18 9 -1 -6 -2
-5 -21 21 16 8 -5 -10 -7
-6 -20 21 17 9 -5 -11 -8
-5 -25 22 19 11 -2 -8 -4
-4 -19 19 17 9 -3 -7 -5
-2 -17 21 19 11 -2 -6 -4
0 -16 22 20 11 0 -5 -2
-3 -19 19 16 9 -3 -6 -2
-7 -19 21 18 10 -2 -5 -4
-1 -14 24 21 13 0 -3 -3
-1 -16 23 22 14 2 -3 -3
-2 -16 21 20 13 0 -4 -3
2 -15 22 23 15 1 -2 -3
0 -18 21 24 16 2 -2 -3
-3 -16 24 25 16 4 -1 -1
3 -10 25 28 18 7 3 2
-1 -17 26 29 19 10 5 2
-1 -15 25 28 19 9 6 4
0 -10 22 26 18 10 6 2
0 -11 24 29 22 11 6 3
2 -10 23 30 23 12 6 3
1 -9 22 29 23 12 6 4
4 -4 22 31 25 14 10 5
2 -1 24 35 28 16 11 6
-1 -10 25 36 29 18 13 9
2 -12 25 36 30 21 16 12
0 -9 26 39 33 23 20 17
0 -6 27 41 35 26 22 20
6 -3 28 41 37 26 22 20
4 -4 27 41 37 24 20 18
5 -4 27 44 40 29 23 17
7 -6 29 46 42 30 23 19
3 -8 28 48 44 31 24 17
3 -8 27 48 44 33 25 20
6 -3 29 51 47 35 28 22
0 -6 28 52 48 36 29 22
1 -1 27 53 48 37 31 23
7 5 25 53 49 38 31 26
10 14 26 55 52 42 34 27
10 9 27 59 58 46 38 30
10 -1 29 63 63 50 43 35
5 5 29 65 66 51 43 38
6 12 29 68 69 54 47 41
7 6 30 70 72 58 49 44
11 9 30 70 72 60 51 47
11 13 30 71 75 63 53 50
6 12 29 71 74 64 55 49
12 15 31 75 78 69 60 53
12 10 33 76 81 70 60 56
10 11 30 76 82 72 62 59
16 21 29 78 84 73 63 59
12 24 28 76 83 73 64 59
14 31 28 76 84 75 66 58
19 30 27 77 85 76 66 61
12 23 28 78 85 77 66 61
12 22 32 82 90 83 74 66
13 25 32 82 90 84 74 69
13 26 30 82 89 85 75 71
10 26 31 80 89 86 76 72
10 27 29 79 89 85 76 71
12 33 30 81 90 87 80 74
17 34 28 79 89 86 77 74
14 29 30 78 91 86 78 72
13 32 30 80 91 89 79 73
14 34 31 80 91 90 83 80
18 36 29 77 88 87 81 76
18 36 30 77 85 86 76 74
12 27 35 81 89 90 83 80
13 25 34 77 85 86 79 77
7 29 31 72 79 82 74 73
11 33 29 70 77 79 72 72
11 33 28 66 73 74 69 68
9 29 29 64 72 73 67 66
11 30 31 63 69 69 64 62
8 24 31 62 67 67 63 61
8 19 34 61 64 63 63 62
12 23 35 58 61 62 61 60
9 26 29 50 51 53 54 52
4 15 31 51 50 50 52 51
5 12 31 49 50 48 49 52
3 19 26 41 41 40 44 49
4 20 27 38 38 37 41 42
3 15 27 36 36 35 38 38
-3 4 28 33 32 31 32 36
-2 3 27 30 29 29 29 36
1 5 27 29 26 25 28 35
2 5 27 27 24 23 29 32
-1 4 23 22 19 18 24 27
3 8 22 19 15 13 19 23
0 6 20 17 13 12 16 24
0 7 20 16 12 10 14 25
1 0 17 13 10 7 12 23
-3 2 19 11 8 5 11 21
-5 -5 18 10 6 3 9 16
-2 -7 18 9 5 3 8 20
3 -5 21 9 6 4 10 20
1 -7 20 7 3 2 7 14
-1 -8 17 3 -1 -2 5 13
1 -6 15 3 -1 -4 4 13
-3 -11 14 1 -3 -5 1 12
-6 -15 16 3 -2 -4 3 14
-8 -14 16 3 -1 -5 3 12
-7 -14 17 4 1 -3 5 15
-4 -13 14 2 -2 -4 2 12
-4 -15 13 -2 -5 -7 0 7
-4 -12 9 -7 -9 -12 -4 5
0 -5 8 -8 -11 -13 -8 1
-1 -15 11 -7 -9 -10 0 3
-9 -20 14 -2 -5 -8 1 8
-10 -16 15 -2 -5 -9 -3 7
-7 -15 12 -5 -6 -11 -4 6
-3 -15 14 -1 -4 -8 0 9
-5 -22 15 -1 -3 -8 0 7
0 -20 14 -3 -5 -9 -3 6
-1 -18 14 -2 -6 -10 -3 7
-4 -16 13 -4 -7 -11 -1 7
-4 -12 14 -4 -7 -9 0 8
-4 -13 13 -4 -8 -10 -2 4
-3 -16 14 -4 -7 -9 0 7
-3 -20 14 -4 -7 -10 -1 7
-3 -20 14 -3 -6 -9 0 8
-4 -15 11 -6 -8 -12 -4 5
-3 -15 11 -7 -9 -14 -5 2
-3 -18 11 -6 -8 -13 -4 5
-5 -8 11 -6 -8 -12 -1 7
-1 -4 9 -8 -11 -16 -6 0
-8 -16 9 -8 -11 -14 -5 1
-5 -17 8 -8 -10 -13 -4 4
-7 -21 9 -8 -9 -12 -3 5
-4 -20 8 -9 -12 -15 -4 5
-3 -18 6 -10 -13 -16 -4 2
-1 -13 10 -6 -8 -12 -2 6
-2 -14 13 -3 -5 -8 2 12
-2 -16 12 -2 -4 -8 1 13
-4 -16 13 -3 -5 -9 -1 7
-10 -13 13 -5 -7 -11 -3 0
-5 -13 12 -6 -10 -13 -4 0
-4 -12 13 -5 -8 -12 -4 3
-3 -11 13 -6 -7 -12 -4 3
-4 -14 11 -7 -7 -13 -4 2
-3 -19 13 -3 -4 -10 -3 4
