I II V1 V2 V3 V4 V5 V6
-30 2 -11 -26 -24 -32 -7 -15
-24 -4 -8 -19 -18 -29 -6 -15
-22 -6 -8 -20 -19 -30 -9 -18
-22 -8 -8 -25 -18 -29 -8 -18
-22 -14 -4 -11 -11 -25 -4 -12
-21 -17 0 -3 -5 -20 -4 -19
-13 -9 -2 -4 -6 -22 -4 -25
-15 -11 7 -1 5 -12 6 -11
-21 -5 10 7 10 -7 8 -9
-23 -13 11 11 12 -4 12 -5
-22 -17 13 10 11 -4 13 -4
-19 -12 9 8 9 -8 6 -5
-20 -15 9 7 7 -9 5 2
-24 -16 9 4 8 -6 7 -15
-23 -14 9 9 9 -6 4 -11
-17 -14 9 3 9 -12 4 -17
-21 -20 11 11 11 -9 3 -17
-21 -23 10 7 10 -9 5 -13
-19 -23 12 10 10 -9 3 -14
-17 -20 11 10 10 -9 3 -18
-15 -21 10 13 10 -7 3 -15
-11 -20 11 8 10 -8 3 -13
-6 -17 10 7 10 -9 6 -19
-7 -13 14 5 11 -8 6 -18
-14 -11 16 13 15 -7 10 -11
-17 -16 13 17 15 -6 9 -11
-17 -16 12 16 11 -9 1 -4
-21 -24 13 18 11 -6 1 -12
-18 -24 13 22 14 -6 5 -9
-15 -22 12 15 14 -6 7 -10
-11 -16 13 16 13 -7 4 -8
-8 -16 15 13 14 -5 9 -7
-12 -11 14 9 13 -8 7 -9
-9 -8 12 11 11 -11 2 -10
-9 -11 13 19 12 -11 1 -11
-12 -17 14 23 12 -11 -1 -15
-14 -22 16 16 12 -10 -2 -21
-17 -23 14 15 11 -11 -1 -17
-10 -14 12 19 10 -11 -2 -19
-5 -10 11 16 12 -10 1 -18
-4 -9 8 14 9 -13 -1 -20
1 -3 10 11 8 -14 -2 -17
-2 -5 9 12 10 -14 0 -19
-1 -10 5 3 3 -20 -6 -31
-4 -15 8 3 4 -21 -9 -33
-6 -15 8 7 8 -16 -8 -33
-8 -21 7 7 9 -14 -6 -33
-5 -22 10 7 10 -13 -4 -21
-2 -24 10 10 8 -10 -7 -28
0 -24 13 9 12 -9 -4 -25
-3 -23 8 13 13 -11 -3 -15
2 -17 8 14 14 -10 -4 -6
-1 -13 11 15 14 -11 -2 -25
-3 -9 10 16 10 -15 -4 -31
-6 -11 11 7 10 -16 -8 -25
-8 -11 12 10 16 -11 -3 -25
-12 -17 12 9 15 -9 -2 -16
-17 -22 11 9 14 -11 -2 -14
-14 -21 10 12 15 -9 -2 -21
-16 -19 11 21 14 -9 -1 -27
-19 -24 13 18 15 -10 0 -20
-17 -16 15 16 20 -7 1 -8
-10 -9 17 20 24 -3 3 0
-8 -9 18 16 21 -4 4 -11
-7 -9 15 15 16 -11 -2 -23
-2 -10 12 21 14 -15 -7 -22
-5 -10 14 21 14 -12 -5 -21
-6 -7 10 21 14 -13 -3 -22
-10 -17 14 19 20 -7 1 -17
-14 -17 16 14 17 -9 -1 -15
-9 -16 12 14 14 -13 -3 -21
-5 -19 12 15 15 -11 -3 -12
-9 -22 11 11 15 -12 -4 -9
-12 -18 11 14 17 -10 -3 -15
-16 -17 10 18 16 -8 -3 -22
-13 -17 8 13 14 -15 -6 -22
-14 -11 10 15 16 -13 -4 -19
-12 -14 12 13 18 -11 -2 -25
-6 -15 14 18 18 -10 -4 -16
-2 -11 15 24 19 -8 -2 -12
-5 -16 12 24 19 -8 -3 -11
0 -12 8 24 14 -16 -8 -21
0 -6 7 23 12 -15 -10 -30
-3 -13 7 12 13 -17 -8 -30
-2 -14 7 10 14 -17 -11 -27
-2 -17 6 14 14 -17 -10 -31
-1 -17 8 20 16 -15 -6 -18
8 -14 5 19 15 -17 -10 -14
7 -15 5 14 15 -17 -12 -19
6 -7 11 13 19 -11 -5 -22
1 0 15 17 22 -5 -1 -16
-7 -6 16 20 24 -6 1 -10
-7 -7 17 21 24 -6 1 -3
-3 2 14 24 23 -8 1 -11
0 3 9 25 21 -10 -3 -15
0 -6 9 20 21 -10 -3 -18
-1 -4 7 17 19 -11 -5 -19
3 -2 7 23 20 -10 -1 -19
9 -6 7 24 23 -8 4 -8
17 -3 6 18 23 -9 6 -8
15 -2 9 20 22 -8 4 -6
10 -6 10 23 21 -9 -2 -13
11 -2 9 17 20 -10 -2 -12
5 -2 8 20 19 -11 -2 -10
5 -1 0 23 16 -13 -4 -19
7 -5 1 21 19 -10 -3 -14
7 0 0 12 18 -10 -2 -12
10 0 2 13 20 -5 2 -6
9 3 4 25 24 -3 7 0
14 0 1 25 21 -6 6 4
21 5 0 16 20 -6 5 -1
22 10 -3 18 20 -7 4 -2
17 8 -2 18 20 -7 3 -5
11 6 2 16 21 -4 5 -3
9 9 0 14 20 -7 1 -5
9 12 0 16 20 -9 3 -15
11 6 3 16 20 -7 4 -15
11 3 2 23 22 -5 4 -9
15 6 1 27 24 -3 6 -7
15 7 -3 16 21 -4 6 -6
20 0 -6 10 16 -9 1 -4
20 1 -6 10 18 -8 4 -8
20 12 -6 12 18 -7 5 -11
20 14 -7 13 18 -6 5 3
16 10 -9 12 17 -7 5 -1
16 10 -11 19 16 -8 7 -4
19 11 -9 16 18 -6 7 -11
18 9 -9 10 18 -7 9 -7
18 7 -10 8 15 -8 11 12
16 5 -12 7 15 -6 10 0
6 0 -13 7 16 -3 9 3
9 4 -10 10 19 -5 10 5
13 14 -11 11 17 -6 9 10
10 5 -12 10 17 -4 10 13
12 10 -14 7 15 -7 7 1
8 7 -13 5 17 -6 8 13
8 7 -10 4 18 -2 9 11
13 13 -9 7 20 1 10 2
17 10 -3 10 21 -1 13 8
23 8 -5 11 21 1 13 17
27 12 -9 13 21 0 14 4
19 10 -8 17 22 -1 15 1
14 5 -8 13 22 -1 16 3
7 7 -10 11 19 -4 10 6
5 10 -11 10 18 -5 8 -3
9 4 -8 10 22 -1 10 6
12 11 -5 11 26 2 13 10
14 19 -5 18 27 2 13 4
12 14 -3 22 30 5 15 3
3 7 -1 16 30 6 17 8
9 9 -1 20 28 3 19 8
12 7 -2 17 26 1 18 7
7 4 0 22 28 3 17 9
7 12 -1 22 26 0 18 3
10 10 0 22 27 0 13 8
10 8 3 21 29 2 12 5
12 8 4 17 27 1 9 8
12 5 3 19 29 1 12 4
11 4 2 18 29 2 15 0
7 -3 -1 11 25 -1 12 -4
4 -8 0 13 26 -1 9 -1
6 -8 1 14 27 -2 7 -6
4 -5 3 17 27 -1 6 -7
3 -6 3 20 27 -1 7 -3
6 -1 2 16 26 -3 9 -4
4 -1 2 18 26 -2 6 -3
2 -3 4 14 25 -3 2 2
-3 -5 4 18 24 -4 2 4
-3 -6 0 14 24 -4 1 -9
3 -4 2 15 23 -5 3 -10
1 1 7 19 24 -2 5 0
4 3 12 21 30 3 13 11
2 3 7 17 28 2 10 7
0 -3 3 15 24 -3 9 -5
6 -2 0 8 21 -6 1 -6
11 -1 -2 10 19 -7 -3 0
12 -2 -1 10 20 -6 -1 1
11 -6 -1 11 21 -5 3 4
6 -8 2 17 23 -4 1 -2
7 -8 5 18 24 -1 6 -6
9 -1 7 13 23 -3 6 4
4 -1 3 15 22 -4 3 -3
-1 -6 4 12 23 -1 4 -12
-7 -11 3 13 23 -1 3 -8
-12 -12 4 21 23 -3 2 -3
-14 -10 3 17 24 -1 2 5
-7 -10 1 11 21 -3 0 -2
-6 -8 0 15 19 -7 0 -9
-13 -10 5 13 21 -4 0 -3
-7 -13 4 10 21 -4 1 0
2 -10 4 12 22 -3 5 -7
3 -9 3 15 22 -2 2 -7
-3 -8 3 15 19 -4 0 -2
-2 -7 2 6 17 -8 0 -12
-5 -7 4 5 18 -9 -3 -7
-4 -5 6 13 21 -5 0 1
-3 -5 5 15 21 -2 1 8
-1 -6 7 13 19 -2 0 -5
1 -3 6 15 19 -5 -1 -17
1 -10 4 14 19 -6 -2 -17
-2 -12 5 9 18 -8 0 -9
0 -4 4 10 18 -9 -3 -3
0 -4 6 15 19 -7 -3 -1
0 -4 4 10 16 -10 -6 -10
-3 -6 1 7 14 -14 -10 -17
-5 -10 0 7 14 -13 -10 -16
-9 -12 1 10 14 -11 -6 -19
-5 -10 4 8 17 -7 -6 -17
-7 -8 4 10 17 -10 -5 -16
-5 -11 3 9 14 -12 -6 -9
-6 1 2 6 10 -16 -8 -10
-5 2 6 10 14 -13 -8 -20
-7 -4 7 18 14 -10 -8 -18
-5 -9 8 16 12 -13 -9 -7
-2 -11 7 7 13 -15 -9 -12
-2 -10 5 7 15 -13 -11 -19
-3 -8 5 8 15 -11 -6 -24
2 -12 3 8 16 -11 -3 -22
-3 -8 5 8 16 -10 -6 -26
-6 -7 5 10 15 -11 -2 -22
-7 -10 9 12 14 -11 -7 -17
-10 -10 11 11 15 -9 -8 -12
-9 -6 9 15 17 -6 -5 -8
-5 -1 12 15 19 -8 1 -4
-1 10 14 14 20 -9 -5 -15
-7 7 14 15 20 -7 -6 -14
-8 -6 11 14 18 -9 1 -15
-5 -6 9 13 16 -9 -9 -14
-7 -8 10 16 19 -6 -8 -13
-9 -13 8 21 19 -6 -6 -8
-3 -7 9 24 20 -5 -4 -5
1 1 10 16 22 -3 -2 -12
0 4 10 17 22 -3 2 -11
0 0 10 17 22 -4 2 -9
-2 -5 10 17 24 -3 0 -11
-4 -6 12 20 25 -1 -2 -6
-3 -6 13 16 26 -1 -1 -7
-7 -6 16 21 29 3 3 -11
-8 -6 14 23 30 4 4 -8
-12 -8 13 15 26 2 4 -5
-14 -9 16 23 28 4 7 -5
-4 -1 15 24 28 5 4 0
-3 -1 14 18 26 5 4 6
-7 -5 18 25 29 6 6 0
-9 -4 14 24 28 3 4 -4
-11 -2 13 22 29 4 4 -6
-13 -2 16 25 32 7 8 -9
-6 1 16 26 31 7 5 -12
-1 6 15 34 32 11 10 0
1 3 21 28 31 10 11 -4
2 -3 19 20 27 6 7 3
3 -3 14 21 29 8 4 -7
2 0 13 20 28 8 4 -12
-5 -3 14 23 32 10 9 -1
-7 -4 13 22 31 9 6 1
-6 -4 12 24 30 9 8 -1
4 3 11 28 32 9 13 -1
10 11 11 26 30 8 10 -9
7 7 12 29 27 7 2 -10
8 -2 9 29 27 6 3 -10
7 -5 6 24 24 5 1 -7
4 -8 10 24 28 8 5 -4
1 -2 11 19 29 11 8 -6
-2 0 12 21 30 9 7 -1
-2 0 13 24 30 8 6 0
2 -5 13 27 29 8 4 -9
2 -5 8 19 25 3 -1 -12
5 1 8 19 25 4 1 -6
3 5 8 20 26 4 2 -5
9 3 9 20 27 6 5 -5
15 3 11 22 29 8 8 0
8 -2 16 19 26 6 6 -14
-2 -8 12 16 26 6 4 -6
-8 -8 10 13 24 5 8 -7
-8 -7 10 17 26 5 6 -8
-10 0 14 23 30 10 9 -1
-10 7 15 21 30 12 9 0
-4 0 16 22 30 12 8 -2
-4 3 18 26 32 13 10 5
-1 8 18 27 32 12 11 6
3 3 16 22 30 11 10 0
-2 -4 13 18 28 10 8 1
-7 -3 9 18 25 7 4 -12
-7 -5 9 20 26 11 4 -7
-4 -7 11 16 25 12 2 -9
2 2 11 18 24 9 2 -6
5 9 11 19 26 9 4 -1
0 6 12 19 25 9 6 6
-5 -2 15 18 29 12 11 8
-4 -2 13 24 28 14 13 9
-10 -1 13 20 25 9 7 -3
-15 -3 14 20 25 9 5 -7
-8 -3 10 17 21 5 1 -12
-3 0 10 14 21 6 1 -3
1 4 11 17 22 6 -1 1
-2 4 10 19 22 7 2 -5
-1 -1 11 12 24 9 2 -4
5 0 8 11 21 7 -1 -6
3 -4 9 10 20 4 0 -2
1 -10 10 10 21 7 1 -7
-2 -9 7 9 20 5 2 -13
2 -4 9 11 21 5 1 -7
3 -2 11 17 21 6 0 -9
-3 -2 12 16 21 6 3 -8
-5 2 16 18 27 11 4 -1
-6 4 15 13 26 10 1 -13
-7 1 20 22 29 13 7 -2
-8 -1 22 26 31 15 11 -7
-2 -4 21 26 30 14 10 0
-2 -1 20 26 29 13 8 0
-1 3 13 18 25 11 5 -3
-3 -2 15 23 24 12 5 0
-3 -1 18 23 28 16 10 9
-7 5 19 19 29 15 11 1
-6 8 17 18 29 15 7 -10
-1 4 19 19 29 16 9 -11
-6 4 19 17 27 16 7 -8
1 9 17 20 26 16 9 -9
9 14 20 25 29 18 9 2
-3 11 21 25 32 21 13 1
-12 3 19 24 30 18 11 1
-13 2 15 20 26 14 7 1
-8 7 15 18 28 18 13 1
1 18 11 17 24 15 11 -1
5 15 9 12 24 13 5 -6
7 13 14 16 28 15 5 -3
3 18 17 21 31 18 9 -2
-4 11 19 20 33 21 13 7
-2 11 17 25 36 23 17 5
2 14 13 23 35 22 18 6
3 14 11 17 34 22 17 7
5 15 10 17 32 19 17 8
4 17 8 12 30 17 11 1
7 19 5 12 26 13 6 6
4 13 3 11 24 11 4 -1
-2 10 2 8 22 8 1 -13
-7 6 5 8 22 9 2 -3
-6 5 5 9 22 9 5 -1
-1 12 4 7 21 10 6 -7
4 11 3 3 20 10 3 -12
9 12 1 11 19 7 3 -9
10 16 6 12 24 12 8 -7
8 20 7 13 24 13 7 -2
7 17 5 12 23 12 5 -1
1 10 3 10 23 12 6 0
-8 12 4 6 24 12 6 -1
-5 12 3 7 24 14 6 2
0 10 6 6 24 15 13 -5
1 4 8 10 24 15 13 -9
-1 -1 7 11 23 13 8 -6
1 0 7 11 24 15 6 -8
4 4 10 15 25 15 6 5
3 2 11 13 25 13 5 8
0 -3 9 8 23 11 1 -2
0 -7 6 3 18 6 -3 -15
-4 -8 8 8 19 7 0 -19
-7 -10 4 8 15 5 -4 -17
-10 -15 5 8 14 5 -7 -11
-17 -15 11 7 18 8 -2 -9
-16 -10 10 6 20 9 1 -13
-10 -6 8 7 19 10 1 -11
-7 -8 5 4 14 5 -2 -15
-7 -8 7 -1 15 8 0 -19
-5 -6 7 6 16 6 -6 -26
-5 -5 5 2 13 4 -9 -28
-4 -6 6 4 14 5 -8 -24
-1 -3 7 5 15 5 -8 -21
-5 -1 10 5 19 9 -3 -17
-3 -6 12 6 20 10 3 -18
5 -10 9 0 14 7 -6 -24
-1 -17 5 -1 13 3 -9 -22
-10 -17 7 1 13 3 -9 -13
-11 -15 8 4 14 4 -7 -16
-12 -13 10 3 16 7 -2 -18
-22 -14 14 3 18 8 -3 -20
-20 -11 10 0 16 5 -7 -27
-16 -7 9 2 16 5 -8 -23
-17 -9 12 7 17 8 -3 -18
-16 -9 13 13 18 10 2 -20
-17 -17 12 2 16 8 -4 -27
-23 -21 10 -1 15 6 -6 -26
-21 -16 10 -1 13 4 -8 -25
-18 -7 7 -5 11 1 -10 -21
-12 -9 9 -1 14 4 -10 -25
-11 -11 10 2 16 6 -3 -22
-13 -14 10 -4 15 6 -4 -21
-12 -13 9 -1 13 4 -9 -21
-12 -11 12 1 15 5 -8 -13
-7 -12 12 2 14 4 -9 -14
-7 -15 10 -1 13 5 -10 -21
-14 -16 13 7 15 7 -7 -21
-20 -12 13 3 16 6 -4 -24
-17 -14 15 -2 16 6 -2 -19
-20 -16 16 1 19 8 -7 -19
-14 -11 11 -3 15 6 -9 -28
-12 -12 14 -2 15 7 -8 -25
-16 -13 14 0 15 6 -4 -26
-19 -10 11 0 14 5 -4 -26
-23 -12 15 3 15 7 -5 -18
-18 -14 13 -1 15 7 -7 -22
-14 -5 9 -6 10 4 -8 -28
-18 -16 10 1 11 3 -9 -26
-18 -20 13 -1 13 5 -8 -23
-9 -12 12 -5 11 2 -11 -23
-3 -9 14 -3 11 1 -13 -25
-3 -5 16 0 16 7 -11 -12
-11 -4 23 6 23 15 -8 -22
-16 -10 23 13 27 14 -6 -26
-15 -8 21 14 32 20 0 -21
-9 -8 19 24 38 30 9 -8
3 -10 17 34 47 43 21 -1
8 -2 17 48 63 57 31 5
16 8 23 66 82 76 48 25
24 20 30 85 105 99 68 46
28 32 33 107 134 129 95 65
43 41 36 142 164 163 125 87
73 57 34 163 191 195 156 107
95 76 27 175 213 230 193 147
114 101 16 176 225 256 226 188
131 113 8 169 233 276 263 208
145 130 13 171 242 295 285 219
156 148 32 177 253 313 305 240
168 164 35 175 251 319 316 260
173 164 29 151 227 304 311 270
161 151 15 100 182 263 283 252
140 126 -19 34 107 188 224 204
112 85 -58 -49 16 91 141 145
89 44 -110 -140 -79 -9 50 68
61 11 -161 -222 -163 -94 -24 19
39 -19 -206 -291 -233 -169 -84 -38
23 -38 -223 -331 -279 -221 -130 -76
1 -38 -217 -346 -301 -249 -153 -98
-22 -35 -200 -341 -304 -260 -159 -101
-32 -41 -182 -320 -290 -253 -161 -98
-36 -38 -170 -297 -271 -240 -157 -108
-36 -36 -149 -266 -246 -219 -144 -104
-36 -34 -129 -228 -218 -195 -133 -91
-37 -22 -111 -201 -190 -170 -118 -83
-38 -17 -95 -178 -162 -146 -99 -75
-31 -14 -79 -153 -140 -125 -85 -70
-25 -7 -66 -130 -119 -108 -72 -65
-22 -5 -50 -108 -100 -93 -67 -57
-25 -6 -37 -91 -80 -76 -57 -50
-24 2 -28 -68 -64 -61 -48 -44
-22 5 -21 -60 -50 -45 -43 -41
-19 3 -16 -52 -41 -41 -35 -40
-21 -1 -10 -38 -31 -32 -26 -40
-23 -1 -5 -29 -23 -25 -23 -36
-18 -6 1 -24 -19 -21 -23 -32
-22 -9 -3 -25 -20 -21 -21 -33
-20 -7 0 -21 -16 -19 -16 -32
-14 -1 5 -14 -10 -14 -17 -29
-14 -5 8 -13 -5 -11 -19 -31
-10 0 11 -6 -1 -7 -16 -24
-13 -6 15 -1 5 -2 -8 -24
-6 -5 14 4 7 0 -4 -32
-1 5 12 2 5 -2 -5 -31
-9 -3 15 5 8 1 -7 -19
-7 -2 15 7 8 0 -8 -26
-5 -8 17 3 5 -1 -5 -27
-3 -14 20 7 6 -1 -11 -24
-9 -10 20 2 7 0 -6 -31
-15 -10 18 2 9 1 -6 -20
-13 -11 18 5 10 3 -9 -22
-13 -17 17 7 11 2 -8 -31
-9 -18 15 3 7 -1 -7 -33
-9 -16 15 9 8 0 -11 -28
-6 -12 17 6 10 2 -11 -18
-7 -11 20 11 12 4 -10 -15
-12 -15 23 10 14 7 -7 -14
-14 -15 24 9 15 7 -5 -13
-11 -14 23 6 13 4 -6 -24
-9 -14 21 10 13 4 -8 -25
-10 -10 19 11 11 3 -13 -33
-15 -6 19 16 11 3 -11 -34
-21 -8 20 14 14 6 -5 -27
-19 -10 19 16 14 6 -7 -16
-17 -9 19 12 11 4 -6 -14
-16 -8 22 4 9 1 -9 -26
-12 -16 19 13 9 4 -6 -27
-8 -20 14 14 7 2 -11 -24
2 -15 13 4 6 -2 -15 -32
-2 -16 16 7 10 1 -13 -24
-11 -18 17 13 12 4 -11 -25
-21 -14 20 9 13 4 -8 -21
-26 -9 20 5 14 4 -6 -30
-23 -14 19 6 12 2 -8 -29
-17 -10 22 9 11 3 -9 -17
-13 -8 21 10 15 5 -6 -16
-12 -7 25 9 14 7 -7 -16
-7 -10 24 15 13 5 -8 -24
-5 -11 20 11 12 4 -9 -26
-8 -14 19 6 12 6 -10 -25
-10 -17 18 9 10 1 -12 -22
-11 -11 17 7 10 -1 -14 -18
-8 -7 18 8 12 2 -9 -18
-8 -6 18 13 12 1 -11 -16
-5 -7 17 10 12 2 -7 -18
-10 -4 19 7 15 4 -5 -19
-15 -8 22 14 16 6 -5 -20
-13 -12 22 15 15 5 -4 -14
-2 -10 21 11 12 2 -11 -19
0 -14 17 7 10 -2 -14 -19
-5 -12 18 8 11 -1 -14 -18
-8 -12 21 12 13 2 -13 -30
-5 -3 18 6 8 -4 -14 -28
-2 -4 16 0 7 -5 -17 -27
-5 -8 15 8 8 -4 -15 -17
-10 -11 17 14 11 -2 -10 -20
-12 -14 19 18 12 0 -8 -24
-12 -14 18 14 11 -2 -13 -26
-6 -7 16 17 11 -3 -11 -28
1 -6 13 14 7 -7 -12 -29
-9 -12 18 7 10 -3 -13 -27
-18 -11 20 14 13 -1 -11 -18
-20 -7 19 13 13 0 -10 -11
-13 -7 19 9 12 2 -10 -18
-10 -9 19 15 12 3 -10 -20
-7 -6 14 10 8 -3 -12 -26
-10 -10 17 8 10 -2 -6 -21
-13 -16 21 7 11 0 -6 -18
-5 -15 22 13 11 -2 -10 -18
-6 -15 20 13 13 -1 -12 -24
-6 -12 19 12 13 -1 -12 -17
-2 -2 15 6 10 -5 -3 -27
0 6 11 4 8 -7 -7 -16
-2 -1 13 6 10 -4 -12 -9
0 -4 16 11 12 -1 -11 -13
-2 0 17 13 13 0 -8 -6
-6 -9 18 11 12 1 -6 -5
-5 -12 14 13 8 -4 -12 -14
-8 -17 14 14 9 -4 -13 -16
-4 -13 16 10 11 -3 -9 -22
-2 -1 17 16 12 -1 -5 -11
0 3 20 15 17 4 -5 -10
0 5 24 18 18 7 -4 -6
0 5 18 14 15 1 -8 -14
4 8 15 14 13 0 -10 -22
-3 -1 17 16 15 3 -3 -19
-5 -7 21 15 15 7 1 -18
-5 1 19 17 13 6 -6 -11
-1 -2 19 17 13 3 -10 -10
4 2 14 11 11 -1 -11 -16
9 11 15 11 12 0 -5 -17
7 19 17 12 14 2 -4 -10
8 13 15 13 16 5 -4 -7
10 9 12 12 14 4 -3 -13
8 6 10 12 12 2 -7 -14
4 2 11 17 14 5 -5 -17
-2 -1 13 19 13 6 -4 -4
4 -2 10 12 10 2 -6 -10
10 1 8 16 9 1 -4 -14
7 9 3 5 5 -3 -4 -17
5 4 6 13 8 0 -9 -22
7 6 8 18 9 0 -7 -23
15 14 6 17 8 0 -10 -17
15 13 4 9 6 2 -7 -11
20 10 2 3 5 1 -7 -8
23 12 3 4 8 2 -5 -8
19 18 11 16 14 9 1 3
15 28 9 10 14 9 2 -2
10 22 11 12 14 9 2 -5
10 16 8 14 15 10 2 -6
11 13 5 5 13 7 0 -7
10 10 5 4 13 6 -1 -1
12 16 2 6 13 8 0 5
18 24 2 5 12 8 1 11
14 24 1 3 8 6 0 1
15 18 0 4 9 8 1 1
21 15 -2 3 7 6 4 10
21 20 -3 -1 6 4 2 -3
12 19 -2 1 8 5 1 -12
13 20 -1 8 11 8 5 0
16 17 -3 2 10 6 4 2
16 17 -8 1 7 4 -1 -8
10 16 -8 2 9 6 1 7
16 22 -10 -6 5 3 -1 -6
17 16 -7 -4 6 4 2 -6
18 23 -8 0 5 4 3 4
17 21 -6 0 8 7 9 3
18 26 0 8 10 10 15 3
13 23 0 3 11 10 11 22
12 26 -3 1 12 12 9 18
13 25 -3 4 11 11 11 1
13 16 -6 3 9 8 8 4
11 16 -6 2 10 9 6 -3
12 19 -9 11 8 9 7 -5
6 10 -7 5 7 7 12 4
6 13 -1 0 8 9 9 8
14 16 -1 4 11 12 9 11
14 20 2 7 15 17 15 8
12 22 2 9 14 14 17 8
9 19 0 8 14 13 12 12
4 16 1 6 14 13 11 10
5 21 2 11 17 16 14 4
5 22 2 14 17 15 16 3
7 21 1 6 15 13 12 13
7 18 -2 1 13 12 8 13
-2 10 -1 3 13 12 9 3
-5 7 3 10 16 15 17 10
-2 10 2 7 14 13 12 12
-3 13 6 12 17 15 11 15
-5 15 7 13 20 17 11 9
-1 11 4 6 17 15 8 13
6 11 2 3 14 11 8 12
11 15 3 1 15 12 7 -1
7 15 1 3 14 11 5 2
8 15 4 7 12 10 4 4
7 15 7 3 12 9 3 4
5 16 1 -1 9 7 1 -8
4 13 2 0 11 9 4 -4
-2 5 6 11 14 12 7 6
-3 7 7 17 16 13 8 15
-3 9 6 8 13 10 6 -2
-2 14 2 -2 8 6 -3 -15
-5 14 5 2 8 7 -4 -10
0 4 7 6 8 7 -3 -18
6 5 1 1 5 3 -4 -8
5 10 0 1 4 2 -6 -4
6 13 2 0 4 2 -4 -15
2 3 5 3 6 4 2 -15
-2 -2 4 -1 6 3 6 -16
-7 -6 4 -1 7 3 -2 -15
-6 -2 5 -1 8 4 -2 -13
-6 -1 7 2 10 5 -1 -13
1 2 6 0 10 7 6 -16
0 8 2 -4 8 4 1 -8
-9 9 3 -3 7 4 -2 -12
-13 1 5 7 10 7 2 -15
-15 -1 7 2 11 11 4 -15
-13 2 8 2 11 9 4 1
-8 7 5 0 6 4 0 7
-7 -2 6 0 7 5 -1 2
-4 1 5 -5 5 3 -4 -1
-6 -1 0 -5 2 -1 -8 -3
-6 7 0 -2 3 -1 -6 -17
-7 8 4 2 6 3 1 -14
-16 1 7 -1 8 5 2 -9
-16 5 6 -1 6 3 -2 -10
-15 5 7 2 6 3 -2 -16
-14 0 11 16 8 4 -1 -12
-12 -5 11 12 6 2 -2 -18
-16 -2 4 6 4 -1 -6 -21
-17 -4 6 2 5 1 -4 -24
-16 -3 5 -2 5 1 -5 -15
