I II V1 V2 V3 V4 V5 V6
-4 -14 -4 -13 -17 -24 -17 -19
-9 -15 -5 -13 -17 -25 -19 -21
-15 -14 -2 -10 -15 -22 -17 -18
-16 -14 0 -10 -15 -23 -17 -18
-15 -14 0 -11 -15 -23 -16 -18
-8 -11 3 -8 -12 -20 -13 -15
0 -3 6 -6 -9 -17 -11 -13
-2 -3 6 -6 -10 -17 -12 -14
-8 -6 6 -7 -12 -19 -14 -15
-8 -4 10 -4 -9 -17 -13 -14
-7 -2 14 1 -6 -14 -11 -12
-7 -6 14 0 -6 -15 -12 -12
-7 -8 13 -2 -8 -17 -13 -13
-5 -6 13 -3 -8 -16 -13 -13
-2 -2 15 -2 -7 -15 -11 -12
-3 2 18 3 -4 -11 -9 -9
-6 1 21 6 -2 -10 -8 -8
-8 -4 22 7 0 -10 -8 -8
-6 -8 22 8 0 -10 -8 -9
-2 -4 22 9 0 -9 -9 -9
2 5 24 11 3 -7 -7 -7
2 8 25 13 6 -5 -4 -5
3 7 23 11 4 -5 -5 -6
3 4 20 10 3 -5 -6 -5
2 2 18 8 1 -6 -6 -6
1 2 16 7 1 -6 -6 -4
2 3 13 5 0 -8 -7 -4
1 -2 9 2 -3 -10 -8 -5
0 -7 4 -3 -7 -12 -11 -8
4 -3 1 -4 -7 -13 -11 -8
6 3 2 -2 -5 -11 -9 -7
3 0 1 -2 -5 -11 -9 -7
1 -8 1 -4 -7 -12 -10 -9
3 -8 0 -5 -7 -12 -10 -9
7 -4 -2 -6 -8 -12 -11 -9
5 -6 -3 -8 -10 -14 -13 -11
0 -11 -5 -10 -13 -17 -15 -14
-3 -13 -5 -10 -13 -17 -15 -13
-4 -14 -5 -10 -12 -17 -15 -13
-6 -16 -7 -12 -15 -20 -18 -15
-5 -14 -9 -14 -17 -21 -20 -17
1 -10 -8 -12 -15 -19 -19 -17
8 -8 -8 -12 -15 -18 -17 -15
8 -9 -7 -11 -14 -17 -15 -12
7 -6 -5 -9 -12 -15 -12 -10
7 -4 -4 -9 -11 -14 -11 -8
2 -8 -4 -8 -11 -14 -12 -9
-6 -8 0 -7 -10 -13 -12 -8
-4 -4 2 -6 -9 -13 -12 -8
2 -5 2 -7 -11 -16 -15 -10
-2 -11 0 -9 -14 -19 -17 -11
-7 -14 -3 -11 -16 -20 -18 -13
-8 -14 -4 -12 -16 -20 -20 -14
-7 -13 -4 -12 -15 -19 -19 -14
-4 -12 -5 -13 -16 -20 -20 -14
-3 -13 -5 -14 -17 -21 -20 -15
-8 -16 -7 -16 -19 -23 -21 -16
-11 -17 -6 -15 -18 -21 -20 -15
-9 -13 -4 -12 -17 -19 -18 -13
-8 -11 -2 -11 -15 -18 -18 -13
-10 -13 -2 -11 -15 -19 -20 -14
-10 -14 -4 -12 -17 -20 -21 -14
-8 -13 -4 -12 -16 -20 -19 -14
-6 -13 -5 -13 -16 -21 -20 -15
-8 -14 -4 -12 -16 -20 -20 -15
-8 -14 -4 -11 -16 -20 -19 -14
-6 -13 -3 -10 -15 -19 -18 -13
-3 -14 -3 -10 -15 -19 -18 -13
-6 -15 -4 -12 -17 -21 -20 -14
-11 -15 -5 -13 -17 -21 -20 -15
-10 -14 -4 -12 -17 -20 -21 -15
-6 -15 -4 -11 -16 -20 -21 -15
-6 -14 -4 -12 -17 -20 -21 -16
-8 -13 -3 -10 -15 -19 -19 -14
-11 -14 1 -7 -12 -17 -16 -12
-10 -14 -2 -9 -14 -19 -17 -14
-6 -10 -3 -11 -15 -20 -19 -15
-2 -8 -4 -12 -16 -21 -20 -15
-3 -10 -4 -11 -17 -21 -20 -17
-7 -15 -4 -12 -17 -22 -21 -17
-11 -21 -3 -11 -19 -24 -24 -19
-16 -23 2 -9 -20 -27 -26 -21
-16 -22 8 -7 -22 -31 -31 -26
-13 -24 14 -4 -25 -38 -38 -32
-11 -32 23 2 -28 -47 -48 -40
-16 -41 37 12 -28 -54 -57 -49
-22 -46 51 23 -26 -58 -63 -55
-23 -49 62 30 -26 -63 -69 -61
-19 -51 73 35 -25 -67 -75 -66
-17 -50 87 44 -18 -61 -74 -65
-14 -45 101 60 -2 -43 -61 -58
-8 -36 114 84 25 -14 -38 -44
2 -25 129 116 62 23 -8 -22
15 -13 137 156 109 73 33 4
36 2 134 191 160 129 76 30
62 22 125 222 217 190 120 57
86 47 102 240 273 250 162 82
104 70 55 240 322 308 205 111
118 90 -12 220 357 361 248 141
132 107 -89 184 378 407 289 169
146 126 -173 135 388 447 327 196
155 145 -256 78 393 486 365 225
159 162 -327 20 393 517 399 252
157 179 -380 -41 375 524 422 275
147 193 -406 -107 322 487 419 289
132 203 -409 -172 237 399 383 287
114 207 -400 -225 143 288 323 270
95 197 -387 -263 56 182 255 237
73 170 -360 -280 -18 95 189 198
55 134 -323 -278 -75 24 130 157
47 103 -283 -262 -112 -30 76 116
39 80 -246 -232 -123 -62 34 77
30 59 -212 -194 -114 -68 13 50
23 37 -177 -159 -96 -59 6 32
20 25 -142 -129 -76 -50 3 22
15 21 -111 -101 -58 -40 1 16
7 17 -85 -76 -43 -31 0 11
5 15 -62 -56 -30 -23 0 6
7 17 -41 -36 -19 -16 2 4
5 12 -27 -23 -12 -13 2 2
-2 2 -17 -13 -9 -13 0 -2
-2 0 -11 -7 -7 -14 -4 -5
2 1 -7 -4 -5 -14 -5 -6
0 -3 -6 -5 -6 -16 -8 -9
-4 -7 -3 -6 -6 -15 -9 -10
-4 -7 2 -6 -6 -15 -9 -11
-5 -6 5 -2 -5 -14 -7 -10
-5 -5 7 1 -6 -14 -7 -9
-2 -2 8 1 -8 -16 -9 -10
-3 -3 9 2 -8 -17 -9 -11
-6 -7 10 4 -9 -18 -11 -12
-8 -9 13 7 -7 -17 -11 -12
-9 -8 12 7 -6 -18 -12 -15
-12 -12 8 3 -9 -20 -15 -19
-12 -14 8 1 -9 -21 -16 -21
-9 -10 11 3 -6 -19 -13 -19
-8 -7 15 6 -4 -16 -9 -16
-8 -8 16 6 -4 -15 -8 -15
-6 -8 17 8 -4 -16 -8 -14
-5 -6 17 8 -6 -19 -10 -16
-8 -8 15 7 -9 -22 -12 -17
-8 -11 14 7 -9 -22 -14 -17
-5 -10 15 8 -8 -21 -14 -17
-4 -7 17 10 -5 -18 -13 -17
-5 -7 20 11 -2 -16 -10 -16
-5 -5 21 12 -2 -15 -8 -15
-5 -4 19 10 -4 -16 -9 -16
-7 -7 18 8 -7 -18 -10 -17
-7 -8 20 10 -7 -19 -9 -15
-6 -7 20 12 -5 -19 -9 -15
-9 -11 19 12 -5 -19 -12 -16
-10 -12 17 10 -7 -20 -15 -19
-6 -8 17 12 -6 -20 -14 -18
-7 -8 17 11 -5 -19 -13 -18
-9 -11 18 11 -4 -18 -11 -18
-5 -9 20 12 -2 -16 -9 -16
1 -7 21 12 -2 -16 -8 -17
-3 -9 21 11 -4 -18 -9 -17
-7 -10 20 11 -5 -19 -10 -16
-6 -6 21 13 -5 -19 -9 -15
-3 -4 21 13 -6 -21 -9 -15
-6 -6 21 13 -7 -23 -11 -17
-10 -9 20 12 -6 -21 -13 -19
-9 -10 21 13 -3 -19 -11 -18
-4 -7 23 15 1 -16 -7 -17
0 -4 24 15 2 -16 -7 -16
-3 -5 25 15 2 -15 -5 -15
-5 -6 25 15 1 -15 -3 -15
-7 -5 24 14 -2 -17 -3 -14
-7 -6 22 12 -5 -18 -6 -16
-7 -8 21 12 -6 -20 -7 -17
-8 -9 21 12 -7 -21 -8 -19
-9 -8 20 12 -5 -21 -8 -20
-9 -8 23 15 0 -17 -5 -17
-8 -9 25 17 4 -14 -2 -15
-8 -11 24 15 1 -16 -3 -17
-8 -12 23 13 -2 -17 -4 -18
-7 -9 22 13 -3 -17 -2 -18
-6 -6 25 16 0 -15 2 -16
-5 -5 26 17 1 -14 2 -15
0 -2 24 17 0 -16 1 -16
1 0 23 18 -2 -17 -2 -17
-5 -6 24 19 1 -16 0 -17
-10 -10 24 19 2 -16 0 -19
-9 -8 24 18 2 -16 1 -19
-5 -3 25 18 3 -15 2 -17
0 -2 26 19 3 -13 4 -17
1 -7 25 17 1 -16 4 -19
0 -9 23 15 -3 -19 0 -22
-3 -6 23 17 -2 -18 0 -20
-4 -3 25 20 0 -17 2 -19
-5 -4 25 20 0 -17 2 -19
-8 -6 25 20 1 -17 2 -19
-8 -4 26 21 3 -15 4 -18
-6 -4 28 23 5 -14 6 -17
-7 -6 29 23 6 -13 6 -17
-8 -5 28 21 5 -13 6 -17
-5 -2 29 22 5 -13 7 -17
-2 0 30 23 5 -13 8 -15
-4 -2 28 23 4 -14 6 -17
-5 0 28 24 4 -15 6 -18
-4 1 28 24 5 -15 6 -17
-10 -9 25 23 3 -18 3 -20
-13 -14 22 21 0 -20 1 -24
1 -5 27 25 5 -16 6 -21
12 6 29 25 8 -12 9 -19
8 1 27 22 6 -13 7 -20
3 -4 25 20 4 -15 6 -20
1 1 28 24 7 -13 10 -17
0 3 30 26 8 -12 11 -13
0 0 29 26 7 -14 9 -14
-2 -4 28 27 6 -15 9 -15
-6 -5 29 28 8 -13 9 -15
-5 -5 27 25 6 -14 8 -17
1 -4 26 24 6 -15 8 -18
3 -5 27 24 7 -13 10 -16
0 -4 29 26 9 -11 12 -14
-2 2 29 26 9 -11 13 -13
-2 4 31 27 9 -12 15 -12
-2 2 29 26 7 -13 14 -12
1 1 29 27 7 -13 14 -10
0 1 28 28 8 -13 13 -7
0 2 28 29 10 -12 13 -2
4 6 28 29 11 -10 14 1
5 7 30 30 13 -8 17 1
1 4 29 29 14 -8 17 0
-2 1 29 29 13 -6 19 1
4 3 27 27 11 -8 18 0
6 5 27 27 10 -8 18 0
2 4 26 27 9 -9 17 0
-3 2 25 27 8 -10 17 0
1 5 25 28 10 -9 17 -2
7 10 26 29 12 -7 18 0
9 12 26 29 14 -5 20 2
7 11 25 28 14 -5 23 3
7 13 25 27 14 -4 23 4
10 14 26 27 14 -2 26 5
9 13 25 24 12 -3 26 4
5 13 23 23 11 -5 25 4
7 16 22 22 10 -6 23 4
12 19 22 23 9 -6 24 5
10 15 21 22 8 -6 24 4
5 10 20 21 7 -8 24 3
6 13 20 20 8 -6 25 4
9 20 21 20 12 -3 28 6
7 18 20 17 11 -3 28 5
4 13 17 13 8 -5 27 4
7 13 16 11 6 -6 27 5
11 17 16 11 6 -7 28 6
11 20 17 12 6 -7 30 7
9 19 18 11 6 -7 29 8
10 16 16 10 6 -8 28 8
12 16 13 8 5 -9 26 6
9 15 14 8 6 -7 28 6
6 15 14 8 6 -7 31 7
9 19 13 5 6 -7 32 8
13 21 13 3 6 -5 33 9
10 20 14 2 5 -4 35 11
10 22 14 0 2 -6 35 12
13 26 13 -2 1 -7 36 13
11 25 11 -5 -2 -9 35 12
8 23 8 -8 -6 -12 32 9
7 22 8 -9 -6 -13 32 8
7 19 8 -9 -5 -13 32 8
8 20 8 -10 -4 -13 33 9
15 26 10 -10 -2 -10 36 11
19 29 11 -11 -3 -10 37 12
16 26 10 -14 -6 -12 36 11
12 24 10 -15 -7 -14 36 12
8 24 10 -14 -7 -14 36 12
6 22 8 -16 -9 -16 34 10
9 24 7 -17 -9 -17 33 9
14 27 7 -16 -8 -16 33 9
15 24 9 -15 -6 -14 35 10
13 21 7 -17 -7 -15 34 8
15 21 7 -17 -7 -15 34 8
15 22 7 -17 -7 -15 36 8
12 21 8 -17 -7 -13 38 10
13 23 7 -17 -7 -13 38 10
13 23 7 -15 -6 -12 38 10
10 21 5 -15 -5 -13 38 10
9 19 5 -14 -3 -12 38 10
13 20 5 -13 -2 -10 37 9
16 19 5 -12 0 -9 37 8
14 16 5 -12 1 -8 39 9
11 13 4 -13 1 -8 39 8
10 14 4 -12 3 -7 39 7
10 15 6 -9 6 -4 43 9
11 16 9 -5 9 0 45 11
11 15 7 -5 7 -3 43 9
10 12 4 -7 5 -7 38 5
8 11 3 -6 7 -5 37 5
9 15 7 1 11 1 40 6
13 17 10 4 14 4 43 7
14 15 9 4 14 4 43 5
13 12 8 3 13 3 42 4
10 9 9 4 15 4 42 4
6 8 11 5 17 5 42 5
5 10 11 7 18 5 42 6
7 11 10 7 17 3 40 5
10 13 8 6 14 0 37 2
11 13 10 8 16 1 36 1
8 9 11 9 16 1 34 -2
2 3 11 8 15 0 32 -4
1 3 10 8 14 -3 30 -5
1 7 13 12 16 1 33 -4
0 7 15 12 16 2 34 -4
0 4 14 9 14 0 32 -5
3 2 13 8 12 -3 30 -5
5 3 15 11 13 -2 30 -5
5 8 17 14 15 -2 30 -4
4 12 19 17 17 0 31 -3
2 11 19 17 17 -2 29 -5
-4 3 19 16 17 -3 28 -7
-7 -6 18 14 14 -6 25 -8
-5 -6 19 14 15 -6 24 -6
-3 1 20 15 16 -5 25 -3
-4 2 22 18 16 -3 26 1
-7 -3 23 19 15 -4 26 3
-7 -5 21 18 12 -7 23 3
-7 -2 20 17 11 -10 21 2
-8 -2 20 18 13 -9 21 3
-8 -3 21 19 14 -7 22 3
-9 -6 19 18 13 -7 22 3
-8 -5 20 18 14 -7 22 4
1 2 24 21 17 -4 25 6
9 6 24 20 17 -5 24 6
6 1 22 17 14 -8 22 5
-4 -5 22 18 14 -8 22 8
-10 -4 22 20 15 -8 21 8
-12 1 22 20 15 -9 19 7
-8 4 25 23 18 -6 22 7
-2 5 25 25 18 -5 23 8
-3 3 23 22 16 -6 22 6
-8 -2 21 21 16 -7 20 5
-6 -2 25 23 19 -3 23 7
1 3 26 23 20 -2 24 8
2 4 27 23 20 -2 23 10
-2 2 25 23 19 -3 22 8
-4 -2 24 24 19 -3 21 7
-3 -2 23 24 19 -5 20 7
3 0 22 23 18 -6 18 6
7 2 21 22 18 -6 18 4
6 3 22 24 20 -4 19 5
2 4 23 26 22 -2 20 6
1 6 24 27 23 1 22 8
3 7 25 27 22 3 23 9
4 7 25 24 20 3 24 10
3 7 25 24 21 3 25 10
2 8 26 26 23 5 25 11
1 7 26 28 25 7 24 12
-3 1 23 26 24 5 23 10
-5 -5 22 24 22 3 20 7
-5 -3 22 25 22 4 21 8
-3 1 23 25 24 5 22 9
-2 3 24 25 26 8 23 11
0 3 24 24 25 8 23 11
0 2 23 23 23 6 22 10
0 2 23 24 24 6 22 11
3 5 24 25 25 7 22 11
7 9 23 24 24 7 21 11
11 11 21 23 23 5 19 9
11 6 19 21 21 3 17 6
4 -4 17 18 18 -2 14 3
-4 -9 15 16 18 -2 13 4
-6 -3 19 19 23 5 17 8
2 8 22 22 25 9 21 11
7 9 21 21 23 9 20 12
3 2 19 18 20 5 16 10
-2 -2 18 17 19 3 14 8
1 2 20 19 21 4 16 9
6 5 18 18 20 3 14 7
9 3 16 16 19 2 11 6
8 2 16 15 19 2 11 7
3 3 19 18 21 5 15 10
-3 4 20 18 21 6 14 10
0 4 17 15 18 3 11 7
1 3 16 13 17 1 10 5
0 0 15 12 15 -2 8 4
-2 -5 14 11 12 -5 5 2
3 -4 14 11 12 -5 5 2
6 3 15 12 13 -3 6 2
5 4 16 13 15 -2 7 3
3 0 15 13 15 -3 5 3
4 -3 14 12 14 -5 3 2
4 1 17 14 15 -3 5 4
0 1 18 14 15 -2 7 5
-6 -4 17 12 13 -4 5 5
-8 -6 14 9 11 -5 4 3
-6 -4 11 6 9 -6 2 1
-3 -2 12 8 10 -7 2 2
-2 1 13 9 10 -8 1 1
-3 1 13 9 9 -8 0 1
-5 -3 13 7 8 -8 1 1
-8 -6 13 5 7 -9 0 1
-8 -5 13 4 8 -9 -2 1
-3 -2 14 5 9 -8 0 1
-2 -4 14 4 8 -8 -2 1
-4 -6 14 5 7 -8 -3 0
-2 -2 14 6 6 -9 -4 0
1 0 13 5 5 -10 -5 -2
1 -2 12 5 5 -11 -4 -3
2 -3 11 5 5 -12 -5 -4
4 -2 11 4 3 -12 -6 -5
1 -4 10 2 2 -14 -8 -5
-4 -8 10 1 2 -13 -7 -6
-2 -6 11 3 4 -11 -5 -6
5 1 13 4 5 -10 -4 -4
3 0 14 3 4 -11 -4 -3
-4 -5 11 1 1 -15 -6 -5
-7 -6 9 1 0 -16 -8 -6
-7 -5 9 2 2 -14 -8 -5
-6 -4 9 2 2 -14 -8 -6
-5 -3 9 2 2 -13 -8 -6
0 -2 9 2 3 -13 -8 -6
3 -2 10 2 2 -13 -8 -7
1 -6 9 1 1 -13 -8 -8
-3 -9 9 0 0 -14 -7 -7
0 -7 11 2 1 -13 -6 -6
3 -3 11 1 1 -14 -7 -7
2 0 10 1 0 -15 -8 -7
-4 -2 10 2 0 -14 -8 -6
-8 -8 9 2 0 -15 -8 -7
-10 -13 7 -2 -4 -17 -10 -9
-8 -12 7 -3 -4 -17 -11 -9
-2 -8 7 -4 -2 -17 -11 -9
0 -6 8 -3 0 -16 -10 -9
-5 -8 8 -2 -2 -16 -9 -9
-6 -8 9 0 -2 -15 -9 -9
-7 -4 11 3 0 -15 -8 -8
-7 -4 12 5 1 -15 -8 -7
-5 -4 9 2 0 -16 -10 -8
-3 -5 6 -2 -2 -17 -13 -10
-5 -6 5 -4 -2 -17 -13 -12
-6 -7 6 -3 -2 -16 -11 -10
-4 -5 10 2 1 -13 -8 -7
-2 -3 11 2 2 -13 -8 -7
-5 -6 8 -2 0 -15 -10 -9
-9 -12 5 -4 -4 -18 -14 -12
-10 -12 4 -4 -4 -19 -15 -12
-5 -6 6 -3 -2 -17 -12 -10
-3 -3 8 0 -2 -16 -11 -9
-5 -7 7 0 -3 -17 -13 -10
-7 -12 5 -4 -5 -18 -15 -13
-7 -11 4 -6 -4 -18 -16 -15
-7 -8 4 -6 -4 -18 -16 -15
-5 -7 5 -6 -5 -18 -15 -13
0 -5 7 -4 -4 -17 -13 -11
2 -2 7 -2 -5 -17 -14 -11
0 -5 6 -3 -5 -19 -16 -13
-4 -9 3 -5 -6 -20 -18 -14
-3 -6 4 -4 -4 -18 -17 -13
-2 -2 6 0 -2 -16 -15 -12
-3 -3 8 2 1 -14 -13 -10
-4 -6 7 0 -3 -14 -13 -10
-6 -8 5 -3 -5 -16 -14 -11
-8 -9 4 -4 -5 -18 -15 -12
-5 -8 5 -3 -4 -17 -15 -12
-2 -4 6 -2 -4 -16 -15 -11
-5 -4 6 -2 -4 -16 -15 -11
-6 -5 5 -4 -5 -18 -17 -13
-5 -7 3 -5 -6 -20 -18 -14
-7 -9 3 -5 -6 -20 -19 -15
-8 -10 4 -3 -5 -18 -17 -13
-5 -6 6 -2 -5 -17 -16 -12
-4 -6 6 -3 -5 -17 -15 -12
-3 -8 7 -2 -4 -16 -14 -12
3 -5 5 -3 -4 -16 -16 -14
4 -3 5 -4 -6 -17 -17 -15
0 -5 4 -4 -8 -18 -17 -14
-4 -8 5 -3 -10 -18 -18 -13
-3 -9 4 -4 -12 -20 -19 -15
1 -8 3 -7 -12 -21 -21 -17
-2 -10 2 -7 -9 -21 -21 -17
-3 -9 2 -6 -8 -19 -19 -17
-2 -6 4 -5 -6 -16 -17 -15
-5 -6 5 -4 -2 -15 -17 -15
-7 -7 5 -4 -2 -15 -18 -14
-5 -6 5 -4 -4 -15 -18 -14
-3 -5 5 -3 -5 -15 -17 -13
-5 -5 6 -2 -5 -14 -17 -13
-6 -6 7 0 -5 -13 -16 -13
-6 -6 7 -2 -4 -14 -17 -13
-4 -4 6 -3 -4 -13 -16 -13
-5 -6 3 -5 -6 -15 -17 -15
-5 -9 1 -8 -9 -19 -20 -16
-3 -7 2 -9 -10 -20 -20 -17
-2 -3 3 -6 -7 -16 -18 -14
-3 -5 2 -7 -8 -16 -19 -15
-5 -10 2 -8 -10 -18 -20 -16
-8 -12 4 -6 -10 -18 -18 -14
-9 -10 4 -6 -10 -19 -19 -15
-9 -8 5 -4 -8 -16 -18 -14
-6 -6 4 -5 -8 -16 -19 -16
-6 -6 3 -5 -8 -16 -19 -16
-7 -8 2 -7 -9 -16 -19 -16
-6 -8 2 -7 -8 -15 -19 -16
-4 -5 3 -7 -8 -15 -18 -16
-6 -6 5 -5 -7 -14 -16 -14
-8 -10 3 -6 -8 -16 -18 -15
-10 -13 0 -10 -13 -20 -23 -19
-10 -13 0 -10 -14 -21 -24 -20
-4 -7 2 -5 -10 -18 -21 -17
4 -2 4 -4 -8 -16 -20 -16
4 -3 4 -6 -9 -18 -20 -17
3 -5 3 -6 -9 -18 -19 -18
4 -4 3 -6 -9 -18 -20 -18
2 -6 3 -7 -10 -17 -20 -17
-5 -7 2 -8 -13 -19 -21 -17
-8 -7 3 -6 -11 -18 -20 -16
-8 -6 5 -3 -9 -16 -17 -14
-7 -7 6 -2 -9 -15 -18 -14
-7 -9 3 -5 -12 -19 -23 -17
-10 -14 0 -9 -15 -21 -25 -21
-12 -15 -2 -9 -13 -21 -24 -21
-6 -11 2 -6 -9 -17 -21 -17
1 -5 2 -5 -10 -17 -20 -18
-2 -6 2 -6 -11 -18 -21 -18
-5 -8 1 -8 -13 -19 -22 -19
-4 -5 3 -6 -12 -17 -20 -18
-2 -2 3 -5 -12 -16 -20 -17
-3 -3 3 -5 -12 -17 -20 -17
-4 -4 2 -6 -12 -18 -21 -18
-2 -4 2 -7 -12 -18 -21 -19
1 -4 2 -7 -13 -19 -22 -20
3 -5 1 -8 -14 -19 -22 -20
4 -3 2 -8 -14 -19 -21 -18
1 0 4 -7 -12 -18 -19 -17
-8 -5 6 -4 -11 -16 -18 -16
-10 -8 6 -4 -12 -16 -19 -16
-6 -4 7 -2 -11 -16 -19 -16
-3 0 10 2 -9 -15 -18 -15
-4 -2 13 4 -6 -11 -16 -13
-5 -2 13 4 -5 -10 -16 -15
-4 0 13 3 -6 -12 -16 -16
-2 2 11 1 -9 -13 -18 -17
3 5 11 0 -9 -13 -19 -18
6 5 14 1 -8 -13 -18 -17
6 5 17 4 -6 -11 -16 -15
6 7 17 5 -6 -11 -16 -14
6 6 19 7 -5 -10 -15 -15
5 4 21 9 -4 -8 -15 -14
3 4 23 13 0 -6 -14 -12
0 4 24 15 3 -3 -11 -10
-2 4 25 16 5 0 -8 -9
2 6 24 15 4 0 -8 -8
3 9 21 14 3 -2 -9 -9
3 9 20 13 2 -3 -9 -9
7 9 18 10 0 -4 -11 -10
9 8 15 7 -4 -6 -11 -10
7 7 11 6 -6 -7 -12 -10
8 9 8 4 -8 -8 -14 -11
10 7 4 1 -9 -9 -15 -12
11 2 -3 -4 -12 -11 -18 -16
9 0 -5 -5 -13 -13 -18 -17
6 0 -5 -4 -14 -13 -17 -17
3 -3 -5 -5 -16 -14 -17 -18
1 -4 -5 -5 -16 -15 -18 -18
1 -4 -4 -4 -16 -15 -18 -17
2 -5 -3 -4 -16 -14 -18 -17
2 -6 -5 -8 -17 -16 -21 -19
2 -8 -10 -13 -21 -20 -25 -23
0 -10 -9 -12 -20 -19 -24 -21
1 -9 -7 -9 -19 -17 -22 -19
3 -9 -8 -9 -19 -17 -22 -20
2 -9 -9 -11 -20 -18 -22 -21
1 -8 -9 -10 -20 -18 -21 -21
2 -6 -7 -8 -18 -16 -19 -19
4 -5 -5 -5 -18 -14 -18 -18
4 -4 -6 -6 -19 -15 -20 -20
3 -5 -5 -6 -19 -15 -20 -20
2 -5 -6 -7 -19 -17 -21 -20
2 -6 -5 -7 -21 -17 -22 -20
4 -4 -6 -8 -23 -19 -24 -22
4 -5 -6 -7 -22 -20 -25 -22
-5 -11 -7 -10 -22 -22 -26 -24
-10 -15 -9 -12 -24 -23 -27 -26
-7 -14 -9 -13 -24 -21 -27 -26
-5 -13 -8 -12 -23 -20 -25 -24
-6 -11 -6 -10 -23 -19 -24 -23
-3 -5 -6 -10 -25 -19 -24 -22
0 -3 -8 -10 -28 -20 -26 -23
-4 -8 -8 -11 -26 -21 -25 -24
-5 -11 -9 -12 -23 -22 -26 -25
-2 -9 -8 -12 -21 -20 -26 -25
0 -7 -10 -14 -25 -21 -28 -26
-4 -9 -9 -15 -27 -21 -27 -26
-7 -13 -7 -12 -24 -19 -24 -22
-9 -14 -7 -12 -24 -20 -24 -23
-8 -13 -7 -11 -24 -20 -25 -24
-5 -13 -7 -11 -25 -21 -27 -25
-4 -14 -9 -12 -27 -22 -29 -26
-4 -13 -8 -12 -25 -22 -28 -25
-6 -11 -8 -10 -24 -21 -26 -24
-8 -12 -9 -11 -25 -20 -26 -24
-7 -11 -10 -12 -28 -21 -27 -25
-5 -9 -8 -12 -30 -22 -27 -25
-7 -13 -8 -11 -28 -22 -26 -24
-7 -14 -9 -11 -24 -21 -26 -25
1 -7 -9 -10 -22 -21 -26 -25
3 -3 -8 -9 -23 -20 -26 -24
-3 -9 -8 -10 -25 -22 -26 -25
-7 -14 -11 -12 -27 -24 -28 -27
-6 -14 -9 -11 -27 -24 -28 -27
-4 -14 -5 -9 -28 -26 -29 -29
-7 -19 -3 -9 -32 -32 -34 -34
-13 -25 2 -8 -36 -39 -41 -41
-18 -31 10 -3 -37 -45 -50 -48
-21 -36 21 5 -39 -52 -59 -57
-22 -41 33 14 -40 -59 -68 -65
-24 -47 47 23 -39 -63 -73 -70
-25 -53 57 29 -38 -67 -78 -75
-22 -55 69 33 -35 -65 -78 -77
-16 -49 81 45 -25 -55 -71 -74
-8 -37 97 66 -3 -32 -52 -61
4 -25 114 99 33 5 -21 -37
21 -12 127 136 75 49 15 -15
42 4 129 173 120 97 52 8
60 16 122 206 172 149 91 29
78 32 109 234 226 205 131 54
