I II V1 V2 V3 V4 V5 V6
-14 -19 -3 -8 2 3 -11 -6
-7 -20 -7 -13 -2 -7 -11 -13
-8 -17 -5 -9 1 -6 -9 -8
-10 -14 -2 -8 2 1 -7 -6
-6 -11 -1 -7 4 4 -3 -11
-9 -12 -2 -8 5 15 -7 -14
-9 -7 3 -3 8 16 -1 -2
-8 -7 0 -6 5 10 -5 1
-9 -12 -1 -7 7 8 -4 1
-11 -11 2 -3 9 4 4 -6
-13 -12 3 0 11 7 1 -9
-12 -13 4 -3 8 4 3 -7
-8 -9 5 -3 10 6 0 -8
-3 -10 3 -5 8 5 -1 -6
2 -7 4 -5 8 3 -3 -4
0 -4 4 -4 9 18 -2 -8
-1 -5 5 -2 11 20 2 -4
-5 -6 9 4 15 15 4 -4
-10 -7 10 7 16 12 3 -4
-10 -5 10 4 16 10 2 -2
-9 -5 11 8 17 14 4 1
-15 -10 10 6 16 21 3 -7
-17 -6 7 0 14 25 3 -3
-11 -4 5 1 13 17 8 1
-7 -9 1 3 13 7 3 3
-2 -7 -3 0 13 8 3 -7
1 -7 -3 -1 12 3 2 -11
-1 -10 -2 -1 13 12 2 1
-3 -10 -3 1 14 10 0 7
-4 -8 -4 -1 14 13 2 8
-2 -5 -10 -8 10 10 4 1
-2 -9 -14 -4 9 4 1 -1
-2 -12 -17 -5 6 6 -1 -1
-1 -13 -14 -6 7 8 0 8
-2 -12 -12 -8 7 12 -1 5
-2 -15 -13 -11 5 14 -4 0
-2 -18 -13 -9 4 7 -5 -1
-5 -19 -13 -12 2 2 -5 -9
-7 -20 -10 -11 4 4 -4 -9
-7 -20 -11 -13 3 4 -1 -10
-4 -19 -14 -15 1 3 -4 -13
-5 -17 -14 -15 3 2 -3 -6
-10 -18 -12 -10 3 2 -2 -13
-9 -16 -10 -7 4 -1 -3 -14
-7 -16 -11 -12 1 -1 -5 -10
-9 -16 -13 -18 -1 7 -5 -10
-15 -21 -13 -17 -1 8 -4 -5
-17 -26 -15 -15 -2 2 -5 -8
-17 -25 -14 -16 -2 3 -8 -14
-18 -25 -12 -15 -1 7 -4 -11
-17 -25 -11 -16 -1 6 -7 -12
-19 -23 -8 -14 1 4 -11 -8
-19 -20 -8 -9 4 3 -7 -5
-20 -22 -10 -14 0 2 -6 -11
-17 -25 -9 -14 1 12 -7 -16
-22 -26 -8 -14 3 9 -6 -10
-21 -27 -9 -15 1 3 -11 -8
-19 -24 -9 -16 1 0 -10 -7
-23 -24 -9 -14 2 2 -10 -11
-20 -22 -8 -13 1 -1 -10 -13
-19 -21 -8 -16 0 -1 -8 -5
-22 -23 -10 -16 -2 -3 -11 -4
-21 -25 -12 -17 -2 1 -15 -13
-16 -21 -11 -16 -3 3 -15 -12
-14 -18 -10 -10 -1 4 -9 -7
-15 -19 -9 -14 0 -3 -8 -8
-27 -27 -7 -14 1 -1 -4 -2
-28 -30 -11 -17 -2 -3 -11 -11
-28 -32 -12 -18 -3 -2 -14 -12
-27 -32 -14 -23 -6 -6 -14 -12
-21 -29 -12 -21 -5 -1 -10 -18
-17 -25 -10 -20 -3 -2 -14 -8
-12 -25 -9 -19 -2 -1 -12 -2
-15 -26 -9 -18 -2 -2 -8 -11
-20 -25 -8 -16 0 9 -5 -18
-26 -25 -5 -13 3 19 -10 -14
-30 -27 -4 -13 5 9 -7 -6
-20 -25 -9 -16 1 14 -11 -14
-22 -25 -8 -14 2 6 -2 -12
-25 -26 -8 -14 2 2 -8 -3
-22 -28 -10 -16 1 -4 -11 -11
-23 -29 -10 -16 0 0 -10 -16
-27 -31 -10 -16 1 2 -8 -16
-27 -24 -7 -12 3 -2 -10 -9
-33 -21 1 -1 8 10 -3 -3
-33 -16 9 5 15 9 0 -8
-31 -11 21 13 27 18 7 -3
-35 -10 31 35 42 35 21 4
-33 -7 40 51 59 45 30 12
-26 -6 43 62 75 62 43 23
-23 -2 48 82 95 78 57 39
-8 8 57 105 116 103 76 59
4 15 68 128 140 121 93 76
18 27 78 156 166 143 119 102
34 42 83 176 191 173 149 133
51 53 80 186 209 195 173 164
68 63 76 196 224 221 207 196
87 79 69 196 229 240 222 221
107 91 55 175 215 230 217 220
114 94 33 139 179 204 195 203
121 81 15 97 138 160 160 174
126 62 -8 42 82 115 113 137
120 54 -29 -15 24 58 65 97
100 44 -47 -76 -36 -1 9 46
74 31 -65 -137 -95 -49 -41 -11
55 24 -83 -179 -133 -83 -68 -39
46 9 -116 -223 -169 -119 -94 -63
42 -2 -142 -250 -192 -135 -111 -78
29 -15 -148 -251 -195 -137 -117 -91
18 -29 -144 -236 -185 -130 -116 -95
9 -30 -136 -216 -168 -119 -105 -79
8 -24 -126 -195 -151 -107 -96 -71
-1 -21 -109 -171 -133 -93 -82 -69
-8 -23 -94 -148 -117 -74 -75 -62
-12 -27 -77 -121 -96 -61 -70 -62
-13 -23 -61 -95 -76 -49 -55 -52
-15 -23 -53 -81 -62 -45 -45 -43
-16 -20 -43 -65 -46 -36 -34 -31
-17 -18 -37 -53 -36 -31 -32 -29
-18 -17 -31 -42 -28 -24 -29 -21
-20 -17 -24 -35 -20 -16 -24 -23
-26 -15 -18 -27 -12 -10 -18 -19
-25 -19 -16 -22 -11 -9 -15 -20
-21 -20 -17 -25 -10 -9 -18 -15
-25 -24 -16 -20 -9 -3 -16 -13
-26 -22 -18 -23 -10 -11 -16 -21
-23 -18 -17 -22 -10 -8 -19 -18
-23 -22 -17 -18 -9 -11 -16 -17
-19 -21 -13 -17 -5 -5 -11 -18
-21 -21 -13 -16 -6 -9 -5 -20
-25 -25 -12 -13 -5 -6 -5 -18
-28 -24 -11 -12 -3 -6 -8 -11
-24 -24 -14 -17 -5 -5 -12 -6
-21 -22 -15 -15 -5 2 -12 -10
-21 -22 -16 -18 -6 0 -13 -15
-17 -25 -16 -17 -8 -7 -14 -17
-15 -24 -15 -17 -7 -10 -15 -13
-24 -26 -14 -13 -6 -10 -18 -16
-25 -25 -12 -10 -4 -2 -14 -14
-25 -22 -11 -8 -3 6 -11 -14
-24 -21 -11 -7 -1 2 -12 -9
-21 -21 -12 -5 -1 5 -13 -7
-16 -21 -12 -2 -3 1 -15 -11
-15 -23 -15 -9 -6 -6 -15 -19
-16 -24 -15 -13 -5 -3 -16 -12
-21 -23 -16 -12 -5 -2 -14 -13
-24 -22 -14 -9 -3 2 -12 -9
-25 -23 -13 -9 -2 -4 -6 -11
-25 -24 -12 -9 -3 3 -9 -10
-22 -22 -12 -9 -3 6 -11 -11
-21 -22 -11 -10 -3 -4 -14 -16
-29 -23 -8 -4 0 -3 -10 -11
-28 -19 -7 -4 1 6 -7 -9
-30 -21 -10 -7 -1 4 -8 -11
-26 -22 -12 -9 -2 0 -6 -9
-18 -17 -10 -4 -1 6 -7 -12
-18 -16 -10 -2 -1 4 -9 -6
-21 -23 -13 -8 -3 -4 -7 -7
-31 -25 -10 -4 0 4 -2 2
-30 -23 -11 -6 -1 5 -3 -10
-24 -23 -11 -8 -3 1 -6 -15
-23 -21 -11 -9 -3 2 -10 -17
-15 -19 -11 -5 -2 -1 -10 -19
-13 -17 -10 -5 -1 -3 -11 -12
-12 -15 -10 -8 -2 1 -12 -12
-12 -6 -11 -7 -1 -6 -12 -13
-17 -12 -9 -4 1 -2 -11 -10
-17 -12 -13 -6 -2 1 -12 -7
-17 -14 -11 -5 -1 0 -5 -6
-23 -20 -11 -5 -2 -3 -6 -4
-19 -22 -12 -6 -3 0 -9 -8
-16 -19 -11 -4 0 3 -7 -9
-24 -19 -11 -3 0 6 -5 -3
-25 -22 -11 -4 0 -1 -4 0
-22 -19 -12 -4 0 -1 -6 -11
-14 -19 -15 -7 -3 -6 -7 -14
-7 -16 -16 -8 -6 -1 -14 -17
-9 -16 -17 -5 -5 -9 -14 -18
-12 -15 -15 -6 -5 -11 -18 -14
-13 -19 -12 -5 -3 -4 -14 -13
-13 -18 -12 -6 -4 0 -15 -13
-10 -16 -12 -4 -3 4 -11 -14
-8 -15 -12 -5 -3 -1 -10 -13
-17 -15 -11 -3 0 -1 -5 -9
-23 -14 -9 -1 3 -1 -1 2
-27 -16 -9 -1 2 1 -2 -3
-26 -14 -9 1 1 7 -6 -1
-21 -16 -11 -1 -1 1 -8 -5
-21 -19 -13 -5 -3 -1 -10 -14
-20 -16 -11 -3 -2 2 -3 -6
-19 -14 -10 -3 -1 4 -7 -5
-16 -14 -12 -1 -1 3 -11 -10
-11 -11 -12 2 -1 0 -9 -6
-8 -12 -13 -3 -2 3 -8 -5
-11 -12 -13 -6 -3 2 -8 -9
-13 -12 -13 -3 0 1 -4 -12
-14 -10 -13 0 1 2 -5 -5
-12 -7 -10 2 4 5 -4 -1
-14 -6 -11 2 3 2 -5 -6
-19 -11 -10 3 3 2 -5 -11
-18 -12 -11 4 3 5 -4 -8
-16 -10 -11 6 5 2 -2 -4
-15 -10 -11 2 4 1 6 -3
-16 -10 -12 0 2 9 -1 3
-18 -8 -11 1 4 9 -1 7
-11 -5 -11 4 5 3 -6 5
-9 -6 -12 0 2 4 -6 -3
-11 -7 -11 2 1 11 -7 -4
-9 -4 -10 5 3 1 0 -1
-8 -3 -9 2 3 6 1 -2
-9 -3 -9 2 5 9 -7 -5
-12 -5 -10 3 6 10 -2 -1
-20 -7 -10 4 6 13 6 0
-17 -4 -10 8 7 7 3 4
-18 -6 -9 7 8 14 0 3
-17 -4 -12 4 6 11 5 -3
-6 -3 -15 1 2 6 -4 6
-7 -8 -15 3 3 6 -7 4
-10 -5 -11 6 6 4 -4 -1
-2 5 -10 8 7 7 -3 3
-4 10 -8 13 9 13 1 9
-2 6 -10 10 8 7 7 4
-1 6 -11 8 7 9 2 1
-4 5 -11 12 6 15 1 3
-5 2 -10 13 8 12 8 9
-9 2 -11 14 8 9 6 4
-14 -3 -12 11 6 7 7 5
-14 -1 -12 10 5 5 2 4
-13 -2 -14 11 4 3 -1 -4
-3 3 -14 8 4 3 1 -2
4 9 -12 10 6 4 3 2
7 12 -9 11 9 8 9 9
1 14 -8 12 10 16 6 6
-2 9 -10 14 9 14 6 9
-1 10 -10 14 10 17 5 3
-3 10 -11 10 8 15 2 -2
-8 8 -10 10 7 10 1 -2
-3 10 -10 9 5 6 -1 0
-4 10 -11 8 5 5 5 1
0 12 -11 13 6 9 4 2
8 14 -12 11 6 7 4 5
8 10 -12 9 5 10 6 3
1 10 -11 10 7 15 6 8
2 10 -9 10 6 12 5 7
-1 9 -10 7 4 8 -1 13
-1 8 -12 8 2 7 0 13
3 9 -13 8 2 11 2 6
3 10 -11 9 3 15 1 7
0 13 -11 10 3 12 5 5
1 11 -11 9 4 9 1 5
3 10 -12 8 3 9 -1 -4
5 10 -10 9 3 6 -1 3
4 11 -12 7 1 4 -3 2
5 10 -10 8 4 7 -2 5
0 7 -10 6 4 6 -2 1
-3 8 -8 7 5 9 -1 9
3 13 -9 7 4 4 -2 1
8 14 -9 10 5 5 -2 3
4 14 -6 12 7 9 1 4
4 12 -7 10 8 4 2 6
4 14 -8 8 6 8 -1 4
7 9 -6 8 6 11 -1 4
3 5 -6 8 6 13 0 5
1 4 -4 14 10 20 4 4
6 8 -3 12 11 11 4 9
4 7 -4 11 10 11 6 5
-1 2 -6 11 10 11 5 3
-4 -1 -6 10 9 10 2 8
-5 -1 -6 10 10 14 4 2
-1 -1 -7 9 10 12 3 3
3 3 -4 12 13 12 4 7
2 5 -2 13 13 11 9 3
1 3 -2 12 13 13 8 7
-6 0 -1 16 16 17 11 9
-6 1 -3 16 15 20 10 2
-4 -1 -5 12 12 14 4 9
-8 -6 -5 9 11 9 3 4
-8 -5 -5 9 12 15 3 1
-6 -4 -5 10 12 14 4 5
-2 -3 -6 9 10 14 2 9
-8 1 -3 12 12 10 2 6
-10 -3 -4 10 11 8 3 7
-6 -2 -4 8 11 15 0 3
-8 -6 -3 7 11 16 2 5
-6 -7 -7 6 9 11 -2 6
-6 -8 -7 7 7 11 -1 -3
-10 -9 -5 6 9 5 -1 1
-7 -6 -3 7 10 12 -2 1
-3 -4 -3 6 9 14 -1 -4
-5 -4 -5 12 7 12 -1 -3
-2 -5 -4 8 8 6 1 0
-2 -5 -5 4 7 6 1 0
-2 -3 -5 5 8 8 -4 3
-2 0 -3 7 10 19 1 7
-3 -1 -4 5 9 13 7 -2
-3 -3 -4 5 9 15 8 0
-8 -3 -4 8 8 7 -2 -2
-10 -10 -7 5 6 6 2 -2
-8 -10 -8 6 5 6 -1 -2
-12 -12 -6 9 6 5 -6 -2
-13 -11 -4 5 8 6 -1 3
-7 -9 -6 6 6 7 1 0
-3 -8 -6 5 6 15 -7 -3
1 -4 -5 3 8 15 -4 -5
6 -1 -5 4 7 5 -5 -1
-1 -4 -6 3 5 1 0 2
-4 -3 -3 5 6 0 3 -1
-4 -1 -5 0 4 6 -5 0
-4 -2 -5 3 4 17 -3 -2
-9 -7 -2 7 8 12 0 -2
-15 -8 -2 5 8 6 2 -2
-14 -10 -4 7 7 11 -1 3
-10 -11 -4 6 7 11 1 0
-10 -9 -3 2 7 10 2 -2
-9 -7 -3 4 6 3 -2 -7
-5 -5 -2 4 6 2 -1 -3
1 -2 -2 6 9 5 -3 -4
7 -1 -3 6 7 10 -6 -9
4 -5 -6 2 5 1 -6 -5
-4 -9 -5 6 7 5 -6 -1
-5 -9 -4 4 6 6 -9 -6
-5 -10 -3 4 6 11 -9 -4
-8 -8 -2 4 8 2 -7 -2
-6 -9 -1 1 6 1 -6 2
-1 -5 -3 -1 4 2 2 -3
-1 -2 -1 6 9 5 2 -2
-6 -5 -4 9 8 4 -2 -1
-6 -5 -3 6 8 10 -4 -3
0 -3 -2 4 8 13 -1 4
2 -7 -5 5 6 9 7 10
-2 -7 -3 6 6 9 1 8
-7 -6 -3 2 6 3 -5 -3
-12 -7 -1 3 7 9 -4 -6
-7 -6 -2 5 8 8 2 4
-4 -4 -4 2 5 6 4 5
-5 -3 -3 0 8 14 -2 -2
-6 -3 -1 4 10 8 2 5
-4 1 0 4 10 6 0 -1
-3 -2 -1 6 10 9 0 7
-6 -1 1 9 11 5 0 6
-7 -1 0 8 11 17 -3 2
-2 3 -1 6 10 14 -3 -4
1 -1 0 8 10 9 -2 6
-2 -5 0 8 10 6 -5 7
-4 -6 -2 6 8 5 -5 -1
-8 -5 -1 4 8 6 -6 -2
-9 -5 -2 6 8 3 -3 -1
-7 -5 0 4 8 7 -1 0
-4 0 -1 2 8 15 -4 -3
-4 3 2 5 10 16 -4 -5
-4 -2 0 4 9 15 -3 3
-2 -5 -2 2 5 0 -6 -2
-3 -4 -1 4 7 3 -3 5
-1 -3 -2 4 7 5 -6 5
1 -3 -2 3 8 13 -5 3
-1 -3 -3 0 6 6 -5 -3
-4 -6 -4 -1 7 5 -2 -1
-7 -6 -3 1 7 8 -3 0
-4 -4 -4 3 7 5 -1 4
-2 2 0 10 10 6 -1 2
2 4 1 8 11 20 2 4
7 9 1 14 11 9 2 5
4 8 3 10 13 15 4 2
0 5 1 10 11 15 -2 6
7 2 -4 2 7 7 -5 0
6 1 -3 0 6 5 -6 -2
-3 -1 0 2 7 5 -2 1
-8 0 1 2 8 8 -2 6
-2 0 0 2 7 2 3 4
-6 -2 0 3 8 9 -2 -3
-10 -4 0 2 7 15 0 -2
-10 -4 -1 2 6 9 2 1
-9 -2 1 4 8 9 -6 -3
-8 0 2 1 8 19 -5 -2
-4 -1 1 0 7 20 -6 -2
-6 -1 1 -2 6 10 -8 1
-9 -2 0 1 8 5 -5 3
-4 2 -2 6 7 8 -3 -1
0 3 0 14 9 14 1 -3
-3 0 1 5 8 12 -1 -4
1 -1 -1 1 7 4 -4 -4
6 -1 -1 -1 5 5 -5 -8
7 -1 1 0 7 7 -6 -4
-1 3 3 2 8 5 -5 8
0 0 1 0 5 3 -4 4
-1 -4 -2 -4 1 -4 -7 0
-5 -3 -2 0 4 6 -4 -4
1 1 -2 5 5 10 -3 -2
6 4 0 2 6 11 -3 4
7 4 0 -1 6 9 -2 -1
2 1 0 -1 6 10 -5 -6
-6 2 0 4 7 11 -7 1
-8 -1 0 3 7 12 -8 -4
-4 -2 -2 -3 4 8 -10 -4
3 -1 -3 -2 4 5 -7 -6
9 0 -3 -2 1 2 -7 -6
4 -1 -1 0 3 5 -8 -3
1 -1 1 -2 3 5 -9 -3
0 -2 0 -2 2 0 -8 -3
-1 -1 0 -1 2 4 -4 -3
-2 -1 1 0 4 5 -8 -5
2 -1 -2 -1 2 3 -11 -1
2 -1 0 0 2 5 -7 9
-2 3 3 5 5 8 -7 -1
1 4 3 1 5 8 -6 8
2 2 1 -3 3 3 -6 -1
-3 2 2 -2 4 2 -5 3
-5 10 3 -2 5 3 -4 2
-1 4 2 -3 4 0 -6 -3
5 1 2 -4 2 5 -7 -9
4 2 2 -3 3 6 -5 -9
-2 4 0 -3 1 6 -8 -2
-4 1 1 -4 1 4 -8 -2
-4 -1 -1 -6 0 0 -5 -1
-4 -1 -2 0 1 0 -4 -3
0 0 -1 5 2 -1 -3 -2
2 -2 -1 -4 0 -4 -5 3
2 0 0 -4 1 2 -7 7
4 2 1 -3 2 6 -8 3
1 0 -1 -2 0 1 -9 -4
2 4 1 -1 2 8 -10 -5
4 6 1 -1 3 2 -5 2
0 6 3 0 5 1 -4 5
1 6 4 -1 5 2 -9 3
1 5 5 2 5 3 -6 1
2 2 1 -1 1 3 -10 1
8 0 -2 -5 -3 3 -9 3
6 -2 -2 -6 -3 -5 -8 -9
7 3 -3 -8 -3 -6 -9 -7
6 4 1 -6 0 0 -9 -3
3 5 3 -3 3 0 -3 2
1 6 5 -2 3 2 -4 4
-2 5 5 -1 4 5 -5 4
2 5 2 0 1 11 -4 1
6 4 0 -4 0 7 -10 -1
7 4 -1 -5 -1 0 -6 -3
4 4 -1 -6 0 -1 -10 0
-1 3 0 -6 1 6 -9 0
0 4 1 -5 2 8 -10 3
-4 2 1 -6 0 -2 -6 4
-2 3 0 -4 0 -7 -10 -3
-3 3 2 -3 1 -2 -9 0
0 6 5 2 4 3 -9 -1
8 10 3 -1 2 4 -9 -3
11 11 0 -5 0 0 -12 -1
8 9 0 -7 -1 -2 -12 5
5 9 0 -7 -2 -5 -11 4
4 9 -1 -5 -2 -4 -12 -1
1 5 2 1 1 9 -10 2
5 9 4 0 2 16 -5 -2
6 10 5 3 3 13 -6 -1
11 13 8 3 5 6 -6 0
13 13 10 0 6 2 -5 -3
6 12 11 2 8 4 -7 4
7 14 9 -1 6 12 -7 4
8 14 9 -1 5 12 -4 6
11 14 7 2 6 7 -5 10
13 17 10 7 9 7 -4 14
4 18 14 12 12 14 -1 16
-1 16 13 9 12 13 -3 8
4 14 13 10 11 8 -3 8
13 14 14 9 12 8 -3 11
19 17 14 9 11 9 -3 9
20 17 14 9 10 6 -2 11
15 18 16 14 12 9 -1 4
16 20 17 9 13 18 1 11
17 22 16 8 11 16 1 10
12 18 16 10 13 16 -1 7
12 17 16 8 12 6 -1 10
20 14 11 3 9 5 -6 1
21 14 8 4 9 5 -5 1
18 12 7 5 10 4 -1 7
17 11 4 3 9 14 3 10
19 12 1 5 10 21 0 12
20 15 1 5 10 19 1 18
19 15 -1 4 8 14 6 10
26 18 -3 3 6 7 2 6
27 17 -4 1 4 8 -4 9
24 16 -3 -1 3 14 -4 9
19 14 -1 0 5 8 -6 19
13 12 1 -1 4 8 -8 18
11 11 1 0 2 2 -7 7
11 9 1 -1 2 4 -8 3
10 8 3 -3 2 3 -6 8
16 14 3 -2 3 8 -3 9
17 13 3 1 4 9 -3 2
16 8 1 -1 0 5 -6 2
17 8 -2 -5 -3 4 -8 -1
14 5 -3 -3 -5 -1 -12 6
14 4 -2 -6 -6 -5 -12 -5
15 5 -3 -8 -7 -6 -15 -5
13 5 -2 -7 -8 0 -17 -7
10 4 0 -10 -8 -8 -14 -4
10 3 -2 -11 -9 -9 -14 -1
8 8 2 -7 -5 8 -14 -3
9 11 5 -4 -3 4 -13 4
8 11 6 -6 -3 1 -11 6
9 11 6 -3 -2 5 -12 12
9 8 5 -4 -2 2 -12 10
13 7 5 -2 -4 -4 -14 2
6 7 6 -4 -2 -2 -10 6
-2 6 8 -3 0 2 -8 1
1 6 8 -2 -3 -1 -11 1
13 5 3 -8 -8 -4 -16 -8
11 3 3 -11 -9 -6 -19 -4
13 4 4 -11 -8 -11 -19 -3
7 0 3 -11 -8 -12 -17 0
4 -3 2 -12 -10 -9 -21 -7
5 1 5 -10 -7 -6 -16 -3
4 4 6 -9 -5 -8 -12 1
4 9 7 -8 -6 -7 -14 -5
3 7 7 -10 -7 -5 -13 -5
7 6 6 -11 -8 -6 -13 -8
6 9 8 -8 -5 -2 -10 -4
1 7 6 -8 -6 -3 -12 -7
3 3 5 -9 -7 -3 -18 -12
3 0 7 -8 -7 -2 -18 -7
0 0 8 -8 -7 -5 -17 0
4 1 8 -8 -7 -6 -19 4
9 4 8 -10 -8 -1 -21 -3
9 4 6 -12 -10 -10 -22 -11
9 6 9 -9 -7 -7 -20 -4
5 7 12 -5 -3 -3 -16 3
-3 6 12 -5 -4 -1 -12 -2
-3 7 10 -9 -7 0 -16 -1
-1 4 9 -6 -6 9 -15 11
0 4 9 -2 -4 6 -13 7
3 5 11 -2 -2 0 -12 3
4 7 12 -2 -2 7 -13 -5
9 10 15 -1 0 3 -11 4
12 13 18 3 4 3 -6 8
8 13 28 14 14 6 -4 11
4 19 43 32 30 35 4 18
-1 21 53 52 47 42 21 21
2 26 58 66 62 48 35 29
4 31 69 86 85 69 51 48
11 36 77 107 106 89 66 62
25 41 85 129 128 109 82 82
40 49 93 156 151 135 102 101
50 57 99 179 174 157 126 124
66 72 102 193 195 190 154 155
85 86 99 201 212 211 181 184
110 99 90 205 219 223 203 206
128 109 78 193 212 224 204 221
139 115 59 161 183 197 188 211
149 113 40 122 144 163 159 190
164 103 18 76 97 125 119 157
159 89 -7 19 38 66 71 113
139 77 -25 -40 -19 14 24 64
104 64 -42 -108 -81 -35 -31 11
85 58 -60 -157 -126 -80 -62 -28
75 45 -84 -197 -161 -111 -89 -55
64 26 -117 -233 -192 -125 -114 -72
53 16 -131 -246 -203 -134 -122 -77
44 1 -129 -237 -197 -132 -120 -94
39 -5 -125 -218 -181 -119 -117 -82
41 5 -113 -194 -161 -104 -105 -64
38 11 -95 -168 -140 -85 -90 -57
26 14 -80 -146 -124 -82 -82 -60
17 5 -64 -116 -105 -75 -75 -52
6 0 -47 -94 -84 -61 -64 -39
3 0 -37 -77 -69 -46 -54 -32
8 1 -30 -64 -58 -44 -49 -33
5 4 -21 -51 -46 -39 -37 -25
3 6 -12 -40 -35 -28 -31 -18
4 6 -6 -32 -27 -25 -27 -12
4 7 -1 -21 -20 -12 -21 -11
9 8 2 -19 -16 -10 -20 -7
14 10 3 -18 -14 -12 -14 -6
15 11 3 -14 -14 -10 -19 -12
14 5 1 -16 -16 -9 -22 -14
16 5 -1 -21 -18 -12 -22 -12
11 6 3 -15 -13 -12 -20 -8
0 4 6 -11 -11 -2 -19 -6
-2 1 7 -8 -10 -3 -16 -5
3 3 4 -12 -11 -7 -22 -8
6 4 6 -10 -9 -7 -21 -8
4 4 8 -9 -7 -6 -15 -5
5 6 8 -7 -6 -4 -13 -3
11 8 7 -4 -6 -6 -15 -1
8 8 8 -3 -5 -4 -12 11
1 8 8 -1 -4 1 -12 3
2 8 8 -1 -4 -5 -14 -5
1 4 9 0 -6 -8 -16 1
1 3 7 1 -8 -11 -16 1
3 4 7 -5 -7 -11 -10 2
13 6 8 -5 -6 -7 -10 -5
12 5 8 -7 -8 -8 -19 -6
4 1 7 -7 -9 -6 -21 -9
-2 -2 9 -5 -7 -7 -20 -5
1 0 10 -2 -6 -5 -18 -4
2 2 8 1 -8 0 -12 -4
3 4 7 -2 -5 1 -9 -6
6 5 6 -5 -5 3 -8 -3
3 2 6 -6 -7 -1 -14 -4
5 2 6 -6 -7 -7 -13 -3
2 2 9 -4 -5 -4 -14 2
1 2 7 -4 -6 -5 -13 -4
0 2 9 -2 -4 -5 -11 -6
1 3 11 -1 -1 -4 -11 5
7 4 11 -3 -2 0 -11 6
5 4 7 -6 -6 -8 -12 11
4 2 5 -7 -8 -10 -13 -1
7 3 6 -4 -8 -2 -11 -8
9 5 6 -4 -7 -3 -9 -1
8 3 5 -6 -7 -7 -16 -3
5 0 7 -5 -6 -5 -15 -9
2 2 9 -4 -5 -1 -9 -9
0 5 11 -1 -2 4 -9 -4
-1 7 12 0 -1 0 -9 1
7 8 12 3 -2 -4 -8 -3
14 11 10 2 -4 -6 -9 -2
7 7 12 1 -4 -2 -4 -2
