I II V1 V2 V3 V4 V5 V6
11 10 32 101 136 152 108 68
23 22 23 104 163 191 148 100
34 34 15 108 191 230 188 131
47 48 6 111 219 269 228 161
58 60 -4 114 246 309 268 192
79 80 -25 120 288 372 336 247
103 101 -50 128 335 443 409 309
127 122 -74 135 381 513 483 370
150 144 -98 141 426 582 557 432
174 165 -122 148 472 652 631 492
188 184 -149 134 489 690 682 544
199 201 -176 114 500 721 727 592
211 220 -203 94 510 752 772 640
222 238 -230 73 520 783 817 688
233 256 -258 53 531 814 862 736
223 239 -263 26 481 759 821 714
205 214 -263 -2 417 681 759 673
188 188 -263 -29 352 604 697 633
171 162 -263 -57 288 527 635 592
153 137 -263 -85 224 450 572 552
134 111 -238 -87 175 379 498 490
113 86 -205 -81 130 309 421 424
94 60 -174 -76 86 238 344 357
74 34 -141 -71 40 168 267 290
54 8 -109 -66 -5 98 189 224
42 1 -88 -58 -19 64 137 174
30 -3 -69 -50 -26 38 90 128
20 -6 -51 -41 -33 13 43 81
9 -9 -32 -32 -39 -13 -5 35
-2 -12 -14 -24 -47 -38 -51 -11
-6 -13 -7 -18 -47 -43 -61 -23
-8 -14 -2 -13 -43 -41 -61 -26
-10 -15 4 -8 -38 -39 -61 -29
-12 -16 9 -3 -35 -37 -61 -32
-14 -16 14 3 -31 -36 -61 -35
-15 -17 17 5 -29 -35 -61 -36
-16 -19 18 6 -27 -33 -60 -35
-16 -20 20 6 -25 -32 -58 -34
-17 -21 22 7 -23 -31 -56 -33
-17 -22 23 7 -21 -30 -55 -33
-18 -23 24 8 -20 -29 -54 -33
-18 -22 24 9 -20 -29 -54 -35
-18 -22 24 10 -20 -29 -54 -37
-18 -21 24 11 -20 -29 -54 -38
-18 -21 24 12 -20 -29 -54 -40
-17 -20 24 13 -19 -28 -54 -41
-17 -19 26 13 -17 -28 -54 -41
-17 -18 27 13 -16 -28 -54 -43
-17 -17 28 13 -15 -28 -54 -43
-17 -17 29 13 -14 -28 -54 -43
-16 -16 30 13 -13 -27 -53 -44
-16 -16 30 13 -13 -25 -52 -44
-16 -17 30 14 -13 -22 -51 -43
-16 -17 30 14 -13 -20 -50 -43
-16 -17 30 14 -13 -18 -50 -43
-16 -18 31 15 -13 -14 -49 -41
-16 -16 31 15 -12 -10 -47 -41
-16 -15 32 15 -11 -6 -46 -40
-16 -14 32 15 -10 -2 -45 -40
-16 -13 32 15 -9 3 -44 -40
-16 -12 33 16 -8 4 -43 -39
-16 -13 33 16 -8 4 -43 -38
-17 -14 33 17 -8 5 -43 -37
-17 -15 33 17 -8 5 -43 -36
-17 -16 33 17 -8 5 -43 -36
-18 -17 34 18 -8 6 -41 -35
-18 -17 34 19 -8 7 -41 -37
-18 -17 35 19 -7 7 -43 -38
-18 -17 35 20 -7 8 -43 -39
-18 -17 35 20 -7 8 -43 -40
-19 -18 36 21 -6 9 -44 -41
-19 -18 36 21 -6 9 -44 -43
-18 -18 35 21 -6 10 -44 -43
-18 -18 35 21 -6 10 -44 -44
-18 -18 35 21 -6 10 -44 -44
-17 -19 34 20 -6 11 -44 -45
-18 -19 35 20 -6 11 -44 -45
-18 -18 35 20 -6 12 -44 -45
-19 -18 36 20 -6 12 -44 -45
-19 -18 36 20 -6 12 -44 -45
-20 -17 37 19 -7 13 -45 -45
-20 -17 36 18 -8 13 -46 -46
-20 -17 35 18 -9 12 -46 -47
-20 -17 34 17 -10 12 -47 -48
-20 -17 34 17 -11 12 -47 -48
-19 -18 33 16 -12 11 -48 -50
-19 -18 33 16 -13 10 -49 -51
-19 -18 33 15 -14 9 -50 -52
-19 -18 33 15 -15 8 -51 -54
-19 -18 33 15 -15 8 -52 -55
-20 -18 34 13 -17 6 -54 -56
-20 -17 33 12 -20 4 -56 -57
-20 -17 32 10 -22 2 -57 -58
-20 -16 31 9 -24 0 -59 -59
-20 -16 30 7 -27 -3 -61 -60
-20 -15 29 5 -30 -6 -64 -62
-21 -16 29 4 -33 -10 -67 -65
-22 -16 28 2 -36 -13 -71 -68
-22 -17 28 1 -39 -17 -74 -70
-23 -17 28 -2 -44 -21 -78 -73
-24 -18 27 -3 -47 -24 -81 -76
-26 -19 26 -5 -50 -28 -86 -79
-27 -20 25 -6 -54 -32 -89 -82
-28 -21 25 -7 -57 -36 -93 -86
-29 -22 24 -8 -61 -40 -97 -89
-30 -23 23 -10 -64 -45 -100 -91
-29 -23 22 -13 -67 -48 -102 -94
-29 -23 21 -16 -70 -51 -105 -96
-28 -23 20 -18 -73 -54 -108 -98
-28 -23 19 -21 -76 -58 -111 -101
-27 -23 18 -23 -79 -61 -114 -104
-28 -23 16 -25 -82 -64 -117 -106
-29 -23 15 -27 -86 -67 -121 -109
-30 -23 14 -29 -89 -70 -124 -112
-31 -23 13 -31 -92 -74 -129 -115
-32 -24 12 -32 -93 -76 -130 -116
-32 -25 12 -34 -94 -77 -130 -116
-32 -25 12 -35 -95 -79 -131 -116
-32 -26 12 -36 -96 -80 -131 -116
-32 -26 12 -37 -97 -82 -131 -116
-31 -28 12 -38 -99 -83 -132 -115
-31 -29 12 -39 -100 -85 -133 -116
-31 -31 12 -40 -102 -86 -134 -116
-31 -32 12 -40 -103 -87 -134 -117
-31 -34 12 -41 -105 -88 -135 -117
-31 -34 11 -43 -106 -89 -135 -118
-31 -33 10 -43 -105 -88 -134 -118
-30 -31 9 -44 -104 -87 -133 -117
-30 -30 9 -44 -104 -87 -131 -117
-30 -28 8 -44 -103 -86 -130 -117
-29 -27 7 -45 -102 -83 -128 -115
-28 -27 6 -44 -101 -81 -126 -113
-27 -28 5 -44 -101 -79 -123 -111
-27 -28 4 -43 -100 -76 -120 -108
-26 -28 3 -43 -100 -74 -118 -106
-24 -28 2 -40 -97 -71 -114 -102
-22 -27 2 -38 -93 -67 -109 -98
-20 -25 3 -37 -89 -63 -104 -94
-18 -24 3 -35 -85 -59 -99 -89
-16 -22 3 -33 -81 -55 -94 -85
-15 -21 4 -31 -78 -52 -91 -81
-15 -22 5 -29 -77 -50 -88 -78
-15 -23 5 -28 -75 -49 -85 -75
-15 -24 6 -26 -74 -47 -81 -73
-15 -25 6 -24 -72 -45 -78 -70
-14 -26 7 -23 -69 -41 -76 -69
-14 -24 7 -21 -65 -37 -74 -67
-14 -23 7 -20 -62 -33 -72 -66
-14 -22 7 -19 -58 -29 -69 -65
-14 -21 7 -18 -55 -25 -67 -64
-13 -19 8 -17 -51 -20 -63 -61
-12 -18 7 -15 -48 -16 -58 -57
-11 -16 6 -14 -45 -12 -52 -53
-11 -15 6 -12 -41 -7 -47 -49
-10 -13 5 -11 -37 -3 -41 -45
-8 -12 4 -10 -35 1 -37 -40
-6 -12 5 -8 -32 4 -34 -37
-5 -12 5 -7 -29 7 -30 -33
-3 -12 6 -6 -27 10 -27 -30
0 -12 6 -5 -24 13 -24 -27
1 -12 7 -4 -22 15 -21 -24
-2 -12 7 -3 -20 18 -18 -22
-3 -12 7 -2 -19 21 -15 -20
-4 -12 7 0 -17 23 -12 -18
-5 -12 7 1 -15 26 -9 -16
-6 -12 7 2 -14 27 -8 -15
-5 -11 8 2 -12 28 -7 -15
-5 -11 8 2 -11 29 -7 -14
-4 -10 9 2 -10 29 -6 -14
-4 -10 9 2 -9 30 -6 -14
-3 -9 10 2 -8 31 -5 -13
-3 -9 11 3 -8 31 -5 -14
-3 -8 12 4 -8 31 -5 -14
-3 -8 12 4 -8 31 -5 -15
-3 -8 13 5 -8 31 -5 -15
-4 -7 14 6 -8 32 -6 -16
-4 -6 14 6 -8 32 -4 -14
-4 -6 13 5 -7 32 -3 -13
-4 -5 13 5 -7 32 -2 -11
-4 -5 13 5 -7 32 0 -10
-3 -4 12 4 -6 33 1 -9
-4 -5 11 4 -6 33 1 -9
-5 -6 11 4 -6 33 1 -9
-5 -6 10 4 -6 33 1 -9
-6 -7 10 4 -6 33 1 -9
-7 -8 9 5 -5 34 0 -8
-7 -6 10 6 -5 34 0 -8
-7 -5 11 7 -5 34 0 -8
-7 -4 11 8 -5 34 0 -8
-7 -3 12 9 -5 34 0 -8
-6 -2 13 10 -5 33 1 -9
-6 -2 13 8 -6 32 -2 -10
-6 -2 13 7 -7 30 -3 -11
-6 -2 13 5 -8 29 -5 -12
-6 -2 13 4 -9 27 -6 -13
-6 -3 13 3 -10 26 -7 -14
-6 -3 13 3 -10 25 -7 -14
-6 -3 13 3 -10 24 -8 -14
-6 -3 13 3 -10 23 -8 -14
-6 -3 13 3 -10 22 -8 -14
-7 -2 14 4 -11 21 -9 -15
-7 -2 14 3 -12 21 -10 -16
-7 -3 13 2 -13 20 -12 -17
-7 -3 12 2 -13 19 -13 -18
-7 -3 12 1 -14 19 -14 -19
-7 -4 11 0 -15 17 -15 -20
-8 -4 11 0 -15 15 -15 -20
-9 -5 12 0 -16 13 -16 -20
-9 -6 13 0 -16 11 -17 -20
-10 -6 13 0 -16 9 -17 -20
-11 -7 14 0 -17 8 -18 -21
-11 -7 14 0 -17 8 -18 -21
-11 -6 13 1 -17 8 -18 -20
-11 -6 13 2 -17 8 -18 -20
-11 -6 13 2 -17 8 -18 -20
-10 -5 12 3 -17 8 -17 -19
-10 -5 12 2 -17 7 -17 -19
-10 -6 12 1 -18 6 -18 -20
-10 -7 12 0 -18 6 -18 -21
-10 -7 12 -2 -18 5 -18 -21
-10 -8 12 -3 -19 4 -19 -22
-10 -8 11 -3 -19 4 -19 -22
-10 -7 10 -2 -19 3 -19 -23
-10 -6 9 -2 -19 2 -19 -23
-10 -6 8 -2 -19 2 -19 -23
-10 -5 7 0 -18 1 -19 -24
-10 -5 7 0 -18 0 -19 -24
-9 -4 7 0 -18 -2 -20 -24
-9 -4 7 0 -18 -2 -20 -24
-9 -4 7 0 -18 -3 -20 -24
-8 -3 7 0 -18 -4 -21 -24
-8 -4 7 0 -18 -5 -21 -23
-8 -6 7 0 -18 -6 -20 -21
-8 -7 7 0 -18 -6 -20 -19
-8 -8 7 0 -18 -7 -20 -17
-9 -9 6 -2 -18 -8 -19 -16
-9 -8 6 -2 -18 -8 -19 -17
-8 -6 6 0 -17 -9 -19 -19
-8 -5 6 1 -17 -10 -19 -20
-8 -4 6 1 -17 -10 -19 -21
-7 -3 6 2 -16 -11 -18 -21
-7 -3 7 3 -15 -11 -17 -20
-7 -3 9 4 -14 -11 -16 -18
-7 -3 10 5 -14 -11 -15 -17
-7 -3 12 6 -13 -11 -14 -15
-8 -3 13 7 -12 -11 -13 -14
-8 -2 14 7 -11 -11 -13 -14
-7 1 15 8 -10 -10 -13 -14
-6 3 15 9 -9 -10 -13 -14
-6 5 16 9 -8 -10 -13 -14
-5 6 17 10 -7 -9 -12 -14
-6 6 18 10 -7 -9 -12 -14
-8 7 19 11 -6 -9 -12 -13
-9 8 20 11 -5 -9 -12 -13
-10 8 21 11 -5 -9 -12 -13
-10 9 21 12 -4 -9 -12 -12
-8 10 19 10 -4 -9 -12 -12
-6 11 16 8 -5 -9 -11 -12
-4 11 14 7 -6 -9 -11 -12
-2 12 11 5 -6 -9 -11 -12
0 12 10 4 -7 -9 -10 -13
-2 10 9 4 -8 -10 -11 -13
-3 8 8 3 -9 -12 -12 -14
-4 6 8 3 -10 -13 -13 -14
-5 3 7 3 -11 -14 -14 -14
-6 2 6 2 -12 -15 -15 -15
-6 1 5 1 -12 -16 -15 -15
-6 0 4 0 -13 -17 -16 -15
-6 -2 3 0 -14 -17 -16 -15
-6 -3 2 -2 -14 -18 -16 -15
-6 -4 0 -3 -15 -19 -17 -16
-5 -4 -4 -5 -17 -21 -18 -16
-3 -4 -7 -6 -19 -22 -19 -17
0 -4 -10 -8 -20 -24 -19 -17
2 -4 -13 -9 -22 -25 -20 -17
3 -5 -15 -10 -23 -26 -21 -18
3 -6 -15 -11 -23 -25 -20 -18
3 -7 -14 -12 -22 -24 -19 -17
3 -7 -14 -13 -22 -24 -19 -17
3 -8 -14 -14 -22 -23 -18 -17
3 -9 -12 -14 -21 -22 -17 -16
3 -9 -10 -12 -20 -22 -17 -15
3 -10 -8 -10 -18 -21 -17 -14
3 -10 -6 -8 -17 -21 -17 -14
3 -10 -3 -5 -16 -21 -17 -13
4 -10 -2 -4 -15 -19 -16 -12
3 -8 0 -3 -13 -16 -15 -12
2 -6 2 -2 -11 -14 -13 -11
1 -4 3 0 -10 -11 -12 -11
0 -2 4 1 -8 -9 -11 -11
-2 -2 5 2 -7 -7 -10 -10
-2 -4 5 2 -8 -8 -10 -10
-3 -6 4 1 -9 -9 -11 -10
-3 -8 4 0 -9 -10 -11 -10
-3 -10 4 0 -10 -11 -11 -10
-4 -11 3 -2 -11 -12 -12 -11
-4 -11 4 -2 -11 -12 -13 -11
-5 -11 5 -2 -12 -13 -14 -12
-5 -11 5 -2 -12 -14 -14 -13
-5 -11 6 -2 -12 -14 -15 -13
-6 -10 7 -2 -13 -15 -16 -14
-6 -10 6 -3 -13 -15 -16 -14
-6 -9 5 -4 -14 -15 -17 -15
-6 -9 5 -4 -14 -15 -17 -16
-6 -9 4 -5 -14 -15 -17 -16
-6 -8 3 -6 -15 -16 -18 -17
-6 -8 3 -5 -15 -16 -18 -17
-6 -8 3 -4 -15 -15 -17 -17
-6 -8 3 -4 -15 -14 -17 -17
-6 -8 3 -3 -15 -14 -17 -17
-6 -7 2 -2 -15 -13 -16 -16
-6 -8 2 -2 -14 -13 -16 -16
-5 -9 2 -2 -13 -13 -16 -16
-4 -9 2 -2 -12 -13 -16 -16
-4 -10 2 -2 -11 -13 -16 -16
-3 -10 3 5 0 -5 -9 -13
-2 -8 7 16 17 11 2 -7
0 -6 10 28 34 26 13 0
1 -4 14 39 52 40 24 7
2 0 17 52 69 56 35 13
7 6 19 63 94 82 58 28
14 15 19 73 122 117 90 52
21 25 20 85 152 152 122 74
29 34 21 96 181 187 154 97
36 44 21 107 211 222 186 120
52 58 10 113 245 270 235 159
71 76 -13 116 284 329 298 210
92 94 -35 120 323 390 360 261
112 111 -59 123 363 449 423 312
133 130 -81 127 402 509 486 363
152 151 -108 127 438 571 554 421
172 176 -137 120 471 635 626 483
191 199 -166 115 504 699 697 547
211 224 -196 110 537 763 768 609
230 248 -226 105 570 827 840 672
233 252 -241 84 557 823 850 690
221 234 -246 51 506 763 809 671
207 218 -252 17 453 702 767 650
195 201 -257 -17 402 642 726 631
183 185 -262 -51 350 581 685 611
167 162 -257 -67 297 511 623 568
146 135 -242 -69 240 432 548 507
127 107 -227 -72 185 354 471 445
106 79 -213 -74 129 275 395 384
86 52 -197 -76 73 196 318 322
69 33 -174 -73 40 140 252 264
56 24 -142 -64 25 102 191 210
43 15 -110 -55 10 63 132 154
29 5 -78 -45 -5 25 71 100
16 -5 -47 -35 -20 -13 12 45
7 -10 -28 -27 -26 -32 -20 14
3 -11 -21 -21 -23 -35 -28 5
-2 -13 -14 -14 -20 -38 -37 -6
-6 -14 -7 -8 -17 -40 -46 -15
-11 -15 1 0 -14 -44 -55 -25
-13 -16 5 3 -12 -45 -59 -31
-13 -15 7 3 -11 -43 -57 -33
-12 -14 8 3 -10 -40 -56 -35
-11 -14 9 3 -10 -38 -55 -37
-11 -13 11 3 -9 -36 -53 -39
-10 -12 12 5 -8 -34 -52 -41
-10 -13 13 7 -7 -33 -50 -41
-11 -14 14 9 -6 -31 -49 -40
-12 -14 15 11 -5 -30 -48 -40
-12 -15 16 13 -4 -29 -46 -40
-13 -16 17 15 -3 -28 -45 -39
-13 -16 17 15 -3 -28 -45 -40
-13 -16 17 14 -2 -28 -46 -41
-13 -16 17 14 -2 -28 -46 -41
-13 -16 17 14 -2 -28 -46 -43
-14 -15 17 13 0 -28 -47 -44
-14 -15 18 14 0 -26 -46 -44
-14 -14 20 16 1 -24 -44 -44
-14 -14 21 17 1 -23 -43 -44
-14 -14 22 18 1 -21 -41 -44
-14 -13 23 19 2 -20 -40 -44
-14 -13 23 19 2 -19 -39 -44
-14 -14 23 19 3 -17 -38 -43
-14 -15 23 19 4 -16 -38 -41
-14 -15 23 19 4 -15 -37 -41
-15 -16 24 19 5 -14 -36 -40
-15 -16 25 20 5 -12 -36 -40
-15 -15 26 21 5 -11 -36 -40
-15 -15 26 21 5 -10 -36 -40
-15 -15 27 22 5 -8 -36 -40
-14 -14 28 23 5 -7 -36 -40
-14 -13 28 23 6 -6 -36 -40
-13 -12 28 23 7 -5 -35 -39
-12 -11 28 23 7 -5 -35 -38
-12 -10 28 23 8 -4 -35 -38
-11 -9 29 24 9 -3 -34 -37
-12 -10 29 24 9 0 -33 -37
-13 -11 29 24 9 1 -32 -38
-13 -11 29 24 9 2 -32 -38
-14 -12 29 24 9 4 -31 -38
-15 -13 30 25 8 5 -30 -39
-15 -13 30 25 8 5 -30 -40
-14 -13 30 25 7 5 -30 -41
-14 -13 30 25 7 5 -30 -41
-14 -13 30 25 7 5 -30 -43
-13 -12 30 26 6 4 -31 -44
-14 -12 30 26 6 4 -31 -44
-15 -12 30 25 5 4 -32 -44
-15 -12 30 25 5 4 -32 -44
-16 -12 30 25 5 4 -32 -44
-17 -12 29 24 4 4 -33 -44
-16 -12 29 23 2 2 -35 -45
-16 -12 28 23 0 1 -36 -45
-15 -12 27 22 -3 -2 -37 -46
-14 -12 27 21 -5 -4 -39 -47
-13 -11 26 20 -6 -5 -40 -48
-15 -11 26 18 -8 -7 -40 -49
-16 -12 26 17 -9 -8 -41 -49
-18 -13 26 16 -11 -9 -43 -50
-20 -13 26 14 -13 -11 -43 -51
-21 -14 27 13 -15 -13 -45 -53
-21 -13 26 11 -17 -16 -48 -56
-21 -13 25 9 -20 -19 -51 -58
-20 -12 23 7 -23 -23 -55 -61
-20 -11 22 5 -25 -26 -58 -64
-19 -10 21 4 -29 -29 -61 -67
-19 -12 20 2 -33 -33 -65 -70
-19 -13 20 1 -37 -37 -68 -72
-20 -14 19 -2 -41 -41 -71 -75
-20 -16 18 -4 -46 -46 -75 -78
-21 -17 17 -6 -50 -50 -78 -81
-21 -17 16 -9 -54 -54 -82 -85
-21 -16 15 -12 -57 -59 -87 -88
-21 -15 14 -16 -61 -64 -91 -92
