I II V1 V2 V3 V4 V5 V6
-18 -8 11 -3 -2 -6 -7 -9
-21 -11 11 -3 -2 -7 -8 -10
-25 -12 11 -3 -2 -8 -10 -12
-26 -11 12 -3 0 -8 -10 -12
-24 -10 14 -2 0 -7 -10 -12
-24 -14 14 -2 -2 -8 -11 -12
-23 -16 11 -4 -5 -9 -11 -12
-20 -10 10 -5 -5 -7 -9 -10
-17 -2 11 -3 -2 -5 -7 -6
-17 0 12 -2 2 -4 -4 -5
-19 -5 10 -3 2 -3 -4 -6
-23 -8 8 -5 0 -4 -6 -7
-25 -9 8 -4 1 -4 -7 -7
-22 -6 9 -2 3 -5 -8 -8
-16 -2 10 0 2 -6 -9 -10
-14 -3 10 -2 -2 -9 -11 -13
-16 -3 15 1 2 -6 -8 -11
-11 6 18 4 6 1 -3 -6
-6 9 17 5 8 2 0 -3
-12 2 17 5 7 0 -2 -3
-21 -6 20 5 7 1 0 -2
-21 -3 23 6 8 3 1 -2
-13 7 25 8 10 4 3 1
-6 15 27 11 14 7 6 4
-9 16 27 12 14 9 7 5
-15 13 27 11 13 6 5 2
-13 15 29 13 15 7 6 2
-3 22 31 17 20 13 9 5
3 22 27 16 19 12 8 5
-4 13 20 11 14 5 3 2
-6 7 14 6 9 2 -2 -2
2 11 8 1 6 2 -2 -3
10 16 5 1 7 4 2 0
13 17 5 2 8 5 4 3
15 17 5 4 9 7 6 5
13 14 4 3 9 7 6 5
11 11 4 3 8 6 5 3
10 9 5 1 6 3 3 1
9 8 3 -3 3 1 1 1
7 6 1 -6 1 0 0 1
1 5 0 -8 0 -2 -2 0
-5 4 -2 -10 0 -4 -4 -3
-4 4 -2 -10 -3 -6 -5 -4
2 4 0 -9 -5 -9 -8 -7
3 1 1 -8 -4 -9 -9 -8
0 -5 0 -10 -5 -8 -9 -9
-4 -10 -4 -13 -9 -12 -12 -12
-6 -13 -4 -13 -9 -14 -14 -13
-5 -12 -2 -13 -9 -13 -14 -13
-2 -9 0 -14 -10 -14 -14 -14
-5 -12 -2 -17 -14 -17 -17 -17
-12 -19 -3 -20 -17 -19 -20 -20
-14 -21 -5 -21 -18 -21 -21 -20
-10 -17 -4 -21 -19 -22 -21 -18
-10 -18 -3 -22 -19 -24 -22 -19
-15 -23 -2 -21 -18 -23 -22 -18
-19 -24 0 -20 -16 -21 -21 -17
-20 -25 -2 -21 -16 -22 -22 -19
-21 -28 -4 -22 -19 -24 -24 -21
-22 -31 -5 -22 -22 -25 -27 -23
-22 -30 -5 -23 -24 -27 -27 -24
-18 -27 -4 -25 -23 -26 -24 -24
-15 -26 -6 -27 -23 -26 -25 -25
-12 -22 -7 -27 -24 -28 -26 -25
-7 -17 -4 -25 -23 -27 -25 -25
-3 -17 -4 -26 -22 -26 -25 -24
-4 -21 -6 -27 -23 -28 -27 -26
-7 -23 -7 -27 -25 -30 -28 -26
-11 -21 -6 -26 -25 -29 -27 -25
-13 -19 -4 -23 -23 -25 -23 -22
-11 -19 -5 -23 -19 -24 -23 -22
-9 -19 -7 -25 -18 -24 -24 -23
-9 -18 -6 -23 -17 -23 -22 -21
-12 -16 -4 -22 -17 -22 -21 -20
-16 -16 -5 -20 -16 -21 -20 -20
-15 -17 -8 -21 -18 -22 -22 -21
-12 -19 -11 -23 -20 -25 -24 -23
-11 -18 -10 -25 -22 -26 -25 -25
-14 -15 -6 -23 -20 -23 -22 -23
-14 -15 -3 -23 -20 -23 -23 -22
-11 -17 -4 -23 -21 -26 -25 -24
-6 -20 -4 -22 -21 -27 -27 -26
-4 -26 -2 -17 -20 -28 -28 -27
-7 -34 3 -10 -20 -31 -33 -33
-9 -34 9 2 -13 -29 -32 -32
-7 -26 14 18 2 -17 -23 -25
3 -13 16 34 18 -2 -10 -16
15 -2 21 62 42 20 10 0
35 13 29 93 66 45 30 17
60 33 42 126 92 71 55 38
76 53 52 152 116 99 81 61
86 70 57 164 137 127 109 88
97 94 56 163 155 157 141 119
113 125 54 159 175 189 175 153
121 156 53 153 195 222 210 186
113 185 46 128 205 246 236 214
93 214 34 82 206 265 258 237
75 228 23 38 198 267 263 245
62 210 10 0 168 238 235 223
47 169 -11 -47 112 177 178 176
23 136 -39 -103 49 108 116 126
-6 106 -71 -161 -10 47 61 77
-36 69 -103 -212 -63 -12 8 28
-59 35 -123 -242 -107 -59 -34 -11
-61 14 -134 -252 -133 -87 -60 -32
-47 0 -134 -237 -136 -91 -65 -38
-35 -10 -122 -210 -126 -86 -63 -39
-30 -12 -97 -169 -103 -73 -55 -34
-22 -7 -67 -126 -78 -59 -45 -29
-15 -5 -41 -86 -55 -43 -33 -23
-9 -7 -27 -60 -40 -33 -28 -19
-7 -11 -20 -45 -34 -30 -26 -19
-8 -15 -16 -36 -29 -28 -25 -21
-10 -16 -11 -30 -26 -24 -22 -21
-8 -17 -8 -27 -23 -22 -21 -21
-6 -17 -7 -24 -21 -21 -21 -21
-7 -15 -4 -20 -18 -21 -20 -20
-7 -14 -2 -18 -17 -21 -20 -19
-9 -17 -2 -18 -20 -22 -22 -21
-13 -20 -3 -17 -19 -22 -22 -20
-14 -20 -5 -17 -18 -21 -21 -20
-10 -20 -4 -17 -18 -22 -21 -21
-8 -19 -3 -18 -19 -22 -22 -21
-7 -19 -3 -17 -19 -22 -22 -22
-8 -21 0 -17 -18 -23 -22 -23
-9 -26 -2 -17 -20 -26 -24 -25
-10 -27 -4 -18 -23 -27 -27 -26
-8 -25 -4 -17 -23 -27 -26 -25
-3 -20 -5 -18 -23 -27 -26 -26
2 -18 -3 -16 -21 -24 -24 -24
2 -18 -3 -14 -17 -21 -22 -23
-7 -18 -3 -12 -15 -19 -20 -22
-14 -17 -3 -11 -15 -19 -20 -20
-14 -17 -3 -10 -15 -19 -20 -19
-12 -21 -3 -11 -16 -19 -20 -19
-9 -24 -3 -12 -17 -20 -21 -21
-2 -23 1 -10 -16 -20 -20 -20
1 -22 4 -7 -13 -18 -17 -18
-4 -21 4 -6 -12 -17 -16 -17
-2 -14 1 -6 -12 -16 -15 -17
5 -9 -2 -7 -12 -14 -14 -16
3 -13 -2 -8 -11 -14 -14 -17
0 -18 -3 -9 -13 -16 -17 -20
2 -18 0 -8 -14 -17 -18 -20
3 -17 3 -6 -13 -17 -17 -18
-2 -21 2 -7 -15 -18 -18 -19
-4 -21 4 -6 -14 -17 -16 -18
1 -15 6 -3 -11 -13 -12 -14
5 -11 6 -2 -10 -10 -10 -12
5 -11 4 0 -9 -9 -9 -11
3 -9 2 0 -7 -8 -8 -11
1 -7 0 0 -6 -8 -8 -11
2 -8 0 -2 -5 -8 -8 -11
4 -10 0 -3 -7 -9 -10 -12
4 -12 0 -3 -8 -9 -11 -13
6 -14 1 -2 -8 -11 -12 -13
10 -14 1 0 -10 -12 -13 -15
12 -11 2 1 -9 -10 -11 -12
14 -6 0 2 -7 -7 -8 -9
13 -4 0 6 -4 -4 -4 -6
9 -5 1 7 -2 -3 -3 -6
8 -5 -2 7 -2 -4 -5 -9
13 -3 -2 8 -2 -3 -5 -9
15 -2 1 9 0 0 -5 -6
13 -5 1 9 0 -2 -5 -6
14 -9 0 9 0 -2 -5 -6
17 -9 -3 9 0 -2 -5 -6
17 -9 -4 10 0 0 -4 -6
14 -10 -5 10 -2 0 -3 -5
12 -11 -4 12 0 2 0 -4
14 -6 -3 14 2 4 2 -2
19 2 0 17 7 9 6 3
24 6 0 19 8 10 8 4
27 5 -2 20 9 11 8 4
29 6 -3 20 7 9 7 4
29 7 -3 21 9 11 9 6
29 5 -3 24 12 14 12 9
28 4 -4 26 13 15 13 10
30 5 -8 25 11 14 12 8
34 7 -10 26 12 16 13 8
36 13 -10 28 15 18 15 10
35 17 -6 32 17 20 18 13
33 15 -5 32 16 20 18 14
30 10 -6 31 17 22 19 14
30 7 -6 34 20 25 21 17
39 11 -5 38 22 26 23 20
48 15 -7 40 21 26 23 22
50 18 -9 39 18 25 24 22
46 18 -9 39 17 25 27 24
39 17 -10 40 17 28 30 26
40 19 -11 40 18 30 32 27
48 27 -10 42 23 35 35 30
50 28 -10 43 29 40 38 31
47 20 -13 42 28 38 36 30
49 18 -14 43 26 35 33 29
55 23 -12 43 25 34 33 30
55 24 -13 42 24 35 33 32
57 23 -13 40 24 35 34 32
61 27 -14 39 23 36 35 32
62 31 -13 40 23 37 38 35
56 33 -13 40 24 38 40 36
53 34 -13 40 27 40 43 36
56 36 -15 38 26 42 43 36
58 36 -17 36 23 39 40 34
56 32 -17 35 21 36 36 33
53 30 -17 34 21 35 36 34
53 30 -16 33 19 34 36 34
51 27 -15 33 17 32 34 33
47 24 -15 32 16 30 32 32
47 26 -15 30 15 29 32 32
52 28 -13 31 15 30 33 32
55 27 -12 32 16 30 32 30
54 27 -9 35 20 32 33 31
49 29 -5 38 23 33 34 33
40 29 -3 38 23 32 33 32
34 23 0 37 22 30 29 29
32 19 1 36 20 27 25 25
30 18 3 35 19 24 23 22
25 15 5 34 18 23 21 20
18 10 5 31 16 19 18 16
12 8 6 30 15 18 17 14
12 9 6 27 14 16 15 11
15 8 6 24 12 14 13 9
15 7 5 20 9 11 10 5
12 5 4 19 8 8 7 2
9 2 4 19 6 5 4 0
8 1 5 18 5 4 2 -3
7 0 7 18 6 5 3 0
6 0 11 18 9 6 4 1
5 2 15 18 10 6 3 0
2 -2 16 17 7 3 1 -3
-2 -6 15 14 5 1 -3 -6
-3 -6 16 13 6 3 0 -4
-4 -8 12 11 5 1 -2 -5
-8 -15 7 6 0 -5 -7 -9
-9 -17 2 3 -4 -7 -10 -12
-9 -13 1 2 -3 -7 -9 -12
-12 -13 3 3 -3 -8 -8 -11
-15 -14 5 3 -3 -8 -9 -12
-11 -10 10 7 1 -5 -7 -10
0 -3 14 9 3 -4 -6 -9
3 -3 14 8 2 -5 -7 -10
-3 -8 11 4 -3 -9 -11 -13
-5 -8 9 3 -5 -10 -11 -13
0 -3 9 4 -3 -9 -10 -11
-2 -4 9 3 -2 -8 -8 -11
-11 -10 9 2 -2 -8 -9 -12
-18 -13 11 3 -3 -9 -10 -14
-20 -16 13 4 -2 -8 -10 -13
-19 -18 14 3 -3 -8 -9 -13
-14 -17 13 2 -4 -9 -11 -14
-12 -16 12 1 -5 -10 -12 -14
-18 -16 13 1 -4 -10 -10 -12
-21 -16 14 1 -4 -9 -8 -10
-18 -17 12 1 -3 -8 -8 -11
-15 -19 12 3 0 -8 -9 -12
-13 -17 13 5 -2 -9 -10 -13
-9 -12 12 4 -3 -9 -9 -13
-11 -14 9 2 -4 -10 -11 -14
-18 -18 7 0 -4 -11 -13 -15
-20 -16 9 2 -3 -9 -11 -13
-18 -14 9 2 -3 -9 -10 -12
-15 -14 8 0 -5 -11 -11 -13
-12 -11 10 2 -6 -9 -10 -12
-10 -8 13 5 -4 -7 -8 -10
-8 -8 12 5 -4 -8 -10 -12
-7 -9 11 5 -2 -9 -11 -14
-10 -9 13 6 1 -7 -9 -14
-16 -12 15 7 3 -6 -8 -13
-19 -15 16 7 3 -5 -8 -11
-18 -18 16 6 3 -5 -8 -11
-19 -23 12 4 0 -7 -11 -14
-18 -25 7 0 -5 -12 -15 -16
-12 -19 4 0 -7 -11 -15 -15
-5 -10 6 2 -5 -9 -11 -12
-4 -9 8 2 -3 -8 -9 -12
-6 -9 11 5 1 -7 -9 -13
-4 -3 16 9 4 -4 -7 -11
-2 1 19 10 4 -4 -7 -10
-4 -7 16 7 2 -6 -8 -11
-7 -14 13 5 0 -7 -10 -12
-9 -17 11 3 -4 -8 -12 -13
-10 -17 11 3 -4 -8 -11 -12
-8 -12 11 4 -3 -7 -10 -10
-8 -6 12 5 0 -5 -8 -7
-11 -7 13 6 2 -5 -7 -8
-15 -11 13 5 -2 -8 -10 -12
-15 -15 13 4 -3 -9 -11 -14
-15 -19 11 2 -4 -10 -13 -15
-14 -20 8 1 -5 -10 -13 -15
-10 -15 9 0 -6 -10 -12 -14
-6 -9 12 2 -4 -8 -9 -11
-5 -8 12 2 -5 -7 -8 -9
-6 -9 11 2 -5 -6 -7 -8
-4 -7 9 0 -5 -6 -8 -9
0 -4 10 1 -4 -6 -8 -10
2 -5 11 3 -3 -7 -9 -10
1 -5 11 4 -3 -7 -10 -10
1 -3 12 6 2 -4 -8 -8
4 1 13 9 6 0 -6 -7
4 1 15 10 6 1 -5 -7
1 1 16 9 4 -2 -6 -8
1 2 15 8 3 -2 -6 -8
1 4 17 10 6 1 -2 -4
3 7 18 11 6 2 -2 -3
6 10 19 12 6 2 0 -4
5 9 19 11 6 1 -2 -6
-2 4 17 9 3 -3 -4 -10
-7 1 17 10 4 -3 -5 -10
-4 2 19 12 6 -2 -4 -8
4 7 21 14 9 2 0 -5
5 16 22 15 11 4 3 0
3 21 22 18 15 8 8 5
5 22 23 19 17 11 10 8
8 22 21 17 15 11 9 7
9 20 17 12 12 8 7 4
6 15 12 8 8 5 4 1
5 9 10 6 7 4 3 0
8 7 7 6 6 2 1 -2
12 8 5 7 7 2 1 1
14 9 4 7 7 4 2 2
14 10 3 5 6 4 1 3
9 6 3 2 3 2 0 2
4 2 1 -3 -2 -3 -4 -2
7 5 2 -5 -5 -5 -6 -4
18 11 5 -4 -5 -6 -6 -5
20 8 3 -6 -7 -8 -8 -7
13 0 1 -6 -7 -8 -9 -9
9 -3 2 -4 -5 -7 -8 -9
7 0 4 -2 -2 -5 -7 -7
3 -3 4 -3 -4 -6 -7 -7
-2 -10 2 -7 -7 -9 -9 -9
-6 -14 0 -11 -11 -13 -12 -11
-9 -12 2 -11 -11 -13 -13 -11
-7 -8 5 -11 -12 -14 -14 -12
-5 -10 6 -12 -14 -15 -15 -15
-7 -19 4 -15 -16 -19 -20 -19
-10 -25 5 -15 -16 -20 -21 -21
-14 -22 6 -15 -15 -19 -19 -19
-18 -22 6 -14 -15 -19 -19 -18
-21 -26 2 -17 -18 -22 -22 -21
-25 -33 -2 -20 -21 -25 -26 -24
-24 -30 -2 -21 -22 -24 -25 -23
-15 -18 2 -18 -19 -21 -21 -19
-11 -14 0 -19 -19 -21 -20 -18
-16 -21 -5 -23 -22 -23 -22 -22
-14 -23 -6 -24 -22 -26 -25 -24
-10 -20 -4 -23 -22 -25 -26 -24
-17 -24 -4 -24 -22 -26 -26 -24
-24 -30 -2 -24 -23 -27 -27 -25
-24 -30 1 -21 -20 -24 -25 -22
-18 -23 3 -20 -19 -22 -23 -20
-14 -19 4 -20 -18 -21 -21 -19
-9 -19 2 -21 -19 -22 -23 -20
-4 -17 1 -21 -20 -23 -23 -21
-3 -16 0 -21 -20 -23 -24 -21
-14 -18 0 -20 -18 -21 -22 -19
-28 -19 4 -16 -14 -17 -19 -16
-30 -19 7 -15 -13 -15 -17 -15
-22 -21 5 -15 -14 -15 -17 -15
-21 -26 0 -19 -18 -19 -21 -18
-24 -28 -3 -22 -21 -23 -24 -21
-22 -25 -3 -23 -22 -24 -24 -22
-19 -25 -4 -23 -22 -25 -25 -23
-21 -27 -3 -22 -22 -24 -26 -23
-20 -26 3 -16 -18 -24 -25 -23
-14 -27 10 -7 -15 -24 -27 -25
-11 -34 14 2 -14 -27 -32 -31
-11 -33 19 15 -6 -24 -30 -30
-7 -20 28 33 13 -9 -18 -20
2 -6 32 55 31 10 -2 -7
14 4 35 80 52 30 16 8
31 12 39 109 74 54 37 25
48 28 47 137 99 80 62 47
62 54 54 155 123 112 93 75
76 85 57 159 146 147 128 109
93 112 54 153 163 178 160 141
105 140 54 147 181 207 191 172
102 170 54 134 200 238 223 201
84 202 46 100 212 266 254 232
59 232 34 55 213 284 275 255
45 237 18 15 197 279 272 256
39 206 -8 -23 157 239 234 224
28 160 -43 -72 95 171 172 174
6 121 -79 -132 24 96 106 121
-19 88 -109 -188 -37 27 46 67
-40 52 -129 -230 -89 -34 -12 13
-58 16 -137 -254 -127 -78 -53 -24
-64 -8 -138 -254 -143 -97 -71 -40
-56 -15 -129 -228 -136 -91 -67 -38
-38 -9 -109 -190 -115 -76 -57 -32
-23 -3 -83 -150 -93 -64 -49 -28
-20 -4 -58 -110 -71 -52 -40 -25
-27 -11 -40 -78 -53 -40 -34 -23
-31 -14 -28 -58 -40 -33 -29 -20
-29 -11 -15 -39 -27 -24 -22 -14
-25 -11 -5 -25 -19 -17 -16 -10
-27 -17 0 -20 -17 -17 -17 -11
-25 -19 -2 -22 -20 -20 -20 -14
-20 -16 0 -22 -20 -20 -19 -15
-18 -16 -2 -22 -21 -20 -20 -16
-18 -17 -3 -21 -22 -22 -22 -19
-18 -18 1 -18 -19 -22 -21 -19
-22 -21 2 -17 -18 -22 -21 -19
-29 -23 2 -17 -19 -21 -21 -18
-28 -19 4 -14 -16 -18 -20 -16
-23 -16 7 -11 -13 -17 -19 -15
-22 -17 8 -11 -14 -18 -20 -16
-27 -21 6 -13 -17 -21 -23 -17
-30 -24 4 -13 -18 -21 -21 -18
-29 -24 3 -12 -18 -20 -21 -18
-28 -23 2 -13 -19 -21 -21 -19
-27 -24 1 -14 -18 -20 -21 -20
-24 -23 2 -12 -16 -19 -20 -18
-20 -19 3 -11 -15 -18 -19 -17
-18 -13 3 -11 -15 -18 -18 -15
-17 -10 5 -9 -13 -15 -16 -13
-16 -12 5 -9 -13 -14 -16 -13
-14 -15 4 -9 -14 -16 -17 -15
-16 -18 4 -9 -14 -17 -17 -15
-17 -20 5 -8 -13 -17 -17 -15
-15 -14 6 -6 -11 -16 -16 -14
-15 -11 9 -5 -11 -14 -14 -11
-21 -15 11 -4 -12 -13 -14 -9
-28 -19 10 -4 -12 -13 -13 -10
-30 -20 8 -4 -11 -11 -12 -10
-28 -20 5 -5 -12 -11 -13 -12
-25 -20 3 -4 -11 -12 -14 -13
-27 -20 5 -2 -9 -11 -13 -12
-31 -23 4 -2 -10 -13 -15 -14
-30 -23 3 -3 -12 -13 -16 -16
-21 -15 4 0 -10 -11 -14 -13
-16 -7 7 2 -7 -8 -10 -10
-13 -3 9 4 -5 -6 -8 -7
-10 0 9 4 -4 -5 -7 -7
-9 1 9 5 -3 -6 -7 -7
-13 -6 8 4 -3 -7 -9 -8
-18 -13 6 4 -5 -8 -11 -9
-20 -15 4 3 -7 -10 -13 -10
-20 -15 4 3 -7 -10 -12 -10
-20 -14 5 5 -5 -6 -9 -8
-16 -8 5 7 -3 -4 -6 -6
-12 -3 8 10 1 0 -3 -3
-13 -2 10 13 3 2 0 1
-18 -3 10 15 4 3 1 2
-16 0 7 13 3 2 0 0
-12 2 7 14 4 3 1 0
-10 1 8 16 4 5 1 1
-12 0 6 16 4 4 0 1
-15 0 6 17 6 6 2 2
-14 3 9 21 10 9 5 5
-14 4 11 24 12 10 6 6
-16 0 10 24 11 9 5 6
-18 -2 10 26 11 10 7 7
-13 5 12 28 13 13 11 11
-6 8 10 29 15 15 12 13
-2 8 8 29 16 15 12 13
1 6 7 29 15 14 10 11
2 7 6 29 14 14 9 10
-6 6 8 32 17 17 13 12
-17 2 8 35 18 19 16 15
-19 1 6 35 19 20 17 16
-11 6 6 36 21 22 19 19
-4 12 5 38 23 25 21 21
0 14 5 40 25 27 23 23
2 15 4 40 24 27 23 23
3 16 3 40 24 26 24 23
4 16 3 42 25 27 25 24
3 16 2 42 24 27 24 23
6 20 3 44 26 30 26 25
13 26 3 47 28 33 29 28
17 27 4 50 32 38 32 31
14 25 6 52 33 40 35 34
12 24 5 54 34 42 37 36
13 22 1 51 32 40 37 36
15 24 -4 49 31 39 35 35
19 32 -2 51 33 43 38 37
20 33 1 55 36 47 44 42
21 29 -3 53 34 45 42 40
24 30 -6 50 31 43 39 39
26 35 -5 50 32 44 43 42
23 38 -2 52 35 47 46 45
18 37 0 52 35 48 48 46
14 33 0 52 35 48 48 46
12 29 -3 50 33 47 47 45
11 28 -4 48 32 46 46 45
15 31 -3 49 32 47 47 47
24 38 -2 49 33 47 48 50
32 43 -2 50 33 47 48 50
29 39 -4 49 32 46 47 48
21 33 -8 46 29 44 44 46
19 33 -9 43 26 42 42 44
17 34 -7 42 26 43 43 44
11 34 -4 43 27 43 44 44
5 31 -3 42 25 40 42 42
2 29 -2 42 26 39 40 39
5 31 2 42 25 37 37 36
10 32 4 42 25 35 35 34
10 30 6 40 24 33 32 32
3 27 8 40 24 31 30 31
-5 24 11 40 25 30 29 31
-10 22 12 38 23 28 26 29
-14 16 12 37 22 25 24 27
-21 9 12 35 20 24 23 25
-30 3 11 32 17 20 19 21
-35 1 10 28 14 16 15 18
-35 2 10 26 13 14 13 15
-35 1 11 24 11 13 11 13
-33 2 15 25 13 14 12 14
-29 8 19 27 16 15 13 14
-29 11 19 26 15 13 10 11
-32 10 18 24 13 11 8 9
-34 8 19 23 13 11 8 9
-38 3 18 20 11 9 7 8
-40 -2 15 16 8 6 4 6
-39 1 14 13 7 4 3 3
-35 2 15 13 7 4 2 3
-37 -2 16 14 7 2 0 2
-47 -9 14 10 4 -3 -4 -3
-53 -13 15 10 4 -4 -5 -4
-49 -11 17 10 4 -4 -4 -4
-44 -7 18 10 4 -2 -2 0
-47 -7 19 12 7 2 1 2
-52 -11 18 11 7 2 0 2
-56 -14 16 9 5 1 -2 1
-55 -13 16 7 4 0 -3 0
-51 -9 17 9 6 1 0 1
-51 -7 17 9 6 1 -2 0
-54 -9 17 8 6 -2 -3 -2
-53 -12 16 8 5 -3 -5 -4
-51 -13 16 8 4 -4 -7 -4
-54 -14 14 6 2 -6 -9 -6
-57 -15 14 5 1 -6 -8 -6
-54 -11 15 5 2 -5 -7 -4
-51 -7 16 6 3 -4 -4 -2
-54 -10 15 4 2 -5 -5 -3
-60 -17 14 3 0 -5 -7 -4
-63 -20 14 4 2 -4 -6 -3
-61 -17 17 7 4 -3 -4 0
-57 -13 18 8 5 -3 -4 0
-55 -14 18 8 4 -4 -5 -2
-58 -16 17 7 3 -5 -6 -4
-63 -16 19 9 6 -2 -4 -2
-65 -13 20 11 8 1 -2 2
-65 -14 18 10 6 0 -3 1
-65 -19 15 7 3 -4 -6 -3
-64 -22 14 5 2 -6 -8 -5
-60 -18 16 7 5 -3 -5 -2
-53 -9 18 9 6 -2 -2 1
-51 -7 21 12 8 1 1 2
-61 -14 22 12 9 1 0 1
-66 -17 20 12 8 0 -2 0
-59 -11 21 13 9 1 0 1
-53 -8 19 13 9 1 0 1
-60 -15 17 10 7 0 -2 0
-67 -18 15 8 5 -2 -4 -3
-63 -12 18 10 7 1 -2 0
-55 -2 21 13 10 3 1 1
-56 -2 22 15 12 4 2 2
-60 -9 23 15 12 4 2 2
-58 -12 22 14 9 2 0 1
-55 -10 21 14 8 0 0 1
-58 -9 20 13 8 1 1 2
-62 -11 18 11 7 1 1 1
-64 -13 17 10 7 1 0 1
-65 -15 19 11 8 2 2 2
-65 -15 20 11 8 3 3 2
-65 -13 22 12 9 4 3 3
-69 -13 23 12 9 3 2 3
-72 -16 24 14 10 3 2 3
-68 -15 24 13 9 2 1 2
-63 -11 23 12 9 3 2 3
-63 -11 20 11 9 2 1 2
-66 -17 17 10 8 1 0 1
-69 -20 16 10 7 2 0 2
-68 -15 17 11 8 4 2 3
-67 -11 21 13 11 6 5 5
-67 -12 22 13 11 5 4 4
-68 -14 22 12 10 4 4 4
-68 -18 21 12 9 3 3 4
-66 -19 18 10 7 2 2 2
-63 -18 17 9 6 1 1 1
-60 -17 17 9 6 1 1 1
-52 -13 18 12 9 3 2 3
-45 -4 21 15 12 6 5 6
-44 2 25 16 15 8 8 8
-48 -3 25 16 15 7 7 6
-47 -6 24 14 13 5 5 5
-43 -4 24 13 12 4 3 4
-45 -4 25 15 13 6 4 4
-46 -3 26 17 14 7 5 4
-37 4 28 19 15 7 5 5
-31 8 30 20 17 9 6 8
-31 10 31 22 19 12 9 11
-31 14 33 26 23 16 14 16
-31 16 33 26 24 17 16 17
-29 14 29 24 22 15 14 15
-26 11 25 20 19 12 11 12
-24 9 21 17 15 9 8 9
-21 7 18 14 12 6 6 7
-18 8 15 11 10 5 5 6
-17 10 11 8 8 5 5 7
-18 9 8 7 8 5 4 7
-14 5 6 7 8 4 4 6
-10 1 3 6 8 3 3 6
-6 2 -2 4 5 1 1 3
-3 7 -3 3 4 1 0 2
-3 10 -4 1 3 0 0 2
-6 7 -3 -3 1 0 0 2
-8 1 -2 -4 -2 -3 -3 1
-9 -6 0 -4 -3 -5 -5 0
-9 -9 -2 -7 -7 -9 -9 -5
-8 -8 -3 -10 -9 -11 -11 -7
-9 -8 -2 -10 -8 -11 -10 -7
-13 -11 1 -9 -5 -9 -9 -6
-13 -12 0 -11 -8 -12 -12 -10
-7 -13 -2 -14 -12 -17 -16 -13
-5 -14 -2 -15 -15 -19 -18 -15
-7 -19 -3 -17 -15 -20 -20 -17
-14 -23 -4 -17 -15 -21 -21 -18
-21 -26 -5 -18 -18 -22 -23 -20
-24 -29 -7 -20 -19 -23 -24 -21
-24 -29 -8 -22 -20 -25 -25 -23
-27 -32 -9 -25 -23 -26 -25 -23
-30 -33 -9 -26 -25 -28 -26 -24
-24 -28 -8 -25 -24 -27 -25 -23
-15 -25 -5 -23 -22 -24 -23 -22
-14 -26 -5 -22 -22 -24 -23 -22
-17 -25 -4 -21 -20 -23 -22 -21
-18 -21 0 -19 -18 -23 -21 -19
-21 -23 1 -18 -17 -23 -21 -18
-21 -28 -2 -21 -20 -25 -23 -21
-19 -30 -4 -23 -23 -28 -26 -23
-21 -30 -6 -24 -24 -29 -27 -24
-25 -31 -6 -24 -24 -28 -26 -23
-27 -29 -6 -24 -23 -26 -24 -22
-28 -26 -5 -24 -21 -24 -21 -20
-26 -23 -4 -22 -20 -24 -20 -20
-23 -25 -3 -22 -19 -24 -21 -21
-27 -33 -4 -23 -20 -25 -23 -22
-30 -36 -6 -24 -22 -27 -25 -24
