I II V1 V2 V3 V4 V5 V6
-4 4 -14 -31 -33 -28 -83 -22
-3 0 -7 -24 -24 -20 -79 -17
-7 -1 -15 -30 -27 -28 -82 -24
-9 1 -14 -27 -28 -28 -80 -23
-11 5 -6 -16 -19 -21 -69 -16
-13 5 -10 -15 -17 -27 -71 -19
-17 -1 -13 -24 -25 -32 -76 -25
-14 -3 -5 -23 -19 -26 -72 -19
-16 -4 -10 -28 -17 -27 -71 -21
-16 -6 -23 -38 -27 -37 -74 -30
-11 -3 -18 -34 -27 -29 -70 -24
-8 4 -10 -27 -19 -21 -64 -16
-4 8 -16 -32 -24 -26 -72 -23
-2 11 -11 -30 -28 -24 -68 -19
-3 12 -3 -16 -15 -17 -59 -13
-4 15 -3 -20 -14 -21 -58 -16
-5 15 -6 -20 -18 -26 -60 -21
-5 20 -1 -17 -10 -19 -52 -16
-3 22 4 -18 -9 -18 -52 -15
-1 20 -6 -26 -21 -26 -55 -19
4 24 -2 -27 -20 -21 -55 -14
7 28 2 -25 -18 -15 -51 -9
4 25 -4 -28 -19 -20 -50 -14
2 22 -7 -26 -17 -19 -47 -13
-2 24 1 -16 -9 -11 -37 -5
-6 23 -2 -14 -7 -14 -37 -6
-4 24 -10 -27 -16 -20 -44 -14
-3 25 -6 -26 -10 -15 -37 -9
-1 25 -10 -29 -12 -17 -38 -11
2 22 -23 -44 -21 -26 -46 -20
5 20 -21 -36 -19 -16 -39 -13
6 20 -12 -25 -14 -8 -32 -7
6 22 -16 -31 -17 -14 -33 -13
9 24 -14 -30 -17 -10 -31 -13
12 28 -3 -18 -7 -2 -21 -6
12 31 -7 -23 -5 -10 -24 -10
11 21 -9 -28 -9 -14 -27 -13
9 17 -3 -19 -3 -12 -22 -8
9 21 -10 -28 -12 -16 -26 -11
7 16 -23 -44 -25 -28 -35 -20
7 11 -22 -48 -29 -23 -32 -15
6 9 -21 -49 -28 -20 -29 -12
4 12 -26 -51 -33 -27 -32 -18
2 15 -23 -47 -29 -27 -31 -19
-2 22 -11 -35 -19 -16 -21 -11
-3 22 -13 -37 -20 -21 -21 -15
-1 12 -18 -44 -23 -24 -25 -19
-1 9 -16 -40 -19 -22 -22 -16
-2 10 -19 -40 -20 -25 -22 -16
-5 -1 -32 -52 -28 -35 -31 -23
-5 0 -27 -42 -28 -29 -25 -19
-4 -1 -17 -35 -22 -21 -17 -13
-4 -2 -21 -43 -33 -29 -23 -19
-4 -1 -25 -44 -38 -30 -23 -21
-5 8 -15 -37 -27 -26 -16 -19
-3 9 -19 -42 -30 -34 -20 -24
-3 5 -25 -44 -33 -37 -23 -27
-4 3 -16 -38 -24 -32 -17 -21
-5 6 -17 -40 -26 -31 -18 -18
-6 1 -27 -52 -37 -38 -25 -27
-7 -1 -26 -54 -36 -34 -21 -23
-8 -3 -23 -48 -35 -28 -16 -18
-6 -3 -23 -51 -34 -31 -16 -22
-6 -2 -21 -52 -34 -31 -16 -23
-6 2 -13 -36 -25 -24 -8 -15
-6 5 -16 -37 -26 -29 -6 -18
-3 7 -23 -46 -36 -36 -14 -22
-3 7 -18 -40 -29 -30 -9 -17
-3 4 -21 -40 -26 -32 -9 -18
-3 1 -32 -54 -36 -41 -18 -23
-6 2 -25 -52 -36 -35 -15 -19
-8 3 -21 -47 -35 -30 -11 -17
-10 4 -28 -55 -41 -38 -17 -24
-11 5 -27 -56 -44 -38 -17 -22
-9 4 -19 -47 -32 -32 -10 -17
-5 6 -19 -46 -30 -35 -12 -20
-3 4 -23 -49 -31 -39 -14 -24
-1 4 -15 -44 -24 -31 -8 -18
-8 3 -23 -46 -30 -29 -11 -16
-13 -1 -27 -59 -36 -36 -17 -23
-9 -5 -31 -75 -55 -43 -24 -27
-11 -5 -1 -38 -26 -14 0 -3
-12 3 -3 -31 -22 -20 -3 -8
-16 1 -2 -35 -23 -26 -13 -19
-24 2 15 -9 4 -12 -9 -16
-16 32 42 33 46 5 -1 -20
-3 37 33 28 39 -13 -26 -45
-10 23 56 62 64 12 -18 -37
-11 37 78 93 96 39 -3 -27
5 44 82 109 117 56 5 -25
28 43 75 125 132 84 23 -8
55 61 103 185 196 155 85 38
81 81 88 204 234 201 137 67
111 100 65 194 260 255 204 112
147 131 39 187 288 325 294 180
178 166 11 157 294 386 392 257
207 203 -73 42 220 387 437 297
222 224 -113 -62 160 417 509 370
234 209 -141 -136 102 430 563 423
213 160 -164 -198 14 377 525 394
155 105 -149 -239 -79 269 404 310
101 69 -102 -231 -130 178 291 238
58 37 -100 -273 -213 32 132 132
17 22 -98 -304 -286 -111 -19 46
-14 23 -80 -319 -326 -209 -121 -11
-33 35 -66 -324 -326 -247 -151 -36
-50 23 -85 -348 -346 -277 -180 -72
-63 -1 -87 -338 -339 -260 -172 -81
-71 -20 -80 -332 -334 -257 -166 -85
-70 -28 -112 -328 -332 -256 -166 -93
-54 -34 -152 -320 -319 -241 -165 -101
-37 -28 -129 -259 -248 -181 -118 -67
-38 -35 -131 -218 -214 -162 -106 -69
-27 -31 -131 -195 -186 -146 -94 -66
-13 -19 -110 -161 -153 -119 -74 -52
-16 -13 -81 -118 -113 -94 -56 -39
-16 -18 -99 -132 -121 -112 -74 -57
-20 -27 -92 -114 -107 -90 -61 -48
-25 -23 -72 -91 -82 -72 -48 -36
-14 -14 -70 -72 -72 -65 -46 -30
-2 -9 -70 -74 -76 -59 -47 -32
0 4 -32 -45 -35 -18 -13 -2
-1 14 -31 -30 -28 -25 -15 -9
1 8 -28 -26 -21 -25 -17 -9
2 6 -12 -13 -5 -12 -7 -2
2 5 -10 -8 1 -13 -2 -3
-1 2 -10 -8 3 -14 -5 -6
0 4 -5 -5 7 -10 -2 -1
0 5 -4 -5 10 -9 -1 1
1 -2 -16 -21 0 -19 -16 -8
1 -4 -16 -21 2 -14 -15 -4
1 3 -5 -14 7 -8 -9 2
2 6 -12 -16 3 -16 -13 -4
3 4 -14 -13 1 -13 -18 -4
3 5 -2 2 11 -1 -8 4
-1 2 -3 2 14 -6 -6 1
-3 -4 -5 -1 12 -9 -8 -3
-3 -5 3 7 20 1 0 4
-2 -6 8 17 26 4 4 4
1 -4 -4 3 15 -7 -9 0
1 1 -6 1 12 -3 -8 2
4 8 -5 2 11 2 -5 6
2 3 -12 -5 5 -6 -11 0
0 -3 -11 -2 6 -6 -16 0
0 0 4 10 17 4 -9 8
-1 0 9 15 17 -3 -8 3
-1 -4 10 15 17 -6 -7 1
2 -10 15 20 22 3 -4 7
2 -8 11 21 25 4 -3 7
5 -9 1 7 16 -5 -15 1
7 -10 1 6 15 1 -12 5
2 -7 4 12 24 8 -4 11
-1 -6 0 15 21 3 -9 9
2 -7 -2 15 20 5 -10 11
4 -3 9 27 31 16 3 21
-1 -5 10 26 32 8 -4 17
1 -6 7 25 29 3 -8 12
1 -5 14 29 42 10 -2 17
-1 -6 18 32 46 13 1 19
-1 -10 7 26 35 6 -13 12
1 -9 9 28 38 14 -7 17
1 -4 13 32 40 19 -6 21
1 -3 5 32 28 12 -12 15
3 -7 4 26 33 10 -13 17
4 -5 14 38 47 19 -5 23
4 -5 12 40 52 15 -2 20
4 -5 10 41 45 11 -4 16
5 -7 14 42 50 17 -2 20
5 -2 15 41 51 18 -3 20
6 -10 7 39 48 11 -16 15
6 -16 9 40 47 16 -12 20
4 -12 15 49 54 24 -5 27
4 -12 9 48 54 19 -9 20
4 -13 10 51 54 20 -10 19
4 -4 21 65 63 31 1 28
2 0 16 63 61 23 -5 24
2 -6 12 60 60 17 -9 18
1 -9 18 66 71 26 -4 25
1 -10 17 69 75 27 -2 25
5 -7 13 65 67 22 -10 21
9 -4 16 68 68 29 -10 28
10 -1 21 76 74 36 -5 34
11 -3 13 71 69 31 -10 27
8 -6 17 74 75 31 -12 28
8 -8 28 94 86 41 -2 33
6 -13 28 97 89 38 -1 29
6 -17 27 100 89 35 -4 24
9 -12 31 103 97 42 -1 31
12 -10 27 105 96 40 -2 27
16 -8 19 96 86 31 -13 18
22 -6 15 97 88 34 -16 20
21 1 25 109 101 47 -8 28
18 2 24 112 100 43 -8 25
15 -2 28 116 103 46 -9 27
12 -1 44 136 119 62 5 37
11 -4 40 138 120 57 3 33
11 -8 32 134 121 51 -5 27
11 -9 38 143 127 56 -4 31
12 -7 38 148 134 56 -1 28
15 -8 29 140 125 50 -14 27
18 -11 34 144 133 58 -10 28
19 -6 42 151 139 66 -3 36
20 -7 38 151 127 62 -7 32
19 -8 39 160 137 64 -9 34
21 -3 53 174 146 73 -2 40
19 -2 54 176 152 68 -1 36
19 -1 49 178 150 66 -5 29
18 -3 55 184 153 71 -5 34
15 -8 54 183 158 72 -2 36
19 -17 46 174 153 65 -10 31
18 -22 49 179 150 72 -12 35
20 -15 53 186 154 77 -8 41
21 -11 48 183 150 70 -10 31
22 -9 50 186 154 74 -12 37
21 -5 67 200 167 84 -2 45
22 1 58 197 165 75 -4 39
22 1 49 195 160 70 -9 33
23 1 53 200 166 76 -11 37
23 0 56 204 170 75 -5 35
19 -8 51 190 155 67 -17 30
22 -10 52 189 153 73 -15 36
22 -5 57 187 153 78 -12 42
20 -5 50 180 144 71 -20 35
18 -11 48 177 142 63 -22 33
18 -9 56 182 147 72 -15 43
18 -9 53 180 142 65 -12 40
18 -10 49 177 137 59 -20 36
19 -10 48 170 138 62 -21 40
18 -8 47 160 131 60 -18 38
17 -8 32 135 113 46 -30 29
17 -13 29 123 107 48 -33 33
18 -6 35 123 105 51 -27 37
17 0 28 113 94 40 -37 32
17 -2 25 106 84 36 -35 34
17 1 38 108 90 43 -24 45
17 3 29 103 82 35 -29 41
17 -1 20 91 72 26 -34 37
15 -5 22 86 72 30 -30 39
15 -2 16 81 67 27 -29 40
15 -5 8 62 51 17 -38 35
16 -6 8 60 49 22 -34 41
18 -3 9 54 45 25 -29 47
18 -1 5 40 32 18 -38 41
13 1 -3 29 26 10 -41 40
12 0 5 34 33 16 -31 48
8 -3 2 27 26 6 -36 44
5 -1 -6 19 16 -3 -42 38
6 -2 -6 15 13 2 -37 46
6 -2 -6 11 14 2 -35 46
7 -6 -16 -3 -2 -9 -47 37
8 -6 -16 -5 -4 -4 -42 45
3 0 -9 -3 -2 -2 -38 48
3 3 -11 -12 -7 -6 -47 45
3 4 -12 -16 -9 -7 -41 46
1 9 1 -9 -3 2 -33 52
-3 5 -2 -12 -3 -4 -34 49
-4 2 -8 -17 -7 -10 -40 45
-3 -1 -4 -12 -4 -5 -36 50
-6 -5 -2 -12 -3 -6 -35 49
-4 -6 -12 -26 -17 -14 -47 44
-4 -6 -11 -24 -17 -9 -45 47
-4 -4 -4 -24 -15 -5 -43 50
-4 2 -6 -31 -26 -14 -50 44
-6 -1 -8 -28 -23 -16 -53 44
-6 1 2 -19 -16 -7 -42 49
-8 7 -3 -21 -15 -12 -44 49
-8 6 -6 -25 -14 -18 -47 45
-9 2 -5 -26 -17 -14 -46 46
-10 0 -3 -30 -17 -16 -49 45
-9 -4 -17 -39 -25 -27 -59 37
-5 -6 -20 -43 -28 -25 -62 39
-6 -2 -12 -36 -20 -17 -52 45
-9 -4 -14 -37 -27 -22 -56 41
-11 -8 -11 -37 -28 -20 -56 43
-12 -2 0 -25 -19 -9 -45 52
-13 0 -7 -27 -13 -17 -51 43
-14 -3 -13 -31 -20 -25 -57 39
-16 -1 -7 -24 -19 -20 -54 44
-20 1 -8 -24 -14 -22 -55 41
-15 -2 -14 -32 -24 -31 -65 35
-11 -2 -10 -33 -28 -26 -63 40
-9 -3 -4 -31 -24 -19 -58 46
-8 -9 -8 -32 -25 -21 -62 43
-10 -10 -8 -35 -28 -25 -61 43
-11 -2 -1 -22 -18 -17 -54 50
-13 2 1 -19 -16 -22 -56 46
-15 -4 -3 -24 -21 -28 -60 40
-15 -5 -2 -19 -22 -23 -56 46
-15 -6 1 -14 -18 -21 -58 45
-16 -14 -12 -29 -28 -32 -66 38
-16 -15 -12 -33 -33 -27 -68 42
-14 -9 -9 -25 -26 -21 -61 44
-12 -9 -8 -26 -27 -27 -65 39
-9 -9 -13 -30 -25 -29 -68 37
-10 -9 -5 -18 -13 -18 -57 45
-9 -4 -5 -19 -15 -25 -60 44
-10 -3 -11 -25 -20 -28 -64 41
-13 0 -5 -21 -17 -21 -59 46
-9 9 1 -18 -10 -21 -59 46
-10 5 -10 -30 -18 -28 -64 40
-9 1 -5 -28 -24 -23 -62 44
-9 -2 -4 -23 -23 -17 -58 48
-10 -4 -6 -23 -27 -24 -63 43
-13 -6 -10 -29 -23 -30 -66 41
-15 -8 2 -19 -15 -20 -57 49
-16 -10 2 -17 -13 -24 -58 47
-19 -15 -4 -18 -16 -28 -61 41
-18 -11 -1 -14 -11 -22 -57 47
-16 -8 -5 -17 -11 -20 -56 48
-15 -10 -18 -27 -22 -30 -64 39
-13 -12 -22 -30 -27 -27 -66 41
-10 -4 -12 -20 -19 -18 -58 48
-9 0 -15 -20 -23 -24 -62 44
-8 2 -16 -25 -24 -23 -64 44
-7 12 -3 -11 -17 -15 -52 52
-9 5 -5 -18 -11 -20 -55 50
-10 -1 -11 -23 -13 -26 -58 47
-11 -4 -5 -18 -13 -19 -51 53
-12 -3 -1 -15 -6 -16 -51 51
-9 -7 -9 -27 -12 -22 -55 48
-8 -7 -7 -27 -17 -15 -54 55
-6 -5 -3 -20 -12 -10 -47 61
-5 -3 -9 -23 -14 -17 -53 55
-7 -6 -14 -28 -16 -21 -51 55
-7 -3 -2 -19 -10 -12 -44 62
-7 4 -5 -17 -9 -16 -46 60
-7 4 -9 -15 -11 -19 -49 56
-5 5 -6 -15 -13 -15 -46 62
-6 3 -6 -18 -7 -12 -41 63
-6 -3 -20 -31 -16 -22 -53 58
-6 -2 -21 -30 -18 -16 -50 64
-8 5 -12 -24 -12 -10 -40 71
-7 6 -15 -27 -11 -11 -44 64
-6 7 -14 -27 -16 -13 -46 65
-5 10 2 -13 -10 -1 -35 73
-4 11 -2 -17 -7 -8 -37 66
-4 6 -9 -24 -12 -15 -40 64
-5 5 -7 -19 -6 -10 -37 66
-4 4 -7 -17 2 -7 -34 64
-4 2 -19 -30 -7 -17 -43 59
-2 -1 -14 -32 -10 -10 -40 66
-2 1 -10 -30 -14 -7 -37 66
-2 2 -16 -35 -22 -13 -41 62
1 4 -16 -38 -17 -14 -42 61
1 7 -7 -23 -9 -6 -31 69
1 9 -9 -20 -8 -10 -33 64
1 10 -15 -23 -11 -17 -36 57
-2 6 -12 -24 -16 -14 -34 62
-3 4 -14 -23 -14 -14 -33 61
-3 0 -24 -35 -20 -25 -46 54
-2 0 -24 -41 -27 -24 -46 53
-4 7 -14 -33 -21 -16 -39 61
-4 3 -15 -33 -19 -19 -42 58
-4 3 -12 -32 -17 -18 -39 60
-5 5 -3 -17 -9 -6 -29 68
-6 2 -5 -19 -8 -12 -33 63
-5 1 -10 -24 -15 -17 -37 59
-4 2 -10 -23 -10 -11 -29 67
-3 10 -12 -25 -7 -14 -29 65
-2 12 -22 -35 -17 -25 -44 53
-1 6 -18 -35 -19 -21 -42 56
0 9 -13 -27 -17 -14 -35 61
1 4 -16 -29 -21 -20 -39 56
0 2 -16 -32 -19 -21 -42 55
-1 9 -8 -21 -11 -15 -34 60
-2 6 -9 -22 -11 -19 -32 59
-3 4 -10 -23 -16 -22 -34 57
-3 1 -8 -18 -13 -17 -30 61
-3 4 -7 -21 -12 -18 -32 59
-2 -1 -21 -35 -22 -27 -42 51
-2 -4 -17 -34 -23 -24 -40 52
-6 2 -15 -31 -21 -18 -36 55
-7 4 -19 -31 -25 -25 -41 49
-7 1 -19 -37 -25 -24 -41 46
-5 7 -7 -31 -18 -15 -31 58
-2 6 -9 -28 -15 -19 -35 54
-1 1 -14 -31 -23 -26 -39 51
1 3 -6 -23 -16 -19 -32 56
2 4 -6 -19 -12 -18 -30 56
-1 1 -17 -32 -24 -29 -41 48
1 4 -18 -36 -26 -27 -42 47
1 9 -13 -32 -23 -21 -37 52
1 6 -20 -38 -30 -27 -44 47
-3 3 -19 -34 -28 -29 -43 47
-5 3 -11 -28 -21 -22 -35 51
-7 5 -12 -26 -21 -28 -38 47
-10 2 -13 -27 -23 -32 -40 42
-8 -2 -12 -24 -18 -27 -37 46
-7 -2 -11 -27 -16 -24 -36 48
-4 -4 -24 -38 -26 -35 -47 41
-3 -8 -23 -45 -27 -32 -46 44
-3 -5 -11 -33 -18 -23 -38 50
-2 -2 -14 -36 -22 -27 -42 44
-1 -5 -18 -39 -25 -30 -44 42
-1 -2 -6 -29 -15 -20 -34 49
-3 0 -9 -31 -17 -24 -37 44
-3 -6 -10 -33 -17 -28 -40 44
-5 -4 -4 -28 -15 -22 -35 50
-11 -4 -5 -30 -13 -23 -36 50
-8 -5 -17 -40 -22 -30 -40 42
-7 -4 -14 -34 -24 -25 -40 45
-6 0 -10 -33 -22 -20 -35 48
-5 1 -16 -35 -28 -25 -40 43
-7 5 -12 -26 -25 -27 -41 37
-7 11 -19 -27 -26 -25 -40 40
-12 11 -7 -15 -6 -14 -28 44
-14 -6 -27 -44 -27 -40 -47 26
-14 -10 -26 -46 -32 -38 -50 30
-12 -10 -23 -44 -31 -34 -47 33
-10 -10 -22 -42 -30 -32 -46 34
-8 -10 -21 -40 -29 -30 -45 35
-6 -10 -20 -38 -28 -28 -44 36
-5 -4 -13 -31 -21 -20 -40 40
-5 0 -19 -38 -25 -27 -41 35
-6 -1 -12 -36 -25 -26 -39 36
-6 0 0 -25 -14 -17 -29 43
-8 -3 -6 -32 -19 -24 -36 37
-8 -7 -14 -41 -27 -30 -40 30
-7 -6 -10 -36 -20 -24 -37 36
-7 -4 -13 -36 -22 -26 -36 34
-9 -3 -20 -46 -36 -36 -45 26
-9 -2 -18 -45 -35 -31 -43 30
-9 -5 -11 -35 -25 -24 -39 35
-11 -7 -20 -45 -33 -32 -46 27
-12 -3 -18 -42 -31 -30 -43 25
-13 1 -9 -33 -21 -23 -33 31
-14 1 -12 -34 -18 -29 -36 27
-17 -1 -10 -35 -20 -31 -39 23
-11 -2 -4 -32 -18 -25 -36 31
-12 -2 -9 -35 -18 -26 -36 31
-11 -3 -22 -43 -30 -36 -40 24
-7 -4 -22 -46 -33 -31 -42 28
-6 1 -11 -35 -20 -22 -33 36
-4 3 -16 -38 -22 -28 -40 27
-4 4 -10 -34 -23 -27 -35 29
-4 6 3 -16 -8 -16 -24 36
-2 7 -1 -25 -10 -22 -27 31
-2 5 -6 -28 -17 -27 -31 26
-1 8 -3 -28 -12 -20 -25 31
-1 6 -3 -31 -11 -21 -28 30
-3 5 -16 -41 -23 -32 -34 24
-2 10 -13 -42 -22 -28 -35 27
-3 15 -10 -40 -20 -23 -32 30
-4 16 -16 -48 -27 -29 -37 23
-4 11 -15 -45 -24 -28 -33 25
-4 11 -3 -34 -15 -20 -24 32
-4 8 -2 -31 -12 -23 -25 30
-7 5 -2 -34 -14 -26 -27 26
-6 8 1 -31 -9 -19 -22 31
-6 8 -2 -32 -12 -19 -23 31
-5 5 -14 -45 -22 -26 -31 24
0 4 -17 -43 -21 -19 -27 29
0 6 -7 -29 -12 -14 -19 34
-1 8 -12 -34 -13 -21 -21 27
1 10 -11 -32 -11 -18 -20 26
2 16 0 -21 -1 -9 -10 32
5 17 -6 -28 -3 -19 -17 27
5 5 -10 -35 -11 -23 -22 23
4 -1 -6 -28 -9 -21 -19 27
3 2 -11 -34 -16 -24 -22 23
0 -2 -19 -43 -25 -33 -30 15
-1 -6 -15 -42 -25 -27 -26 21
-3 -7 -11 -38 -20 -23 -22 25
-5 -9 -21 -43 -29 -31 -29 19
-8 -6 -18 -45 -26 -34 -29 15
-11 -1 -8 -37 -19 -26 -22 22
-11 -3 -12 -43 -23 -34 -25 17
-11 -7 -13 -48 -24 -35 -27 15
-7 -6 -9 -43 -22 -30 -25 18
-6 -1 -10 -42 -23 -32 -26 18
-7 -8 -21 -53 -31 -41 -36 11
-6 -7 -18 -47 -28 -36 -33 14
-9 -10 -6 -39 -17 -27 -24 17
-13 -13 -10 -46 -25 -36 -31 10
-17 -14 -14 -46 -27 -38 -32 7
-23 -9 -5 -37 -19 -31 -24 12
-19 -11 -12 -45 -28 -42 -32 5
-19 -16 -21 -50 -35 -46 -37 2
-20 -19 -15 -47 -30 -42 -33 8
-20 -14 -18 -50 -32 -46 -37 7
-18 -14 -25 -59 -40 -52 -43 1
-16 -13 -21 -58 -36 -47 -38 6
-14 -12 -15 -49 -32 -40 -32 12
-12 -14 -17 -56 -34 -43 -34 9
-15 -14 -19 -59 -36 -45 -37 6
-16 -11 -15 -45 -29 -40 -32 12
-17 -9 -22 -48 -32 -47 -33 7
-17 -7 -28 -53 -39 -54 -40 3
-15 -7 -18 -48 -33 -44 -35 8
-15 -10 -18 -47 -31 -44 -33 7
-15 -13 -26 -60 -42 -51 -40 2
-15 -13 -20 -59 -41 -47 -37 3
-19 -17 -14 -47 -36 -39 -30 8
-21 -19 -21 -50 -38 -46 -33 2
-22 -21 -20 -46 -37 -45 -30 5
-23 -22 -13 -34 -26 -36 -22 13
-17 -16 -27 -40 -38 -53 -32 -2
-19 -28 -29 -46 -37 -49 -30 2
-17 -18 -15 -42 -26 -37 -22 10
-14 -13 -17 -54 -28 -43 -27 12
-17 -27 -39 -79 -54 -60 -45 -3
-19 -29 -11 -51 -31 -29 -20 15
-19 -17 -7 -44 -24 -32 -18 11
-26 -11 -7 -41 -26 -42 -25 2
-34 -5 10 -23 -13 -32 -21 5
-38 8 39 15 20 -14 -9 10
-36 4 42 19 24 -29 -31 -16
-35 5 53 42 43 -19 -38 -21
-28 13 70 64 66 -2 -32 -19
-23 13 78 87 88 13 -27 -19
-15 14 74 97 101 26 -25 -17
2 29 105 143 152 82 19 12
27 53 111 181 194 117 53 28
53 61 104 196 228 165 99 57
89 88 99 214 276 241 178 114
133 119 83 221 322 327 284 186
168 142 7 135 284 362 354 239
197 175 -53 22 232 403 427 307
218 220 -99 -76 174 435 501 370
232 237 -151 -186 86 436 549 411
219 186 -190 -292 -14 391 527 398
167 125 -153 -307 -69 325 452 352
107 91 -130 -327 -142 200 315 258
60 47 -130 -359 -225 62 172 170
19 14 -126 -384 -298 -77 27 88
-16 -7 -104 -383 -330 -191 -85 29
-39 -13 -122 -420 -378 -283 -163 -30
-46 -13 -133 -422 -384 -293 -180 -48
-65 -29 -131 -402 -373 -280 -170 -57
-83 -52 -138 -390 -366 -285 -176 -79
-68 -64 -172 -374 -348 -276 -176 -97
-54 -64 -168 -310 -291 -223 -139 -77
-43 -50 -163 -265 -246 -199 -126 -81
-40 -43 -157 -242 -218 -184 -120 -85
-31 -33 -141 -199 -186 -154 -100 -72
-27 -31 -108 -147 -137 -119 -68 -50
-32 -41 -111 -148 -133 -122 -70 -55
-32 -32 -109 -134 -119 -110 -68 -49
-28 -23 -86 -104 -89 -84 -47 -36
-27 -27 -72 -83 -76 -74 -40 -36
-22 -40 -76 -84 -74 -73 -46 -34
-18 -25 -42 -52 -40 -41 -17 -14
-12 -8 -34 -39 -27 -36 -11 -14
-9 -14 -31 -34 -20 -41 -15 -19
-9 -17 -30 -30 -17 -41 -17 -19
-10 -18 -14 -17 -3 -28 -7 -12
-12 -18 -12 -12 1 -29 -2 -13
-17 -20 -12 -12 1 -30 -5 -16
-16 -14 -4 -6 6 -21 0 -13
-14 -11 -2 -5 10 -19 3 -11
-11 -16 -13 -20 1 -28 -10 -20
-9 -16 -12 -19 4 -22 -7 -16
-11 -14 1 -9 12 -15 2 -10
-12 -14 -4 -10 11 -22 1 -14
-13 -19 -4 -6 12 -18 -1 -12
-15 -21 10 10 25 -5 12 -2
-16 -19 3 5 20 -15 9 -9
-17 -24 -3 -1 14 -21 4 -15
-16 -24 1 4 18 -14 9 -10
-14 -24 2 11 20 -14 10 -12
-11 -26 -3 1 14 -21 3 -15
-11 -21 0 3 14 -15 6 -12
-8 -14 6 8 16 -8 11 -7
-10 -19 4 5 13 -14 7 -12
-10 -22 0 3 14 -16 4 -12
-10 -18 10 12 23 -6 11 -4
-11 -17 10 14 21 -13 12 -9
-11 -20 6 11 19 -16 13 -11
-8 -23 12 18 24 -8 18 -6
-8 -20 11 23 27 -6 19 -7
-5 -20 4 13 18 -14 7 -14
-3 -20 7 16 17 -7 10 -11
-10 -19 14 21 26 0 18 -6
-15 -18 14 25 25 -5 15 -9
-14 -19 16 26 26 -3 16 -8
-14 -15 31 39 39 8 31 1
-16 -18 24 35 33 -2 24 -7
-13 -20 15 31 27 -9 18 -14
-12 -20 16 32 37 -4 22 -11
-13 -22 14 32 38 -3 23 -11
-11 -25 6 27 31 -9 14 -18
-9 -25 11 30 36 -2 21 -13
-9 -21 18 35 40 2 23 -9
-9 -21 13 36 30 -6 18 -15
-7 -23 13 31 34 -4 16 -14
-6 -19 24 44 49 5 25 -7
-6 -17 23 47 55 1 29 -9
-6 -15 22 49 49 -3 28 -12
-3 -13 23 50 54 3 31 -7
-3 -6 23 47 55 4 31 -8
-2 -12 14 43 52 -3 19 -14
-2 -16 15 42 51 2 24 -10
-4 -16 22 52 59 8 31 -5
-4 -18 19 52 62 3 27 -12
-4 -21 23 56 65 4 26 -13
-4 -14 37 71 77 15 37 -4
-4 -7 30 68 78 9 33 -9
-4 -12 24 66 78 3 29 -16
-5 -14 28 73 90 12 34 -10
-5 -14 25 77 95 13 36 -11
-2 -15 22 73 95 8 29 -16
1 -14 26 78 100 15 30 -10
1 -13 32 88 110 22 36 -5
1 -17 25 85 109 17 32 -13
2 -16 28 86 117 19 31 -10
2 -16 38 104 128 29 42 -3
0 -19 37 105 131 26 44 -5
