I II V1 V2 V3 V4 V5 V6
-19 -17 -3 -37 -22 -37 -22 -13
-18 -16 -3 -37 -22 -37 -22 -13
-17 -16 -3 -37 -23 -37 -23 -14
-15 -15 -3 -37 -23 -37 -23 -14
-14 -15 -3 -37 -23 -37 -23 -14
-13 -13 -4 -35 -23 -37 -23 -15
-11 -11 -3 -34 -21 -36 -22 -14
-10 -9 -2 -33 -19 -34 -21 -13
-9 -8 0 -31 -18 -32 -19 -12
-8 -6 0 -30 -16 -31 -18 -11
-7 -5 1 -29 -15 -30 -17 -10
-7 -6 0 -30 -16 -31 -19 -11
-7 -7 -2 -30 -17 -32 -20 -12
-7 -8 -3 -31 -18 -33 -21 -13
-7 -9 -3 -31 -19 -34 -22 -14
-7 -10 -4 -32 -20 -35 -23 -15
-7 -10 -4 -32 -20 -34 -23 -15
-8 -10 -4 -32 -20 -34 -22 -15
-8 -10 -4 -32 -20 -33 -22 -15
-8 -10 -4 -32 -20 -33 -22 -15
-9 -9 -5 -32 -19 -32 -21 -15
-8 -10 -5 -32 -20 -32 -21 -15
-7 -10 -5 -33 -20 -33 -21 -15
-6 -11 -5 -33 -21 -33 -21 -15
-6 -11 -5 -33 -21 -33 -21 -15
-5 -12 -6 -34 -22 -34 -21 -15
-5 -12 -6 -34 -22 -34 -21 -14
-6 -13 -7 -34 -22 -34 -21 -14
-6 -13 -7 -34 -22 -34 -21 -13
-6 -13 -7 -34 -22 -34 -21 -13
-7 -14 -8 -34 -23 -33 -20 -12
-8 -14 -8 -34 -24 -33 -20 -12
-8 -14 -8 -34 -24 -33 -20 -13
-9 -14 -8 -34 -25 -33 -20 -13
-9 -14 -8 -34 -25 -33 -20 -13
-10 -14 -9 -35 -26 -34 -20 -14
-10 -14 -9 -35 -27 -34 -20 -14
-11 -14 -9 -35 -27 -34 -20 -14
-11 -14 -9 -35 -28 -34 -20 -14
-11 -14 -9 -35 -28 -34 -20 -14
-12 -13 -10 -36 -29 -34 -20 -15
-12 -13 -10 -36 -30 -34 -20 -15
-12 -14 -10 -37 -31 -35 -20 -15
-12 -14 -10 -37 -32 -35 -20 -15
-12 -14 -10 -37 -33 -35 -20 -15
-13 -14 -11 -38 -34 -36 -21 -14
-11 -13 -10 -37 -33 -34 -19 -13
-10 -11 -9 -36 -32 -33 -18 -12
-9 -9 -8 -35 -31 -32 -17 -11
-8 -8 -8 -34 -31 -31 -16 -10
-7 -6 -6 -32 -30 -29 -15 -9
-8 -4 -5 -30 -29 -28 -14 -9
-9 -2 -4 -28 -28 -27 -13 -9
-10 1 -2 -26 -27 -25 -12 -9
-11 3 0 -24 -26 -24 -11 -9
-12 4 2 -22 -25 -23 -10 -9
-10 5 3 -20 -25 -22 -10 -7
-9 6 4 -19 -24 -22 -9 -6
-8 7 6 -17 -24 -21 -9 -5
-7 7 7 -15 -24 -21 -9 -4
-6 9 5 -16 -24 -20 -8 -3
-6 10 1 -20 -25 -20 -8 -3
-7 11 -4 -24 -27 -20 -8 -3
-7 13 -8 -28 -29 -20 -8 -3
-7 14 -12 -32 -30 -20 -8 -3
-8 15 -14 -34 -32 -21 -7 -2
-7 16 -17 -36 -33 -21 -6 0
-6 16 -19 -39 -35 -21 -5 1
-5 17 -22 -41 -37 -21 -4 2
-5 17 -24 -44 -38 -21 -4 3
-4 17 -26 -46 -40 -23 -4 3
-3 16 -27 -47 -44 -25 -7 2
-2 14 -29 -49 -47 -28 -9 1
0 12 -31 -51 -49 -31 -12 -2
0 11 -32 -52 -52 -34 -14 -3
1 10 -33 -53 -53 -34 -14 -3
2 11 -32 -52 -52 -33 -13 -2
3 11 -31 -51 -52 -32 -11 1
4 12 -30 -50 -51 -30 -9 3
4 12 -30 -49 -51 -29 -8 4
4 11 -29 -48 -51 -29 -8 4
3 7 -29 -48 -52 -32 -10 2
2 4 -28 -48 -53 -34 -13 1
0 0 -28 -48 -55 -37 -15 -2
-2 -5 -28 -48 -56 -39 -17 -4
-4 -6 -26 -47 -57 -40 -18 -5
-7 -7 -24 -46 -57 -40 -18 -6
-9 -8 -22 -45 -57 -40 -19 -7
-11 -8 -20 -44 -57 -40 -19 -7
-14 -9 -18 -43 -57 -40 -19 -8
-15 -11 -17 -41 -58 -43 -21 -10
-14 -12 -17 -40 -59 -45 -23 -12
-14 -13 -17 -40 -60 -46 -26 -14
-13 -15 -17 -39 -61 -48 -28 -16
-13 -16 -17 -39 -62 -50 -30 -18
-13 -17 -18 -38 -63 -51 -31 -19
-14 -18 -17 -37 -63 -50 -29 -18
-15 -18 -17 -36 -63 -49 -28 -17
-17 -19 -16 -36 -63 -49 -27 -17
-18 -19 -16 -35 -63 -48 -26 -16
-18 -20 -15 -34 -62 -47 -25 -15
-16 -20 -15 -34 -62 -47 -25 -15
-14 -19 -14 -34 -62 -47 -25 -15
-12 -19 -14 -34 -62 -47 -25 -15
-10 -19 -14 -34 -62 -47 -25 -15
-9 -18 -13 -34 -63 -48 -26 -16
-9 -18 -13 -34 -63 -48 -26 -16
-8 -18 -12 -34 -63 -48 -26 -16
-8 -18 -12 -34 -63 -48 -26 -16
-8 -18 -12 -34 -63 -48 -26 -16
-7 -18 -11 -35 -64 -49 -26 -17
-8 -18 -11 -35 -64 -49 -26 -17
-8 -18 -10 -35 -64 -49 -26 -16
-9 -18 -10 -35 -64 -49 -26 -16
-9 -18 -10 -35 -64 -49 -26 -16
-10 -19 -9 -36 -64 -49 -27 -15
-9 -19 -9 -36 -64 -49 -27 -16
-9 -19 -10 -37 -64 -49 -27 -16
-8 -19 -10 -37 -64 -49 -27 -17
-8 -19 -10 -37 -64 -49 -27 -17
-7 -20 -11 -38 -65 -49 -27 -18
-6 -20 -11 -38 -65 -49 -27 -18
-6 -19 -11 -37 -65 -50 -27 -17
-5 -19 -11 -37 -65 -50 -27 -17
-5 -19 -11 -37 -65 -50 -27 -17
-4 -18 -10 -36 -64 -50 -26 -16
-5 -17 -9 -35 -63 -49 -25 -15
-5 -16 -8 -34 -63 -47 -24 -15
-6 -16 -7 -33 -62 -46 -24 -14
-6 -15 -6 -32 -62 -44 -23 -14
-7 -14 -5 -31 -62 -45 -23 -13
-9 -15 -5 -32 -65 -48 -25 -14
-10 -16 -6 -32 -68 -51 -27 -15
-11 -16 -6 -33 -70 -54 -29 -15
-12 -17 -6 -33 -73 -57 -31 -16
-13 -18 -3 -28 -72 -59 -33 -18
-12 -17 5 -18 -68 -62 -36 -20
-11 -16 11 -8 -64 -65 -38 -21
-11 -15 18 2 -60 -68 -40 -23
-10 -14 25 12 -57 -71 -44 -25
-7 -9 38 46 -26 -49 -25 -16
-2 -3 54 89 16 -14 4 1
3 5 70 133 58 20 32 16
7 11 86 176 100 55 60 32
11 18 102 220 142 90 89 48
21 38 96 217 164 142 142 81
33 65 79 193 180 203 206 123
46 92 63 170 194 265 270 165
59 118 47 146 209 325 334 206
71 145 30 122 223 387 398 248
85 126 4 80 232 417 417 262
99 85 -27 30 239 433 413 261
113 45 -59 -21 246 449 410 261
128 4 -91 -71 254 466 408 260
141 -36 -121 -121 260 483 405 260
128 -55 -131 -154 220 435 350 227
100 -64 -129 -178 156 358 271 182
72 -72 -128 -202 93 280 192 136
45 -81 -126 -226 29 203 113 91
17 -90 -123 -249 -33 127 34 45
3 -93 -110 -238 -66 68 -9 15
-7 -91 -92 -208 -85 19 -37 -8
-16 -90 -73 -180 -102 -30 -65 -30
-24 -89 -54 -151 -120 -79 -94 -53
-33 -88 -35 -121 -139 -129 -121 -76
-33 -79 -25 -101 -129 -131 -118 -76
-27 -69 -17 -82 -104 -109 -100 -66
-21 -58 -10 -65 -80 -88 -82 -56
-16 -47 -3 -48 -56 -66 -64 -46
-10 -36 5 -30 -31 -45 -46 -35
-8 -30 8 -23 -23 -37 -38 -30
-10 -26 9 -22 -22 -35 -35 -27
-11 -23 9 -20 -21 -34 -33 -25
-12 -19 10 -19 -21 -33 -31 -22
-13 -16 10 -17 -20 -32 -28 -19
-13 -14 11 -16 -19 -31 -27 -18
-10 -14 12 -15 -19 -31 -28 -18
-8 -14 12 -14 -19 -31 -28 -19
-6 -14 13 -13 -19 -31 -29 -19
-3 -14 13 -12 -19 -31 -29 -19
-2 -12 14 -11 -20 -32 -29 -20
-3 -10 16 -11 -19 -32 -28 -18
-3 -8 17 -10 -19 -31 -26 -17
-4 -6 18 -10 -18 -31 -25 -16
-4 -4 19 -10 -18 -31 -23 -15
-6 -3 20 -9 -17 -29 -22 -14
-8 -3 21 -9 -16 -28 -21 -13
-10 -4 21 -8 -16 -26 -21 -13
-13 -4 22 -8 -15 -25 -20 -12
-15 -4 22 -8 -15 -23 -20 -12
-15 -5 23 -7 -14 -22 -19 -11
-14 -5 23 -7 -14 -22 -19 -11
-12 -5 23 -8 -14 -23 -20 -12
-10 -5 23 -8 -14 -23 -21 -13
-8 -5 23 -8 -14 -23 -21 -13
-7 -6 22 -8 -15 -24 -22 -14
-7 -6 22 -7 -15 -24 -22 -14
-6 -6 21 -5 -14 -24 -23 -14
-5 -6 21 -4 -13 -24 -23 -14
-5 -6 21 -2 -13 -24 -23 -14
-4 -5 20 0 -12 -24 -24 -15
-5 -5 20 0 -11 -24 -24 -15
-6 -5 19 0 -10 -25 -23 -15
-6 -5 19 0 -9 -26 -23 -15
-7 -5 19 0 -8 -26 -23 -15
-9 -5 18 0 -7 -26 -22 -15
-11 -6 18 1 -6 -25 -22 -15
-13 -8 19 2 -5 -23 -22 -14
-16 -9 19 3 -4 -22 -22 -14
-18 -10 19 4 -3 -20 -22 -14
-18 -9 20 5 0 -19 -21 -13
-17 -6 20 6 2 -18 -21 -13
-15 -3 21 7 5 -17 -20 -13
-13 1 21 8 7 -16 -19 -13
-11 4 21 9 10 -15 -19 -13
-9 6 22 11 12 -14 -18 -12
-6 6 22 13 13 -13 -18 -12
-4 6 22 16 15 -11 -17 -12
0 6 22 18 16 -10 -17 -12
3 6 22 21 18 -9 -17 -12
3 6 23 23 21 -7 -16 -12
2 6 24 24 24 -5 -15 -12
0 7 25 26 27 -3 -13 -11
-2 8 25 28 30 0 -12 -11
-4 8 26 30 33 2 -11 -11
-5 9 27 32 36 4 -10 -10
-5 9 28 33 39 5 -10 -10
-5 9 29 35 43 7 -9 -9
-5 9 29 37 46 8 -8 -9
-5 9 30 39 48 10 -8 -9
-5 8 31 42 52 11 -7 -8
-5 8 31 45 55 12 -7 -8
-6 9 30 48 58 14 -7 -9
-6 9 29 51 61 15 -7 -9
-6 9 29 53 64 16 -7 -9
-7 10 28 56 68 18 -7 -10
-7 10 29 59 72 21 -5 -10
-6 11 30 62 75 24 -4 -9
-5 11 31 65 79 27 -2 -8
-5 11 32 67 84 29 0 -8
-4 13 33 71 88 32 2 -7
-4 15 33 74 93 35 4 -7
-4 17 33 77 98 38 6 -6
-4 19 33 80 102 42 8 -5
-4 21 33 84 107 45 10 -5
-3 22 34 86 111 48 11 -4
-2 23 35 88 114 51 13 -3
1 25 36 89 118 54 15 -2
2 26 36 91 122 57 16 0
3 27 37 92 126 60 18 1
4 28 38 93 129 62 19 2
3 28 38 93 131 64 19 2
2 27 37 93 134 66 19 3
1 27 36 93 136 67 19 3
0 27 36 93 139 69 19 3
-2 26 35 92 140 70 19 4
-3 26 35 92 141 72 21 4
-4 27 35 92 143 73 23 5
-5 27 35 92 144 75 25 6
-6 27 35 92 145 76 28 6
-7 28 35 93 146 77 29 7
-7 29 34 91 147 78 30 7
-7 30 33 89 149 79 31 8
-7 31 32 88 150 80 31 9
-7 32 31 86 151 81 32 9
-7 33 30 84 152 82 33 10
-5 33 28 81 151 82 33 10
-3 33 27 78 150 84 33 10
0 33 25 76 150 84 33 10
2 33 24 73 149 84 33 10
3 32 23 72 148 85 34 11
1 32 22 71 147 85 34 12
-2 33 21 69 146 84 35 13
-3 33 21 68 145 84 36 13
-5 33 20 67 144 84 36 14
-6 34 19 64 141 82 37 15
-7 34 17 61 137 81 37 16
-8 34 16 58 133 80 38 17
-8 34 14 54 129 80 38 18
-9 34 13 51 125 79 38 19
-9 33 11 47 119 76 39 20
-7 34 9 42 112 72 38 20
-4 35 6 36 105 68 37 20
-2 35 4 31 99 63 37 20
2 36 1 26 92 59 36 20
3 37 0 21 86 55 35 20
4 37 0 15 78 51 35 20
5 37 -2 9 71 48 35 21
6 37 -3 4 65 44 35 21
7 37 -3 -3 58 39 35 21
8 37 -4 -8 52 35 33 22
8 35 -6 -13 46 31 32 22
7 34 -8 -18 38 27 30 21
6 32 -9 -23 32 22 28 21
6 31 -11 -28 26 18 26 21
5 29 -12 -32 20 14 24 20
5 26 -13 -34 14 9 21 18
5 24 -14 -36 9 5 18 16
5 21 -15 -38 3 0 15 15
5 19 -16 -40 -4 -6 13 13
4 17 -17 -43 -9 -10 10 11
4 16 -17 -44 -13 -13 8 10
5 15 -18 -46 -17 -17 5 8
5 15 -19 -48 -22 -21 3 6
5 14 -19 -50 -26 -25 1 4
5 13 -20 -51 -28 -27 -2 3
4 11 -20 -51 -30 -28 -2 3
2 10 -19 -51 -32 -29 -3 3
0 8 -19 -51 -33 -29 -3 3
-3 7 -19 -51 -35 -30 -3 3
-5 6 -18 -51 -36 -32 -5 2
-6 4 -18 -51 -36 -33 -7 1
-8 2 -17 -51 -37 -35 -9 0
-10 1 -17 -51 -38 -37 -11 0
-12 -2 -17 -51 -38 -39 -13 -2
-12 -3 -16 -51 -39 -40 -14 -3
-10 -4 -16 -51 -39 -40 -14 -4
-8 -5 -17 -52 -40 -40 -15 -5
-6 -5 -17 -53 -41 -40 -16 -5
-3 -6 -17 -53 -41 -40 -16 -6
-2 -7 -18 -54 -43 -41 -17 -7
-2 -6 -18 -54 -43 -41 -17 -7
-2 -5 -18 -54 -43 -41 -17 -7
-2 -5 -18 -54 -43 -41 -17 -7
-2 -4 -18 -54 -43 -41 -17 -7
0 -3 -17 -54 -43 -41 -18 -8
-2 -4 -17 -52 -43 -41 -18 -8
-3 -6 -17 -51 -43 -43 -19 -9
-3 -7 -17 -50 -43 -44 -19 -10
-4 -8 -17 -48 -43 -44 -19 -10
-5 -9 -18 -47 -44 -45 -20 -11
-5 -9 -18 -48 -44 -45 -20 -11
-5 -9 -18 -49 -44 -45 -20 -11
-5 -9 -18 -49 -44 -45 -20 -11
-5 -9 -18 -50 -44 -45 -20 -11
-6 -8 -17 -51 -45 -45 -21 -11
-7 -9 -17 -52 -45 -45 -22 -11
-8 -10 -16 -53 -45 -44 -23 -12
-9 -10 -16 -54 -45 -44 -23 -12
-10 -11 -16 -55 -45 -44 -24 -12
-11 -12 -15 -56 -44 -43 -25 -13
-11 -12 -15 -56 -44 -43 -25 -13
-12 -11 -15 -56 -44 -43 -25 -13
-13 -10 -15 -56 -44 -43 -25 -13
-13 -10 -15 -56 -44 -43 -25 -13
-14 -9 -15 -56 -43 -41 -24 -12
-14 -9 -15 -55 -43 -40 -24 -12
-14 -9 -14 -53 -41 -39 -24 -12
-14 -9 -14 -52 -41 -39 -24 -12
-14 -9 -14 -51 -41 -38 -24 -12
-13 -10 -13 -50 -40 -37 -23 -12
-12 -10 -14 -50 -40 -38 -24 -14
-11 -10 -16 -49 -41 -39 -25 -15
-11 -10 -17 -48 -43 -40 -25 -16
-10 -10 -18 -48 -43 -41 -26 -18
-9 -10 -19 -47 -44 -43 -27 -19
-9 -10 -19 -47 -44 -43 -27 -19
-9 -10 -19 -47 -44 -41 -27 -19
-9 -10 -19 -47 -44 -40 -27 -19
-9 -10 -19 -47 -44 -40 -27 -19
-8 -10 -20 -46 -45 -39 -28 -18
-10 -10 -20 -46 -45 -39 -27 -18
-11 -10 -19 -45 -44 -38 -26 -17
-12 -10 -18 -44 -44 -38 -26 -16
-14 -10 -18 -44 -44 -38 -25 -16
-15 -10 -17 -43 -43 -37 -24 -15
-15 -10 -17 -44 -43 -37 -24 -15
-15 -9 -17 -46 -43 -36 -24 -15
-15 -8 -17 -47 -43 -35 -24 -15
-15 -8 -17 -48 -43 -35 -24 -15
-14 -7 -16 -50 -43 -34 -23 -14
-12 -6 -16 -52 -43 -34 -23 -14
-11 -4 -16 -54 -43 -34 -22 -14
-10 -3 -16 -56 -43 -34 -21 -14
-8 -2 -16 -58 -43 -34 -21 -14
-7 0 -16 -59 -44 -33 -20 -13
-7 0 -16 -59 -44 -33 -20 -13
-7 -2 -16 -60 -44 -33 -20 -12
-7 -3 -16 -60 -44 -33 -20 -12
-7 -3 -16 -60 -44 -33 -20 -12
-7 -4 -15 -61 -45 -33 -20 -11
-8 -4 -15 -62 -46 -34 -20 -12
-9 -5 -16 -63 -48 -36 -21 -13
-9 -5 -17 -63 -49 -37 -22 -13
-10 -5 -17 -64 -50 -38 -22 -14
-11 -6 -18 -65 -51 -39 -23 -15
-10 -6 -18 -65 -51 -39 -23 -15
-9 -7 -18 -64 -51 -38 -22 -15
-9 -8 -18 -64 -51 -38 -22 -15
-8 -8 -18 -64 -51 -38 -22 -15
-7 -9 -17 -63 -51 -37 -21 -14
-6 -8 -17 -63 -51 -37 -21 -14
-5 -7 -17 -63 -52 -38 -21 -14
-4 -6 -17 -63 -53 -38 -21 -14
-3 -5 -17 -63 -53 -38 -21 -14
-2 -4 -17 -64 -54 -39 -21 -13
-4 -4 -17 -64 -54 -38 -21 -13
-5 -5 -17 -65 -54 -37 -20 -12
-6 -6 -17 -66 -54 -37 -20 -12
-8 -6 -17 -66 -54 -36 -20 -12
-9 -6 -15 -66 -52 -35 -19 -11
-8 -2 -12 -64 -50 -33 -17 -9
-7 3 -10 -61 -48 -32 -15 -8
-6 7 -7 -58 -46 -31 -13 -6
-5 11 -4 -56 -44 -29 -11 -4
-4 14 -2 -54 -41 -28 -10 -3
-2 16 0 -54 -41 -28 -10 -3
1 18 0 -54 -41 -28 -10 -3
3 20 1 -55 -40 -27 -10 -3
5 22 2 -55 -40 -27 -10 -3
7 24 1 -58 -39 -26 -9 -4
5 24 -4 -62 -40 -26 -9 -3
3 25 -8 -66 -41 -26 -8 -2
1 26 -12 -71 -44 -25 -7 1
-2 26 -16 -75 -45 -25 -7 2
-3 27 -20 -78 -47 -24 -6 3
0 26 -22 -79 -49 -26 -7 2
1 25 -24 -79 -52 -28 -8 2
2 24 -27 -80 -55 -30 -9 1
4 23 -29 -81 -57 -32 -10 0
5 22 -31 -81 -59 -33 -11 -2
5 21 -31 -78 -59 -33 -11 -2
5 21 -31 -75 -60 -33 -11 -2
5 20 -31 -72 -61 -34 -12 -2
5 19 -31 -69 -61 -34 -12 -2
6 18 -32 -67 -62 -35 -13 -2
5 16 -32 -67 -62 -35 -13 -2
5 14 -32 -67 -62 -35 -13 0
4 12 -32 -67 -62 -35 -12 1
