I II V1 V2 V3 V4 V5 V6
4 -12 10 13 2 -18 -9 -1
2 -11 9 12 1 -18 -9 0
1 -10 9 13 3 -17 -8 1
3 -9 9 15 5 -17 -8 2
2 -10 9 15 6 -16 -7 2
2 -10 10 16 6 -14 -7 3
3 -10 10 17 7 -15 -6 2
2 -11 12 19 8 -14 -6 2
5 -8 12 19 7 -15 -6 0
3 -9 14 20 7 -14 -7 1
2 -9 13 20 8 -13 -5 1
3 -8 13 23 11 -10 -4 2
5 -6 11 22 10 -11 -5 2
3 -7 11 23 10 -10 -4 2
2 -7 13 24 11 -11 -2 3
2 -7 13 24 11 -10 -2 3
4 -7 15 27 12 -9 -2 4
6 -7 15 29 13 -9 -2 3
6 -7 16 30 15 -7 -1 4
6 -7 17 33 17 -6 -1 5
5 -7 17 35 20 -5 -1 6
7 -5 16 35 20 -5 -2 5
8 -5 17 38 22 -3 0 7
6 -6 18 39 23 -2 2 7
6 -6 18 39 23 0 2 8
7 -6 18 40 23 -2 1 8
9 -5 21 42 24 -1 1 7
10 -3 21 44 24 0 1 7
9 -4 21 46 26 0 1 7
7 -4 23 48 27 2 4 9
8 -3 22 50 30 3 3 9
7 -3 24 52 32 3 4 9
10 -1 24 55 33 3 3 9
9 -1 25 58 34 3 4 10
11 -1 25 59 36 6 6 11
10 -1 27 60 36 5 6 10
10 -4 27 64 37 6 5 8
13 -2 30 66 39 5 5 8
12 -1 32 68 41 8 7 10
10 -3 33 71 43 9 7 10
12 -3 34 74 46 10 7 9
11 -3 35 75 46 10 6 9
12 -2 35 78 48 12 8 11
15 1 35 80 49 14 9 11
14 1 36 79 49 11 7 9
16 2 37 83 49 12 8 9
14 1 41 86 52 13 8 11
14 0 40 87 52 13 7 10
16 1 41 89 54 14 8 11
15 1 43 92 55 16 12 12
17 1 42 95 58 16 12 13
19 3 43 96 59 17 11 13
17 3 43 96 59 15 11 12
19 4 43 98 59 15 12 12
20 4 43 97 59 16 11 12
18 4 43 97 58 16 12 15
19 5 43 97 58 16 12 14
17 4 43 97 57 15 11 12
19 4 42 97 59 16 11 12
18 5 44 99 59 16 11 12
15 4 46 101 60 16 11 12
17 6 44 98 59 13 9 11
17 6 43 98 58 14 10 11
12 3 44 97 58 13 10 11
14 5 43 94 57 14 11 11
15 5 41 91 53 12 10 11
15 6 42 92 54 14 12 12
16 6 43 94 55 16 12 12
15 4 41 92 54 14 11 12
15 6 40 88 52 12 11 11
14 6 38 85 50 10 9 10
12 7 37 83 49 10 9 10
15 7 35 80 47 9 9 9
13 6 33 77 45 8 9 10
12 7 33 74 45 7 9 10
12 8 31 71 42 8 9 10
9 7 29 68 42 7 10 11
11 9 28 64 41 7 9 11
11 8 28 61 40 6 9 11
10 7 26 57 36 4 7 11
10 8 26 55 36 5 8 12
10 8 21 49 32 2 6 10
8 7 20 45 30 3 6 10
7 6 19 42 30 2 6 10
6 5 16 38 27 1 5 8
8 7 16 35 24 0 4 8
6 6 16 32 23 -1 4 8
5 5 15 29 21 -2 3 7
3 5 13 25 19 -2 4 6
4 3 11 23 16 -5 3 5
6 5 9 21 16 -3 3 6
4 5 7 17 15 -4 4 7
2 3 7 16 13 -4 3 6
2 4 5 12 11 -5 2 4
1 3 4 9 10 -7 1 5
1 2 2 6 8 -8 0 4
2 1 1 6 8 -8 0 3
-2 -1 2 5 8 -8 -1 3
-2 -1 1 3 5 -11 -4 2
-2 -1 0 2 3 -11 -4 1
-1 -2 -1 0 3 -11 -5 1
1 -1 -2 -2 2 -11 -3 2
-3 -3 -2 -2 0 -12 -3 2
-5 -3 -2 -2 1 -12 -3 1
-3 -3 -2 -4 -1 -13 -5 -1
-4 -5 -1 -5 -2 -14 -6 -2
-2 -4 -2 -6 -2 -14 -5 -3
-3 -4 -2 -6 -3 -15 -6 -3
-7 -4 -2 -7 -3 -14 -6 -3
-5 -4 -3 -7 -4 -15 -5 -4
-5 -3 -3 -8 -4 -14 -7 -3
-4 -1 -3 -9 -3 -15 -6 -2
-3 -1 -3 -9 -3 -13 -6 -2
-6 -3 -3 -8 -5 -16 -7 -5
-5 -4 -3 -8 -4 -16 -7 -5
-2 -1 -4 -9 -6 -16 -7 -5
-3 -2 -4 -9 -5 -16 -7 -4
-5 -2 -3 -9 -6 -16 -7 -4
-8 -4 -2 -8 -5 -16 -6 -3
-9 -5 -1 -7 -4 -15 -5 -1
-8 -4 -1 -8 -5 -14 -5 -1
-8 -4 -3 -10 -5 -14 -5 0
-6 -3 -3 -9 -4 -14 -5 1
-7 -3 -4 -8 -5 -15 -6 -1
-7 -4 -2 -7 -6 -16 -7 -1
-6 -3 -2 -6 -5 -16 -8 0
-8 -5 -2 -7 -6 -16 -6 -2
-8 -4 -1 -8 -6 -16 -6 -3
-8 -3 -2 -8 -6 -15 -5 -2
-10 -6 -1 -8 -7 -16 -8 -3
-9 -6 1 -6 -4 -13 -6 -2
-9 -5 1 -5 -3 -14 -5 -2
-9 -5 -1 -7 -4 -14 -6 -2
-7 -3 -2 -6 -5 -16 -7 -4
-7 -2 -2 -6 -4 -15 -6 -2
-6 -3 -2 -6 -4 -14 -5 -1
-7 -2 -1 -5 -4 -12 -5 -1
-7 -3 -1 -7 -5 -12 -5 -2
-5 -1 -1 -8 -6 -12 -4 -2
-5 -2 -2 -8 -5 -11 -3 -3
-7 -1 -1 -5 -2 -10 -2 -2
-7 -1 0 -4 -1 -10 -2 -2
-8 -2 -1 -5 -3 -11 -4 -3
-6 -1 0 -5 -3 -11 -5 -3
-4 0 -1 -5 -3 -12 -5 -4
-4 -2 0 -5 -3 -10 -4 -2
-4 -1 1 -3 -1 -8 -2 0
-5 -1 1 -5 -1 -8 -2 -1
-4 -2 -1 -6 -3 -8 -4 -3
-3 0 0 -5 -2 -8 -3 -1
-3 -1 -2 -7 -3 -9 -5 -2
-4 -1 -2 -7 -3 -9 -4 -2
-5 -1 -2 -7 -3 -8 -3 -1
-5 -1 -2 -7 -3 -10 -4 -1
-4 0 -2 -5 -3 -9 -4 -2
-4 -2 -2 -5 -1 -9 -3 -1
-4 -1 0 -5 -1 -8 -2 0
-2 0 1 -5 -2 -8 -2 0
-2 -1 -1 -7 -3 -8 -3 -2
-4 0 -2 -7 -4 -8 -3 -1
-2 0 -2 -7 -2 -7 -2 -2
-3 0 -3 -9 -4 -9 -4 -5
-3 -1 -3 -8 -4 -9 -4 -4
-5 -2 -3 -9 -5 -8 -4 -4
-6 -1 -3 -9 -6 -10 -4 -4
-3 0 -4 -10 -6 -10 -4 -4
-5 -1 -4 -10 -6 -10 -4 -4
-5 -1 -5 -12 -7 -9 -4 -4
-3 1 -2 -9 -6 -8 -3 -3
-4 0 -2 -10 -6 -9 -4 -3
-4 -1 -1 -9 -6 -7 -3 -3
-5 -1 -2 -10 -5 -8 -5 -4
-3 -1 -5 -13 -8 -10 -7 -6
-3 -1 -5 -14 -10 -11 -7 -5
-5 -3 -4 -12 -7 -9 -5 -4
-5 -1 -4 -12 -7 -9 -5 -3
-6 -2 -4 -13 -8 -8 -5 -2
-8 -5 -3 -13 -10 -10 -7 -4
-6 -4 -3 -13 -10 -10 -7 -4
-7 -4 -3 -13 -9 -11 -7 -5
-5 -3 -4 -14 -10 -10 -7 -4
-5 -1 -3 -14 -10 -9 -6 -4
-6 -2 -4 -15 -10 -10 -6 -4
-7 -1 -5 -16 -11 -10 -7 -5
-5 -1 -5 -15 -11 -12 -7 -6
-5 -3 -5 -15 -12 -11 -8 -6
-5 -4 -5 -15 -12 -11 -8 -7
-8 -5 -4 -16 -12 -11 -9 -7
-8 -5 -4 -15 -12 -12 -9 -7
-5 -3 -2 -14 -11 -11 -9 -5
-6 -3 -3 -15 -11 -10 -8 -5
-5 0 -4 -15 -11 -9 -7 -4
-6 -2 -5 -17 -12 -9 -8 -5
-8 -3 -3 -16 -12 -10 -8 -5
-5 0 -4 -16 -13 -9 -9 -6
-5 -2 -5 -16 -15 -11 -10 -7
-7 -3 -4 -17 -15 -11 -9 -7
-7 -3 -4 -16 -14 -11 -9 -7
-7 -5 -6 -17 -16 -11 -10 -8
-5 -3 -5 -17 -15 -12 -10 -7
-9 -2 -4 -17 -15 -10 -9 -5
-9 -4 -7 -20 -16 -11 -9 -7
-9 -4 -6 -19 -16 -9 -7 -6
-9 -4 -7 -19 -16 -9 -7 -7
-7 -3 -6 -19 -16 -11 -9 -8
-6 -1 -5 -17 -15 -10 -9 -8
-8 -4 -4 -17 -15 -10 -9 -8
-6 -3 -3 -19 -16 -12 -10 -9
-8 -4 -5 -18 -16 -13 -11 -10
-9 -4 -5 -19 -17 -12 -10 -9
-6 -3 -5 -18 -16 -11 -10 -8
-8 -3 -4 -19 -16 -10 -10 -8
-9 -4 -5 -20 -18 -11 -10 -9
-8 -3 -4 -19 -17 -11 -10 -10
-8 -4 -4 -20 -17 -10 -10 -10
-7 -3 -5 -19 -17 -10 -9 -10
-8 -3 -5 -19 -18 -10 -9 -9
-8 -3 -3 -19 -17 -11 -9 -10
-7 0 -3 -17 -16 -9 -8 -10
-8 -1 -3 -19 -16 -9 -8 -8
-8 -1 -3 -19 -17 -9 -9 -9
-9 1 -1 -18 -16 -10 -9 -8
-10 0 -3 -18 -17 -9 -9 -8
-9 2 -1 -17 -16 -10 -8 -7
-10 3 1 -18 -16 -8 -8 -6
-10 5 4 -15 -15 -6 -7 -6
-8 8 7 -13 -12 -5 -6 -5
-9 8 8 -12 -10 -4 -5 -5
-8 8 8 -11 -9 -4 -5 -4
-8 9 9 -11 -9 -1 -4 -3
-8 10 6 -14 -12 -4 -6 -5
-8 11 7 -15 -12 -3 -5 -3
-9 9 5 -15 -12 -2 -5 -4
-9 8 3 -18 -14 -3 -5 -5
-10 9 5 -19 -14 -3 -5 -5
-9 7 6 -16 -14 -3 -5 -5
-6 10 4 -16 -13 0 -4 -3
-7 14 6 -15 -10 2 -1 -1
-7 14 6 -15 -10 2 -1 -1
-3 17 4 -15 -11 1 -2 -1
-3 18 4 -16 -11 3 1 -1
-2 19 2 -17 -10 2 1 0
-1 17 0 -18 -11 3 1 1
-2 15 -4 -20 -13 1 0 0
-2 16 -5 -21 -15 0 -1 -1
-2 18 -4 -21 -14 0 -1 0
-1 18 -4 -21 -15 1 -1 0
3 22 -3 -20 -14 2 1 2
4 23 -4 -21 -13 2 1 1
4 22 -5 -22 -13 3 0 0
6 22 -4 -21 -13 4 1 1
5 21 -8 -23 -14 3 0 1
7 20 -8 -23 -15 2 0 0
6 18 -8 -22 -14 3 0 2
4 13 -8 -21 -16 1 -1 1
4 11 -8 -22 -15 0 -1 1
6 9 -8 -21 -17 0 -2 -1
6 8 -9 -23 -18 -1 -4 -2
5 9 -9 -23 -19 -1 -4 -2
2 8 -6 -22 -17 0 -3 -2
0 8 -2 -18 -15 0 -4 -4
-4 5 0 -18 -13 1 -4 -4
-7 2 0 -17 -16 0 -6 -6
-7 0 0 -18 -16 -2 -7 -8
-7 -2 0 -20 -19 -4 -9 -10
-9 -6 0 -20 -19 -5 -9 -11
-10 -8 0 -22 -21 -6 -11 -12
-11 -9 -2 -24 -24 -8 -13 -14
-10 -9 -3 -26 -26 -9 -14 -14
-11 -8 -4 -28 -27 -11 -15 -15
-12 -9 -6 -29 -28 -11 -15 -14
-12 -9 -5 -29 -26 -10 -14 -13
-9 -8 -5 -29 -27 -10 -13 -13
-6 -7 -6 -29 -28 -11 -14 -13
-8 -8 -6 -28 -26 -9 -13 -13
-10 -10 -5 -29 -27 -10 -14 -13
-10 -9 -5 -28 -28 -11 -16 -15
-10 -10 -3 -27 -27 -9 -14 -14
-11 -11 -4 -28 -28 -10 -15 -15
-9 -9 -4 -28 -27 -10 -16 -15
-10 -10 -4 -27 -27 -10 -16 -15
-11 -12 -4 -28 -26 -9 -16 -15
-11 -11 -5 -28 -28 -10 -16 -16
-10 -11 -5 -27 -27 -11 -17 -16
-8 -10 -5 -27 -26 -9 -16 -15
-9 -9 -5 -28 -27 -10 -15 -15
-13 -10 -1 -26 -26 -9 -15 -14
-12 -10 -1 -26 -27 -8 -16 -15
-10 -11 -2 -26 -28 -9 -16 -16
-10 -10 -1 -25 -26 -8 -15 -16
-11 -11 -3 -26 -27 -9 -15 -17
-12 -12 -4 -27 -26 -8 -14 -16
-11 -10 -3 -25 -24 -6 -13 -15
-9 -10 -3 -25 -25 -7 -14 -15
-9 -11 -2 -24 -23 -7 -13 -15
-9 -11 -1 -24 -23 -7 -13 -15
-11 -11 -3 -25 -25 -7 -15 -16
-10 -13 -1 -24 -23 -7 -14 -16
-9 -14 1 -23 -25 -9 -16 -17
-12 -17 4 -20 -26 -11 -19 -20
-12 -16 10 -14 -25 -11 -20 -20
-16 -13 22 -6 -20 -10 -18 -18
-20 -9 33 5 -14 -6 -16 -16
-17 -4 42 14 -10 -2 -12 -15
-14 -2 48 24 -2 5 -7 -12
-4 0 56 47 16 19 1 -8
4 6 65 75 43 42 17 3
17 16 74 105 81 76 41 19
35 35 74 123 122 119 73 42
57 61 54 119 159 161 108 68
77 83 29 108 186 199 140 94
97 106 -3 85 202 228 170 120
123 137 -43 69 226 263 203 149
142 167 -79 60 256 301 237 180
145 178 -92 68 281 322 254 194
137 156 -87 78 282 305 237 181
118 130 -92 47 237 252 199 156
92 97 -102 -4 164 177 147 120
64 76 -108 -58 95 116 104 94
34 58 -114 -118 21 54 64 66
-1 35 -120 -193 -78 -22 15 34
-33 17 -127 -258 -167 -88 -28 6
-47 9 -130 -267 -194 -116 -51 -10
-46 6 -135 -253 -185 -112 -52 -14
-37 7 -139 -235 -169 -101 -47 -12
-26 10 -138 -215 -153 -88 -41 -10
-22 13 -122 -185 -130 -74 -32 -6
-21 11 -100 -151 -106 -59 -26 -5
-18 7 -83 -123 -87 -46 -22 -4
-14 8 -68 -100 -71 -36 -16 -3
-11 10 -58 -86 -61 -30 -14 -3
-9 10 -47 -73 -52 -24 -10 -1
-7 9 -36 -60 -46 -20 -10 -2
-7 4 -25 -48 -38 -17 -10 -4
-9 -1 -14 -37 -31 -14 -8 -5
-8 -5 -7 -27 -25 -10 -8 -5
-9 -8 -4 -21 -23 -10 -10 -7
-8 -8 -2 -18 -20 -10 -10 -8
-8 -9 -1 -16 -20 -10 -10 -8
-10 -10 0 -15 -20 -11 -10 -8
-6 -8 0 -15 -19 -11 -11 -9
-7 -9 1 -15 -19 -11 -12 -8
-7 -8 2 -11 -18 -10 -12 -10
-7 -8 4 -9 -16 -8 -11 -10
-6 -10 4 -10 -16 -8 -12 -12
-8 -11 7 -6 -14 -7 -10 -10
-9 -12 7 -4 -14 -6 -9 -11
-8 -12 6 -3 -12 -5 -9 -10
-6 -11 7 -2 -12 -6 -9 -9
-8 -13 7 -2 -12 -5 -8 -9
-7 -12 6 -2 -11 -5 -8 -9
-6 -10 7 -2 -10 -4 -8 -9
-5 -11 8 -1 -10 -5 -8 -9
-4 -10 10 3 -8 -3 -7 -8
-6 -11 10 2 -8 -3 -8 -8
-6 -12 10 2 -8 -4 -8 -8
-4 -10 12 6 -6 -2 -6 -6
-6 -11 12 6 -4 -1 -5 -6
-4 -12 10 6 -5 -2 -6 -8
-5 -12 11 8 -5 -1 -5 -7
-5 -11 9 6 -6 -3 -7 -9
-3 -10 11 5 -6 -2 -6 -8
-3 -9 11 6 -5 -2 -6 -8
-4 -8 12 9 -3 0 -5 -7
-1 -6 11 9 -4 0 -6 -7
-1 -9 12 9 -3 0 -5 -6
-1 -8 13 11 -2 1 -3 -4
-2 -7 13 12 -1 3 -3 -3
-3 -8 12 11 -1 3 -3 -3
-3 -8 13 12 0 3 -3 -3
-1 -7 12 13 1 4 -4 -4
-1 -7 14 13 1 3 -4 -5
-1 -7 17 16 1 3 -3 -5
-2 -7 17 17 2 4 -4 -5
-2 -7 18 17 2 4 -4 -5
-1 -8 18 19 4 5 -3 -5
0 -7 16 20 3 3 -4 -6
1 -5 17 21 6 6 -2 -4
0 -6 17 22 7 7 -1 -4
-1 -7 18 23 7 7 -1 -2
2 -5 17 23 8 8 -1 -3
1 -7 18 23 8 8 -1 -3
2 -6 18 25 8 7 -2 -3
2 -5 20 27 10 9 0 -2
-1 -7 21 29 11 10 1 -1
0 -6 23 31 13 12 2 -1
0 -6 21 32 13 11 2 -1
1 -5 21 33 14 12 3 -1
4 -2 21 33 13 12 2 -2
3 -3 23 36 15 14 3 -2
4 -1 23 38 18 14 3 -2
6 0 25 38 19 15 3 -2
5 -1 26 42 19 15 3 -1
4 -1 26 43 20 14 2 -2
3 -3 27 44 22 16 3 -1
2 -3 28 47 23 16 3 -1
4 -1 29 50 24 17 4 0
7 -2 27 52 25 18 5 2
8 0 28 53 26 18 6 3
3 -2 31 58 31 21 8 5
6 -2 31 60 30 20 8 5
11 1 32 60 31 21 7 4
9 1 34 63 32 21 7 5
8 0 34 65 33 21 7 3
10 0 37 67 35 22 7 3
8 -2 38 69 35 22 8 3
10 0 39 73 36 23 8 4
8 -1 39 75 39 25 10 6
8 -1 40 76 40 27 10 6
10 0 41 81 43 28 11 5
8 -1 42 83 44 28 11 4
12 1 44 84 46 28 12 4
13 3 45 87 46 27 11 3
12 2 46 89 46 26 11 3
13 3 48 90 48 27 11 3
11 1 49 93 49 29 12 3
12 3 49 94 49 27 11 3
13 3 49 96 51 30 14 6
11 2 49 97 53 31 14 7
12 3 49 98 53 30 13 6
16 4 49 97 52 28 11 6
11 0 51 98 52 30 12 5
15 5 53 100 51 30 12 5
16 6 53 100 52 30 13 6
14 4 53 99 52 29 12 5
14 4 54 102 54 31 14 7
13 4 53 102 54 30 13 6
13 3 51 101 54 30 14 7
13 2 51 100 55 30 13 7
12 1 50 100 55 30 12 7
13 3 52 100 55 29 12 7
13 3 53 98 54 28 12 6
13 3 54 97 52 27 11 5
13 4 52 96 50 26 11 6
11 3 50 93 48 25 12 7
11 4 50 91 48 26 12 8
12 4 50 92 48 26 13 9
12 3 47 87 47 24 13 7
11 4 45 85 46 24 13 8
11 4 44 82 44 22 11 7
9 4 44 80 43 22 11 8
11 5 43 75 40 21 11 7
8 4 42 72 38 20 10 6
5 4 40 68 35 20 10 8
6 5 38 65 34 18 10 7
8 6 37 62 33 19 11 9
9 7 34 59 33 19 12 10
9 6 31 54 31 18 12 9
9 5 30 51 30 16 11 9
7 5 29 48 28 15 10 9
5 4 26 44 25 15 8 8
6 5 24 40 23 13 9 8
4 4 23 36 19 13 8 8
5 3 21 32 17 11 7 7
2 3 22 30 17 12 8 8
1 2 21 28 16 11 8 7
2 2 20 27 16 11 7 7
3 2 19 24 16 11 8 7
2 1 15 19 12 7 5 5
1 1 14 18 11 8 5 5
2 2 13 15 10 6 3 3
1 1 12 13 9 6 5 5
2 1 10 9 5 4 2 3
1 -1 9 7 4 3 1 2
0 -2 10 6 3 3 1 2
-1 -1 9 5 3 3 2 3
-2 -2 6 3 1 3 1 3
0 -2 5 1 1 3 2 2
0 -2 4 0 0 2 1 3
-2 -3 3 -1 -2 0 2 2
-1 -1 2 -2 -2 -1 1 2
-1 -2 2 -3 -3 -2 0 2
-1 -2 2 -4 -6 -4 -1 1
-2 -3 4 -4 -5 -2 -1 0
-4 -5 4 -5 -5 -3 -2 -1
-2 -4 4 -5 -5 -4 -2 -2
-3 -3 3 -5 -5 -3 -2 -1
-4 -6 3 -6 -4 -2 -1 -1
-3 -5 2 -5 -5 -3 -1 -1
-3 -5 2 -5 -6 -3 -2 0
-3 -5 2 -6 -6 -3 -1 0
-3 -4 3 -6 -5 -1 0 1
-5 -5 3 -5 -6 -3 -2 0
-3 -4 3 -5 -5 -3 -2 -1
-4 -6 2 -6 -5 -4 -2 -1
-3 -7 1 -7 -7 -6 -4 -2
-3 -6 1 -7 -7 -5 -4 -3
-6 -7 3 -6 -5 -3 -1 -1
-4 -6 2 -6 -6 -4 -1 1
-3 -5 3 -5 -8 -5 -3 0
-3 -5 2 -5 -6 -4 -3 0
-5 -4 4 -4 -5 -3 0 2
-6 -4 4 -5 -5 -5 -1 1
-5 -5 4 -6 -6 -4 -2 -1
-5 -5 5 -5 -6 -4 -1 1
-4 -5 4 -6 -7 -4 -1 0
-5 -5 3 -6 -7 -5 -2 -2
-6 -6 3 -4 -5 -1 0 1
-7 -7 2 -5 -5 -2 0 0
-6 -5 2 -5 -5 -4 -1 -2
