I II V1 V2 V3 V4 V5 V6
-6 -16 5 -12 -26 -32 -31 -31
-6 -14 7 -9 -23 -30 -30 -30
-8 -14 8 -8 -22 -29 -29 -29
-10 -15 8 -8 -22 -29 -29 -29
-11 -16 7 -8 -22 -29 -29 -29
-13 -17 7 -8 -22 -29 -29 -29
-14 -18 7 -8 -22 -29 -29 -29
-15 -19 6 -9 -22 -28 -28 -28
-15 -18 6 -9 -21 -27 -28 -28
-15 -17 7 -9 -21 -26 -28 -28
-15 -16 7 -9 -20 -25 -28 -28
-15 -16 7 -9 -20 -25 -28 -28
-14 -15 8 -8 -19 -24 -26 -27
-11 -15 8 -8 -19 -23 -25 -26
-8 -15 8 -8 -19 -23 -24 -26
-5 -15 8 -8 -19 -22 -23 -25
-2 -15 8 -8 -19 -22 -22 -25
0 -15 7 -8 -18 -21 -21 -24
-2 -14 7 -8 -18 -21 -21 -24
-3 -13 7 -7 -17 -21 -21 -23
-4 -12 7 -7 -17 -21 -21 -23
-5 -11 7 -7 -17 -21 -21 -23
-6 -10 6 -6 -16 -20 -22 -22
-6 -10 6 -6 -16 -20 -21 -22
-7 -10 7 -5 -15 -19 -20 -22
-7 -10 7 -5 -15 -19 -19 -22
-7 -10 7 -5 -15 -19 -18 -22
-8 -10 8 -4 -14 -18 -17 -22
-8 -10 8 -4 -14 -17 -17 -22
-8 -10 8 -3 -13 -16 -17 -21
-8 -10 8 -3 -13 -15 -17 -21
-8 -10 8 -3 -13 -15 -17 -21
-7 -9 7 -2 -12 -14 -16 -20
-6 -8 7 -2 -12 -14 -16 -20
-5 -7 7 -2 -12 -14 -16 -20
-4 -6 7 -2 -12 -14 -16 -20
-3 -5 7 -2 -12 -14 -16 -20
-3 -4 6 -2 -10 -14 -15 -18
-4 -3 6 0 -9 -13 -14 -17
-5 -3 7 1 -7 -11 -12 -16
-6 -2 7 2 -6 -9 -10 -15
-7 -2 7 2 -5 -8 -9 -14
-7 0 8 3 -4 -7 -8 -13
-6 0 7 2 -4 -7 -8 -13
-4 0 6 2 -4 -8 -8 -13
-2 0 5 1 -4 -8 -8 -13
0 0 4 1 -4 -8 -8 -13
1 1 3 1 -3 -7 -8 -13
1 4 3 2 0 -5 -7 -12
0 7 3 4 2 -3 -6 -11
0 9 3 5 3 1 -5 -10
0 12 3 6 5 3 -4 -9
0 13 4 7 7 5 0 -7
1 12 4 8 8 7 3 -5
3 11 4 8 9 9 6 -3
5 10 4 9 10 11 8 -2
6 9 4 9 11 13 11 1
7 9 5 11 13 15 13 3
7 11 5 12 15 18 14 5
7 13 5 13 17 20 16 7
7 15 5 15 19 22 18 8
7 17 5 16 21 24 19 10
8 20 5 17 23 27 22 12
10 23 5 18 25 29 24 14
12 25 4 19 27 31 27 16
13 28 4 20 29 34 30 18
15 31 4 20 31 36 32 20
16 32 3 22 34 40 35 23
17 33 3 23 36 45 39 26
17 34 2 25 39 48 43 28
18 35 2 27 42 52 47 31
18 36 2 28 45 56 50 34
21 40 1 30 48 60 54 37
23 44 1 31 51 64 58 42
25 48 1 32 54 68 62 45
28 51 1 33 57 73 66 49
30 55 1 34 60 77 70 52
31 56 1 36 62 78 73 54
31 57 1 37 64 79 76 57
31 58 0 38 66 80 79 59
31 59 0 40 67 81 82 61
31 60 0 42 69 82 86 63
32 62 -2 43 70 86 88 65
33 63 -3 43 71 89 90 66
34 65 -4 43 72 91 92 67
36 67 -5 43 73 94 93 69
37 68 -6 43 74 97 95 70
38 69 -7 43 75 98 96 71
38 69 -7 43 75 98 97 72
37 69 -7 43 75 99 97 72
37 69 -7 43 75 99 98 73
37 69 -7 43 75 99 98 73
36 70 -8 43 75 99 99 74
37 71 -8 40 74 98 97 74
38 71 -8 39 73 96 96 73
39 72 -8 38 72 94 95 73
39 72 -8 37 72 93 94 73
39 71 -9 36 69 89 90 70
37 68 -9 36 65 85 86 66
35 66 -8 35 62 80 81 62
33 63 -8 35 59 75 76 59
31 60 -8 35 55 71 72 55
29 57 -7 32 52 67 68 52
26 54 -6 29 48 62 63 48
24 51 -6 27 44 58 59 44
21 48 -5 24 40 54 54 40
19 45 -5 21 36 49 49 36
17 42 -4 20 33 45 45 33
15 38 -3 19 30 40 40 29
12 36 -2 18 27 35 36 25
10 33 0 17 24 31 31 22
8 30 0 16 21 26 27 18
7 28 1 14 18 22 23 15
6 26 1 11 15 18 19 11
5 24 1 9 12 14 15 7
4 22 1 6 8 10 11 4
4 20 1 4 5 5 7 0
3 18 1 3 3 3 5 -3
2 17 2 3 2 2 3 -4
1 15 2 2 0 1 1 -5
0 13 3 2 -3 -2 -2 -7
-2 12 3 2 -4 -3 -4 -8
-4 10 4 1 -5 -5 -5 -10
-5 9 4 0 -6 -7 -6 -11
-6 8 4 0 -6 -9 -7 -12
-8 6 4 -2 -7 -10 -8 -14
-9 5 4 -2 -7 -12 -8 -15
-10 4 5 -3 -9 -13 -10 -16
-9 2 5 -3 -10 -15 -11 -16
-9 1 5 -4 -11 -16 -13 -17
-8 0 5 -4 -13 -17 -15 -17
-8 -2 5 -4 -14 -18 -16 -17
-7 -3 6 -5 -15 -19 -17 -18
-8 -4 6 -5 -15 -19 -17 -19
-9 -5 6 -5 -15 -19 -17 -19
-10 -6 6 -5 -15 -19 -17 -20
-10 -6 6 -5 -15 -19 -17 -20
-11 -7 5 -6 -15 -18 -18 -21
-10 -7 5 -6 -15 -18 -18 -21
-9 -7 5 -5 -15 -18 -18 -22
-8 -7 5 -5 -15 -18 -18 -22
-8 -7 5 -5 -15 -18 -18 -22
-7 -7 6 -4 -15 -19 -19 -23
-8 -7 6 -4 -15 -19 -19 -23
-9 -7 5 -5 -16 -20 -20 -23
-10 -7 5 -5 -16 -20 -20 -23
-10 -7 5 -5 -16 -20 -20 -23
-11 -7 4 -6 -17 -21 -21 -22
-11 -7 4 -6 -17 -22 -21 -23
-11 -7 4 -6 -17 -22 -22 -23
-11 -7 4 -6 -17 -23 -22 -24
-11 -7 4 -6 -17 -23 -22 -24
-12 -8 4 -7 -18 -24 -23 -25
-11 -8 5 -7 -18 -24 -23 -25
-10 -9 5 -6 -18 -24 -23 -25
-9 -9 6 -6 -18 -24 -23 -25
-9 -9 6 -6 -18 -24 -23 -25
-8 -9 7 -5 -17 -24 -23 -25
-8 -7 7 -4 -17 -24 -23 -25
-8 -5 7 -4 -16 -23 -23 -25
-8 -3 7 -3 -16 -23 -23 -25
-8 0 7 -3 -16 -23 -23 -25
-9 -2 6 -2 -15 -22 -24 -26
-10 -4 6 -2 -16 -23 -24 -26
-12 -7 6 -2 -16 -23 -24 -26
-14 -9 6 -2 -17 -24 -24 -26
-15 -12 6 -2 -17 -24 -24 -26
-16 -13 7 -3 -18 -25 -25 -26
-15 -12 7 -3 -17 -24 -24 -25
-14 -11 7 -3 -17 -24 -24 -24
-13 -10 7 -3 -16 -23 -23 -23
-12 -10 7 -3 -16 -23 -23 -22
-11 -9 7 -3 -15 -22 -22 -21
-11 -9 7 -3 -15 -21 -21 -21
-11 -9 7 -3 -15 -21 -20 -21
-11 -9 7 -3 -15 -20 -19 -21
-11 -9 7 -3 -15 -20 -19 -21
-12 -8 7 -2 -14 -19 -18 -20
-12 -8 6 -3 -14 -19 -18 -20
-12 -8 5 -4 -14 -20 -19 -20
-12 -8 4 -5 -14 -20 -19 -20
-12 -8 4 -5 -14 -20 -19 -20
-11 -8 3 -5 -15 -21 -20 -20
-11 -6 3 -4 -13 -20 -19 -18
-12 -5 4 -3 -12 -19 -18 -17
-12 -4 4 0 -11 -18 -17 -15
-12 -3 4 1 -10 -18 -16 -13
-12 -2 5 2 -9 -17 -15 -12
-11 -4 4 0 -11 -18 -15 -13
-10 -5 4 -2 -12 -18 -16 -14
-8 -6 3 -3 -13 -19 -16 -15
-7 -7 3 -4 -14 -19 -16 -16
-6 -8 2 -5 -15 -20 -17 -17
-6 -7 2 -5 -15 -20 -17 -16
-6 -7 2 -5 -14 -20 -16 -16
-6 -6 2 -5 -14 -20 -16 -15
-6 -6 2 -5 -14 -20 -16 -15
-7 -5 3 -5 -13 -19 -15 -14
-7 -6 3 -5 -13 -20 -16 -14
-8 -7 3 -5 -13 -20 -16 -15
-8 -8 3 -5 -13 -21 -17 -15
-8 -9 3 -5 -13 -21 -17 -15
-9 -9 2 -6 -14 -22 -18 -16
-10 -8 2 -6 -14 -21 -17 -15
-10 -7 3 -6 -14 -20 -16 -14
-11 -5 3 -6 -14 -19 -16 -14
-11 -4 3 -6 -14 -18 -15 -13
-12 -3 4 -6 -13 -17 -14 -12
-11 0 5 -5 -12 -16 -13 -11
-10 1 6 -4 -11 -15 -12 -11
-10 2 7 -3 -10 -15 -12 -10
-9 3 8 -2 -9 -14 -11 -10
-8 4 9 0 -8 -13 -10 -9
-8 5 9 0 -8 -13 -11 -10
-7 6 8 0 -8 -14 -11 -10
-7 6 8 0 -8 -14 -12 -11
-7 7 8 0 -8 -14 -12 -11
-6 8 7 -2 -9 -15 -13 -12
-6 9 6 -2 -9 -15 -13 -11
-5 10 6 -2 -9 -14 -12 -10
-5 10 5 -2 -9 -14 -12 -9
-5 11 5 -2 -9 -14 -12 -8
-4 12 2 -3 -8 -13 -11 -7
-3 12 0 -6 -9 -13 -11 -7
-3 12 -4 -9 -10 -13 -10 -7
-2 12 -7 -11 -11 -13 -10 -7
-2 12 -10 -14 -12 -13 -10 -7
0 12 -11 -15 -14 -15 -9 -6
0 10 -11 -15 -15 -16 -10 -7
-2 8 -11 -16 -17 -17 -11 -7
-2 6 -11 -16 -18 -19 -11 -8
-2 4 -11 -16 -20 -20 -12 -8
-3 3 -12 -17 -21 -21 -13 -9
-2 2 -13 -19 -22 -22 -14 -10
0 2 -13 -20 -23 -23 -15 -11
0 1 -14 -21 -23 -24 -16 -11
1 1 -14 -22 -24 -25 -17 -12
2 0 -15 -23 -25 -26 -18 -13
2 0 -14 -22 -24 -26 -17 -12
2 1 -13 -21 -23 -25 -17 -12
2 1 -13 -20 -23 -25 -16 -11
2 1 -12 -19 -22 -25 -16 -11
2 1 -11 -18 -21 -24 -15 -10
0 -2 -10 -19 -22 -25 -17 -11
-2 -3 -9 -19 -23 -26 -18 -12
-4 -5 -9 -20 -24 -26 -20 -13
-6 -7 -8 -20 -25 -27 -21 -14
-7 -9 -7 -21 -26 -28 -22 -15
-9 -10 -7 -21 -26 -28 -22 -17
-10 -12 -7 -20 -26 -29 -23 -18
-12 -13 -7 -20 -26 -29 -23 -19
-13 -15 -7 -20 -26 -29 -23 -20
-14 -16 -6 -19 -26 -30 -24 -21
-14 -16 -6 -19 -27 -31 -25 -22
-14 -16 -6 -19 -27 -31 -25 -22
-14 -16 -6 -19 -28 -32 -26 -23
-14 -16 -6 -19 -28 -32 -26 -23
-15 -17 -6 -20 -29 -33 -27 -24
-15 -18 -6 -20 -29 -33 -27 -24
-15 -18 -6 -20 -29 -33 -27 -24
-15 -19 -6 -20 -29 -33 -27 -24
-15 -19 -6 -20 -29 -33 -27 -24
-16 -20 -5 -19 -29 -32 -26 -23
-16 -21 -5 -19 -29 -32 -26 -23
-16 -21 -5 -19 -29 -32 -26 -23
-16 -22 -5 -19 -29 -32 -26 -23
-16 -22 -5 -19 -29 -32 -26 -23
-17 -23 -5 -20 -28 -33 -27 -24
-16 -23 -5 -20 -28 -34 -27 -24
-16 -22 -5 -20 -28 -34 -28 -24
-15 -22 -5 -20 -28 -35 -28 -24
-15 -22 -5 -20 -28 -35 -28 -24
-14 -21 -5 -21 -29 -36 -29 -25
-14 -21 -5 -21 -28 -36 -29 -25
-14 -21 -4 -20 -28 -36 -29 -25
-14 -21 -4 -20 -27 -36 -29 -25
-14 -21 -4 -20 -27 -36 -29 -25
-16 -21 -2 -18 -26 -35 -28 -24
-19 -23 1 -17 -26 -36 -29 -25
-22 -24 3 -15 -26 -36 -30 -25
-25 -26 5 -14 -26 -37 -30 -26
-28 -27 7 -12 -26 -37 -31 -26
-31 -28 14 -6 -27 -41 -36 -30
-34 -28 23 2 -25 -47 -44 -36
-37 -27 32 10 -24 -52 -51 -41
-40 -27 42 17 -23 -57 -57 -47
-44 -27 51 25 -22 -62 -64 -53
-39 -24 56 36 -10 -52 -56 -47
-31 -20 60 50 7 -33 -38 -34
-23 -17 63 63 24 -14 -21 -21
-14 -13 67 75 40 5 -3 -9
-6 -10 70 89 58 23 15 4
10 2 69 96 79 56 46 26
29 16 63 100 102 94 82 54
49 31 57 105 126 133 119 80
68 46 51 109 148 171 156 108
88 61 45 113 172 210 193 136
99 66 34 106 180 227 210 146
106 65 21 92 179 234 214 149
113 64 8 77 178 241 219 152
120 63 -6 63 177 248 223 155
128 62 -19 49 176 256 228 158
115 48 -31 21 139 217 195 136
93 26 -44 -14 82 151 142 100
69 5 -55 -49 27 87 89 64
46 -17 -67 -85 -28 22 35 28
22 -37 -79 -119 -85 -44 -19 -8
10 -47 -81 -129 -106 -72 -43 -25
4 -50 -78 -122 -110 -81 -51 -32
-3 -53 -74 -117 -115 -91 -60 -39
-10 -56 -70 -111 -119 -101 -68 -47
-16 -59 -67 -105 -123 -110 -77 -54
-19 -57 -58 -93 -114 -105 -74 -53
-18 -50 -47 -76 -95 -90 -64 -47
-17 -41 -35 -61 -76 -75 -54 -40
-16 -34 -24 -45 -58 -60 -44 -34
-15 -27 -13 -28 -39 -46 -33 -28
-14 -24 -8 -21 -31 -39 -29 -25
-14 -24 -7 -19 -30 -38 -28 -25
-15 -23 -5 -17 -28 -37 -27 -24
-16 -22 -3 -15 -26 -36 -26 -24
-16 -22 0 -13 -24 -35 -25 -24
-17 -21 1 -12 -23 -34 -24 -23
-16 -21 1 -12 -23 -33 -24 -23
-15 -20 1 -12 -22 -32 -24 -22
-15 -20 1 -12 -21 -32 -24 -22
-14 -20 1 -12 -21 -31 -24 -22
-13 -19 0 -13 -20 -30 -23 -21
-13 -19 1 -13 -20 -30 -22 -21
-13 -19 2 -12 -20 -30 -21 -20
-13 -19 2 -11 -20 -30 -21 -20
-13 -19 3 -11 -20 -30 -20 -20
-13 -20 4 -10 -20 -31 -19 -19
-13 -20 3 -10 -20 -31 -18 -19
-12 -20 2 -10 -20 -30 -17 -18
-12 -20 2 -10 -20 -30 -16 -17
-12 -20 1 -10 -20 -30 -15 -17
-11 -19 0 -11 -19 -29 -14 -16
-12 -19 0 -11 -19 -29 -14 -16
-13 -20 0 -10 -19 -28 -14 -17
-14 -20 0 -10 -19 -28 -14 -17
-15 -20 0 -10 -19 -28 -14 -17
-16 -21 1 -9 -18 -27 -14 -18
-15 -20 1 -9 -17 -26 -14 -17
-14 -19 1 -9 -16 -25 -13 -16
-14 -19 1 -9 -16 -24 -13 -15
-13 -18 1 -9 -15 -23 -13 -14
-12 -17 2 -8 -14 -22 -12 -13
-12 -16 2 -8 -14 -22 -12 -13
-11 -15 2 -7 -14 -22 -12 -13
-11 -15 2 -7 -14 -22 -12 -13
-11 -14 2 -7 -14 -22 -12 -13
-10 -13 3 -6 -13 -21 -11 -12
-10 -13 3 -6 -12 -20 -9 -11
-11 -12 3 -5 -10 -19 -8 -9
-12 -11 3 -5 -9 -18 -6 -8
-12 -11 3 -5 -8 -17 -5 -7
-13 -10 3 -4 -7 -16 -4 -6
-12 -10 3 -4 -7 -16 -4 -6
-11 -10 3 -3 -6 -15 -3 -6
-10 -10 3 -2 -6 -15 -3 -6
-9 -10 3 -2 -6 -15 -3 -6
-8 -9 3 0 -5 -14 -2 -5
-8 -9 3 0 -5 -14 -2 -5
-9 -9 3 0 -5 -13 0 -4
-9 -9 3 0 -5 -12 1 -4
-9 -9 3 0 -5 -12 1 -4
-10 -10 2 -2 -3 -11 2 -3
-9 -9 2 1 -2 -9 3 0
-8 -7 2 2 1 -7 5 1
-8 -6 2 4 3 -6 6 3
-7 -5 2 5 5 -4 7 4
-6 -3 3 6 7 -2 9 6
-5 0 3 7 9 1 11 7
-4 2 3 8 11 4 13 9
-4 4 3 9 13 6 15 11
-3 6 3 10 15 9 18 13
-2 7 2 11 16 10 19 14
0 7 2 12 18 11 20 14
2 8 2 14 19 12 21 15
3 8 2 15 21 12 22 15
4 8 2 16 22 13 23 15
5 10 3 17 24 16 25 17
6 12 3 19 27 20 28 20
7 15 2 21 29 23 31 22
7 17 2 22 32 27 34 25
8 20 2 24 34 31 37 27
9 22 1 26 37 35 42 30
10 25 1 28 42 38 45 33
11 27 2 30 45 43 48 36
11 30 2 32 48 46 52 39
12 32 2 35 51 50 55 43
14 35 3 36 54 53 58 46
17 37 3 37 56 57 62 49
20 39 2 39 59 60 65 51
23 42 2 40 61 64 69 54
26 44 2 42 64 67 72 56
28 45 1 43 66 70 75 58
29 47 1 44 68 72 77 59
30 49 0 45 70 75 79 61
31 50 -2 45 72 77 81 62
32 52 -2 46 74 79 85 63
33 54 -3 47 76 82 87 65
33 55 -3 48 77 85 89 67
34 57 -4 49 79 87 92 70
34 59 -4 49 81 89 94 72
34 61 -4 50 84 92 96 74
35 62 -5 51 85 93 98 76
36 63 -5 51 85 94 98 76
37 64 -5 52 86 95 98 77
38 64 -5 53 87 95 98 77
39 65 -5 53 87 96 98 77
40 66 -5 54 88 97 99 78
40 65 -5 52 86 95 98 78
39 64 -6 50 84 93 97 78
39 63 -6 49 82 92 97 78
39 62 -6 47 80 90 96 78
38 61 -7 46 78 88 93 77
36 59 -7 46 75 84 90 74
34 57 -7 45 73 80 86 72
33 56 -7 45 70 76 82 69
31 54 -7 45 68 73 78 67
29 52 -6 43 65 69 74 64
27 51 -5 39 62 65 71 61
25 49 -4 36 58 61 67 57
23 47 -4 34 55 57 63 54
21 45 -3 31 52 53 59 51
20 43 -2 28 48 49 55 47
19 39 -2 25 44 44 50 43
17 36 -2 23 39 38 45 38
16 34 -2 20 35 33 39 34
15 31 -2 18 30 29 34 30
13 28 0 16 27 25 30 27
10 25 0 14 24 21 27 24
8 21 0 12 21 18 23 21
5 18 0 10 19 14 20 18
3 15 0 8 16 11 17 15
1 12 0 7 13 8 14 12
0 8 0 6 11 5 11 10
-2 5 0 5 9 2 9 8
-2 1 0 4 7 0 6 6
-3 -3 0 3 4 -4 4 3
-4 -5 1 2 3 -6 2 2
-5 -6 1 1 1 -7 0 1
-7 -7 1 0 0 -9 -2 -2
-8 -8 1 -2 -2 -10 -3 -3
-9 -9 1 -3 -4 -11 -5 -4
-10 -10 1 -4 -5 -12 -6 -5
-10 -10 1 -4 -5 -13 -7 -6
-10 -10 1 -5 -6 -15 -8 -7
-10 -10 1 -5 -7 -16 -9 -7
-10 -10 1 -5 -7 -17 -10 -8
-10 -11 1 -6 -8 -18 -11 -9
-11 -11 1 -6 -8 -18 -11 -9
-12 -12 1 -7 -9 -18 -12 -10
-12 -13 1 -7 -9 -18 -12 -10
-13 -13 1 -7 -9 -18 -12 -10
-14 -14 0 -8 -10 -18 -13 -11
-14 -14 0 -8 -10 -19 -13 -11
-14 -15 0 -9 -11 -20 -14 -12
-14 -16 0 -9 -12 -20 -15 -13
-14 -16 0 -9 -12 -21 -15 -13
-14 -17 0 -10 -13 -22 -16 -14
-14 -17 0 -10 -13 -22 -16 -14
-14 -17 0 -10 -13 -22 -16 -14
-14 -17 0 -10 -13 -22 -16 -14
-14 -17 0 -10 -13 -22 -16 -14
-13 -18 0 -11 -14 -22 -17 -15
-14 -18 0 -11 -14 -22 -17 -15
-15 -18 0 -10 -13 -22 -17 -15
-15 -18 0 -9 -13 -22 -17 -15
-16 -18 0 -9 -13 -22 -17 -15
-17 -19 0 -8 -12 -23 -18 -16
-17 -19 0 -8 -12 -23 -18 -16
-16 -20 0 -8 -13 -23 -18 -16
-16 -20 0 -8 -13 -23 -18 -16
-16 -20 0 -8 -13 -23 -18 -16
-15 -21 1 -9 -14 -23 -18 -17
-15 -21 1 -9 -14 -23 -18 -17
-16 -21 2 -8 -13 -23 -18 -17
-16 -21 3 -8 -13 -23 -18 -17
-16 -21 3 -8 -13 -23 -18 -17
-17 -21 4 -7 -12 -23 -18 -17
-17 -20 4 -7 -12 -23 -18 -17
-17 -19 4 -7 -12 -23 -18 -17
-17 -18 4 -7 -12 -23 -18 -17
-17 -17 4 -7 -12 -23 -18 -17
-17 -16 4 -7 -11 -22 -19 -16
-17 -16 4 -7 -11 -22 -19 -16
-18 -17 3 -7 -12 -23 -20 -16
-18 -18 3 -7 -13 -23 -20 -16
-18 -18 3 -7 -13 -23 -20 -16
-19 -19 2 -7 -14 -24 -21 -17
-19 -19 2 -6 -14 -23 -20 -16
-19 -18 3 -5 -13 -22 -19 -15
-19 -18 4 -5 -12 -21 -18 -15
-19 -18 4 -4 -12 -20 -17 -14
-19 -17 5 -3 -11 -19 -16 -13
-18 -17 5 -4 -11 -20 -16 -14
-16 -17 4 -5 -12 -21 -17 -15
-15 -17 3 -5 -13 -21 -18 -15
-14 -17 3 -6 -13 -22 -18 -16
-13 -16 2 -7 -14 -23 -19 -17
-14 -16 2 -7 -14 -23 -19 -17
-14 -16 2 -7 -14 -23 -19 -17
-15 -16 1 -8 -14 -23 -19 -16
-16 -16 1 -8 -14 -23 -19 -16
-17 -17 0 -9 -15 -23 -18 -15
-17 -17 0 -9 -15 -23 -18 -15
-17 -17 0 -9 -15 -23 -18 -15
-17 -16 1 -9 -15 -23 -18 -15
-17 -16 1 -9 -15 -23 -18 -15
-18 -15 2 -8 -14 -23 -18 -15
-17 -15 2 -8 -14 -23 -18 -15
-16 -15 2 -8 -14 -22 -18 -15
-15 -14 1 -9 -14 -21 -18 -14
-14 -14 1 -9 -14 -21 -18 -14
-13 -13 0 -10 -14 -20 -17 -13
-13 -13 0 -10 -14 -20 -17 -13
-14 -13 0 -10 -14 -21 -17 -13
-15 -14 0 -10 -15 -22 -17 -14
-15 -14 0 -10 -15 -22 -17 -14
-16 -15 0 -11 -16 -23 -18 -15
-16 -15 0 -11 -16 -23 -18 -15
-16 -15 0 -11 -16 -22 -18 -15
-15 -15 0 -11 -16 -21 -17 -15
-15 -15 0 -11 -16 -21 -17 -15
-14 -14 0 -11 -15 -20 -16 -14
-14 -12 1 -10 -15 -20 -16 -14
-14 -11 1 -9 -14 -19 -15 -13
-14 -9 2 -8 -13 -18 -14 -12
-14 -7 3 -7 -13 -18 -14 -12
-14 -6 4 -6 -12 -17 -13 -11
-13 -5 4 -6 -12 -17 -13 -11
