I II V1 V2 V3 V4 V5 V6
-14 -23 -3 -14 -22 -21 -20 -20
-14 -22 -3 -14 -23 -22 -20 -20
-14 -22 -3 -14 -23 -22 -20 -20
-14 -22 -3 -14 -23 -22 -20 -20
-13 -22 -4 -13 -24 -23 -20 -21
-13 -23 -3 -13 -24 -23 -20 -21
-13 -24 -3 -13 -24 -23 -20 -21
-13 -25 -2 -13 -24 -23 -20 -21
-13 -26 -2 -13 -24 -23 -20 -21
-11 -31 4 -7 -26 -26 -26 -26
-6 -36 8 0 -28 -32 -32 -32
-2 -41 12 7 -29 -37 -37 -39
3 -46 17 13 -31 -44 -44 -46
7 -51 21 20 -32 -49 -50 -52
14 -46 27 29 -28 -46 -47 -50
22 -37 33 38 -23 -39 -43 -45
30 -29 38 49 -17 -34 -37 -40
37 -22 45 58 -12 -28 -33 -36
46 -14 51 68 -6 -23 -28 -32
50 23 44 65 28 15 10 4
55 63 34 61 65 57 52 42
59 103 25 56 101 98 93 79
63 143 16 52 138 139 134 118
67 183 7 47 174 181 176 156
64 216 -21 36 209 218 211 188
60 247 -52 25 243 254 244 220
55 280 -82 14 278 290 279 252
51 312 -112 3 312 327 313 283
46 344 -143 -8 347 363 347 315
34 289 -156 -46 282 302 294 267
22 223 -169 -86 205 229 229 211
10 157 -180 -126 129 156 164 153
-3 92 -192 -165 52 84 101 97
-14 26 -203 -206 -25 11 36 39
-16 6 -183 -189 -35 -5 18 21
-15 -11 -157 -163 -37 -14 5 7
-15 -26 -132 -139 -39 -23 -9 -8
-14 -43 -106 -113 -43 -32 -21 -22
-14 -58 -80 -89 -45 -41 -34 -36
-13 -57 -67 -76 -44 -41 -35 -37
-13 -53 -56 -65 -41 -40 -33 -35
-13 -48 -45 -54 -38 -38 -32 -34
-13 -44 -32 -43 -35 -37 -30 -32
-13 -39 -21 -32 -33 -36 -29 -31
-13 -38 -18 -29 -32 -35 -28 -30
-13 -37 -15 -27 -32 -35 -28 -30
-14 -36 -13 -25 -32 -35 -29 -30
-14 -35 -11 -23 -32 -35 -29 -30
-14 -34 -9 -21 -32 -35 -29 -30
-15 -33 -8 -20 -31 -34 -30 -30
-15 -34 -7 -20 -31 -35 -30 -30
-15 -35 -7 -19 -31 -35 -30 -31
-15 -36 -6 -19 -31 -36 -30 -31
-15 -36 -6 -19 -31 -36 -30 -31
-16 -37 -5 -18 -32 -37 -30 -32
-16 -37 -5 -18 -32 -37 -30 -32
-16 -37 -5 -18 -33 -37 -31 -32
-16 -37 -5 -18 -33 -37 -31 -32
-16 -37 -5 -18 -33 -37 -31 -32
-16 -38 -5 -17 -34 -38 -32 -33
-16 -37 -5 -17 -34 -38 -32 -33
-16 -36 -5 -17 -34 -38 -32 -33
-16 -35 -5 -17 -34 -38 -32 -33
-16 -35 -5 -17 -34 -38 -32 -33
-15 -34 -5 -16 -34 -38 -33 -33
-15 -35 -4 -16 -34 -38 -33 -33
-15 -36 -3 -15 -33 -37 -32 -32
-15 -37 -2 -15 -33 -37 -32 -32
-15 -37 -2 -15 -33 -37 -32 -32
-15 -38 0 -14 -32 -36 -31 -31
-15 -37 0 -14 -32 -36 -31 -31
-15 -36 -2 -13 -32 -36 -31 -31
-15 -35 -2 -13 -32 -36 -31 -31
-15 -35 -2 -13 -32 -36 -31 -31
-14 -34 -3 -12 -33 -36 -32 -31
-14 -34 -3 -12 -32 -36 -32 -31
-13 -34 -3 -12 -32 -35 -32 -31
-13 -34 -3 -12 -31 -35 -32 -31
-13 -34 -3 -12 -31 -35 -32 -31
-12 -33 -3 -12 -30 -34 -32 -31
-12 -32 -3 -11 -29 -33 -31 -30
-11 -32 -3 -11 -29 -33 -30 -30
-11 -31 -3 -10 -28 -32 -29 -29
-11 -31 -3 -10 -28 -32 -29 -29
-10 -30 -2 -9 -26 -31 -28 -28
-10 -30 -2 -8 -25 -31 -28 -28
-10 -30 0 -7 -24 -30 -28 -28
-10 -30 0 -6 -23 -30 -28 -28
-10 -30 0 -5 -22 -30 -28 -28
-9 -30 1 -4 -21 -29 -27 -28
-9 -30 1 -4 -21 -29 -26 -27
-8 -30 1 -3 -21 -28 -25 -27
-8 -30 1 -3 -21 -28 -24 -26
-8 -30 1 -3 -21 -28 -24 -26
-6 -29 1 0 -20 -26 -23 -25
-4 -28 2 1 -19 -25 -22 -24
-2 -27 2 3 -18 -24 -21 -24
1 -26 3 5 -17 -23 -20 -23
3 -25 3 6 -16 -22 -20 -23
4 -24 4 8 -14 -20 -19 -22
4 -23 4 9 -12 -19 -18 -21
3 -22 4 10 -10 -18 -17 -20
3 -21 4 11 -9 -17 -16 -19
3 -20 4 12 -7 -16 -15 -18
3 -18 4 14 -5 -14 -13 -17
4 -17 4 15 -4 -13 -12 -16
6 -16 4 16 -3 -12 -11 -15
8 -15 4 18 -2 -11 -10 -14
9 -14 4 19 0 -10 -9 -13
11 -12 5 21 2 -8 -7 -11
13 -9 5 23 4 -6 -5 -9
15 -7 4 25 6 -4 -3 -7
17 -5 4 26 8 -2 0 -5
19 -3 4 28 10 1 2 -3
21 1 3 30 13 4 5 0
23 3 3 31 17 7 7 3
25 5 3 32 20 9 10 5
26 8 3 34 24 12 12 7
28 10 3 35 27 15 15 9
30 13 3 37 30 18 18 12
32 16 3 38 33 21 21 15
34 20 3 39 37 24 23 17
35 23 3 42 40 27 26 20
37 26 3 43 44 30 29 23
39 28 2 44 46 32 31 25
40 31 2 45 49 35 34 27
42 33 1 46 51 37 36 29
44 36 1 47 53 40 39 30
45 38 1 47 55 43 42 32
46 40 0 48 57 45 44 34
46 42 -2 48 58 46 46 37
46 44 -2 48 60 48 48 39
46 46 -3 48 62 50 50 42
46 47 -3 48 63 51 52 44
47 48 -4 48 64 52 53 45
47 49 -4 48 65 53 54 46
47 50 -3 48 66 54 54 47
47 51 -3 48 67 55 55 48
47 51 -3 48 68 55 55 48
46 52 -2 49 69 56 56 49
46 52 -2 49 69 56 56 49
45 52 0 48 69 57 56 49
45 52 0 48 69 57 56 49
45 52 0 48 69 57 56 49
43 53 1 47 70 57 57 48
42 52 1 47 68 56 56 47
39 51 1 46 67 55 56 47
37 50 1 46 66 53 55 46
36 50 1 46 65 52 55 46
34 49 2 44 63 50 53 44
32 47 3 42 60 47 50 42
29 46 4 39 58 45 48 39
27 45 5 38 55 42 45 38
25 44 5 36 53 39 43 36
23 40 6 34 51 37 40 34
21 38 6 33 48 34 38 32
19 35 6 32 46 32 36 30
18 33 6 30 43 29 34 29
16 30 6 29 40 27 32 27
14 28 6 28 38 24 30 25
12 26 7 28 36 21 27 23
9 23 8 28 33 19 25 20
7 21 9 28 31 16 22 18
5 19 9 28 29 13 20 16
4 17 10 26 27 11 18 14
3 15 10 24 24 9 16 12
2 12 10 21 22 7 14 10
1 10 10 19 19 5 12 9
0 8 10 17 17 3 10 7
-2 6 10 16 15 1 8 5
-4 5 10 15 13 0 7 4
-5 4 10 14 11 -3 6 3
-6 2 10 13 10 -5 4 1
-7 1 10 12 8 -6 3 0
-8 0 10 11 7 -7 2 -2
-9 -3 10 10 6 -8 1 -3
-9 -4 9 10 5 -9 0 -3
-10 -5 9 9 4 -10 -2 -4
-10 -6 9 9 3 -11 -3 -4
-11 -7 8 8 2 -12 -4 -5
-11 -7 8 7 2 -12 -4 -5
-11 -8 8 7 1 -13 -4 -5
-11 -8 8 6 1 -13 -4 -5
-11 -8 8 6 1 -13 -4 -5
-11 -9 8 5 0 -14 -5 -5
-11 -9 8 5 0 -15 -5 -6
-11 -9 7 4 -2 -16 -5 -6
-11 -9 7 4 -2 -17 -5 -7
-11 -9 7 4 -2 -18 -5 -7
-12 -9 6 3 -3 -19 -5 -8
-12 -9 6 3 -3 -18 -6 -8
-12 -9 6 3 -3 -18 -7 -9
-12 -9 6 3 -3 -17 -8 -9
-12 -9 6 3 -3 -17 -8 -9
-13 -10 6 2 -4 -16 -9 -10
-13 -10 6 2 -4 -16 -9 -9
-13 -10 6 2 -4 -16 -8 -9
-13 -10 6 2 -4 -16 -8 -8
-13 -10 6 2 -4 -16 -8 -8
-13 -11 7 3 -3 -16 -7 -7
-13 -10 7 3 -3 -16 -7 -7
-13 -10 7 3 -3 -16 -6 -6
-13 -9 7 3 -3 -16 -6 -6
-13 -9 7 3 -3 -16 -6 -6
-14 -8 8 3 -3 -15 -5 -5
-14 -8 8 3 -3 -15 -5 -5
-14 -8 8 3 -3 -15 -5 -6
-14 -8 8 3 -3 -15 -5 -6
-14 -8 8 3 -3 -15 -5 -6
-13 -9 8 4 -2 -14 -6 -7
-13 -9 9 5 -2 -14 -6 -7
-13 -9 10 5 -2 -13 -6 -7
-13 -9 11 6 -2 -13 -6 -7
-13 -9 11 6 -2 -13 -6 -7
-13 -9 12 7 0 -12 -5 -7
-13 -9 11 7 0 -12 -5 -7
-13 -9 11 7 0 -12 -5 -7
-13 -9 10 7 0 -12 -5 -7
-13 -9 10 7 0 -12 -5 -7
-13 -10 9 6 -2 -13 -5 -6
-13 -10 9 6 0 -13 -5 -6
-13 -9 10 6 1 -13 -5 -6
-13 -9 10 6 1 -13 -5 -6
-13 -9 10 6 2 -13 -5 -6
-12 -8 11 7 3 -12 -4 -6
-12 -9 11 7 3 -13 -5 -7
-12 -10 11 6 3 -13 -5 -8
-12 -10 11 6 3 -14 -6 -8
-12 -11 11 6 3 -14 -6 -9
-13 -12 10 5 2 -15 -7 -10
-13 -12 10 5 2 -15 -7 -10
-13 -11 9 5 2 -15 -7 -9
-13 -11 9 5 2 -15 -7 -9
-13 -11 9 5 2 -15 -7 -9
-13 -10 8 5 2 -16 -6 -8
-13 -10 8 5 2 -16 -6 -8
-13 -9 8 4 2 -15 -5 -8
-13 -9 8 4 2 -15 -5 -8
-13 -9 8 4 2 -15 -5 -8
-12 -8 9 3 3 -14 -4 -7
-12 -8 9 3 2 -15 -4 -8
-12 -9 8 2 2 -16 -5 -8
-12 -9 8 2 1 -16 -5 -9
-12 -9 8 2 1 -17 -5 -9
-11 -10 7 1 0 -18 -6 -10
-11 -10 7 1 -2 -18 -7 -10
-10 -11 7 0 -2 -19 -7 -10
-10 -11 7 0 -3 -19 -8 -10
-10 -11 7 0 -3 -19 -8 -10
-9 -12 6 -2 -4 -20 -9 -11
-9 -12 6 -2 -3 -20 -8 -11
-9 -12 6 -2 -3 -19 -7 -10
-9 -12 6 -2 -2 -19 -7 -10
-9 -12 6 -2 -2 -19 -6 -10
-10 -12 6 -3 0 -18 -5 -9
-10 -13 6 -4 0 -19 -6 -10
-10 -13 6 -4 -2 -20 -7 -10
-10 -14 6 -5 -2 -20 -8 -11
-10 -14 6 -5 -2 -21 -9 -11
-9 -15 5 -6 -3 -22 -10 -12
-9 -15 5 -6 -4 -22 -10 -12
-9 -15 4 -7 -4 -22 -10 -12
-9 -15 4 -7 -5 -22 -10 -12
-9 -15 4 -7 -5 -22 -10 -12
-10 -15 3 -8 -6 -21 -10 -11
-10 -16 3 -8 -6 -22 -10 -11
-10 -17 3 -8 -6 -22 -10 -12
-10 -17 3 -8 -6 -23 -10 -12
-10 -18 3 -8 -6 -23 -10 -12
-10 -19 4 -8 -7 -24 -10 -13
-10 -18 4 -8 -7 -23 -10 -13
-10 -17 4 -8 -7 -22 -9 -13
-10 -16 4 -8 -7 -22 -9 -13
-10 -15 4 -8 -7 -21 -9 -13
-9 -13 6 -8 -7 -20 -8 -12
-9 -12 7 -6 -6 -19 -7 -10
-9 -10 9 -5 -5 -19 -7 -9
-9 -9 10 -3 -5 -18 -6 -7
-9 -7 12 0 -4 -18 -6 -6
-8 -5 13 1 -3 -17 -5 -5
-8 -4 15 2 -3 -16 -4 -5
-8 -2 16 2 -2 -15 -4 -4
-8 0 17 3 -2 -15 -3 -4
-8 2 18 3 -2 -14 -3 -4
-9 3 19 4 0 -13 -2 -3
-8 5 18 4 0 -13 -2 -2
-7 6 18 4 0 -12 0 0
-6 8 17 4 0 -12 0 0
-5 9 17 4 0 -12 0 1
-4 10 16 4 -2 -11 1 2
-4 11 15 3 -2 -10 1 2
-3 11 14 2 -3 -10 1 2
-3 12 14 1 -3 -9 1 2
-3 12 13 0 -3 -9 1 2
-2 13 12 -2 -4 -8 2 3
1 15 12 -2 -4 -7 2 4
2 16 12 -2 -4 -7 2 4
3 17 12 -2 -4 -6 2 5
4 18 12 -2 -4 -6 2 5
5 18 12 0 -4 -5 2 6
5 15 11 0 -6 -7 1 4
5 12 10 -2 -7 -8 -2 3
5 9 10 -2 -8 -9 -3 2
5 6 9 -2 -9 -10 -5 1
4 3 8 -3 -10 -11 -7 -2
2 0 8 -3 -12 -13 -8 -3
0 -5 7 -4 -13 -14 -10 -5
-4 -8 7 -4 -14 -15 -11 -6
-6 -11 7 -4 -15 -16 -13 -8
-7 -14 6 -5 -16 -17 -14 -9
-8 -15 5 -6 -17 -17 -15 -11
-9 -17 4 -7 -18 -18 -16 -12
-9 -18 3 -8 -18 -18 -16 -13
-10 -20 2 -9 -19 -18 -17 -14
-11 -21 1 -10 -20 -19 -18 -15
-11 -21 0 -11 -22 -20 -19 -15
-11 -22 -2 -12 -23 -20 -20 -16
-11 -22 -2 -12 -24 -21 -20 -16
-11 -22 -3 -13 -25 -21 -21 -16
-10 -23 -4 -14 -26 -22 -22 -17
-10 -23 -4 -14 -26 -22 -22 -17
-10 -23 -3 -14 -26 -22 -22 -17
-10 -23 -3 -14 -26 -22 -22 -17
-10 -23 -3 -14 -26 -22 -22 -17
-11 -24 -2 -15 -26 -23 -23 -18
-11 -25 -2 -15 -26 -23 -23 -18
-11 -26 -2 -14 -26 -23 -24 -18
-11 -26 -2 -14 -26 -23 -24 -18
-11 -27 -2 -14 -26 -23 -24 -18
-11 -28 -3 -13 -26 -24 -25 -18
-11 -28 -3 -13 -26 -24 -25 -18
-11 -28 -3 -13 -27 -24 -26 -19
-11 -28 -3 -13 -27 -24 -26 -20
-11 -28 -3 -13 -27 -24 -26 -20
-8 -30 2 -8 -29 -28 -31 -25
-4 -36 8 4 -31 -34 -37 -32
2 -43 15 14 -33 -39 -45 -39
6 -49 21 25 -36 -46 -51 -46
11 -55 27 35 -38 -52 -57 -53
17 -50 34 46 -34 -49 -55 -52
24 -39 40 55 -25 -40 -48 -44
31 -28 47 64 -16 -32 -39 -35
38 -17 53 73 -7 -24 -31 -28
46 -6 59 82 3 -15 -23 -20
49 27 52 75 32 19 11 11
49 71 35 58 73 66 58 55
50 115 19 40 114 114 105 98
50 159 3 23 155 162 152 142
50 203 -14 6 195 210 199 186
48 233 -45 -15 226 247 235 216
42 255 -85 -36 250 280 264 238
36 276 -124 -58 273 313 293 262
30 297 -163 -79 297 346 321 284
24 318 -203 -101 320 379 350 308
17 283 -220 -127 275 337 313 277
8 217 -225 -154 190 251 239 215
-2 149 -229 -181 105 164 164 153
-11 82 -234 -208 20 78 91 92
-19 15 -238 -236 -66 -7 17 29
-22 -16 -220 -227 -93 -39 -15 2
-20 -26 -188 -195 -86 -41 -21 -8
-18 -36 -156 -163 -78 -44 -28 -17
-15 -48 -123 -132 -70 -46 -35 -26
-13 -58 -92 -100 -63 -48 -41 -34
-12 -60 -72 -81 -58 -49 -45 -37
-12 -57 -61 -70 -55 -48 -44 -36
-12 -54 -49 -59 -52 -47 -43 -34
-12 -50 -37 -48 -49 -47 -41 -33
-12 -47 -26 -36 -46 -46 -40 -31
-13 -45 -20 -31 -44 -45 -39 -30
-13 -45 -18 -29 -44 -45 -39 -30
-14 -44 -15 -26 -43 -44 -39 -31
-14 -44 -13 -24 -43 -43 -39 -32
-14 -44 -10 -21 -43 -43 -39 -32
-15 -43 -9 -20 -41 -41 -40 -33
-15 -43 -9 -20 -43 -41 -40 -33
-15 -43 -8 -19 -45 -41 -41 -33
-15 -43 -8 -19 -46 -41 -41 -33
-15 -43 -8 -19 -47 -41 -41 -33
-15 -43 -7 -18 -48 -40 -43 -33
-15 -43 -7 -18 -50 -40 -43 -33
-14 -43 -7 -17 -51 -40 -43 -34
-14 -43 -7 -17 -53 -40 -43 -34
-14 -43 -7 -17 -54 -40 -43 -34
-13 -41 -8 -16 -55 -41 -44 -35
-13 -41 -8 -16 -55 -41 -44 -35
-14 -43 -7 -16 -55 -41 -44 -35
-15 -43 -6 -16 -55 -41 -44 -35
-15 -43 -6 -16 -55 -41 -44 -35
-16 -44 -5 -15 -56 -40 -43 -34
-16 -44 -5 -15 -56 -40 -43 -34
-15 -43 -5 -15 -56 -40 -43 -34
-14 -41 -5 -15 -56 -40 -43 -34
-14 -41 -5 -15 -56 -40 -43 -34
-13 -40 -4 -16 -55 -40 -41 -33
-13 -40 -4 -15 -55 -40 -41 -33
-13 -40 -4 -14 -55 -40 -41 -33
-13 -40 -4 -14 -55 -40 -41 -33
-13 -40 -4 -13 -55 -40 -41 -33
-12 -39 -3 -12 -55 -39 -40 -33
-12 -39 -3 -12 -55 -39 -40 -33
-12 -38 -3 -12 -55 -38 -39 -32
-12 -37 -3 -12 -55 -37 -39 -32
-12 -37 -3 -12 -55 -37 -39 -32
-12 -36 -3 -11 -55 -36 -38 -31
-12 -36 -3 -11 -55 -36 -38 -31
-11 -36 -2 -10 -54 -35 -37 -30
-10 -36 -2 -9 -54 -34 -37 -30
-10 -36 -2 -9 -54 -34 -37 -30
-9 -35 0 -8 -53 -33 -36 -29
-9 -35 0 -8 -53 -33 -36 -29
-9 -36 0 -7 -52 -32 -36 -29
-9 -36 0 -6 -52 -32 -36 -29
-9 -36 0 -6 -52 -32 -36 -29
-9 -37 0 -5 -51 -31 -35 -29
-9 -36 0 -3 -50 -29 -34 -29
-8 -34 1 -2 -48 -27 -33 -28
-7 -33 1 1 -47 -26 -32 -27
-7 -32 1 2 -46 -24 -31 -27
-6 -31 2 3 -45 -23 -30 -26
-6 -30 2 4 -44 -23 -29 -25
-5 -29 2 6 -41 -22 -27 -24
-4 -29 2 7 -40 -22 -26 -24
-4 -28 2 8 -39 -22 -25 -23
-3 -27 3 9 -38 -21 -24 -22
-3 -26 3 11 -36 -20 -24 -22
-2 -25 4 12 -35 -18 -23 -21
0 -25 4 14 -33 -17 -22 -20
0 -24 4 15 -32 -16 -22 -20
1 -23 5 17 -30 -15 -21 -19
2 -22 5 19 -28 -13 -19 -18
4 -20 5 21 -26 -11 -18 -17
5 -19 5 23 -24 -10 -16 -17
6 -18 5 25 -22 -8 -15 -16
8 -17 5 27 -20 -6 -13 -14
10 -15 5 29 -17 -3 -10 -11
12 -14 6 32 -14 1 -7 -9
14 -12 7 34 -11 4 -4 -6
16 -11 7 36 -9 6 -2 -4
18 -9 8 39 -6 9 2 0
20 -6 8 40 -3 12 5 2
22 -4 7 43 1 15 7 5
24 0 6 45 4 18 10 7
26 2 6 47 7 21 12 9
28 5 5 48 10 24 15 12
30 9 5 49 13 27 18 15
32 12 5 50 15 30 21 17
34 16 5 51 18 33 24 20
36 19 5 52 20 36 27 22
37 22 4 53 23 39 30 25
38 24 4 54 26 42 32 27
39 26 3 55 28 45 35 29
39 28 3 55 31 47 37 31
40 30 3 56 33 49 39 33
42 31 2 57 35 52 42 35
42 32 2 57 37 53 44 36
42 33 2 57 38 55 46 38
42 33 2 57 39 57 47 40
42 34 2 57 42 59 49 43
40 35 2 58 43 60 50 44
40 36 2 58 43 60 51 44
39 37 2 57 43 61 52 45
39 38 2 56 43 61 52 46
39 39 2 56 43 61 53 46
38 40 2 55 43 62 54 47
37 40 2 54 42 62 54 47
36 40 2 53 39 61 53 46
35 40 2 52 38 60 52 45
34 40 2 51 37 60 52 45
33 40 2 50 35 58 51 44
31 38 2 48 32 56 49 43
29 37 2 46 30 54 48 40
27 36 2 45 27 52 47 39
25 34 2 43 25 50 45 38
24 33 3 42 23 48 43 37
22 32 3 39 21 46 40 35
20 31 4 38 19 44 38 34
18 30 5 37 18 42 36 33
16 29 5 35 16 39 34 31
15 27 6 33 13 36 31 29
13 24 6 31 9 32 28 26
11 22 6 28 5 28 24 23
9 19 6 26 1 25 21 20
7 17 6 24 -4 21 18 17
6 14 5 22 -7 18 16 15
4 12 5 21 -9 16 14 13
2 9 5 19 -12 13 12 11
0 7 5 18 -15 11 10 9
-3 5 5 17 -17 9 8 7
-4 2 6 16 -19 6 6 6
-5 0 6 14 -21 4 4 4
-6 -3 6 13 -23 2 2 2
-7 -5 6 12 -25 0 0 0
-8 -7 6 10 -27 -3 -3 -3
-9 -8 7 9 -28 -4 -5 -4
-9 -8 6 7 -30 -6 -7 -6
-9 -8 5 6 -32 -7 -8 -8
-9 -8 5 5 -34 -8 -9 -9
-9 -8 4 3 -36 -10 -11 -11
-9 -9 3 2 -37 -11 -12 -12
-10 -11 3 2 -37 -11 -12 -12
-12 -12 3 1 -37 -12 -13 -12
-13 -13 3 0 -37 -13 -14 -12
-14 -15 3 0 -37 -13 -14 -12
-15 -16 2 -2 -38 -14 -15 -11
-15 -16 2 -2 -39 -14 -15 -11
-15 -16 1 -3 -40 -14 -15 -11
-15 -16 1 -4 -40 -14 -15 -11
-15 -16 1 -4 -41 -14 -15 -11
-14 -16 0 -5 -43 -15 -16 -12
-14 -16 0 -5 -43 -15 -16 -12
-14 -16 0 -5 -43 -15 -16 -12
-14 -16 0 -5 -43 -15 -16 -12
-14 -16 0 -5 -43 -15 -16 -12
-14 -17 1 -4 -43 -16 -15 -12
-14 -17 1 -4 -43 -16 -15 -12
-14 -16 1 -5 -44 -16 -15 -13
-14 -16 1 -5 -44 -16 -15 -13
-14 -16 1 -5 -44 -16 -15 -13
-14 -15 1 -6 -45 -16 -16 -14
-14 -15 1 -6 -45 -16 -16 -14
-14 -15 1 -6 -45 -16 -16 -14
-14 -15 1 -6 -45 -16 -16 -14
-14 -15 1 -6 -45 -16 -16 -14
-15 -16 0 -5 -46 -15 -16 -14
-15 -16 1 -5 -46 -15 -16 -14
-15 -16 2 -5 -45 -14 -16 -14
-15 -16 2 -5 -45 -14 -16 -14
-15 -16 3 -5 -45 -14 -16 -14
-16 -16 4 -5 -44 -13 -15 -15
-16 -16 4 -4 -43 -13 -15 -15
-15 -16 5 -3 -41 -13 -14 -15
-15 -16 5 -3 -41 -13 -14 -15
-15 -16 5 -2 -40 -13 -14 -15
-14 -15 6 0 -39 -12 -13 -14
-14 -15 6 0 -39 -12 -13 -14
-14 -15 6 0 -39 -12 -13 -14
-14 -15 7 1 -39 -12 -13 -14
-14 -15 7 1 -39 -12 -13 -14
-14 -15 8 2 -39 -11 -13 -13
-14 -15 8 2 -39 -11 -13 -13
-14 -15 8 2 -40 -11 -13 -13
-14 -15 8 2 -41 -11 -13 -13
-14 -15 8 2 -41 -11 -13 -13
-15 -16 8 1 -43 -11 -13 -12
-15 -15 8 1 -43 -11 -13 -12
-15 -15 8 1 -43 -11 -13 -12
-15 -14 7 1 -43 -11 -13 -12
-15 -13 7 1 -43 -11 -13 -12
-14 -12 6 1 -43 -11 -12 -13
-14 -12 6 1 -43 -11 -12 -13
-14 -12 6 1 -43 -11 -12 -13
-13 -12 5 1 -43 -11 -12 -13
-13 -12 5 1 -43 -11 -12 -13
-12 -13 4 0 -44 -11 -13 -13
-12 -13 4 0 -44 -11 -13 -13
-13 -13 4 0 -44 -11 -13 -13
-14 -13 4 0 -44 -11 -13 -14
-14 -13 4 0 -44 -11 -13 -14
-15 -13 4 -2 -43 -10 -13 -15
-15 -13 4 -2 -43 -10 -13 -15
-15 -14 4 -2 -43 -10 -13 -15
-15 -15 4 -2 -43 -11 -13 -15
-15 -15 4 -2 -43 -11 -13 -15
-14 -16 4 -3 -44 -12 -13 -14
-14 -16 4 -3 -44 -12 -13 -14
-14 -16 4 -3 -44 -12 -13 -14
-14 -16 4 -3 -44 -12 -13 -14
-14 -16 4 -3 -44 -12 -13 -14
