I II V1 V2 V3 V4 V5 V6
-8 -9 -9 -17 -27 -27 -26 -21
-8 -9 -9 -17 -28 -28 -27 -21
-8 -9 -9 -17 -28 -28 -27 -21
-9 -10 -8 -18 -29 -29 -28 -22
-9 -11 -8 -18 -29 -29 -28 -22
-9 -11 -8 -18 -28 -28 -27 -22
-9 -12 -8 -18 -28 -28 -27 -22
-9 -12 -8 -18 -28 -28 -27 -22
-8 -11 -9 -19 -27 -27 -26 -21
-6 -8 -8 -18 -27 -26 -26 -20
-4 -5 -7 -18 -26 -26 -25 -20
0 -3 -6 -17 -26 -25 -25 -19
2 1 -6 -17 -26 -25 -25 -19
1 0 -5 -17 -25 -24 -24 -18
-2 -4 -6 -18 -26 -25 -25 -19
-5 -7 -6 -19 -27 -26 -26 -20
-8 -9 -7 -20 -28 -27 -27 -21
-10 -12 -7 -21 -29 -27 -27 -22
-11 -13 -8 -22 -30 -28 -28 -23
-10 -12 -7 -21 -30 -28 -28 -22
-9 -11 -7 -20 -30 -27 -27 -21
-8 -10 -6 -19 -30 -27 -27 -20
-8 -9 -6 -19 -30 -27 -27 -20
-7 -8 -5 -18 -29 -26 -26 -19
-7 -8 -5 -19 -29 -26 -27 -20
-7 -8 -6 -20 -29 -27 -27 -21
-7 -8 -6 -21 -29 -27 -28 -22
-7 -8 -6 -21 -29 -27 -28 -22
-7 -8 -7 -22 -30 -28 -29 -23
-7 -8 -7 -22 -30 -28 -29 -22
-7 -8 -6 -22 -31 -28 -28 -22
-7 -8 -6 -22 -31 -28 -28 -21
-7 -8 -6 -22 -31 -28 -28 -21
-7 -7 -5 -21 -32 -27 -27 -20
-7 -7 -5 -21 -31 -27 -27 -20
-7 -7 -5 -21 -31 -26 -27 -20
-7 -7 -5 -21 -30 -26 -27 -20
-7 -7 -5 -21 -30 -26 -27 -20
-7 -7 -6 -21 -29 -25 -26 -21
-8 -6 -6 -21 -29 -25 -26 -21
-8 -5 -5 -20 -29 -25 -26 -21
-9 -4 -5 -20 -29 -25 -26 -21
-9 -4 -5 -20 -29 -25 -26 -21
-9 0 -3 -18 -28 -23 -25 -21
-8 2 -2 -17 -27 -22 -24 -20
-6 5 1 -16 -25 -20 -23 -18
-4 8 3 -15 -23 -19 -22 -16
-3 10 4 -14 -22 -18 -21 -15
-3 10 5 -13 -21 -17 -20 -14
-4 8 4 -14 -22 -17 -20 -14
-6 6 3 -14 -23 -17 -20 -14
-8 4 2 -15 -24 -17 -20 -14
-9 2 1 -15 -24 -17 -20 -14
-9 2 0 -16 -25 -18 -20 -15
-8 3 0 -16 -25 -18 -20 -16
-7 5 0 -16 -25 -19 -20 -16
-6 7 0 -16 -25 -19 -20 -17
-5 8 0 -16 -25 -19 -20 -17
-4 9 -2 -16 -24 -20 -21 -18
-4 9 -3 -17 -24 -20 -21 -18
-4 9 -3 -17 -25 -20 -22 -18
-4 9 -4 -18 -25 -20 -22 -18
-4 9 -4 -18 -25 -20 -22 -18
-4 7 -5 -19 -27 -21 -23 -19
-5 6 -6 -20 -28 -22 -23 -19
-6 5 -7 -21 -29 -22 -23 -19
-7 4 -8 -22 -30 -23 -23 -19
-8 3 -8 -23 -31 -23 -23 -19
-8 2 -9 -24 -32 -24 -23 -19
-7 3 -10 -24 -32 -24 -23 -19
-6 4 -11 -25 -33 -24 -23 -19
-4 5 -12 -25 -33 -24 -23 -19
-3 5 -12 -25 -33 -24 -23 -19
-2 7 -13 -26 -34 -24 -23 -18
0 8 -13 -26 -33 -23 -22 -17
1 9 -13 -25 -32 -22 -21 -16
2 10 -13 -25 -31 -21 -20 -15
3 11 -13 -25 -31 -21 -19 -14
5 12 -13 -24 -30 -20 -18 -13
6 11 -12 -23 -30 -20 -18 -13
7 11 -11 -22 -30 -19 -17 -13
9 10 -10 -21 -30 -19 -17 -13
10 10 -9 -21 -30 -19 -17 -13
10 8 -8 -20 -29 -18 -17 -12
8 7 -8 -21 -29 -19 -18 -13
6 5 -8 -22 -29 -19 -19 -14
4 3 -8 -23 -29 -20 -21 -15
2 2 -8 -24 -29 -20 -22 -15
0 0 -8 -25 -31 -22 -23 -16
-3 -2 -8 -25 -33 -23 -24 -18
-5 -4 -9 -26 -35 -24 -25 -19
-6 -6 -9 -26 -36 -26 -26 -20
-8 -7 -9 -26 -38 -27 -26 -21
-9 -8 -10 -27 -39 -28 -27 -22
-9 -8 -10 -27 -39 -28 -27 -23
-8 -8 -10 -27 -39 -29 -28 -23
-8 -8 -10 -27 -39 -29 -28 -24
-8 -8 -10 -27 -39 -29 -28 -24
-7 -8 -10 -28 -39 -30 -29 -25
-7 -9 -10 -28 -39 -30 -29 -25
-8 -10 -10 -28 -39 -30 -30 -26
-8 -11 -10 -28 -39 -30 -30 -26
-8 -11 -10 -28 -39 -30 -30 -26
-9 -12 -10 -29 -40 -31 -31 -27
-8 -11 -10 -29 -40 -31 -31 -27
-7 -10 -10 -29 -39 -31 -30 -27
-6 -9 -10 -29 -39 -31 -30 -27
-6 -8 -10 -29 -39 -31 -30 -27
-5 -7 -10 -28 -38 -30 -29 -27
-5 -7 -10 -28 -38 -30 -29 -27
-6 -8 -10 -28 -38 -30 -29 -26
-6 -8 -10 -28 -38 -30 -29 -26
-6 -8 -10 -28 -38 -30 -29 -26
-7 -9 -9 -28 -38 -29 -28 -25
-7 -9 -9 -27 -38 -29 -28 -25
-7 -10 -9 -27 -38 -28 -28 -25
-7 -10 -9 -26 -38 -28 -28 -25
-7 -10 -9 -26 -38 -28 -28 -25
-8 -10 1 -13 -28 -24 -30 -27
-9 -8 11 4 -15 -21 -33 -31
-9 -5 22 20 -3 -17 -35 -35
-10 -3 32 36 10 -13 -38 -38
-10 0 43 53 22 -9 -40 -43
-11 6 53 68 36 2 -36 -40
-12 13 62 82 51 14 -30 -36
-12 20 71 97 66 26 -24 -32
-13 27 80 111 80 38 -17 -28
-13 34 91 127 96 51 -11 -23
-6 50 80 109 99 71 19 1
6 67 65 84 100 93 54 30
17 84 50 58 101 115 89 60
28 101 34 32 102 138 123 89
38 118 19 7 102 159 159 118
49 136 -11 -45 75 172 193 148
59 154 -44 -101 39 181 226 179
69 173 -76 -158 5 190 260 210
79 190 -110 -215 -31 199 294 240
89 209 -143 -272 -66 209 327 271
91 189 -151 -290 -99 176 306 259
89 159 -153 -299 -131 131 269 234
87 129 -156 -307 -161 86 233 210
85 99 -158 -315 -193 42 196 185
82 69 -160 -323 -225 -4 159 160
70 51 -154 -316 -239 -41 116 130
55 36 -145 -304 -248 -76 71 98
39 21 -136 -291 -258 -111 26 66
24 7 -127 -278 -267 -147 -18 33
9 -8 -116 -266 -277 -182 -63 2
4 -14 -110 -249 -265 -183 -75 -12
2 -16 -104 -232 -245 -173 -78 -19
0 -19 -98 -215 -227 -162 -81 -27
-3 -22 -93 -196 -207 -152 -85 -35
-5 -25 -87 -179 -189 -143 -88 -44
-6 -26 -78 -160 -170 -131 -85 -46
-6 -27 -69 -140 -151 -117 -78 -44
-7 -28 -61 -120 -133 -105 -72 -43
-7 -29 -52 -101 -114 -92 -66 -41
-7 -30 -43 -81 -96 -78 -60 -40
-7 -28 -36 -67 -81 -68 -54 -37
-6 -24 -30 -54 -69 -58 -47 -33
-5 -20 -24 -41 -57 -48 -40 -30
-3 -16 -18 -28 -44 -38 -34 -27
-2 -11 -12 -15 -31 -28 -28 -23
0 -9 -10 -10 -26 -24 -26 -22
1 -8 -9 -8 -22 -22 -25 -22
2 -7 -8 -5 -19 -21 -25 -22
3 -5 -7 -3 -16 -19 -24 -22
4 -4 -7 1 -12 -17 -24 -22
4 -3 -6 2 -11 -16 -23 -21
2 -5 -5 3 -11 -16 -23 -21
-2 -6 -4 4 -11 -15 -23 -22
-4 -7 -3 5 -11 -15 -23 -22
-6 -8 -3 5 -11 -15 -23 -22
-7 -9 -2 6 -10 -14 -24 -23
-6 -9 -2 7 -8 -13 -24 -23
-5 -9 -2 8 -6 -12 -24 -23
-4 -9 -2 9 -4 -11 -24 -23
-4 -9 -2 9 -2 -10 -24 -23
-3 -9 -2 11 0 -9 -23 -23
-4 -9 -2 12 0 -8 -22 -22
-4 -9 -2 14 0 -8 -21 -21
-5 -9 -2 16 0 -7 -20 -20
-5 -9 -2 17 0 -7 -19 -19
-6 -9 0 18 0 -6 -18 -18
-6 -9 0 18 1 -6 -18 -18
-5 -9 0 19 2 -5 -18 -19
-5 -9 0 19 4 -5 -18 -19
-5 -9 0 19 5 -5 -18 -19
-4 -10 1 20 6 -4 -19 -20
-5 -10 1 21 5 -4 -19 -20
-5 -10 1 21 5 -4 -18 -20
-6 -10 1 22 4 -4 -18 -20
-6 -10 1 22 4 -4 -18 -20
-6 -10 2 23 4 -3 -17 -19
-5 -9 2 24 6 -2 -17 -19
-4 -8 2 24 8 0 -17 -19
-2 -7 2 25 10 0 -17 -19
0 -6 2 25 12 1 -17 -19
1 -5 2 26 13 2 -16 -18
0 -5 3 27 13 3 -15 -17
0 -5 3 28 13 3 -14 -17
-2 -5 4 29 13 4 -14 -16
-2 -5 4 30 13 4 -13 -16
-3 -6 5 31 15 5 -12 -15
-3 -6 5 31 16 5 -12 -15
-3 -6 5 31 17 6 -12 -15
-3 -6 5 31 19 6 -12 -15
-3 -6 5 31 20 6 -12 -15
-3 -6 5 32 21 7 -11 -14
-2 -5 5 34 21 8 -9 -13
-2 -4 5 35 21 9 -8 -12
0 -3 5 36 21 10 -7 -12
0 -2 5 37 21 11 -6 -11
1 0 6 38 23 12 -5 -10
2 -2 6 39 24 13 -5 -11
2 -3 6 39 25 13 -5 -11
3 -3 6 40 27 14 -5 -12
3 -4 6 40 28 14 -5 -12
3 -5 7 42 29 15 -6 -13
2 -5 7 42 28 15 -6 -13
1 -6 7 42 28 15 -5 -13
-2 -6 7 42 27 15 -5 -13
-3 -6 7 42 27 15 -5 -13
-3 -6 6 42 27 16 -4 -13
0 -5 7 43 29 18 -3 -12
1 -4 7 44 31 19 -2 -11
3 -2 8 45 33 20 0 -10
5 0 8 46 35 21 1 -9
6 1 9 47 36 22 2 -8
5 1 9 48 36 23 3 -8
4 1 9 49 37 24 4 -8
4 1 9 50 37 25 4 -8
3 1 9 51 37 26 5 -8
2 1 8 52 39 27 6 -7
2 1 8 54 42 28 6 -6
3 1 9 55 43 29 7 -6
3 1 9 56 45 30 7 -5
3 1 9 57 47 31 7 -5
4 2 10 59 48 33 9 -4
5 3 11 60 50 35 10 -2
5 4 11 62 51 36 12 0
6 4 12 63 53 38 13 1
6 5 12 65 54 40 15 2
7 6 13 67 56 43 16 3
7 6 13 69 59 44 18 4
7 7 14 70 61 46 19 5
7 7 14 72 63 47 21 5
7 7 14 74 66 49 22 6
8 8 15 76 68 51 24 7
8 9 15 77 70 53 26 8
9 10 16 79 71 55 27 9
9 10 16 80 73 58 29 9
9 11 16 82 75 60 31 10
10 12 17 85 77 62 33 11
11 13 18 88 80 65 35 13
12 14 18 90 84 68 37 14
13 15 19 92 87 70 39 16
14 16 19 95 90 73 42 17
15 18 20 97 92 75 44 19
17 19 21 99 93 78 47 21
18 21 21 100 95 81 49 23
19 22 22 102 96 84 51 25
20 24 22 104 98 87 54 27
21 25 23 106 101 89 56 28
22 25 23 107 104 91 58 30
22 25 23 109 107 93 60 31
23 25 23 110 110 96 62 32
23 25 23 112 113 98 64 33
24 26 23 113 114 100 66 34
24 27 23 114 115 102 69 35
24 28 23 114 115 103 71 36
24 28 23 115 116 105 73 36
24 29 23 115 116 107 76 37
24 30 23 116 118 109 78 39
26 31 23 117 120 111 80 43
27 32 23 117 122 113 81 45
29 33 23 118 126 115 84 47
30 34 23 118 128 117 86 50
31 36 22 119 129 119 88 52
32 37 22 119 129 120 91 55
32 39 22 120 130 122 94 57
33 40 22 120 130 123 97 59
33 43 22 120 130 126 100 62
34 44 22 121 131 127 101 63
34 44 21 120 130 127 101 63
33 43 20 119 130 127 101 63
33 43 19 119 129 127 101 63
33 43 18 118 129 127 101 63
32 43 17 115 127 127 101 63
33 44 17 112 125 126 102 65
34 46 16 109 123 125 103 66
35 47 16 106 121 125 103 67
36 49 16 103 119 123 104 68
37 50 15 99 116 120 104 68
37 50 13 95 112 117 101 67
36 49 12 90 108 113 98 65
36 48 10 85 105 109 95 64
36 48 9 79 101 106 92 62
34 46 8 74 96 101 89 60
31 44 7 70 90 97 86 58
28 40 6 65 85 92 81 55
25 38 5 61 78 87 77 53
22 35 4 56 72 81 74 50
21 33 3 52 67 76 69 47
19 32 3 48 63 71 64 44
18 30 2 43 58 65 59 39
16 28 1 38 54 60 54 36
15 26 1 34 49 54 49 33
14 25 0 31 45 50 45 30
14 25 0 28 39 46 42 28
13 24 0 25 35 40 37 25
13 24 0 22 30 36 34 23
13 24 0 19 26 32 31 20
12 22 1 17 23 28 27 18
11 20 1 15 20 24 24 15
9 18 1 13 18 20 20 13
8 15 1 11 15 17 17 10
7 13 1 9 12 13 14 7
5 11 0 8 10 10 11 5
4 10 0 7 8 8 10 4
2 8 0 5 6 6 8 2
1 6 0 4 3 3 6 0
-2 4 0 3 1 1 4 -3
-3 3 0 2 0 0 3 -4
-3 1 0 2 0 -2 2 -4
-4 0 0 1 -2 -3 1 -5
-4 -3 0 1 -3 -3 0 -6
-4 -4 0 1 -3 -4 -2 -6
-5 -5 1 0 -4 -5 -3 -7
-6 -5 1 0 -6 -6 -4 -8
-7 -5 1 -2 -7 -7 -5 -9
-7 -5 1 -3 -9 -7 -5 -9
-8 -5 1 -3 -10 -8 -6 -10
-8 -6 0 -4 -11 -9 -7 -11
-7 -4 0 -4 -10 -9 -7 -11
-5 -3 1 -4 -9 -10 -7 -11
-3 0 1 -4 -9 -11 -7 -11
0 1 1 -4 -8 -11 -7 -11
1 2 2 -3 -7 -12 -8 -11
0 1 2 -3 -7 -12 -8 -11
-2 0 2 -4 -8 -12 -8 -11
-3 0 2 -4 -9 -12 -8 -11
-4 -2 2 -4 -9 -12 -8 -11
-5 -3 3 -5 -10 -12 -8 -10
-5 -3 3 -5 -10 -12 -9 -11
-5 -4 2 -6 -10 -12 -10 -12
-5 -4 1 -6 -10 -12 -10 -12
-5 -4 1 -6 -10 -12 -11 -13
-4 -5 0 -7 -9 -13 -12 -14
-5 -5 0 -7 -9 -13 -12 -14
-6 -6 0 -8 -10 -14 -12 -14
-6 -7 0 -8 -11 -14 -12 -14
-7 -7 0 -8 -11 -14 -12 -14
-8 -8 1 -9 -12 -15 -12 -13
-8 -8 1 -8 -12 -15 -12 -13
-8 -7 1 -7 -11 -15 -12 -14
-8 -6 1 -7 -10 -15 -12 -14
-8 -6 1 -6 -10 -15 -12 -14
-7 -5 1 -5 -9 -15 -12 -15
-7 -5 1 -5 -9 -15 -12 -15
-7 -5 1 -5 -9 -15 -12 -15
-7 -5 1 -5 -9 -15 -12 -15
-7 -5 1 -5 -9 -15 -12 -15
-6 -4 1 -6 -10 -14 -12 -14
-6 -4 1 -6 -9 -14 -12 -14
-5 -3 1 -6 -8 -14 -12 -14
-4 -2 1 -6 -8 -14 -12 -14
-4 -2 1 -6 -7 -14 -12 -14
-3 0 2 -5 -6 -14 -13 -13
-3 0 2 -5 -6 -14 -13 -13
-3 0 2 -5 -6 -13 -12 -13
-3 0 2 -5 -6 -13 -12 -13
-3 0 2 -5 -6 -13 -12 -13
-4 0 2 -5 -7 -12 -11 -12
-5 -2 2 -5 -7 -12 -11 -12
-6 -3 2 -6 -7 -12 -12 -12
-6 -4 2 -6 -7 -12 -12 -12
-7 -5 2 -6 -7 -12 -12 -12
-8 -6 1 -7 -7 -13 -13 -12
-8 -6 1 -7 -7 -13 -13 -12
-8 -6 1 -7 -7 -13 -13 -12
-8 -6 1 -7 -7 -13 -13 -12
-8 -6 1 -7 -7 -13 -13 -12
-8 -5 0 -8 -7 -12 -12 -11
-6 -4 0 -8 -7 -12 -12 -11
-4 -2 0 -7 -6 -12 -12 -11
-2 1 0 -6 -6 -12 -12 -11
1 3 0 -6 -6 -12 -12 -11
2 4 1 -5 -5 -12 -12 -11
1 3 1 -5 -5 -12 -12 -11
-2 2 1 -5 -6 -12 -12 -11
-3 1 1 -5 -6 -12 -12 -11
-4 0 1 -5 -6 -12 -12 -11
-5 -2 1 -6 -7 -11 -12 -12
-5 -2 1 -6 -7 -11 -12 -12
-4 -2 0 -6 -8 -12 -13 -12
-4 -2 0 -6 -8 -13 -13 -12
-4 -2 0 -6 -8 -13 -13 -12
-3 0 -2 -7 -9 -14 -14 -12
-3 0 -2 -7 -9 -14 -14 -12
-4 -2 -2 -8 -10 -14 -14 -12
-5 -3 -2 -8 -10 -14 -14 -12
-5 -3 -2 -8 -10 -14 -14 -12
-6 -4 -2 -9 -11 -13 -14 -13
-6 -5 -2 -9 -11 -14 -15 -13
-7 -6 -2 -10 -12 -15 -16 -14
-7 -6 -2 -10 -12 -16 -16 -14
-7 -7 -2 -10 -12 -17 -17 -14
-8 -8 -2 -11 -13 -18 -18 -15
-7 -7 -2 -11 -13 -18 -18 -14
-6 -5 -2 -11 -14 -18 -18 -13
-5 -4 -2 -11 -14 -18 -18 -13
-4 -3 -2 -11 -14 -18 -18 -12
-3 -2 -3 -11 -15 -17 -17 -11
-4 -3 -3 -11 -15 -17 -17 -11
-5 -5 -3 -12 -15 -18 -17 -11
-6 -6 -3 -12 -15 -19 -17 -11
-7 -7 -3 -12 -15 -19 -17 -11
-8 -8 -3 -13 -16 -20 -17 -12
-8 -8 -3 -13 -16 -20 -17 -12
-8 -8 -4 -13 -17 -20 -17 -12
-8 -8 -4 -13 -17 -20 -17 -12
-8 -8 -4 -13 -17 -20 -17 -12
-8 -8 -5 -14 -18 -19 -18 -13
-8 -9 -5 -14 -18 -20 -19 -13
-9 -10 -5 -15 -19 -21 -20 -14
-10 -10 -5 -16 -19 -21 -20 -14
-10 -11 -5 -16 -19 -22 -21 -14
-11 -12 -6 -17 -20 -23 -22 -15
-10 -11 -6 -17 -20 -23 -22 -15
-9 -10 -6 -17 -20 -23 -22 -15
-8 -10 -6 -17 -20 -23 -22 -15
-7 -9 -6 -17 -20 -23 -22 -15
-6 -8 -5 -17 -21 -23 -22 -14
-5 -7 -5 -17 -21 -23 -22 -14
-4 -6 -5 -17 -21 -23 -22 -14
-4 -6 -5 -17 -21 -23 -22 -14
-3 -5 -5 -17 -21 -23 -22 -14
-2 -4 -5 -16 -20 -24 -23 -13
-2 -5 -5 -16 -20 -24 -23 -13
-3 -6 -6 -16 -21 -24 -22 -13
-4 -7 -6 -16 -22 -24 -22 -13
-4 -8 -6 -16 -22 -24 -22 -13
-5 -9 -7 -17 -23 -25 -21 -12
-5 -9 -7 -17 -23 -25 -22 -13
-5 -10 -7 -18 -24 -26 -23 -14
-5 -11 -7 -18 -24 -26 -23 -15
-5 -11 -7 -18 -24 -26 -24 -16
-6 -12 -8 -19 -25 -27 -25 -17
-6 -12 -8 -19 -25 -27 -25 -17
-7 -13 -8 -19 -26 -27 -25 -16
-8 -13 -8 -19 -26 -27 -25 -16
-8 -13 -8 -19 -26 -27 -25 -16
-9 -14 -8 -20 -27 -27 -25 -15
-9 -14 -8 -20 -27 -27 -25 -15
-9 -14 -8 -20 -27 -27 -26 -15
-9 -14 -8 -20 -27 -27 -26 -15
-9 -14 -8 -20 -27 -27 -26 -15
-9 -13 -8 -20 -27 -28 -27 -16
-9 -13 -8 -20 -27 -28 -27 -16
-8 -12 -8 -20 -26 -27 -26 -15
-7 -12 -8 -20 -26 -27 -25 -14
-7 -12 -8 -20 -26 -27 -25 -14
-6 -11 -8 -19 -25 -26 -24 -13
-7 -13 -9 -19 -25 -27 -25 -13
-9 -15 -10 -20 -26 -28 -26 -14
-10 -16 -10 -21 -27 -28 -26 -14
-11 -18 -11 -21 -27 -29 -27 -14
-12 -19 -12 -22 -28 -30 -28 -15
-10 -17 -11 -22 -28 -29 -27 -15
-8 -15 -9 -21 -28 -28 -26 -14
-7 -13 -8 -21 -28 -28 -25 -13
-5 -11 -7 -21 -28 -27 -24 -13
-4 -10 -6 -20 -27 -26 -23 -12
-4 -10 -6 -20 -27 -26 -23 -12
-4 -11 -6 -20 -26 -26 -23 -13
-4 -11 -6 -20 -26 -26 -23 -13
-4 -11 -6 -20 -26 -26 -23 -13
-4 -12 -7 -20 -25 -26 -24 -14
-4 -12 -7 -20 -25 -26 -24 -14
-5 -12 -6 -20 -26 -26 -25 -14
-5 -12 -6 -20 -26 -26 -25 -14
-5 -12 -6 -20 -26 -26 -25 -14
-6 -12 -5 -20 -27 -27 -26 -14
-6 -12 -5 -20 -27 -27 -26 -14
-6 -13 -5 -20 -27 -28 -27 -15
-6 -13 -5 -20 -27 -28 -27 -15
-6 -13 -5 -20 -27 -28 -27 -15
-7 -14 -6 -21 -28 -29 -28 -16
-7 -14 -6 -21 -28 -29 -28 -16
-8 -15 -6 -22 -28 -29 -28 -15
-8 -16 -6 -23 -28 -29 -28 -14
-8 -16 -6 -23 -28 -29 -28 -14
-9 -17 -7 -24 -28 -29 -27 -13
-9 -17 -7 -24 -28 -29 -27 -13
-9 -17 -7 -24 -28 -29 -27 -13
-9 -17 -7 -24 -28 -29 -27 -13
-9 -17 -7 -24 -28 -29 -27 -13
-10 -17 -7 -24 -28 -29 -27 -14
-10 -17 -7 -24 -28 -29 -27 -14
-10 -17 -6 -24 -28 -29 -27 -14
-10 -17 -5 -24 -28 -29 -27 -14
-10 -17 -5 -24 -28 -29 -27 -14
-9 -17 -4 -23 -28 -29 -28 -15
-9 -17 -4 -23 -28 -29 -28 -15
-9 -17 -4 -23 -28 -29 -28 -15
-9 -17 -4 -23 -28 -29 -27 -15
-9 -17 -4 -23 -28 -29 -27 -15
-10 -18 -5 -23 -29 -28 -26 -14
-8 -16 -5 -23 -29 -28 -26 -14
-7 -15 -4 -22 -29 -28 -26 -13
-6 -13 -3 -21 -29 -28 -25 -12
-4 -11 -3 -21 -29 -28 -25 -12
-3 -10 -2 -20 -28 -27 -24 -11
-3 -10 -2 -20 -28 -27 -24 -11
-3 -10 -2 -21 -28 -27 -25 -12
-4 -11 -2 -22 -28 -27 -26 -13
-4 -11 -2 -22 -28 -27 -26 -13
