I II V1 V2 V3 V4 V5 V6
-7 -8 2 -9 -9 -8 -9 -6
-11 -13 0 -11 -12 -9 -10 -9
-10 -16 -3 -12 -13 -10 -10 -10
-5 -15 -3 -13 -13 -11 -11 -11
0 -13 -4 -13 -14 -12 -12 -11
-3 -14 -5 -13 -15 -12 -13 -12
-8 -14 -3 -13 -14 -12 -13 -12
-10 -17 -3 -13 -15 -13 -14 -14
-13 -20 -2 -12 -13 -12 -13 -13
-11 -16 -2 -11 -12 -10 -12 -12
0 -11 1 -9 -10 -9 -10 -10
5 -12 -3 -11 -12 -12 -12 -13
-4 -15 -5 -13 -14 -12 -13 -13
-10 -16 -6 -14 -15 -13 -14 -14
-10 -17 -4 -14 -14 -11 -13 -13
-2 -17 -4 -13 -13 -11 -11 -13
4 -14 -5 -13 -14 -13 -13 -13
4 -13 -5 -12 -14 -13 -14 -15
-2 -13 -4 -12 -13 -13 -13 -14
-7 -16 -4 -12 -13 -13 -13 -13
-7 -19 -4 -13 -14 -14 -15 -15
-5 -21 -7 -16 -16 -16 -18 -17
-5 -20 -6 -15 -16 -16 -18 -17
-6 -14 -2 -12 -13 -14 -15 -14
-7 -8 2 -9 -10 -11 -13 -14
-6 -3 5 -6 -7 -8 -12 -14
-4 1 11 1 -2 -2 -8 -11
-5 -2 19 11 8 6 0 -7
2 -3 22 19 17 13 8 -2
17 0 21 30 28 22 18 7
30 -3 23 45 45 33 29 14
35 -8 29 66 65 49 43 23
43 -8 35 85 87 66 58 35
55 1 30 88 98 81 75 51
69 14 7 73 97 93 92 66
86 34 -36 39 80 99 106 81
102 58 -83 0 58 106 122 102
111 78 -117 -32 40 116 140 122
110 95 -139 -57 27 121 147 136
104 107 -155 -85 4 111 139 135
94 106 -162 -113 -29 84 113 121
78 79 -155 -135 -61 45 76 96
61 47 -146 -151 -92 1 32 62
39 25 -134 -168 -122 -39 -10 27
16 10 -120 -184 -153 -77 -49 -7
-6 -7 -113 -191 -174 -102 -76 -31
-14 -20 -110 -183 -173 -107 -85 -44
-11 -30 -102 -159 -153 -101 -79 -45
-10 -38 -89 -133 -132 -95 -76 -48
-11 -47 -74 -108 -110 -88 -71 -49
-9 -53 -61 -87 -90 -76 -63 -47
-4 -52 -50 -72 -76 -68 -56 -44
-4 -45 -45 -65 -69 -63 -53 -40
-6 -36 -43 -60 -64 -59 -50 -38
-5 -30 -37 -51 -56 -52 -44 -34
1 -24 -28 -38 -46 -43 -36 -29
5 -20 -17 -26 -34 -32 -28 -22
6 -16 -13 -22 -30 -29 -26 -22
7 -16 -11 -21 -28 -28 -26 -23
6 -17 -9 -21 -26 -27 -25 -23
5 -17 -9 -21 -25 -26 -25 -23
2 -17 -9 -20 -24 -24 -24 -21
0 -18 -7 -17 -22 -21 -21 -19
1 -18 -6 -16 -21 -20 -21 -19
3 -15 -6 -17 -21 -20 -21 -19
9 -12 -4 -13 -19 -17 -19 -18
12 -13 0 -8 -14 -16 -17 -17
8 -18 2 -6 -12 -14 -17 -16
3 -21 3 -6 -12 -14 -16 -16
4 -20 1 -7 -12 -13 -16 -17
8 -16 0 -8 -11 -13 -15 -17
8 -12 -2 -9 -14 -13 -16 -17
7 -8 -3 -10 -15 -12 -16 -18
8 -7 0 -8 -13 -11 -15 -17
8 -10 1 -6 -12 -12 -15 -16
6 -13 -2 -6 -13 -14 -16 -17
7 -13 -2 -5 -13 -15 -16 -16
8 -14 1 -2 -9 -13 -15 -13
7 -17 2 -2 -8 -10 -13 -12
6 -15 1 -3 -10 -12 -14 -13
7 -14 0 -5 -12 -14 -15 -15
8 -14 0 -5 -11 -12 -13 -12
11 -10 1 -3 -9 -9 -10 -10
14 -6 0 -4 -10 -11 -12 -12
14 -9 -2 -6 -12 -13 -14 -14
12 -13 1 -4 -10 -13 -13 -13
9 -15 4 2 -6 -11 -10 -10
5 -15 4 4 -5 -12 -11 -10
5 -13 3 3 -6 -13 -11 -10
7 -10 2 0 -8 -15 -12 -10
7 -9 2 -2 -8 -15 -12 -10
7 -11 1 -4 -9 -15 -11 -10
6 -13 1 -2 -7 -13 -10 -8
6 -12 4 2 -5 -12 -8 -5
8 -9 4 3 -5 -12 -7 -5
8 -11 6 4 -4 -10 -6 -4
4 -15 6 6 -3 -9 -5 -3
1 -16 4 5 -3 -10 -7 -5
3 -14 4 5 -4 -11 -7 -6
4 -13 5 5 -4 -11 -7 -5
4 -12 5 6 -2 -10 -6 -4
7 -7 4 4 -2 -10 -6 -5
8 -3 4 4 -2 -9 -5 -4
7 -3 4 5 -2 -8 -4 -2
6 -4 4 5 -2 -10 -5 -2
8 -3 5 6 -2 -12 -5 -2
7 -3 6 8 1 -11 -4 0
3 -5 7 10 3 -10 -2 0
-2 -6 6 10 3 -11 -3 0
-2 -8 5 9 3 -11 -3 -2
0 -10 4 9 3 -9 -2 0
1 -6 5 11 5 -6 1 2
5 -2 4 11 5 -7 0 2
8 -2 5 13 4 -8 1 3
11 -4 6 15 6 -6 3 5
13 -5 6 15 6 -6 3 5
11 -4 7 16 7 -6 2 4
9 -4 7 16 7 -6 2 3
8 -5 9 18 10 -4 4 5
8 -4 9 20 13 -3 6 6
7 -4 7 21 14 -2 7 7
6 -3 5 19 13 -2 8 8
7 -2 4 19 12 -3 8 8
11 0 6 21 14 1 11 10
11 0 7 25 17 4 13 12
10 2 5 23 16 2 10 9
9 1 4 23 16 0 9 8
11 0 6 25 19 2 10 9
13 4 8 28 22 5 13 12
15 7 8 30 23 6 15 13
15 5 8 30 23 7 15 15
18 8 8 28 21 7 15 15
20 12 9 29 22 8 16 15
19 11 9 29 22 9 17 14
17 6 8 32 25 10 18 15
18 6 6 35 27 8 18 15
20 7 7 39 30 9 20 17
20 8 6 42 31 9 20 17
20 10 5 40 31 9 19 17
22 13 7 43 33 11 21 19
26 16 8 43 34 15 24 20
26 17 9 45 35 18 27 23
22 13 9 46 38 20 29 24
20 9 9 46 39 20 29 24
21 9 6 46 38 18 27 23
24 12 5 49 39 18 28 24
28 18 6 53 44 20 31 27
30 22 7 56 46 22 33 29
28 19 9 58 48 23 34 30
26 14 8 58 49 23 34 30
28 14 9 57 49 24 35 30
33 18 10 57 49 26 35 31
34 22 9 56 48 24 34 30
32 23 9 56 47 22 32 28
30 25 10 58 47 22 33 29
32 28 10 59 47 22 33 29
33 28 10 61 49 22 34 29
31 24 12 62 51 24 35 31
32 21 12 61 51 24 35 31
35 20 10 59 49 22 34 30
34 20 9 58 49 21 34 30
28 20 10 57 49 21 35 30
26 19 10 56 47 19 34 30
27 18 11 57 47 19 35 31
31 23 11 58 48 19 35 31
30 27 12 58 47 19 35 30
27 22 10 57 46 17 33 29
26 18 9 55 45 16 32 28
26 22 10 55 45 15 31 28
26 26 12 56 45 15 32 29
27 24 11 52 43 13 32 29
29 20 9 51 40 12 31 28
28 19 11 53 40 12 32 29
24 19 12 52 39 12 32 29
21 19 13 51 38 12 31 28
21 18 13 49 36 9 28 25
23 18 13 47 34 5 24 22
24 19 12 43 30 1 21 19
23 19 11 38 27 0 20 17
17 19 11 34 24 -2 19 16
12 15 11 31 23 -2 19 16
13 12 12 30 21 -2 19 17
14 13 11 26 17 -4 17 16
11 15 12 25 15 -5 17 15
10 15 12 23 14 -6 16 14
11 12 12 22 14 -7 15 13
10 9 12 20 12 -8 14 12
8 6 13 20 12 -9 14 12
5 2 11 18 10 -10 13 10
2 0 11 17 8 -11 12 9
6 4 10 13 5 -12 11 9
10 10 8 8 2 -14 9 8
7 8 4 3 -4 -20 5 4
0 1 3 1 -7 -21 4 0
-3 -4 4 2 -6 -21 4 -4
2 -2 6 2 -6 -20 5 -4
5 1 7 1 -6 -20 4 -5
2 0 8 0 -7 -20 4 -5
-2 -2 6 -3 -10 -23 1 -7
-4 -4 4 -6 -12 -24 -2 -8
-5 -5 3 -7 -13 -25 -3 -8
-4 -3 3 -7 -13 -25 -2 -7
1 4 4 -6 -12 -23 1 -5
5 7 4 -7 -12 -23 1 -5
5 2 6 -6 -12 -22 2 -5
4 -4 5 -6 -13 -25 2 -6
0 -7 5 -7 -14 -27 0 -8
-4 -6 5 -6 -13 -27 -2 -8
-2 -4 6 -4 -12 -26 0 -7
1 -2 5 -6 -13 -29 -2 -7
0 0 4 -9 -14 -29 -3 -8
-3 0 4 -11 -16 -29 -4 -7
-2 0 5 -10 -15 -28 -3 -6
3 2 5 -9 -14 -27 0 -6
1 0 5 -7 -12 -26 0 -6
-2 -6 3 -7 -14 -28 -4 -9
2 -8 2 -9 -15 -30 -6 -11
7 -8 2 -10 -16 -31 -6 -13
6 -6 2 -9 -16 -31 -6 -13
1 -5 3 -9 -15 -31 -6 -13
0 -4 4 -10 -15 -30 -6 -11
2 2 5 -8 -14 -28 -2 -6
2 5 4 -7 -13 -27 0 -5
-4 1 3 -7 -13 -28 0 -5
-6 -6 5 -6 -12 -27 1 -4
-4 -6 6 -5 -11 -26 2 -3
-4 -3 5 -5 -11 -27 1 -4
-5 1 4 -5 -12 -28 0 -7
-6 2 4 -4 -12 -28 -2 -8
-4 0 5 -5 -12 -29 -2 -8
-3 -5 6 -5 -11 -29 1 -7
-5 -6 5 -6 -11 -27 3 -5
-6 -3 6 -5 -10 -26 5 -4
-3 1 6 -5 -11 -27 4 -5
1 0 4 -6 -12 -29 2 -6
0 1 3 -6 -12 -29 1 -6
1 4 3 -6 -12 -29 1 -6
1 3 5 -6 -12 -29 1 -6
-2 -3 7 -4 -9 -27 3 -4
0 -4 6 -4 -9 -27 3 -5
0 -2 4 -4 -9 -27 3 -7
1 1 2 -5 -10 -27 3 -6
2 2 3 -4 -9 -25 5 -4
2 3 4 -2 -8 -25 5 -3
0 3 3 -4 -10 -28 2 -6
0 3 3 -3 -10 -27 2 -6
3 4 5 -2 -8 -25 3 -5
5 4 6 -2 -8 -26 3 -6
4 1 6 0 -6 -25 3 -4
2 -3 6 0 -6 -25 4 -4
3 2 5 0 -6 -24 5 -4
4 8 3 -4 -9 -27 2 -6
2 6 3 -5 -10 -27 3 -5
-2 3 4 -3 -8 -26 5 -4
-3 4 4 0 -6 -24 7 -2
-4 5 3 0 -6 -24 6 -2
-4 0 2 -2 -7 -25 4 -4
-2 -7 4 -2 -7 -25 4 -3
5 -3 5 -2 -6 -25 5 -3
7 6 7 1 -3 -22 8 1
5 5 6 0 -5 -22 7 -2
2 -2 1 -5 -9 -26 3 -6
4 0 0 -7 -11 -27 2 -7
5 6 3 -4 -8 -25 4 -4
2 8 5 -2 -7 -24 6 -3
-2 6 5 0 -7 -25 5 -3
0 6 4 -2 -8 -27 4 -4
4 9 5 -2 -7 -27 4 -3
7 7 5 0 -6 -25 6 0
5 1 4 -2 -6 -24 6 0
2 -5 4 -2 -7 -23 7 -2
0 -5 2 -4 -9 -25 5 -4
0 0 1 -8 -12 -29 2 -6
5 3 2 -8 -12 -29 2 -5
9 5 1 -7 -11 -28 3 -5
9 6 1 -5 -10 -28 3 -6
6 6 3 -2 -8 -27 5 -4
3 4 4 0 -6 -26 6 -3
0 -3 3 -2 -8 -27 5 -4
-4 -7 0 -5 -10 -30 2 -6
-3 -4 -2 -8 -12 -32 1 -8
2 2 -3 -8 -13 -31 1 -8
3 3 0 -7 -12 -30 2 -6
0 1 3 -5 -9 -28 5 -3
3 1 4 -3 -8 -27 6 -2
6 2 4 -3 -8 -26 6 -2
3 1 3 -7 -12 -29 4 -5
2 1 0 -10 -14 -32 1 -8
3 3 -2 -10 -14 -32 0 -8
4 5 -2 -10 -14 -32 0 -7
5 3 1 -8 -12 -30 3 -5
6 -2 2 -8 -11 -28 5 -4
5 -2 0 -11 -13 -29 3 -7
6 4 -2 -12 -14 -31 2 -9
6 5 1 -9 -12 -30 4 -7
3 -2 3 -6 -10 -28 6 -5
3 -4 2 -8 -12 -30 3 -7
4 -4 0 -10 -15 -32 1 -9
3 -5 0 -10 -15 -32 1 -10
3 -3 0 -9 -13 -30 2 -9
4 5 0 -9 -12 -30 3 -9
3 8 0 -10 -12 -29 3 -9
2 4 -2 -11 -14 -30 2 -10
1 -5 -2 -10 -14 -29 3 -9
0 -7 1 -10 -14 -29 3 -8
0 -4 0 -10 -15 -30 2 -9
0 -3 0 -10 -15 -30 2 -10
-3 -6 1 -9 -13 -28 3 -9
-4 -7 0 -10 -13 -29 2 -9
1 -4 -3 -13 -16 -31 -2 -10
5 1 -4 -15 -18 -33 -3 -12
5 1 -3 -13 -17 -32 -2 -12
4 -3 -2 -12 -16 -31 1 -12
2 -4 -2 -12 -15 -30 1 -13
1 -3 0 -11 -15 -29 3 -11
1 -3 1 -9 -12 -28 4 -10
0 -5 1 -9 -12 -29 2 -12
-5 -11 -2 -11 -13 -31 0 -14
-6 -13 -4 -12 -16 -33 -3 -15
-3 -9 -3 -11 -15 -31 0 -13
3 0 -2 -11 -14 -30 1 -13
7 6 -2 -12 -14 -29 1 -12
7 3 -2 -12 -15 -30 2 -12
3 -5 0 -11 -14 -29 4 -10
1 -10 1 -11 -13 -29 5 -9
1 -10 1 -10 -13 -30 4 -9
1 -9 1 -11 -13 -31 4 -9
1 -7 0 -13 -14 -33 2 -11
3 -2 1 -13 -14 -32 2 -11
4 4 1 -13 -14 -31 1 -11
6 5 -2 -16 -17 -33 0 -13
7 1 -4 -18 -18 -35 -3 -14
5 -4 -5 -16 -16 -35 -2 -14
2 -5 -4 -13 -13 -32 1 -12
1 -2 -3 -12 -13 -31 1 -12
0 -2 -3 -13 -14 -31 -2 -13
0 -3 -4 -14 -15 -32 -4 -15
1 -5 -3 -13 -14 -31 -3 -14
1 -9 0 -11 -12 -26 1 -12
1 -10 -2 -13 -13 -24 1 -12
2 -5 -3 -14 -14 -24 1 -13
0 -3 -2 -12 -14 -21 2 -10
-2 -4 1 -11 -12 -18 3 -8
1 -3 1 -12 -13 -18 3 -9
2 -3 1 -14 -15 -18 2 -11
-2 -5 0 -14 -15 -17 1 -11
-2 -4 0 -13 -14 -16 0 -12
0 -3 1 -11 -12 -14 2 -11
1 -2 2 -9 -9 -10 4 -8
4 -2 4 -8 -7 -7 6 -6
6 -2 6 -7 -6 -5 8 -4
5 0 4 -9 -9 -5 6 -3
3 0 1 -12 -11 -6 3 -5
3 0 1 -12 -11 -4 4 -5
4 0 5 -10 -10 0 5 -3
4 1 6 -10 -9 2 5 -2
3 3 3 -11 -9 3 5 -3
8 8 4 -10 -7 5 6 -3
13 15 6 -7 -5 8 8 0
11 15 7 -6 -5 10 8 1
8 11 7 -7 -5 11 8 0
9 7 7 -6 -5 13 10 1
9 5 6 -5 -3 15 11 3
9 6 4 -7 -4 13 10 2
11 11 3 -6 -4 14 11 2
13 17 1 -6 -3 15 12 3
16 21 -2 -5 -2 16 12 4
19 22 0 -3 1 18 13 5
21 22 0 -3 2 19 14 6
20 20 -2 -4 1 19 14 5
18 18 -4 -6 0 17 14 4
18 19 -5 -7 -2 17 13 3
18 21 -8 -9 -3 15 11 2
19 19 -9 -10 -5 14 11 1
19 16 -9 -11 -5 14 11 2
18 16 -9 -11 -6 13 10 2
15 17 -9 -11 -7 12 10 3
12 16 -8 -12 -8 11 10 1
12 14 -9 -13 -8 9 8 -2
12 11 -10 -14 -9 7 6 -4
11 8 -11 -16 -11 5 3 -7
10 4 -10 -16 -12 4 3 -7
8 4 -9 -17 -15 3 3 -7
7 5 -9 -17 -14 3 3 -7
8 5 -7 -16 -12 4 3 -7
9 5 -6 -14 -11 5 3 -6
9 3 -7 -14 -11 4 2 -8
8 0 -6 -12 -10 4 2 -8
6 -5 -5 -12 -10 4 2 -9
1 -11 -4 -12 -12 3 1 -10
-5 -13 -4 -14 -14 2 -2 -11
-4 -11 -6 -17 -18 -3 -5 -13
-2 -11 -9 -20 -20 -7 -8 -15
-3 -14 -10 -21 -20 -9 -9 -16
-3 -16 -7 -20 -19 -7 -8 -15
-2 -15 -7 -21 -20 -8 -9 -16
-4 -17 -7 -21 -21 -9 -10 -17
-9 -21 -8 -22 -22 -10 -12 -19
-9 -18 -7 -21 -20 -9 -11 -18
-3 -11 -7 -19 -19 -7 -9 -16
1 -7 -6 -19 -18 -6 -7 -15
-2 -6 -7 -19 -18 -7 -8 -16
-6 -7 -7 -20 -18 -8 -10 -15
-9 -13 -6 -19 -19 -9 -10 -16
-8 -17 -7 -21 -20 -9 -12 -19
-5 -15 -7 -21 -20 -10 -13 -20
-4 -14 -6 -20 -19 -9 -12 -19
-7 -16 -5 -18 -18 -9 -11 -17
-10 -17 -4 -16 -16 -8 -9 -16
-10 -14 -4 -18 -17 -9 -10 -17
-9 -8 -5 -19 -17 -9 -11 -17
-5 -5 -5 -18 -16 -9 -10 -16
-3 -9 -5 -17 -15 -8 -9 -15
-2 -13 -5 -17 -15 -8 -9 -15
0 -15 -4 -16 -15 -9 -9 -15
-2 -16 -2 -14 -13 -8 -7 -13
-3 -14 -2 -15 -15 -10 -9 -14
-5 -13 -2 -16 -15 -10 -10 -16
-7 -14 -4 -18 -16 -12 -10 -18
-10 -18 -4 -16 -15 -11 -10 -19
-11 -18 0 -13 -12 -8 -8 -17
-12 -13 3 -11 -10 -6 -6 -16
-12 -4 9 -4 -3 2 1 -12
-12 2 17 7 8 10 7 -7
-11 3 23 15 16 16 12 -3
-4 3 21 21 22 19 16 1
8 2 22 32 34 29 26 9
20 -2 28 51 54 42 38 17
29 -2 34 71 73 55 51 25
36 5 33 80 89 68 65 36
45 14 22 77 97 82 82 52
62 26 -6 60 95 97 102 71
87 49 -51 25 79 106 119 93
104 74 -98 -16 57 113 136 113
109 94 -131 -44 42 120 149 129
107 107 -151 -65 27 122 152 136
98 113 -161 -89 6 110 142 135
84 100 -161 -114 -25 80 113 117
66 68 -154 -136 -59 37 71 87
45 39 -144 -153 -90 -6 28 52
19 21 -135 -172 -123 -46 -14 16
-8 3 -123 -187 -152 -79 -49 -16
-26 -12 -117 -192 -170 -100 -71 -38
-32 -21 -110 -178 -163 -103 -75 -47
-28 -30 -97 -151 -141 -97 -71 -49
-22 -38 -77 -119 -113 -86 -64 -46
-18 -41 -61 -93 -91 -75 -58 -43
-15 -41 -49 -73 -73 -67 -52 -41
-13 -39 -39 -60 -62 -59 -46 -37
-11 -32 -33 -53 -55 -53 -40 -33
-13 -25 -29 -47 -48 -47 -35 -29
-14 -22 -25 -40 -41 -40 -31 -28
-12 -22 -17 -31 -32 -35 -26 -25
-11 -21 -8 -22 -24 -28 -19 -21
-12 -17 -3 -17 -19 -23 -16 -18
-15 -13 0 -13 -15 -21 -13 -17
-16 -14 3 -10 -12 -18 -12 -15
-14 -17 4 -9 -11 -17 -12 -15
-13 -18 5 -9 -11 -17 -13 -15
-12 -15 5 -10 -11 -18 -13 -16
-11 -13 4 -11 -12 -20 -14 -17
-12 -13 4 -11 -13 -21 -15 -18
-14 -13 5 -8 -12 -20 -14 -17
-12 -13 7 -5 -10 -19 -13 -17
-10 -14 10 0 -8 -17 -10 -14
-12 -14 11 2 -5 -15 -9 -12
-15 -15 10 2 -4 -15 -8 -13
-16 -15 9 2 -4 -16 -9 -15
-14 -13 10 2 -4 -15 -9 -13
-10 -8 12 2 -4 -14 -9 -13
-7 -8 12 3 -3 -13 -8 -12
-6 -11 13 5 -3 -12 -7 -11
-5 -10 16 8 1 -11 -5 -10
-4 -7 15 7 0 -13 -6 -11
-6 -9 15 8 0 -14 -6 -10
-9 -12 15 8 2 -14 -5 -9
-9 -12 15 9 4 -13 -4 -7
-10 -13 14 9 4 -13 -5 -7
-12 -13 13 7 2 -15 -7 -8
-10 -11 14 7 2 -14 -6 -7
-8 -7 15 8 2 -14 -5 -6
-9 -8 15 9 2 -14 -5 -6
-8 -10 16 11 3 -13 -4 -5
-3 -7 16 10 4 -14 -5 -6
-6 -8 15 11 5 -14 -4 -7
-14 -15 13 9 3 -17 -7 -9
-18 -17 11 8 2 -19 -8 -11
-11 -9 13 9 3 -18 -7 -10
-4 -3 16 12 5 -15 -4 -6
-3 -4 18 13 6 -14 -3 -5
-7 -5 17 12 6 -13 -3 -5
-8 -2 14 9 4 -16 -6 -8
-7 -2 14 10 4 -16 -6 -7
-7 -6 14 13 6 -13 -4 -5
-8 -11 16 17 10 -10 0 -3
-5 -13 18 20 13 -7 2 0
-2 -13 18 21 14 -6 2 1
-4 -13 16 19 12 -7 1 0
-7 -13 15 17 10 -6 0 -2
-7 -9 15 15 8 -6 -3 -2
-7 -4 15 15 8 -6 -3 -2
-7 -2 16 16 10 -4 0 0
-8 -7 16 19 12 0 1 2
-6 -11 15 20 13 1 1 2
0 -7 14 21 13 2 0 1
1 -4 15 21 13 4 1 1
-3 -8 15 22 14 6 1 0
-3 -7 14 22 15 8 2 1
-2 0 15 23 16 11 3 1
-3 -3 16 23 17 10 3 2
-6 -9 15 21 15 8 2 1
-6 -9 13 20 13 6 0 0
-2 -8 13 21 13 5 0 0
1 -8 14 22 15 5 0 1
0 -6 16 25 17 6 1 3
-2 -3 16 26 18 7 1 4
1 0 16 27 20 8 3 5
0 1 15 27 21 9 4 5
-4 1 15 28 22 10 5 6
-4 -2 17 31 24 12 7 10
0 -4 18 31 25 12 8 9
2 -6 16 31 24 12 7 8
3 -5 16 34 25 13 7 9
6 0 16 36 26 13 8 9
5 3 18 39 30 16 11 11
3 6 15 37 29 15 10 9
3 6 13 37 29 14 8 9
6 5 14 39 31 16 10 11
7 3 16 42 33 17 13 13
6 -3 17 42 33 18 13 14
7 -6 16 40 32 17 11 14
8 -3 16 43 33 18 12 15
10 6 18 48 38 20 14 18
12 10 17 50 40 20 15 18
12 11 17 51 40 21 15 18
13 13 17 52 42 22 16 19
13 12 17 53 44 23 17 20
11 8 16 54 46 23 17 21
11 6 16 55 46 24 18 22
13 8 14 56 46 25 19 21
15 12 15 58 48 26 20 22
18 17 18 61 50 29 22 25
17 18 18 63 51 30 22 25
13 17 16 64 51 29 21 24
14 18 17 65 52 29 22 25
18 19 17 66 54 30 23 26
19 16 16 66 55 31 23 26
17 12 16 67 56 31 23 27
15 10 17 68 57 33 25 30
16 12 18 68 58 34 27 31
19 10 18 69 58 35 27 31
19 8 14 67 55 33 23 28
20 11 13 66 54 31 22 27
24 19 15 69 57 33 25 30
28 26 20 73 61 37 29 35
28 24 22 75 63 38 30 37
23 18 19 72 61 35 27 34
18 17 17 70 59 33 25 32
18 20 18 71 59 34 26 33
19 22 19 71 59 35 27 33
19 21 17 68 56 33 25 32
18 20 16 66 53 31 23 32
16 19 16 65 52 29 22 32
15 17 18 66 54 29 21 32
14 13 19 66 54 28 20 31
17 11 20 66 53 28 20 31
22 12 21 64 51 28 19 30
23 16 20 61 49 27 18 28
21 17 19 60 48 26 17 28
20 18 17 57 46 24 15 26
18 20 16 56 45 24 15 25
13 21 17 56 45 24 15 25
9 18 18 55 44 23 14 24
8 14 19 54 44 21 13 23
7 11 21 54 44 20 12 23
5 8 21 51 42 19 10 21
4 5 19 47 36 16 6 18
5 4 18 43 33 14 4 17
4 2 17 40 31 14 4 16
1 2 19 38 29 14 3 16
0 4 19 35 26 11 1 14
-4 1 18 31 23 8 -4 12
-4 -5 17 28 21 7 -5 12
-4 -4 17 25 19 6 -6 11
-6 -3 18 25 19 7 -6 11
-7 -2 15 23 17 5 -7 9
-8 -4 14 22 16 4 -8 8
-10 -9 14 22 15 4 -8 8
-11 -8 13 20 14 3 -8 8
-9 0 12 16 12 1 -10 6
-7 0 10 12 8 -3 -14 3
-9 -5 9 9 5 -4 -15 2
-10 -9 11 10 5 -3 -14 3
-12 -13 12 10 5 -3 -15 3
-16 -18 11 9 4 -5 -17 1
-18 -19 9 5 0 -7 -21 -3
-16 -16 7 3 -2 -7 -22 -4
-13 -10 7 3 -3 -8 -22 -4
-13 -7 9 4 0 -7 -21 -2
-12 -9 10 4 0 -6 -20 1
-12 -10 11 3 -2 -7 -20 0
-10 -7 10 1 -5 -9 -23 -3
