I II V1 V2 V3 V4 V5 V6
-6 -7 3 4 -8 -12 -16 -17
-6 -6 5 6 -8 -11 -14 -15
-5 -6 4 3 -10 -13 -16 -17
-6 -8 4 2 -11 -13 -17 -18
-7 -10 3 2 -11 -14 -17 -19
-14 -11 5 4 -9 -12 -15 -17
-19 -11 7 5 -8 -10 -13 -14
-13 -11 6 4 -9 -11 -14 -15
-6 -10 3 3 -10 -12 -15 -17
-8 -9 4 3 -9 -12 -15 -16
-11 -10 5 4 -9 -11 -14 -16
-10 -11 5 4 -11 -13 -16 -18
-8 -10 5 3 -11 -14 -17 -20
-8 -9 4 1 -11 -15 -18 -22
-6 -9 4 0 -11 -15 -19 -23
-2 -10 2 -3 -14 -17 -21 -24
-2 -11 1 -4 -15 -18 -22 -24
-11 -11 4 0 -12 -16 -19 -20
-14 -11 6 2 -11 -15 -18 -19
-6 -11 4 -2 -14 -17 -21 -20
-3 -11 3 -3 -15 -18 -21 -20
-9 -11 5 0 -12 -16 -19 -19
-14 -11 7 2 -11 -14 -18 -18
-11 -12 5 0 -13 -16 -20 -20
-10 -13 3 -3 -14 -18 -21 -22
-12 -15 4 -3 -13 -18 -21 -21
-12 -13 4 -2 -13 -18 -20 -21
-12 -11 4 -2 -13 -18 -20 -21
-12 -12 4 -2 -14 -18 -20 -20
-12 -14 3 -4 -16 -19 -22 -21
-12 -13 4 -3 -15 -19 -22 -21
-10 -12 4 -3 -14 -18 -22 -21
-10 -12 4 -2 -13 -17 -21 -21
-12 -13 5 0 -12 -17 -20 -20
-10 -13 3 -4 -14 -19 -21 -22
-6 -14 1 -7 -16 -21 -23 -24
-9 -15 3 -4 -15 -19 -21 -22
-16 -15 5 -2 -13 -17 -19 -19
-17 -15 5 0 -12 -16 -19 -18
-12 -14 3 -3 -14 -18 -21 -20
-11 -14 3 -3 -14 -19 -21 -21
-13 -14 4 -2 -14 -18 -21 -21
-15 -14 3 -3 -15 -19 -22 -23
-13 -14 3 -4 -15 -19 -23 -24
-12 -14 2 -5 -16 -20 -24 -25
-14 -14 3 -4 -15 -19 -23 -23
-17 -14 5 -3 -14 -18 -22 -22
-14 -14 4 -4 -15 -19 -23 -22
-11 -14 3 -5 -17 -20 -25 -24
-11 -14 2 -6 -17 -21 -25 -24
-14 -14 3 -5 -16 -20 -24 -23
-17 -14 4 -4 -15 -19 -23 -22
-18 -14 4 -4 -15 -18 -23 -23
-13 -15 4 -5 -16 -19 -24 -24
-6 -15 2 -7 -18 -21 -26 -27
-6 -15 2 -6 -18 -22 -26 -27
-14 -15 6 -3 -16 -20 -25 -25
-19 -13 8 0 -14 -17 -22 -22
-18 -12 9 1 -13 -17 -20 -21
-13 -15 5 -3 -15 -19 -23 -23
-12 -17 2 -4 -17 -21 -25 -23
-15 -17 4 -4 -16 -20 -24 -23
-14 -17 5 -4 -16 -19 -24 -23
-11 -16 5 -5 -17 -21 -24 -24
-12 -15 5 -5 -17 -22 -24 -24
-18 -15 5 -4 -17 -21 -24 -22
-18 -15 5 -4 -16 -20 -23 -22
-13 -15 5 -5 -17 -21 -24 -23
-13 -14 6 -4 -16 -20 -24 -23
-15 -14 6 -4 -16 -20 -24 -23
-11 -15 5 -5 -18 -21 -25 -25
-11 -15 4 -5 -18 -22 -26 -25
-16 -15 7 -3 -16 -20 -24 -24
-18 -15 9 -3 -15 -19 -23 -23
-16 -14 8 -5 -16 -20 -24 -24
-13 -13 7 -6 -17 -22 -25 -26
-11 -13 8 -5 -16 -22 -25 -26
-12 -16 6 -6 -17 -21 -26 -27
-16 -16 7 -6 -17 -21 -26 -26
-19 -16 9 -4 -16 -21 -25 -23
-16 -15 8 -5 -17 -22 -26 -24
-9 -15 6 -7 -19 -23 -27 -26
-8 -15 7 -7 -18 -23 -27 -26
-14 -16 8 -5 -17 -22 -26 -25
-19 -17 9 -4 -16 -21 -25 -25
-19 -16 10 -4 -15 -20 -25 -24
-15 -14 10 -4 -15 -20 -25 -24
-14 -14 9 -5 -15 -21 -25 -24
-15 -15 9 -4 -14 -20 -24 -24
-12 -12 10 -2 -13 -19 -22 -23
-10 -10 12 1 -11 -18 -21 -21
-13 -8 15 3 -9 -15 -19 -19
-12 -7 16 3 -10 -15 -18 -19
-8 -5 16 2 -10 -15 -18 -19
-10 -4 16 3 -8 -13 -17 -18
-12 -4 15 4 -8 -13 -17 -18
-11 -5 15 3 -9 -15 -18 -19
-10 -4 13 1 -10 -16 -19 -19
-8 -3 12 0 -11 -17 -20 -19
-5 -2 12 0 -11 -16 -19 -18
-3 1 13 1 -9 -14 -17 -17
-3 1 14 2 -7 -12 -16 -15
1 2 12 1 -8 -13 -16 -16
5 2 9 -2 -8 -13 -16 -16
5 3 7 -2 -7 -12 -15 -14
3 4 5 0 -7 -11 -14 -12
1 5 2 0 -7 -11 -14 -12
-3 4 1 -2 -7 -11 -14 -12
-5 2 0 -4 -9 -12 -15 -13
-8 0 1 -3 -9 -11 -15 -12
-7 -3 0 -4 -10 -13 -16 -14
-3 -5 -3 -6 -12 -16 -18 -17
2 -7 -3 -7 -13 -17 -20 -19
3 -8 -4 -9 -15 -19 -21 -21
2 -10 -4 -10 -16 -21 -23 -22
1 -14 -5 -12 -18 -23 -25 -24
1 -15 -5 -12 -20 -24 -26 -23
0 -15 -6 -12 -20 -25 -27 -23
-4 -16 -6 -13 -20 -24 -26 -22
-7 -16 -5 -12 -20 -24 -26 -22
-8 -17 -4 -12 -20 -25 -27 -24
-10 -18 -4 -12 -21 -26 -29 -27
-14 -19 0 -12 -21 -25 -29 -27
-15 -19 0 -12 -21 -25 -29 -28
-12 -19 -2 -12 -22 -26 -31 -30
-13 -20 -2 -11 -20 -25 -30 -30
-18 -21 2 -9 -18 -23 -29 -28
-19 -22 0 -10 -20 -24 -30 -28
-18 -22 -2 -11 -21 -25 -30 -29
-19 -22 0 -10 -20 -24 -30 -29
-19 -21 2 -10 -20 -23 -30 -28
-17 -20 1 -11 -21 -24 -31 -29
-16 -20 1 -11 -21 -24 -30 -28
-19 -21 2 -10 -20 -23 -28 -27
-21 -22 0 -11 -21 -24 -29 -28
-19 -21 0 -10 -20 -23 -29 -28
-14 -20 -2 -11 -20 -24 -29 -28
-13 -20 -2 -11 -20 -24 -29 -28
-17 -20 0 -11 -20 -24 -28 -27
-17 -20 1 -11 -20 -24 -28 -28
-16 -20 1 -11 -19 -24 -28 -29
-20 -19 2 -10 -19 -23 -28 -28
-23 -19 3 -9 -19 -22 -28 -28
-20 -19 4 -9 -19 -22 -28 -28
-17 -19 3 -10 -19 -22 -29 -29
-16 -19 1 -11 -21 -23 -30 -30
-14 -19 0 -12 -21 -23 -29 -30
-12 -18 1 -11 -20 -23 -28 -29
-13 -17 2 -10 -19 -22 -27 -27
-19 -19 3 -9 -17 -21 -26 -27
-18 -21 2 -9 -17 -21 -26 -28
-8 -23 -4 -9 -17 -23 -29 -31
2 -25 -4 -6 -14 -23 -29 -33
8 -26 -2 0 -8 -19 -25 -32
17 -23 -2 6 -2 -14 -21 -29
26 -18 0 13 8 -7 -14 -24
30 -12 3 21 19 4 -4 -16
34 -5 5 24 29 16 9 -7
42 6 7 26 39 30 26 10
51 22 3 19 43 44 47 32
62 43 -6 4 42 56 71 64
78 65 -18 -16 36 69 97 97
87 92 -28 -33 35 86 126 132
78 118 -34 -50 36 103 156 169
73 144 -45 -69 33 118 186 204
77 169 -58 -89 28 131 210 236
77 188 -67 -101 26 141 230 261
72 202 -72 -109 27 152 248 279
60 216 -78 -115 31 165 267 295
40 225 -79 -115 42 182 285 308
24 224 -81 -114 46 183 283 301
21 200 -85 -115 35 159 253 270
20 158 -87 -114 18 120 205 225
16 118 -83 -109 1 85 157 177
11 91 -77 -105 -17 53 112 129
-4 67 -71 -102 -35 20 63 78
-23 43 -60 -95 -51 -11 16 30
-36 23 -47 -85 -61 -34 -22 -8
-38 11 -34 -70 -59 -43 -38 -25
-33 3 -27 -55 -50 -39 -38 -27
-27 -3 -20 -40 -38 -32 -33 -25
-25 -4 -13 -31 -31 -27 -27 -23
-23 -5 -8 -25 -25 -24 -24 -20
-18 -4 -5 -19 -21 -21 -22 -19
-12 -4 -2 -14 -18 -19 -21 -20
-14 -8 2 -10 -15 -17 -20 -20
-18 -13 5 -6 -12 -16 -20 -19
-16 -14 6 -3 -10 -16 -20 -20
-11 -15 6 -3 -10 -17 -22 -22
-13 -15 8 0 -9 -16 -21 -22
-15 -15 9 1 -8 -15 -21 -23
-11 -16 7 0 -9 -17 -22 -25
-8 -16 6 -3 -11 -18 -24 -26
-8 -16 8 1 -9 -16 -23 -26
-8 -16 10 3 -9 -15 -23 -26
-11 -17 11 3 -10 -16 -24 -27
-18 -18 13 5 -8 -14 -23 -26
-18 -17 14 5 -7 -14 -23 -25
-14 -16 15 6 -5 -14 -23 -24
-15 -17 14 5 -7 -14 -23 -24
-14 -18 13 4 -9 -15 -23 -26
-11 -18 12 3 -10 -15 -24 -27
-9 -17 12 2 -10 -15 -24 -26
-8 -16 13 3 -9 -14 -22 -25
-6 -15 14 5 -8 -13 -20 -25
-8 -14 15 7 -7 -12 -20 -25
-12 -15 16 9 -5 -12 -19 -23
-11 -16 14 9 -6 -13 -20 -23
-7 -16 13 7 -7 -15 -23 -25
-5 -15 13 6 -7 -15 -24 -26
-6 -15 14 8 -5 -12 -21 -24
-8 -15 13 8 -4 -11 -19 -24
-8 -16 13 8 -4 -10 -19 -24
-4 -16 12 6 -6 -13 -22 -25
-3 -16 13 8 -5 -12 -21 -23
-8 -15 15 11 -2 -10 -18 -20
-11 -14 18 13 1 -8 -15 -18
-9 -14 17 12 0 -9 -17 -20
-6 -14 15 10 -2 -11 -19 -22
-4 -14 14 9 -2 -10 -18 -21
-2 -13 13 9 -2 -9 -17 -22
3 -12 11 9 -3 -10 -18 -23
7 -11 10 8 -4 -10 -18 -23
2 -11 13 11 -2 -7 -15 -19
-7 -11 16 14 2 -4 -11 -16
-6 -11 15 13 1 -6 -13 -18
-4 -12 16 13 1 -7 -14 -19
-6 -12 17 14 2 -6 -13 -18
-2 -12 15 12 1 -7 -14 -20
3 -10 14 11 1 -8 -15 -21
-2 -9 16 13 4 -5 -12 -19
-7 -9 18 16 7 0 -8 -15
-5 -10 16 15 7 -2 -9 -14
0 -11 14 13 6 -3 -10 -14
1 -10 14 14 7 0 -9 -13
0 -9 15 16 8 1 -6 -12
3 -8 16 17 9 1 -5 -11
6 -6 15 16 9 1 -6 -12
6 -5 16 17 11 2 -5 -11
5 -6 14 16 10 2 -5 -12
7 -7 12 14 8 1 -6 -13
6 -6 13 15 9 3 -4 -11
3 -5 15 17 12 5 -2 -7
2 -5 15 19 12 6 1 -6
2 -5 15 20 13 7 3 -5
5 -2 16 21 15 8 5 -3
9 1 16 21 16 9 6 -2
12 0 13 20 16 8 6 -2
12 0 12 21 16 9 6 -2
14 2 12 22 18 10 7 0
15 2 13 23 20 12 10 3
14 2 13 23 20 14 12 5
15 3 12 23 20 15 12 6
17 5 12 24 22 16 15 7
16 7 13 26 24 18 18 10
18 7 13 26 25 18 19 11
20 8 12 26 25 18 19 12
23 8 11 26 25 19 20 13
27 10 10 25 26 20 21 14
27 11 10 27 30 23 25 17
23 13 10 28 32 26 28 22
24 14 10 30 34 28 32 26
28 16 8 29 33 29 34 27
28 17 8 29 34 30 35 28
28 17 8 30 35 32 37 30
30 19 7 30 35 33 38 32
32 20 7 31 37 34 42 35
35 22 6 30 37 35 44 36
38 23 5 30 38 36 47 38
42 25 4 29 39 37 49 40
44 27 3 29 42 39 52 43
47 29 0 29 43 40 53 45
50 31 1 29 44 43 56 48
49 32 2 31 45 47 59 51
48 32 2 31 47 48 62 54
53 32 0 29 46 48 62 55
52 35 1 31 49 51 66 59
48 37 2 33 52 54 69 62
51 39 1 32 51 53 70 62
58 38 -4 27 48 50 68 61
58 39 -5 26 47 51 69 62
56 42 -4 29 51 55 74 66
57 43 -4 30 52 58 76 70
61 43 -6 28 50 57 75 71
62 44 -6 29 50 59 78 73
61 45 -6 29 52 60 80 75
58 46 -6 30 53 60 81 76
57 46 -5 31 54 62 84 78
59 47 -5 31 55 62 85 79
60 48 -6 31 55 62 86 79
62 48 -7 29 54 62 86 80
65 49 -9 28 53 62 86 80
66 49 -9 27 52 62 87 80
61 49 -8 27 52 62 87 80
53 49 -6 29 54 64 88 82
53 49 -5 29 53 63 87 80
56 49 -5 27 51 60 84 77
55 48 -5 26 49 58 80 75
51 47 -6 25 47 56 77 72
53 46 -6 22 45 54 73 68
55 44 -6 19 42 51 69 65
52 42 -6 18 40 49 66 62
44 39 -4 19 39 48 65 59
34 37 1 22 40 48 64 58
31 35 0 20 37 45 59 54
31 32 -2 17 35 39 54 49
26 30 2 18 35 37 51 45
23 28 4 17 32 35 47 40
23 25 3 15 28 31 40 35
23 22 2 13 24 27 34 31
19 18 3 12 23 24 31 27
13 14 4 12 21 22 29 23
9 12 5 12 19 20 25 19
7 10 6 11 17 18 21 16
9 8 5 8 13 14 15 10
15 7 3 6 9 8 10 5
12 6 4 6 8 6 7 2
1 2 8 7 9 6 6 0
-7 -2 8 6 8 5 4 -2
-8 -3 7 4 5 2 1 -5
-8 -3 8 4 4 2 0 -7
-8 -4 9 5 4 3 -2 -7
-8 -6 8 4 2 1 -5 -9
-9 -6 8 4 1 -2 -6 -10
-12 -6 9 4 0 -2 -6 -10
-13 -8 8 4 -2 -4 -8 -12
-11 -10 6 2 -5 -7 -12 -15
-9 -10 6 1 -6 -8 -14 -17
-8 -10 7 2 -5 -7 -13 -16
-9 -11 7 1 -6 -8 -13 -16
-15 -14 8 2 -5 -7 -12 -16
-19 -14 9 2 -5 -6 -11 -16
-20 -14 9 2 -4 -6 -12 -16
-19 -15 10 2 -4 -6 -13 -16
-16 -16 9 1 -6 -7 -15 -18
-14 -18 8 1 -7 -9 -16 -19
-13 -17 7 0 -9 -11 -18 -19
-14 -13 5 -2 -10 -12 -19 -20
-13 -13 4 -4 -11 -14 -20 -21
-11 -15 4 -4 -11 -14 -20 -20
-13 -15 6 -4 -10 -13 -18 -19
-15 -13 7 -2 -8 -10 -16 -18
-12 -12 7 -2 -7 -9 -16 -19
-12 -12 7 -2 -8 -10 -17 -20
-20 -13 9 1 -7 -9 -15 -18
-19 -15 8 0 -9 -11 -17 -20
-11 -16 5 -4 -12 -15 -20 -23
-12 -15 5 -5 -12 -16 -21 -23
-20 -15 7 -2 -9 -13 -18 -21
-19 -14 8 0 -8 -11 -17 -20
-14 -13 7 -3 -9 -11 -18 -21
-17 -13 9 -2 -9 -9 -16 -19
-19 -14 10 0 -8 -9 -16 -19
-13 -14 8 -2 -10 -12 -18 -21
-11 -14 7 -3 -10 -12 -18 -21
-19 -13 9 1 -7 -10 -16 -18
-20 -13 10 2 -5 -8 -14 -17
-11 -13 7 -2 -8 -11 -18 -20
-10 -14 6 -3 -9 -13 -21 -22
-19 -15 7 -2 -8 -12 -19 -20
-23 -13 9 2 -6 -9 -17 -18
-20 -12 8 1 -7 -8 -17 -18
-16 -11 8 0 -7 -10 -17 -19
-16 -11 8 0 -7 -11 -17 -19
-18 -12 9 1 -6 -10 -16 -18
-17 -13 8 1 -6 -10 -16 -19
-16 -13 7 0 -7 -11 -18 -21
-18 -11 9 2 -5 -10 -17 -19
-19 -10 10 3 -5 -9 -16 -18
-17 -12 8 2 -7 -11 -18 -20
-16 -14 7 1 -8 -11 -19 -21
-16 -13 7 1 -8 -11 -18 -21
-14 -11 8 2 -7 -9 -17 -19
-14 -11 8 2 -8 -10 -17 -19
-14 -12 7 1 -9 -11 -17 -20
-11 -11 8 2 -8 -11 -17 -19
-10 -11 9 3 -7 -10 -17 -18
-13 -12 9 4 -7 -10 -18 -19
-15 -13 8 4 -6 -10 -17 -20
-13 -11 8 4 -5 -9 -16 -20
-11 -10 8 2 -6 -9 -16 -20
-14 -12 6 1 -7 -10 -18 -21
-18 -13 8 2 -7 -10 -17 -20
-13 -10 7 1 -8 -11 -18 -20
-8 -9 7 1 -8 -12 -19 -20
-11 -10 7 2 -7 -11 -19 -19
-15 -12 7 3 -7 -10 -18 -20
-15 -10 7 3 -6 -10 -18 -20
-12 -9 8 4 -5 -9 -17 -20
-9 -9 8 3 -6 -9 -18 -20
-5 -9 5 1 -9 -11 -20 -21
-6 -10 6 1 -9 -11 -19 -20
-12 -11 7 2 -7 -10 -17 -19
-11 -12 8 3 -6 -10 -17 -19
-7 -10 7 1 -7 -10 -18 -20
-12 -10 8 3 -6 -9 -16 -18
-15 -11 7 3 -7 -11 -17 -19
-10 -13 5 0 -10 -14 -21 -22
-7 -12 4 -2 -11 -14 -22 -23
-9 -12 5 0 -10 -12 -20 -22
-11 -11 5 0 -10 -12 -20 -21
-13 -10 6 1 -9 -11 -18 -19
-16 -9 7 2 -7 -9 -15 -17
-14 -11 7 1 -8 -11 -17 -17
-9 -11 5 -2 -10 -13 -19 -19
-8 -10 5 0 -10 -13 -18 -20
-13 -11 6 1 -9 -13 -19 -20
-15 -13 5 0 -10 -14 -21 -22
-13 -14 6 -2 -10 -14 -22 -22
-9 -12 5 -3 -11 -14 -23 -23
-10 -11 5 0 -9 -13 -22 -22
-15 -11 6 1 -9 -13 -21 -21
-17 -13 6 1 -9 -14 -20 -20
-16 -14 5 -2 -11 -14 -21 -21
-14 -13 5 -2 -12 -13 -20 -21
-13 -12 6 -2 -11 -13 -20 -21
-13 -12 6 0 -10 -13 -20 -21
-13 -12 6 0 -10 -13 -21 -21
-11 -12 4 -3 -12 -15 -23 -23
-8 -12 3 -4 -13 -17 -23 -24
-7 -12 3 -4 -14 -17 -23 -24
-8 -13 3 -3 -13 -15 -22 -22
-12 -13 4 -2 -12 -14 -21 -22
-16 -13 6 0 -11 -13 -19 -21
-15 -13 5 -2 -12 -14 -20 -22
-13 -12 3 -3 -13 -15 -21 -24
-13 -12 4 -2 -13 -15 -21 -24
-10 -13 3 -3 -13 -17 -23 -26
-8 -14 2 -3 -14 -17 -25 -26
-12 -13 2 -2 -13 -16 -24 -25
-16 -12 5 0 -11 -14 -21 -23
-14 -13 5 0 -11 -13 -20 -24
-13 -15 3 -3 -13 -16 -23 -25
-15 -16 4 -2 -12 -15 -23 -25
-15 -14 5 0 -11 -14 -22 -24
-13 -13 3 -2 -12 -15 -23 -25
-12 -16 3 -3 -14 -16 -25 -24
-12 -16 5 -2 -14 -15 -25 -24
-10 -15 5 -2 -13 -15 -24 -24
-12 -15 5 -2 -12 -15 -24 -23
-15 -15 5 -2 -13 -15 -24 -23
-16 -14 5 0 -13 -14 -22 -23
-13 -14 4 -2 -13 -15 -22 -23
-9 -15 2 -5 -15 -18 -24 -25
-11 -16 2 -5 -15 -17 -24 -25
-19 -15 6 0 -11 -13 -21 -22
-20 -14 8 2 -10 -11 -20 -21
-15 -14 5 -2 -14 -15 -24 -25
-14 -15 4 -3 -16 -16 -26 -26
-18 -16 5 -2 -14 -15 -24 -25
-18 -17 5 -3 -14 -16 -24 -25
-16 -17 4 -3 -14 -16 -24 -25
-16 -17 5 -2 -13 -15 -23 -24
-16 -16 5 -3 -14 -16 -24 -25
-15 -16 4 -4 -15 -16 -24 -25
-16 -17 4 -4 -15 -15 -24 -24
-19 -17 4 -2 -13 -14 -23 -23
-23 -17 6 1 -11 -13 -22 -22
-19 -16 5 -2 -12 -15 -24 -24
-13 -16 3 -4 -15 -17 -26 -26
-15 -17 3 -5 -16 -18 -26 -25
-19 -17 4 -3 -14 -16 -25 -24
-20 -16 5 -2 -13 -15 -23 -23
-19 -16 4 -3 -13 -16 -23 -23
-17 -16 4 -5 -15 -17 -24 -25
-13 -17 2 -6 -17 -19 -26 -27
-9 -16 1 -7 -17 -20 -27 -28
-9 -15 2 -6 -15 -19 -26 -27
-11 -16 2 -5 -15 -18 -25 -26
-16 -17 3 -4 -15 -16 -24 -24
-20 -17 4 -3 -14 -15 -23 -23
-23 -16 4 -2 -12 -14 -21 -22
-20 -16 3 -3 -13 -15 -22 -23
-15 -15 3 -5 -14 -16 -24 -25
-12 -15 2 -6 -15 -18 -25 -27
-11 -16 1 -6 -16 -18 -26 -28
-11 -15 -2 -7 -17 -19 -27 -29
-14 -15 1 -6 -16 -18 -26 -26
-18 -15 3 -4 -14 -17 -25 -24
-19 -16 2 -4 -15 -17 -25 -25
-18 -16 2 -5 -14 -17 -25 -25
-16 -15 3 -6 -14 -17 -25 -26
-16 -15 3 -6 -14 -17 -24 -26
-14 -15 1 -7 -16 -18 -26 -26
-13 -15 1 -6 -16 -18 -26 -26
-15 -15 2 -4 -15 -16 -26 -25
-19 -15 3 -3 -14 -16 -25 -25
-21 -16 3 -3 -13 -17 -25 -25
-19 -16 1 -4 -14 -17 -26 -26
-16 -16 0 -5 -15 -18 -26 -27
-15 -15 1 -5 -14 -17 -26 -26
-15 -15 2 -4 -14 -16 -25 -25
-14 -14 3 -4 -14 -16 -24 -25
-10 -12 3 -4 -14 -17 -25 -25
-9 -9 6 -2 -13 -15 -23 -25
-14 -8 9 3 -9 -11 -20 -22
-19 -6 12 6 -5 -8 -16 -18
-15 -4 11 6 -5 -8 -17 -18
-12 -3 8 4 -7 -9 -18 -20
-13 -5 7 3 -7 -9 -18 -21
-12 -4 6 3 -7 -9 -20 -22
-9 -2 6 1 -8 -11 -21 -22
-9 0 5 0 -9 -12 -21 -22
-8 0 3 -2 -9 -12 -21 -22
-5 0 2 -2 -9 -12 -21 -21
-4 1 3 0 -8 -12 -20 -20
-7 1 5 3 -6 -9 -17 -17
-9 1 5 4 -4 -7 -15 -15
-8 2 4 4 -4 -6 -13 -14
-5 6 5 5 -2 -4 -11 -12
0 7 3 3 -3 -5 -13 -13
2 5 0 -2 -6 -8 -16 -15
4 2 -4 -5 -10 -11 -18 -18
3 2 -3 -4 -9 -10 -17 -17
-3 3 0 -2 -7 -9 -15 -16
-6 0 1 -2 -8 -9 -15 -16
-2 -4 -2 -4 -11 -11 -18 -18
4 -5 -7 -8 -15 -15 -21 -21
3 -7 -9 -10 -17 -18 -23 -23
-2 -11 -9 -11 -17 -19 -24 -24
0 -14 -9 -12 -18 -20 -26 -24
1 -14 -11 -14 -21 -23 -29 -26
-3 -13 -10 -13 -20 -22 -28 -25
-5 -13 -8 -12 -19 -21 -27 -24
-7 -14 -6 -11 -18 -20 -27 -24
-10 -15 -7 -11 -19 -21 -28 -25
-11 -17 -7 -12 -20 -22 -29 -27
-9 -17 -7 -13 -21 -23 -30 -29
-9 -18 -4 -10 -19 -22 -30 -29
-13 -18 -4 -9 -19 -22 -30 -29
-19 -18 -2 -8 -17 -20 -28 -28
-24 -18 2 -6 -15 -18 -26 -27
-24 -18 1 -6 -16 -19 -26 -27
-18 -18 -3 -9 -19 -21 -29 -29
-14 -19 -4 -10 -21 -24 -32 -30
-14 -19 -4 -10 -21 -23 -31 -30
-17 -18 -3 -10 -20 -22 -30 -30
-17 -19 -2 -8 -19 -21 -29 -29
-15 -19 -2 -10 -20 -23 -31 -30
-16 -19 -3 -10 -20 -23 -31 -30
-19 -18 -2 -10 -19 -22 -29 -28
-16 -18 -3 -10 -19 -22 -30 -28
-14 -19 -4 -9 -19 -21 -29 -28
-17 -19 -3 -7 -18 -20 -28 -27
-20 -19 0 -6 -17 -19 -27 -26
-21 -18 0 -5 -17 -19 -27 -26
-18 -17 -2 -7 -18 -21 -28 -29
-10 -18 -4 -8 -19 -22 -30 -30
-12 -18 -3 -7 -18 -20 -28 -28
-20 -18 0 -5 -16 -18 -27 -26
-23 -18 0 -5 -15 -18 -26 -24
-19 -18 -2 -7 -16 -19 -26 -25
-15 -18 -3 -7 -17 -19 -26 -25
-15 -18 -4 -7 -17 -19 -26 -26
-17 -19 -3 -6 -15 -18 -25 -26
-11 -20 -4 -5 -14 -18 -26 -28
2 -21 -7 -4 -14 -20 -29 -31
9 -22 -9 -2 -12 -20 -29 -32
10 -23 -6 5 -6 -15 -26 -29
15 -21 -5 12 3 -9 -20 -24
26 -15 -4 19 11 -2 -13 -20
32 -7 1 27 24 11 2 -10
35 3 4 34 37 26 17 3
47 14 3 31 44 37 32 19
64 31 -6 18 42 47 52 44
78 54 -15 0 38 58 76 76
90 79 -25 -18 36 73 105 111
92 105 -33 -34 36 90 134 146
86 132 -44 -54 34 106 160 182
81 157 -55 -72 32 120 189 218
81 179 -63 -86 32 133 214 247
76 196 -69 -95 33 144 233 269
65 210 -72 -99 38 158 253 287
52 219 -77 -101 47 173 270 302
37 223 -78 -100 53 180 277 305
25 212 -79 -100 49 167 260 285
21 176 -83 -102 30 133 217 244
18 133 -86 -102 11 94 169 194
11 102 -81 -98 -7 61 122 147
1 78 -77 -97 -25 30 76 100
-14 53 -70 -95 -45 -2 28 49
-28 30 -58 -87 -58 -29 -14 5
-35 16 -44 -73 -60 -41 -36 -20
-34 10 -33 -58 -53 -40 -39 -27
-33 5 -24 -41 -40 -33 -34 -25
-30 1 -16 -29 -29 -26 -27 -21
-27 0 -13 -24 -25 -22 -24 -21
-29 -2 -8 -17 -20 -18 -20 -18
-24 -2 -5 -12 -15 -15 -18 -18
-13 -3 -4 -9 -14 -16 -20 -21
-7 -7 -4 -7 -15 -18 -23 -24
-7 -10 -2 -5 -13 -19 -24 -25
-9 -12 1 0 -10 -17 -22 -25
-16 -13 2 2 -7 -15 -21 -24
-20 -13 5 3 -5 -12 -19 -22
-14 -11 5 2 -7 -14 -21 -23
-7 -11 2 -2 -9 -16 -23 -26
-10 -13 0 -2 -9 -18 -23 -27
-17 -14 3 3 -6 -15 -22 -25
