I II V1 V2 V3 V4 V5 V6
3 1 1 -7 4 15 -10 9
2 0 -2 -9 3 13 -12 7
5 2 0 -9 3 13 -11 7
7 4 -2 -11 0 10 -14 6
7 2 -2 -12 -2 9 -15 6
6 1 0 -11 -2 8 -15 6
5 2 -2 -11 -3 7 -16 4
5 2 -2 -11 -4 8 -17 4
4 1 -2 -13 -4 8 -18 3
3 1 0 -13 -4 8 -18 3
4 1 -2 -13 -5 6 -19 2
5 0 -2 -13 -6 5 -19 2
3 -3 1 -13 -5 6 -18 2
3 -3 1 -13 -5 6 -19 3
3 -3 0 -13 -6 7 -19 4
1 -4 1 -12 -5 7 -18 3
2 -3 1 -12 -6 6 -19 2
5 -2 0 -12 -6 5 -20 3
6 -3 -2 -14 -7 5 -21 2
4 -5 0 -15 -8 5 -21 1
3 -5 0 -15 -8 4 -21 2
4 -5 1 -15 -7 6 -20 2
3 -4 1 -14 -7 6 -19 3
2 -4 1 -13 -6 5 -19 3
3 -3 1 -13 -6 5 -19 4
5 -3 0 -13 -6 4 -20 3
4 -3 0 -12 -6 5 -21 3
3 -3 1 -11 -5 5 -20 4
2 -3 1 -12 -6 4 -21 3
1 -3 1 -12 -7 4 -21 2
2 -4 1 -13 -7 4 -21 3
2 -5 2 -12 -7 4 -20 4
2 -6 1 -13 -7 2 -21 2
2 -6 1 -13 -8 1 -22 1
0 -5 1 -13 -7 3 -22 2
0 -5 2 -11 -6 4 -21 2
3 -4 2 -11 -6 4 -22 0
4 -4 1 -12 -6 4 -23 -2
3 -4 1 -12 -6 3 -24 -2
3 -3 2 -11 -5 5 -22 1
3 -3 3 -10 -4 4 -22 2
1 -5 2 -11 -5 4 -22 2
1 -4 2 -11 -5 5 -20 3
4 -2 3 -10 -5 5 -21 3
3 -3 3 -10 -4 5 -21 4
2 -5 2 -10 -5 5 -22 2
2 -5 2 -10 -5 4 -22 2
3 -5 2 -10 -5 4 -22 2
3 -5 3 -10 -3 6 -21 2
3 -5 3 -9 -3 7 -20 2
2 -5 4 -8 -3 7 -19 3
1 -6 3 -9 -3 7 -19 4
2 -7 3 -9 -3 8 -20 4
4 -7 4 -8 -3 8 -20 4
4 -6 3 -9 -4 6 -22 2
2 -6 3 -9 -4 6 -22 1
2 -6 3 -8 -4 5 -21 1
3 -5 2 -9 -4 5 -21 2
3 -5 2 -9 -3 6 -20 3
3 -4 2 -9 -3 7 -20 2
4 -4 3 -8 -2 7 -19 4
4 -4 4 -8 -2 8 -19 5
3 -4 3 -8 -3 8 -19 4
2 -5 3 -8 -3 8 -20 4
3 -5 2 -9 -4 7 -21 4
4 -5 2 -8 -4 7 -21 3
4 -7 2 -7 -4 9 -20 4
4 -6 2 -8 -4 8 -20 4
4 -5 2 -8 -3 8 -19 4
4 -5 2 -9 -3 8 -19 4
3 -6 2 -9 -3 8 -18 5
2 -6 2 -10 -3 7 -19 5
1 -6 2 -9 -3 7 -19 4
2 -6 2 -8 -3 8 -18 6
4 -5 2 -9 -4 8 -18 6
4 -5 2 -9 -5 7 -19 4
2 -6 2 -8 -5 7 -19 3
2 -6 2 -8 -4 7 -20 4
5 -4 2 -10 -5 6 -21 5
6 -3 2 -10 -6 6 -21 5
3 -5 2 -10 -6 6 -20 6
2 -5 2 -10 -6 5 -19 6
4 -4 2 -10 -6 6 -18 6
6 -4 1 -11 -7 6 -18 6
5 -6 1 -11 -7 6 -18 7
2 -7 0 -12 -8 5 -19 7
1 -7 2 -10 -6 6 -17 9
4 -5 1 -10 -6 6 -18 8
5 -5 1 -10 -6 7 -17 9
4 -6 1 -11 -7 7 -18 8
2 -7 1 -11 -8 7 -18 8
3 -6 1 -12 -9 6 -18 7
3 -6 1 -13 -10 5 -18 8
3 -6 1 -13 -11 4 -19 6
3 -6 1 -13 -10 4 -19 7
3 -5 0 -13 -10 3 -20 6
3 -6 1 -12 -10 3 -20 7
3 -6 1 -12 -11 2 -22 6
2 -6 0 -13 -12 2 -22 6
1 -6 0 -14 -12 1 -22 6
1 -6 0 -14 -13 1 -21 6
2 -5 1 -14 -12 2 -20 6
2 -5 1 -14 -12 2 -20 6
2 -5 1 -14 -13 1 -20 6
1 -6 1 -15 -14 0 -20 6
1 -6 1 -14 -14 0 -20 6
2 -6 0 -14 -14 0 -21 7
2 -7 0 -14 -14 0 -22 7
1 -7 1 -14 -14 0 -21 7
1 -8 1 -15 -14 0 -21 6
2 -9 1 -15 -14 0 -21 6
2 -9 1 -15 -14 0 -21 7
2 -9 1 -15 -15 0 -21 7
1 -8 0 -15 -15 0 -21 7
1 -8 0 -15 -15 0 -21 7
1 -8 0 -15 -14 0 -20 8
1 -8 0 -15 -15 0 -20 8
1 -8 0 -16 -15 -2 -21 8
0 -8 0 -16 -16 -2 -21 7
-2 -9 0 -16 -16 -2 -21 7
-2 -9 -2 -17 -17 -3 -22 6
-2 -8 0 -17 -16 -3 -21 7
0 -7 -2 -18 -17 -3 -22 7
1 -7 0 -17 -16 -3 -21 7
2 -6 -2 -18 -17 -4 -22 7
2 -7 -2 -18 -18 -4 -22 6
0 -8 -2 -17 -18 -5 -23 6
-2 -9 -2 -17 -18 -4 -23 6
-2 -7 -2 -17 -18 -4 -22 5
0 -6 1 -17 -17 -4 -21 6
0 -8 -2 -19 -19 -5 -23 5
-2 -10 -4 -20 -20 -5 -25 4
-2 -10 -3 -19 -19 -5 -24 5
-2 -9 -2 -17 -18 -4 -21 7
0 -8 -3 -18 -19 -5 -22 7
1 -8 -3 -18 -19 -6 -22 7
1 -8 -3 -18 -19 -6 -22 7
0 -9 -2 -18 -18 -5 -21 8
1 -9 -3 -19 -20 -6 -22 7
2 -7 -3 -20 -21 -7 -23 6
2 -6 -2 -20 -20 -6 -23 7
2 -6 -2 -20 -19 -6 -22 8
1 -7 0 -19 -19 -5 -21 7
0 -7 0 -19 -20 -5 -21 7
2 -8 -2 -19 -20 -5 -21 7
0 -9 0 -18 -19 -5 -21 7
-2 -10 -2 -19 -20 -7 -22 6
-2 -9 -3 -19 -21 -8 -23 6
-2 -8 -3 -19 -21 -7 -23 6
0 -7 -3 -20 -21 -8 -23 6
0 -7 -3 -21 -22 -9 -23 6
-2 -8 -2 -21 -21 -9 -23 6
0 -9 -2 -21 -22 -9 -24 5
1 -8 -2 -20 -22 -8 -23 6
1 -7 0 -19 -21 -8 -22 8
0 -8 -2 -20 -22 -8 -23 6
0 -9 -2 -20 -22 -8 -23 5
0 -10 -2 -21 -22 -8 -24 4
0 -10 -3 -21 -22 -8 -24 5
-2 -9 -3 -21 -23 -9 -24 5
-2 -10 -4 -21 -24 -9 -24 5
-2 -10 -3 -22 -24 -10 -24 4
-2 -9 -3 -22 -23 -10 -24 5
-2 -9 -3 -22 -22 -9 -23 5
0 -9 -3 -22 -22 -9 -22 6
0 -9 -3 -21 -23 -9 -22 6
-2 -9 -3 -21 -23 -10 -23 6
-2 -10 -4 -22 -24 -10 -23 5
0 -9 -3 -22 -23 -9 -22 5
2 -7 -4 -21 -23 -8 -23 5
2 -7 -3 -22 -23 -9 -22 5
1 -8 -4 -23 -23 -9 -22 4
0 -9 -4 -23 -23 -10 -23 3
-2 -10 -4 -23 -24 -11 -24 3
-2 -10 -4 -23 -24 -11 -24 4
0 -9 -3 -23 -24 -11 -24 4
1 -9 -4 -23 -25 -12 -25 2
0 -8 -4 -23 -25 -12 -25 2
0 -8 -4 -23 -25 -12 -24 3
0 -9 -3 -23 -24 -11 -23 4
0 -10 -3 -23 -24 -12 -23 3
0 -9 -3 -24 -25 -13 -24 2
-2 -9 -4 -24 -26 -13 -24 2
0 -9 -4 -24 -26 -13 -23 1
1 -9 -5 -25 -27 -14 -25 0
0 -9 -3 -23 -25 -13 -24 1
0 -9 -3 -22 -25 -12 -24 1
0 -8 -4 -23 -26 -13 -24 -2
0 -9 -4 -23 -26 -14 -24 -2
-2 -9 -4 -24 -26 -15 -24 -2
-2 -9 -4 -25 -27 -15 -25 -3
-2 -9 -4 -26 -28 -16 -25 -4
-2 -9 -4 -25 -28 -16 -25 -4
-2 -9 -4 -25 -28 -16 -25 -3
-2 -8 -3 -24 -27 -16 -25 -3
-2 -7 -4 -23 -27 -16 -25 -3
0 -7 -4 -22 -26 -16 -25 -3
-2 -8 -4 -23 -26 -16 -25 -4
-2 -9 -5 -25 -28 -17 -27 -5
0 -9 -4 -25 -29 -17 -26 -5
2 -8 -4 -24 -29 -17 -25 -5
1 -8 -3 -24 -28 -16 -24 -4
-2 -8 -3 -23 -26 -16 -23 -2
0 -8 -4 -23 -27 -17 -24 -3
0 -8 -4 -23 -27 -17 -24 -4
-2 -8 -3 -22 -27 -16 -23 -3
-2 -9 -4 -23 -27 -17 -24 -3
-2 -10 -5 -24 -28 -18 -25 -4
-2 -10 -5 -25 -29 -19 -26 -5
-2 -10 -5 -25 -29 -19 -26 -5
-2 -10 -6 -26 -30 -20 -26 -6
-3 -10 -6 -26 -29 -20 -26 -5
-3 -10 -5 -25 -29 -20 -26 -5
-2 -8 -5 -24 -29 -19 -25 -4
0 -7 -5 -24 -29 -19 -25 -4
-2 -8 -5 -25 -29 -20 -25 -4
-2 -10 -6 -26 -30 -22 -26 -5
-2 -9 -5 -25 -30 -22 -26 -3
0 -7 -4 -24 -29 -20 -26 -3
2 -6 -4 -24 -29 -20 -26 -3
0 -7 -4 -25 -30 -20 -26 -4
-3 -9 -5 -27 -31 -22 -27 -5
-2 -9 -4 -26 -31 -23 -28 -5
0 -9 -4 -25 -31 -22 -27 -4
1 -9 -5 -27 -32 -23 -29 -5
0 -10 -5 -26 -31 -23 -28 -5
-2 -10 -5 -25 -30 -23 -28 -4
-2 -9 -4 -25 -30 -23 -28 -4
-2 -10 -5 -26 -31 -23 -29 -5
-2 -11 -5 -26 -31 -23 -29 -5
-2 -12 -5 -27 -31 -24 -28 -4
-2 -11 -4 -27 -31 -23 -28 -3
0 -10 -5 -27 -32 -24 -28 -4
0 -9 -5 -26 -31 -23 -28 -4
1 -8 -5 -26 -32 -24 -29 -4
0 -7 -4 -26 -31 -25 -29 -4
-2 -8 -4 -25 -30 -24 -29 -4
-2 -8 -4 -25 -30 -24 -29 -4
0 -7 -3 -25 -30 -24 -29 -4
1 -6 -2 -25 -30 -24 -29 -3
2 -4 -3 -24 -30 -24 -29 -3
3 -3 -2 -22 -28 -22 -26 0
3 -2 0 -22 -27 -21 -25 1
3 -3 1 -21 -27 -21 -25 2
3 -4 -2 -22 -28 -22 -26 2
2 -4 -2 -22 -28 -23 -26 1
2 -2 2 -21 -27 -22 -25 3
3 0 3 -21 -27 -23 -26 3
3 0 3 -21 -27 -23 -25 2
2 0 3 -20 -26 -23 -25 2
1 -2 5 -18 -25 -22 -25 3
2 -3 5 -19 -25 -22 -26 2
2 -4 5 -19 -26 -23 -26 1
4 -3 3 -18 -25 -22 -26 1
6 -3 1 -18 -24 -21 -25 2
7 -4 -5 -21 -27 -23 -26 2
5 -6 -9 -24 -29 -25 -27 0
4 -6 -11 -26 -30 -26 -28 0
7 -4 -11 -26 -29 -24 -27 1
10 -4 -11 -24 -28 -22 -24 3
12 -3 -12 -23 -26 -20 -22 5
14 1 -14 -23 -26 -20 -21 5
16 4 -15 -25 -26 -21 -21 5
15 5 -15 -27 -29 -23 -21 5
12 2 -14 -30 -31 -25 -23 3
10 -2 -13 -31 -33 -28 -26 1
8 -3 -12 -30 -34 -29 -27 -2
9 -3 -11 -29 -33 -28 -26 -3
10 0 -11 -30 -33 -28 -26 -5
10 0 -11 -31 -34 -29 -26 -6
8 -2 -10 -31 -34 -29 -26 -7
7 -3 -10 -31 -34 -30 -26 -8
8 -5 -10 -30 -33 -29 -25 -8
8 -7 -11 -32 -34 -31 -26 -10
9 -8 -13 -32 -35 -32 -26 -12
10 -8 -12 -31 -34 -31 -26 -14
11 -6 -11 -31 -35 -32 -27 -16
10 -6 -10 -32 -35 -32 -27 -18
7 -7 -9 -31 -35 -33 -27 -20
4 -8 -9 -32 -36 -34 -29 -24
2 -10 -9 -31 -36 -34 -30 -27
0 -11 -9 -31 -36 -34 -30 -30
-2 -12 -8 -31 -36 -35 -31 -33
-2 -12 -7 -31 -36 -36 -31 -35
-2 -12 -6 -30 -36 -36 -30 -37
1 -12 -8 -32 -39 -38 -32 -40
0 -14 -8 -33 -40 -40 -34 -44
-2 -16 -8 -35 -43 -43 -35 -46
-2 -17 -9 -35 -44 -45 -36 -48
-2 -16 -10 -35 -43 -44 -35 -49
0 -15 -10 -35 -43 -44 -35 -49
0 -13 -10 -34 -40 -43 -33 -49
2 -13 -11 -35 -41 -44 -34 -51
3 -13 -11 -34 -41 -44 -33 -52
2 -13 -10 -34 -40 -44 -32 -52
1 -13 -9 -32 -39 -43 -31 -52
-2 -13 -9 -32 -39 -43 -32 -54
0 -13 -8 -32 -39 -43 -31 -55
1 -13 -8 -32 -38 -41 -31 -55
2 -12 -9 -33 -39 -41 -31 -56
3 -13 -9 -33 -39 -41 -31 -56
3 -13 -9 -33 -39 -43 -30 -57
1 -12 -8 -31 -39 -41 -29 -58
-2 -13 -5 -26 -35 -40 -28 -58
-3 -15 1 -18 -28 -38 -29 -62
-4 -17 9 -4 -17 -33 -30 -65
-2 -19 20 15 -4 -26 -29 -66
-2 -19 32 34 12 -17 -27 -68
-2 -16 44 52 24 -10 -28 -72
-4 -13 53 65 36 0 -24 -72
-3 -6 59 76 51 13 -12 -65
1 3 62 90 70 37 12 -48
11 11 61 106 98 73 49 -20
28 25 56 125 133 120 101 23
50 46 47 139 168 177 169 79
72 71 29 139 193 228 234 138
92 98 12 128 215 277 299 194
111 129 -14 99 229 325 367 257
135 159 -55 46 221 365 438 325
157 181 -102 -23 188 384 495 387
171 185 -138 -88 135 366 516 419
168 170 -155 -144 63 310 489 409
146 136 -154 -188 -12 227 419 363
118 102 -146 -218 -75 136 324 294
89 89 -140 -249 -141 33 216 214
56 86 -141 -290 -220 -89 87 121
25 75 -140 -320 -286 -204 -40 29
3 61 -134 -319 -313 -269 -120 -35
-8 45 -131 -302 -308 -278 -148 -68
-13 27 -132 -286 -289 -263 -152 -88
-15 13 -133 -272 -268 -245 -150 -99
-15 5 -134 -258 -249 -231 -148 -103
-14 1 -136 -247 -234 -217 -140 -103
-13 2 -136 -238 -218 -200 -130 -101
-15 5 -129 -223 -197 -182 -117 -97
-15 9 -116 -198 -173 -162 -104 -93
-12 15 -102 -169 -146 -140 -90 -86
-8 19 -87 -137 -116 -116 -73 -78
-5 18 -68 -105 -87 -94 -58 -72
-3 13 -47 -72 -57 -70 -41 -66
-2 8 -28 -46 -34 -51 -29 -59
0 3 -17 -31 -22 -40 -22 -57
1 1 -13 -25 -17 -35 -19 -56
3 0 -10 -23 -16 -35 -18 -56
4 -2 -8 -21 -15 -35 -18 -58
5 -3 -6 -17 -13 -33 -18 -58
7 -3 -5 -14 -12 -31 -16 -58
5 -5 -2 -9 -7 -29 -14 -57
3 -7 1 -6 -4 -27 -14 -58
4 -7 2 -4 -3 -24 -12 -58
6 -7 2 -3 -2 -24 -11 -58
7 -7 3 0 1 -23 -9 -57
7 -6 3 0 1 -21 -8 -57
7 -6 4 0 2 -19 -7 -56
6 -6 5 1 3 -18 -5 -54
6 -6 6 3 4 -17 -4 -54
7 -6 6 4 4 -16 -3 -54
7 -7 7 7 6 -13 0 -53
7 -8 7 9 7 -13 0 -54
6 -9 9 11 9 -11 2 -54
6 -8 8 11 9 -12 2 -55
5 -7 9 12 10 -11 3 -55
5 -6 9 12 11 -10 4 -54
7 -5 10 11 11 -9 6 -54
8 -4 10 11 11 -9 7 -53
9 -3 11 13 12 -7 9 -51
9 -3 11 14 12 -6 10 -52
8 -5 12 16 13 -7 11 -52
7 -8 12 17 13 -7 11 -53
6 -8 12 19 15 -5 12 -54
7 -6 13 20 17 -5 13 -54
8 -5 14 21 19 -3 15 -52
9 -5 14 21 18 -3 15 -53
9 -4 15 22 19 0 17 -52
12 0 14 21 19 0 18 -51
12 1 15 23 21 1 19 -50
11 -2 15 23 21 2 20 -51
8 -6 14 24 21 1 21 -52
7 -8 14 25 22 0 21 -53
8 -6 15 27 25 2 22 -53
8 -3 17 29 28 6 26 -50
8 -2 18 31 30 8 27 -48
10 -2 18 31 30 8 27 -48
11 -2 18 30 30 8 28 -47
9 -2 18 30 31 9 29 -46
9 -2 18 32 32 9 30 -46
11 0 18 33 33 10 31 -45
13 0 18 36 34 11 33 -44
12 0 18 38 36 12 33 -44
11 -2 19 42 38 14 35 -43
12 0 20 43 40 15 36 -41
13 0 21 44 43 17 37 -37
12 0 21 44 43 18 39 -36
11 0 20 44 44 19 40 -35
13 1 20 45 45 20 42 -33
14 2 21 47 48 23 45 -31
13 3 22 50 49 25 46 -30
15 3 22 52 51 25 47 -30
16 3 23 56 53 27 48 -29
17 3 23 57 55 28 49 -29
16 3 24 60 58 30 52 -28
17 4 24 61 59 31 53 -26
17 5 25 63 61 34 56 -24
17 6 24 64 63 36 57 -23
16 6 26 66 66 39 60 -20
17 7 26 68 67 40 62 -20
18 7 27 72 70 43 64 -18
19 8 27 74 72 44 64 -18
20 8 28 78 76 47 66 -16
21 9 29 81 78 49 68 -16
21 10 30 86 82 52 72 -14
22 11 30 88 85 55 73 -13
22 12 31 91 88 58 76 -11
22 13 31 93 90 60 79 -11
23 13 32 95 93 63 81 -12
24 13 32 98 97 65 84 -12
24 14 32 102 99 67 87 -14
25 14 34 106 103 71 90 -13
26 14 36 111 108 75 91 -12
26 15 36 114 111 77 92 -12
26 16 37 118 114 80 94 -10
27 16 38 121 118 84 96 -8
29 18 37 123 120 86 96 -7
30 20 38 126 123 90 99 -5
32 22 39 129 126 93 100 -4
33 23 39 131 128 96 100 -3
32 23 40 136 132 99 103 1
31 23 42 140 136 102 105 3
32 24 43 144 140 106 105 5
34 25 44 147 143 109 107 6
35 26 45 150 147 112 110 9
36 28 45 152 149 115 111 11
37 29 45 153 151 118 112 13
38 31 45 154 152 120 113 15
40 32 45 154 153 122 114 17
43 33 44 155 154 123 114 18
40 33 45 157 155 126 116 20
39 32 45 158 157 128 117 22
40 34 46 161 160 131 118 23
43 35 46 162 160 133 118 24
43 36 45 161 161 133 117 26
44 36 45 161 162 134 118 27
44 37 44 159 161 135 117 27
44 38 43 157 160 135 117 28
43 40 43 156 159 135 117 31
44 42 43 155 158 135 117 32
44 43 42 152 156 136 117 31
43 42 38 148 154 133 114 30
43 42 37 146 153 132 112 30
45 43 37 142 150 129 110 29
45 43 35 137 146 127 107 29
43 42 34 132 142 125 105 28
40 43 33 127 138 122 103 28
40 45 31 119 132 119 101 28
40 45 30 112 127 115 97 28
38 44 28 106 120 110 93 25
36 42 25 99 114 104 89 21
35 40 23 93 108 99 82 19
34 38 22 88 103 93 76 16
32 37 20 81 96 87 70 11
30 36 19 74 90 81 63 7
29 35 18 68 82 75 57 4
27 33 16 61 76 68 51 0
25 30 15 54 69 61 45 -5
23 26 14 48 62 54 37 -9
22 24 12 43 56 49 31 -13
21 23 10 37 49 42 24 -18
19 21 10 33 45 35 18 -21
16 19 9 29 39 31 11 -26
15 18 9 25 34 26 6 -30
14 16 9 21 30 21 1 -34
14 15 7 16 25 15 -7 -39
12 13 7 13 20 11 -11 -43
10 11 6 8 15 7 -16 -45
8 10 6 5 11 2 -21 -48
5 8 6 3 9 0 -24 -49
6 7 4 0 5 -4 -29 -53
8 5 3 -3 2 -8 -34 -56
7 4 3 -5 -2 -11 -38 -60
5 3 3 -5 -3 -14 -40 -62
3 2 4 -6 -4 -16 -44 -64
2 2 6 -6 -4 -17 -46 -65
2 1 6 -8 -6 -18 -49 -67
3 0 4 -10 -9 -21 -52 -69
4 -4 3 -13 -11 -23 -56 -71
4 -4 2 -14 -13 -26 -59 -73
2 -4 3 -14 -14 -26 -59 -74
1 -5 5 -13 -13 -27 -61 -74
0 -6 6 -12 -13 -27 -64 -75
0 -6 5 -12 -14 -27 -66 -77
-2 -7 5 -13 -15 -29 -67 -79
-2 -8 5 -14 -15 -30 -68 -79
0 -7 5 -16 -17 -30 -70 -80
1 -6 4 -16 -18 -31 -70 -81
1 -5 5 -16 -18 -31 -72 -82
0 -5 4 -17 -19 -31 -74 -83
0 -6 4 -16 -19 -32 -75 -83
0 -7 4 -17 -19 -33 -77 -86
-2 -8 4 -16 -19 -32 -78 -87
-3 -9 3 -16 -20 -33 -80 -88
-5 -9 5 -15 -19 -32 -80 -89
-4 -8 4 -17 -19 -33 -82 -90
-2 -8 4 -17 -20 -33 -81 -90
-2 -8 3 -18 -21 -33 -81 -91
-4 -10 3 -19 -21 -34 -81 -93
-5 -10 3 -20 -22 -34 -82 -94
-2 -8 3 -18 -21 -34 -81 -94
1 -6 3 -18 -21 -35 -81 -96
-2 -8 5 -17 -19 -33 -80 -96
-3 -8 4 -15 -20 -34 -80 -96
-2 -8 4 -14 -18 -34 -80 -90
-2 -8 4 -15 -18 -34 -80 -78
-4 -10 5 -15 -20 -33 -80 -67
-4 -9 4 -16 -20 -34 -80 -60
-4 -9 5 -16 -19 -34 -79 -54
-4 -9 5 -15 -19 -34 -78 -48
-3 -10 5 -15 -20 -34 -78 -44
-2 -11 5 -16 -20 -36 -79 -41
-2 -12 5 -15 -20 -36 -79 -40
-2 -11 5 -13 -20 -35 -79 -38
-3 -11 5 -12 -19 -35 -78 -35
-4 -10 6 -12 -18 -35 -78 -33
-5 -10 5 -13 -18 -35 -77 -32
-5 -10 5 -14 -18 -35 -77 -30
-4 -9 5 -14 -18 -35 -77 -29
-3 -9 5 -15 -20 -35 -77 -28
-3 -9 4 -14 -20 -35 -77 -26
-3 -10 5 -13 -18 -34 -76 -24
-3 -10 5 -12 -17 -34 -76 -23
-3 -10 6 -11 -17 -33 -74 -21
-4 -10 7 -10 -16 -32 -74 -20
-5 -11 6 -11 -17 -33 -75 -21
-5 -12 5 -13 -19 -33 -76 -22
-5 -12 4 -13 -19 -33 -75 -21
-4 -11 4 -12 -18 -32 -74 -19
-4 -11 5 -12 -18 -31 -73 -18
-4 -10 5 -11 -18 -31 -73 -17
-2 -9 5 -11 -17 -32 -73 -16
0 -9 5 -9 -16 -31 -72 -15
-2 -10 5 -9 -16 -31 -72 -15
-4 -11 5 -8 -15 -30 -71 -14
-5 -11 5 -9 -15 -30 -72 -14
-5 -10 5 -10 -16 -30 -71 -14
-4 -9 6 -10 -16 -30 -70 -13
-3 -9 5 -11 -16 -31 -71 -13
-2 -9 5 -11 -16 -30 -70 -12
-2 -9 6 -10 -16 -30 -68 -11
-2 -8 6 -9 -15 -30 -67 -11
-3 -9 5 -9 -15 -30 -69 -11
-5 -10 5 -8 -15 -29 -68 -11
-6 -10 5 -8 -15 -29 -67 -10
-5 -10 6 -9 -14 -29 -67 -10
-4 -11 6 -9 -15 -29 -67 -10
-3 -11 6 -10 -16 -30 -66 -11
-2 -10 5 -10 -16 -30 -66 -10
-2 -9 5 -10 -16 -30 -66 -10
-3 -10 5 -9 -16 -29 -66 -9
-3 -11 4 -11 -18 -31 -67 -10
-3 -11 4 -10 -18 -30 -67 -10
-2 -11 5 -9 -17 -30 -66 -9
-2 -10 4 -9 -16 -30 -66 -9
-2 -10 4 -9 -16 -30 -66 -9
-3 -10 5 -9 -16 -29 -64 -9
-3 -10 5 -9 -16 -28 -63 -8
-2 -10 5 -11 -17 -29 -63 -8
-3 -11 5 -10 -17 -28 -62 -7
-4 -11 4 -11 -18 -29 -63 -7
-5 -12 4 -11 -17 -30 -62 -7
-3 -12 5 -10 -16 -29 -62 -6
-3 -11 5 -9 -16 -29 -61 -6
-3 -12 5 -10 -17 -29 -62 -6
-3 -13 4 -12 -18 -29 -62 -7
-3 -12 5 -11 -18 -28 -61 -7
-3 -11 5 -11 -18 -29 -61 -7
-4 -11 4 -13 -19 -31 -62 -8
-4 -12 2 -15 -21 -32 -63 -10
-3 -12 2 -14 -21 -32 -63 -10
-4 -12 2 -13 -21 -32 -62 -9
-5 -12 1 -13 -21 -33 -62 -9
-4 -12 2 -13 -21 -32 -62 -9
-3 -11 4 -13 -20 -32 -61 -9
-3 -11 5 -13 -20 -31 -61 -9
-3 -10 5 -13 -21 -31 -60 -9
-2 -10 3 -15 -22 -32 -61 -10
-3 -11 3 -15 -21 -32 -60 -9
-3 -11 3 -16 -22 -33 -60 -8
-2 -11 3 -15 -23 -32 -59 -7
-2 -13 3 -15 -24 -33 -59 -8
-4 -13 2 -16 -25 -34 -60 -9
-4 -13 3 -15 -24 -33 -60 -9
-4 -12 3 -15 -23 -33 -59 -10
-3 -12 3 -16 -23 -34 -59 -10
-3 -12 2 -16 -23 -34 -59 -10
-4 -12 1 -17 -25 -34 -59 -10
-6 -13 1 -18 -25 -35 -60 -10
-7 -14 0 -19 -26 -35 -60 -11
-6 -14 0 -19 -28 -36 -61 -12
-5 -14 1 -19 -26 -36 -60 -12
-6 -13 2 -18 -26 -35 -60 -11
-7 -13 2 -17 -26 -35 -59 -11
-6 -13 2 -17 -25 -34 -59 -10
-5 -12 1 -18 -25 -35 -59 -11
-5 -12 1 -18 -26 -35 -58 -11
-5 -12 0 -19 -28 -35 -59 -11
-4 -13 0 -20 -28 -36 -59 -11
-4 -13 0 -21 -28 -36 -59 -12
-6 -13 0 -20 -27 -36 -58 -11
-7 -14 1 -19 -26 -35 -57 -11
