I II V1 V2 V3 V4 V5 V6
-39 -20 20 -27 -26 -23 -8 -13
-23 -13 17 -29 -29 -27 -13 -16
-7 -3 16 -26 -28 -24 -10 -14
-7 3 12 -25 -29 -26 -11 -14
-25 -8 15 -21 -25 -24 -5 -8
-49 -18 15 -18 -22 -22 -4 -6
-37 -9 14 -18 -23 -24 -2 -7
-21 -2 10 -23 -26 -25 -8 -13
-25 -18 4 -29 -32 -30 -13 -18
-19 -10 10 -20 -25 -26 -10 -12
-2 8 10 -16 -22 -23 -6 -9
9 4 12 -19 -23 -25 -9 -11
-1 -8 10 -20 -27 -28 -12 -12
-11 -18 0 -27 -32 -33 -20 -21
-8 -10 -1 -25 -31 -29 -18 -21
8 11 7 -15 -20 -16 -10 -14
5 11 6 -14 -18 -16 -7 -13
10 -8 -2 -24 -30 -29 -20 -24
19 -16 -8 -29 -36 -36 -26 -30
24 -2 -3 -20 -29 -30 -21 -23
12 -6 -3 -19 -30 -32 -19 -20
-12 -22 2 -15 -25 -32 -16 -14
-21 -8 9 -9 -21 -30 -9 -5
-12 -1 11 -7 -16 -22 -7 -3
-10 5 13 -5 -14 -14 -4 -5
-11 9 14 -7 -14 -17 -11 -9
-6 11 17 0 -9 -16 -7 -8
3 20 26 15 3 -6 2 -1
-7 16 23 14 2 -9 -1 -6
-20 -1 19 11 1 -13 -4 -5
-12 2 16 10 0 -12 -1 -2
-29 -16 10 2 -7 -18 -9 -7
-31 -31 5 0 -10 -23 -14 -10
-5 -16 1 0 -11 -25 -17 -14
-6 -4 -4 -2 -15 -29 -17 -17
-9 -10 1 1 -9 -22 -12 -10
-17 -20 -3 -2 -11 -24 -10 -10
2 -14 -11 -8 -16 -28 -13 -13
-3 -14 -9 -10 -17 -28 -9 -10
-12 -12 -14 -9 -15 -26 -8 -7
-14 -9 -19 -8 -14 -28 -8 -5
-16 -3 -22 -11 -17 -32 -13 -6
-20 -15 -26 -13 -19 -29 -12 -6
-12 -19 -26 -12 -15 -23 -8 -3
-3 -3 -25 -11 -11 -19 -1 3
15 16 -25 -11 -9 -19 1 6
6 1 -33 -26 -25 -41 -11 -8
-2 -20 -35 -34 -33 -49 -19 -15
4 -22 -40 -41 -37 -51 -24 -21
19 -2 -39 -41 -38 -52 -26 -24
26 15 -28 -25 -25 -40 -9 -10
14 25 -17 -12 -12 -24 1 3
12 22 -20 -13 -10 -16 -1 4
-8 -5 -22 -17 -13 -19 -7 1
-30 -8 -24 -20 -17 -30 -12 -3
-38 -11 -26 -24 -22 -37 -18 -9
-31 -18 -30 -29 -28 -40 -21 -15
-41 -24 -20 -24 -20 -28 -13 -9
-29 -25 -22 -26 -21 -28 -15 -10
-28 -25 -21 -28 -21 -32 -18 -12
-32 -17 -20 -27 -20 -32 -17 -10
-23 -11 -25 -28 -22 -35 -22 -12
-11 4 -32 -34 -31 -45 -29 -20
-10 -2 -31 -31 -26 -39 -23 -15
-16 -13 -33 -30 -28 -39 -23 -13
-11 6 -38 -36 -33 -47 -29 -20
-6 -4 -37 -34 -31 -49 -24 -19
-12 -25 -34 -33 -30 -46 -23 -17
-13 -32 -33 -34 -29 -41 -25 -18
1 -24 -31 -31 -28 -38 -24 -18
25 -1 -30 -29 -28 -39 -23 -17
26 11 -26 -27 -23 -33 -20 -13
-23 -16 -28 -30 -27 -37 -25 -16
-52 -39 -33 -34 -30 -43 -28 -18
-27 -34 -37 -35 -32 -47 -28 -17
27 1 -36 -33 -28 -47 -22 -13
34 3 -35 -37 -29 -47 -19 -13
-5 -19 -29 -31 -24 -35 -15 -8
-66 -46 -22 -27 -22 -25 -15 -7
-82 -32 -10 -10 -6 -13 -2 6
-66 -18 -11 -11 -9 -16 -4 4
-36 -8 -13 -17 -13 -21 -9 -1
-36 -11 -9 -12 -6 -14 -5 4
-40 -18 -15 -19 -14 -22 -14 -4
-37 -21 -15 -25 -23 -31 -24 -12
-39 -31 -15 -28 -34 -42 -35 -24
-26 -27 0 -15 -33 -47 -37 -29
-29 -25 19 15 -23 -44 -41 -32
-38 -40 38 44 -18 -49 -55 -44
-23 -28 62 81 1 -44 -59 -48
-24 -32 64 103 18 -34 -60 -51
-17 -31 62 138 41 -19 -60 -50
1 -12 55 180 74 1 -45 -39
20 18 28 197 114 28 -24 -22
35 34 -8 152 152 59 6 3
42 36 -55 100 210 107 43 33
62 72 -98 70 299 187 102 77
67 118 -139 23 390 276 154 113
63 129 -163 -27 468 351 193 144
51 146 -167 -47 539 414 228 171
36 171 -165 -38 587 459 255 192
44 162 -167 -34 548 444 260 194
46 145 -160 -91 370 355 249 187
32 113 -149 -223 106 227 224 171
10 85 -162 -366 -131 103 199 159
10 83 -157 -407 -232 17 164 142
-14 54 -138 -364 -233 -43 109 100
-37 32 -103 -271 -175 -54 56 55
-38 16 -56 -162 -96 -38 23 27
-61 -3 -30 -83 -43 -26 -6 3
-67 -19 -32 -46 -21 -19 -17 -10
-41 -10 -36 -18 -2 -4 -10 -5
-15 -4 -33 -3 10 3 -7 -3
17 2 -34 -3 6 -3 -15 -11
18 8 -29 0 4 -4 -15 -10
-16 -3 -8 17 17 8 -5 -1
-55 -9 10 33 32 20 7 7
-48 -9 14 37 33 17 6 5
-32 -9 15 35 28 11 1 1
-41 -23 11 26 17 6 -10 -8
-27 -15 14 31 23 13 -6 -3
-8 -4 18 38 29 20 -4 1
-12 -8 16 40 27 19 -6 -3
-14 -10 14 41 25 15 -11 -7
-21 -21 13 37 20 10 -17 -12
-15 -18 9 29 18 5 -19 -17
-8 -18 12 30 17 3 -21 -20
6 -20 15 36 21 8 -16 -15
13 -15 15 33 16 5 -20 -18
-6 -9 20 36 20 10 -16 -15
-4 -14 22 42 25 13 -13 -12
10 -8 19 40 22 6 -15 -14
12 6 26 48 30 21 -6 -2
-20 -9 31 54 38 34 -1 2
-21 -9 31 55 38 31 1 1
-30 -15 33 56 39 30 1 2
-37 -13 36 59 43 33 6 7
-30 -10 35 56 37 29 0 2
-20 -15 35 59 35 28 1 1
-18 -17 38 58 38 31 -1 -1
-21 -18 39 59 38 38 1 2
-45 -36 33 50 27 27 -10 -8
-29 -20 31 55 32 29 -8 -7
-14 -13 32 62 39 35 -5 -4
4 -1 33 64 39 38 -1 -4
-2 -11 31 58 35 33 -5 -7
-14 -18 28 59 32 28 -6 -9
-6 -7 32 64 37 32 -4 -7
-17 -17 35 64 36 36 -5 -7
-4 -2 37 68 41 39 -2 -4
-13 -19 32 61 32 32 -12 -14
-4 -32 26 57 27 30 -19 -18
28 -17 31 63 33 36 -13 -14
32 -4 32 64 33 35 -13 -12
16 8 38 70 36 40 -6 -7
-9 -1 47 80 44 49 2 3
-17 -8 50 83 47 53 8 6
-15 -8 48 77 45 47 5 4
-19 -2 49 77 41 44 5 4
-17 -15 52 79 45 48 7 6
-8 -23 48 75 40 48 2 0
-24 -23 40 68 28 36 -12 -11
-8 -11 41 72 30 35 -8 -7
4 -17 44 72 31 34 -5 -6
0 -17 43 71 30 38 -4 -5
17 -4 43 70 31 45 -2 -4
17 -4 45 71 30 47 -1 -2
-24 -15 50 75 32 50 3 1
-20 -18 53 79 28 52 6 6
9 -13 49 73 24 48 4 2
-5 -29 41 62 14 43 -3 -5
-10 -26 43 63 9 44 -2 -1
-34 -28 51 72 16 45 8 10
-49 -30 49 67 9 29 5 6
-34 -26 44 60 0 29 2 1
0 -7 44 63 6 50 4 5
5 -18 42 54 -3 44 2 1
6 -24 41 50 -6 43 2 1
20 -12 43 46 -8 43 3 3
19 -9 47 46 -8 45 3 6
8 -10 51 49 -10 48 6 10
2 -11 48 43 -18 43 2 9
3 -10 49 38 -25 35 2 8
12 -4 51 37 -25 43 7 10
7 -5 56 37 -27 46 9 15
-12 -19 47 24 -43 20 0 4
-3 -10 45 19 -49 7 1 -1
-5 -12 45 12 -55 14 -1 -5
-18 -24 48 10 -54 31 4 5
-14 -24 47 7 -56 39 2 5
-12 -24 43 5 -62 38 4 2
-23 -32 38 1 -60 39 0 2
-32 -39 42 -1 -56 38 2 5
-31 -30 46 4 -53 34 7 13
7 5 50 5 -50 37 14 19
34 11 49 -2 -52 41 17 20
-1 -16 46 -10 -60 38 12 16
-5 -12 47 -14 -63 30 11 13
25 15 41 -17 -69 20 7 7
26 12 42 -16 -61 37 12 13
9 -14 43 -18 -57 57 11 13
9 -11 42 -16 -51 60 12 12
6 -11 37 -21 -57 54 11 13
-2 -9 40 -19 -50 58 20 22
-16 -17 39 -18 -50 54 20 20
-34 -38 33 -23 -55 44 15 13
-17 -25 35 -17 -49 51 21 17
-12 -5 38 -17 -46 60 22 16
-16 1 42 -20 -45 55 23 11
-14 -1 45 -16 -39 58 25 13
-7 -6 42 -16 -39 47 22 17
3 -3 43 -14 -40 45 24 23
-7 -8 36 -19 -35 62 19 22
-17 -20 36 -18 -30 78 20 24
-4 -11 36 -13 -32 76 20 22
15 0 33 -11 -29 63 26 22
-3 -19 32 -18 -36 29 21 8
-15 -28 30 -18 -56 24 17 11
-17 -18 28 -24 -38 61 18 4
-7 -4 34 -20 -12 90 22 12
3 0 39 -9 -13 87 26 21
4 -13 38 -13 -19 83 18 17
-2 -18 39 -13 -10 97 17 15
-3 -10 39 -8 -3 102 16 12
-14 -19 35 -11 -14 72 13 9
-4 -22 32 -8 -21 67 17 14
0 -12 35 -3 -11 83 25 24
-6 -10 31 -6 -9 98 20 19
4 4 39 0 5 116 32 25
-16 1 42 5 6 96 31 20
-36 -14 45 3 -3 57 27 18
-31 -10 46 2 -8 41 32 22
-27 -21 41 -4 -15 56 27 16
-14 -15 38 -2 -6 96 22 17
-9 -8 33 -6 -3 114 20 14
0 -7 33 -2 -9 96 22 12
10 1 37 12 -5 92 34 21
4 5 40 10 1 97 35 24
-6 -1 34 -3 9 98 27 20
-15 -19 26 -6 -2 88 14 9
-23 -32 24 -7 -6 67 8 3
-37 -43 25 -6 -8 36 8 0
-31 -39 24 -5 -20 48 7 6
-5 -7 30 4 3 102 22 20
8 4 35 11 18 116 27 19
-8 -8 28 12 2 74 11 -3
-18 -10 19 6 -11 43 4 -6
4 8 21 3 -7 71 14 12
3 0 22 0 4 112 19 9
0 -15 18 -7 14 115 8 -1
24 2 20 5 13 101 13 4
13 1 23 10 2 67 18 9
-10 -17 20 7 -10 45 17 3
-21 -12 21 6 14 84 24 14
-55 -15 23 13 14 99 28 24
-38 -14 14 2 4 83 19 16
12 -4 -3 -12 -3 66 6 -4
26 -8 -3 -15 -10 47 3 -9
14 -13 2 -8 -5 77 8 0
4 -1 9 6 8 105 13 3
-15 -2 4 1 -5 79 15 9
-9 3 5 2 7 77 16 9
-12 5 12 15 19 71 29 21
-40 -6 10 14 11 67 27 21
-42 -18 9 9 16 75 17 8
-28 -15 0 3 10 58 18 7
-1 5 -9 3 -8 68 14 0
-14 -18 -14 -9 -4 79 4 -4
-40 -37 -13 -9 6 54 -3 -3
3 -14 -9 -2 -1 26 9 3
28 -6 -8 0 -4 43 11 0
31 6 -8 0 2 66 8 -3
17 4 3 16 22 73 17 11
7 -6 4 23 18 68 25 18
-7 -22 -2 17 1 53 22 7
-27 -25 -2 11 15 53 21 13
-26 -29 -4 11 22 51 13 12
6 -10 -4 13 12 50 14 8
15 -10 0 19 4 48 19 9
1 -6 0 20 7 37 12 6
-1 -8 -12 7 3 7 3 -5
-4 -18 -17 -3 1 -3 5 0
-4 -2 -11 1 9 46 18 7
-8 9 -12 5 20 82 23 12
3 8 -20 9 13 75 23 16
-2 -8 -26 -1 1 51 11 8
-8 -16 -30 -6 -5 8 8 6
-1 -18 -30 -7 -13 -8 7 10
19 -5 -32 -12 -17 24 7 2
18 1 -34 -15 -19 21 14 8
-2 -7 -35 -23 -19 2 11 10
5 -10 -32 -24 -20 8 7 5
7 -13 -30 -21 -22 -9 16 12
17 -1 -26 -18 -9 2 17 15
7 2 -27 -12 -6 24 17 13
-4 -6 -32 -19 -7 28 8 9
-5 -17 -43 -33 -19 11 -8 -3
20 0 -37 -22 -14 7 3 3
30 3 -33 -20 -12 5 6 7
26 -8 -33 -28 -23 -7 -4 -4
2 -17 -28 -30 -26 -3 -4 -7
0 -5 -21 -24 -17 3 -3 -2
-5 2 -22 -23 -20 1 -3 -4
-9 0 -20 -18 -13 5 2 0
-21 -16 -24 -21 -12 -3 -7 -2
-30 -15 -18 -15 -11 -17 5 3
-51 -18 -13 -14 -5 -4 12 14
-11 -4 -20 -20 -3 22 3 9
-5 -23 -28 -28 -12 18 -9 -3
-19 -28 -25 -26 -17 0 -5 3
-6 -16 -26 -23 -12 -3 -3 4
-7 -16 -23 -21 -13 2 -7 1
1 -7 -20 -17 -9 11 -9 -2
15 -3 -22 -20 -9 14 -12 -10
11 4 -24 -24 -18 2 -18 -3
4 -17 -26 -28 -17 -3 -19 -7
-26 -33 -23 -24 -15 0 -11 -6
-28 -20 -22 -24 -15 -5 -13 -6
-17 -13 -31 -32 -22 -14 -19 -11
-17 -21 -25 -26 -16 -3 -11 -2
-18 -23 -18 -21 -5 7 -6 4
-15 -18 -19 -23 -11 2 -10 -2
-13 -1 -15 -21 -9 -6 -12 -4
-22 -2 -15 -20 -10 -5 -15 -3
-14 -7 -9 -13 -1 6 -2 8
7 -2 -4 -11 0 3 3 13
10 4 -8 -19 -9 -13 -4 7
-21 -29 -22 -39 -31 -34 -30 -18
-13 -27 -19 -35 -29 -11 -29 -17
13 4 -4 -18 -11 12 -15 0
19 6 3 -17 -18 -1 -25 -6
14 -5 10 -14 -31 -22 -43 -25
-14 -27 27 0 -34 -46 -60 -40
-32 -33 54 28 -29 -71 -70 -50
-9 -27 68 57 -13 -55 -66 -49
-3 -31 69 84 13 -16 -63 -47
3 -23 72 129 46 14 -55 -40
3 -26 59 166 76 30 -44 -33
8 -21 25 177 111 43 -28 -21
36 15 -18 153 170 90 7 12
50 57 -59 146 255 157 58 53
53 105 -95 150 367 246 120 101
57 137 -124 140 480 331 169 138
59 158 -135 128 572 398 207 167
48 175 -137 128 634 445 234 188
61 185 -137 140 645 452 242 192
72 166 -145 96 532 395 234 183
68 132 -141 -31 310 290 215 165
51 106 -136 -214 62 176 195 157
9 80 -145 -355 -120 78 168 144
-19 55 -138 -375 -190 2 134 123
-44 43 -107 -309 -175 -41 85 90
-47 28 -72 -211 -122 -54 36 51
-36 12 -41 -117 -67 -64 -6 12
-38 -7 -28 -62 -37 -67 -33 -15
-39 -23 -26 -29 -14 -52 -33 -17
-11 -5 -20 -4 0 -47 -25 -13
6 6 -10 4 8 -35 -26 -15
14 11 2 10 13 -22 -23 -12
10 7 24 29 27 -10 -13 -2
-2 5 37 32 26 -16 -13 -5
-13 -9 35 26 18 -31 -24 -15
-7 -20 31 21 9 -43 -34 -24
1 -12 31 25 10 -45 -34 -24
7 -2 37 31 14 -43 -30 -19
-1 -10 44 37 20 -39 -25 -13
-5 0 52 44 25 -35 -17 -8
-15 1 55 40 19 -39 -22 -15
-16 -3 56 33 12 -46 -29 -23
0 -2 57 36 12 -44 -29 -25
12 -6 57 36 8 -46 -32 -31
6 -9 63 42 16 -36 -28 -24
16 0 60 41 15 -36 -31 -22
19 2 56 37 11 -43 -33 -26
10 -9 59 45 17 -38 -25 -19
1 -19 54 37 10 -42 -31 -26
-10 -27 50 34 6 -48 -34 -30
-29 -32 52 37 6 -54 -33 -29
-42 -33 60 45 11 -50 -25 -21
-24 -26 62 48 12 -44 -23 -21
24 4 62 52 15 -37 -22 -20
12 1 69 54 19 -34 -21 -21
-5 -5 70 56 20 -34 -21 -21
-13 -17 66 52 16 -39 -26 -27
-14 -24 58 47 11 -45 -28 -29
-8 -5 62 54 16 -43 -20 -22
2 3 69 62 21 -41 -13 -17
10 -6 65 59 16 -42 -18 -24
16 -3 63 56 12 -42 -21 -26
17 -4 62 52 5 -52 -29 -33
12 -28 63 54 7 -53 -27 -33
6 -15 77 66 19 -39 -15 -22
-16 -7 81 69 20 -36 -12 -18
-32 -23 74 66 15 -43 -17 -24
-11 -14 78 71 22 -35 -11 -20
2 -3 78 72 22 -39 -11 -18
0 -5 74 68 16 -39 -13 -23
19 3 79 76 24 -27 -7 -18
26 10 83 81 29 -28 -2 -13
21 5 79 75 20 -49 -12 -22
3 -9 74 67 9 -53 -19 -29
-19 -26 73 61 6 -42 -20 -31
-26 -30 76 65 9 -39 -16 -29
-25 -29 76 69 13 -37 -13 -30
-6 -15 71 64 5 -44 -18 -32
4 -13 69 62 4 -45 -18 -31
7 -10 74 68 6 -40 -12 -25
11 -2 77 73 12 -36 -6 -19
2 -9 76 72 8 -40 -8 -21
-7 -19 73 67 3 -44 -11 -24
-11 -19 76 64 -1 -48 -13 -24
-12 -25 70 57 -10 -57 -19 -29
-3 -18 68 57 -8 -55 -14 -26
5 -12 69 56 -13 -57 -14 -28
-5 -18 67 51 -14 -55 -13 -29
-6 -24 72 49 -14 -55 -11 -24
9 -9 72 49 -19 -61 -7 -22
19 7 76 53 -20 -60 0 -17
21 12 76 52 -20 -54 1 -15
28 5 75 48 -22 -59 0 -15
32 4 76 42 -32 -70 -3 -18
23 -6 74 33 -38 -73 -9 -20
10 -15 67 23 -48 -71 -13 -24
0 -15 71 28 -43 -58 -5 -16
-16 -23 71 24 -46 -59 -3 -15
-6 -7 70 19 -51 -62 -3 -15
-1 -11 62 7 -66 -75 -12 -26
-7 -17 61 4 -70 -81 -11 -26
6 -2 66 3 -73 -84 -7 -21
15 -2 63 -6 -81 -87 -14 -27
-3 -16 63 -8 -81 -79 -14 -26
7 -10 59 -16 -88 -87 -17 -27
21 -15 58 -19 -90 -89 -13 -22
8 -33 51 -27 -95 -93 -18 -25
-11 -29 46 -34 -102 -95 -19 -26
16 -6 51 -26 -93 -84 -6 -14
26 12 55 -27 -95 -83 -2 -12
11 21 52 -36 -100 -89 -8 -20
3 12 56 -30 -93 -81 1 -10
14 21 62 -27 -88 -75 7 -4
1 6 50 -43 -103 -91 -6 -18
-19 -38 51 -47 -104 -96 -7 -18
-12 -39 50 -47 -103 -91 -4 -13
0 -25 43 -49 -97 -79 0 -9
6 -17 39 -50 -97 -78 1 -9
11 -16 38 -50 -96 -78 2 -10
12 -17 38 -46 -89 -73 7 -5
0 -14 39 -46 -87 -73 7 -6
4 -10 38 -48 -88 -74 6 -6
-1 -6 39 -51 -88 -74 3 -9
12 2 42 -47 -84 -71 8 -5
17 7 40 -48 -84 -71 7 -3
12 11 39 -49 -82 -74 3 -7
-8 -2 37 -48 -78 -76 5 -8
0 -4 32 -48 -79 -72 8 -7
19 5 28 -52 -80 -74 5 -11
-9 -4 32 -44 -71 -64 12 -4
-20 -3 37 -37 -61 -54 18 4
-19 -25 37 -37 -62 -54 17 2
-16 -15 37 -33 -57 -50 18 2
-5 -6 39 -30 -52 -44 18 3
13 9 38 -31 -47 -41 18 5
12 6 36 -33 -48 -45 16 5
7 10 37 -30 -43 -37 18 6
4 8 33 -32 -44 -40 17 1
-1 -1 26 -34 -48 -54 11 -4
-1 -2 20 -37 -53 -59 3 -9
-5 -14 11 -44 -56 -53 -3 -17
-9 -30 11 -44 -55 -52 -3 -15
24 -11 28 -26 -38 -40 13 1
29 15 43 -13 -25 -23 26 12
-6 6 48 -17 -26 -27 21 9
-7 5 44 -22 -34 -36 16 4
-2 1 39 -28 -38 -38 10 -3
-10 -11 37 -34 -41 -37 6 -6
-18 -14 37 -31 -40 -37 7 -4
-15 -16 34 -32 -41 -45 6 -8
-17 -19 33 -31 -40 -47 6 -6
-2 -5 42 -21 -30 -33 17 4
19 13 47 -16 -23 -23 21 8
27 16 40 -21 -27 -29 15 2
12 -3 28 -34 -40 -45 0 -11
-20 -34 37 -26 -33 -43 8 -5
-12 -23 40 -22 -28 -51 11 -1
-1 -8 39 -23 -33 -59 12 0
-15 -7 42 -20 -28 -38 16 4
-7 -9 38 -22 -26 -35 13 0
0 1 38 -19 -24 -30 16 4
2 7 39 -13 -19 -20 20 8
2 -7 32 -22 -29 -33 9 -5
-6 -16 30 -23 -31 -39 8 -7
-19 -14 36 -16 -19 -18 16 3
-16 -15 34 -21 -23 -14 8 -2
-9 -20 26 -26 -29 -27 1 -8
7 -9 32 -17 -24 -27 7 -1
15 0 34 -13 -20 -22 8 -3
2 -10 29 -16 -23 -26 3 -10
-8 -10 29 -22 -27 -36 0 -11
13 5 32 -22 -26 -34 4 -6
12 18 36 -16 -20 -24 10 1
-18 10 39 -13 -15 -20 14 4
-16 20 38 -10 -11 -13 17 5
1 14 39 -7 -8 -13 18 8
5 1 36 -10 -14 -21 12 4
6 -9 28 -16 -24 -33 6 -3
9 -12 25 -20 -26 -35 2 -6
8 -17 24 -17 -22 -24 4 -4
-9 -8 30 -10 -15 -14 12 3
-16 -6 34 -10 -14 -13 13 2
-8 4 39 -2 -7 -10 18 10
10 8 40 1 -5 -16 20 11
-11 -20 30 -12 -19 -29 8 -1
2 -2 28 -10 -17 -14 10 2
24 9 30 -7 -14 -17 8 2
10 -3 28 -11 -18 -33 4 -4
13 3 30 -3 -10 -19 9 1
-2 -4 33 0 -7 -8 9 0
-20 -10 38 7 0 3 16 7
-13 2 37 10 0 4 18 10
11 10 28 1 -9 -14 8 -3
19 0 19 -8 -18 -29 -3 -14
25 -10 23 -7 -16 -28 0 -9
14 -12 31 1 -6 -14 10 2
13 -4 27 -1 -8 -13 8 -1
11 -13 22 -8 -13 -15 2 -5
14 -4 20 -5 -5 -2 8 3
-2 -15 20 0 1 7 13 8
7 -8 15 0 -2 2 13 5
25 17 13 -2 -6 -3 11 7
12 12 12 -8 -12 -8 6 2
10 11 3 -19 -21 -17 0 -4
18 5 2 -18 -16 -14 5 1
21 8 11 -11 -7 -5 15 10
23 15 7 -12 -8 -9 11 8
29 13 7 -14 -7 -7 12 8
1 8 -1 -23 -17 -13 5 2
-1 -4 -6 -24 -17 -15 4 -1
19 -4 -10 -25 -20 -19 1 -6
11 -4 -5 -24 -19 -19 1 -4
15 -3 2 -18 -10 -9 5 2
35 3 1 -23 -15 -12 2 -2
55 19 -1 -28 -17 -16 0 -5
22 6 2 -30 -18 -18 -3 -5
5 -9 8 -27 -17 -19 -1 -4
-5 -7 10 -21 -13 -14 2 0
-6 8 9 -18 -11 -12 4 0
-8 6 0 -26 -21 -19 -4 -8
-23 -19 -4 -29 -26 -25 -10 -14
-38 -31 1 -27 -24 -21 -9 -13
-24 -14 5 -17 -13 -9 3 -1
28 25 16 -2 3 2 18 17
21 25 17 -4 0 0 14 14
-9 2 11 -17 -12 -6 2 -1
-5 -9 0 -30 -23 -16 -12 -14
22 -2 -7 -36 -31 -26 -16 -18
35 -4 -9 -36 -30 -28 -16 -18
16 -17 -8 -33 -26 -25 -14 -15
-17 -26 -4 -28 -19 -18 -8 -8
-30 -18 3 -20 -13 -18 0 -2
-22 -16 -2 -23 -18 -23 -5 -7
-29 -19 -3 -20 -12 -10 -4 -5
-22 -18 -1 -23 -13 -8 -7 -7
13 5 -5 -26 -17 -15 -7 -7
17 9 0 -23 -13 -13 -3 -4
15 7 5 -22 -13 -8 0 -3
-1 0 -2 -29 -20 -12 -9 -9
-7 -4 -5 -31 -25 -20 -15 -13
-7 -6 -2 -28 -22 -24 -12 -12
-20 -11 -1 -24 -20 -27 -10 -9
-18 -7 -3 -26 -20 -17 -11 -12
0 -6 -4 -24 -14 1 -10 -11
0 -26 -8 -30 -19 -4 -16 -17
-12 -25 -8 -33 -23 -13 -18 -18
6 6 3 -21 -11 -4 -7 -5
11 9 15 -18 -16 -7 -11 -9
16 2 21 -16 -30 -25 -26 -21
14 -3 36 -1 -33 -37 -38 -31
-4 -13 55 23 -32 -43 -51 -47
-11 -14 67 50 -21 -42 -58 -54
-12 -11 68 78 2 -28 -54 -53
11 -17 72 128 40 -3 -40 -41
26 -22 55 163 72 16 -30 -34
46 -2 22 164 108 37 -15 -23
60 28 -20 130 154 67 13 1
60 48 -64 119 232 131 58 38
52 99 -95 122 346 237 126 94
41 147 -126 108 465 341 186 144
49 171 -147 85 560 413 225 173
44 195 -157 85 638 470 256 195
43 203 -164 100 675 494 269 201
50 175 -168 93 609 455 266 194
22 136 -162 -8 405 356 245 177
0 85 -170 -192 120 220 209 150
17 73 -181 -343 -96 117 190 143
20 80 -172 -382 -189 44 171 134
-1 71 -153 -335 -190 -8 120 100
-7 43 -119 -239 -137 -20 65 58
6 31 -75 -132 -68 -11 27 26
3 28 -53 -58 -24 -10 -3 0
8 27 -40 -5 10 6 0 1
8 24 -29 15 26 26 6 5
-7 9 -20 17 25 23 -2 -3
-2 0 -18 13 17 14 -10 -10
5 -2 -13 16 19 13 -12 -10
2 9 -2 28 28 22 -6 -4
8 14 1 31 30 13 -6 -3
