I II V1 V2 V3 V4 V5 V6
-3 5 19 1 2 -8 -12 -19
-2 7 20 6 5 -9 -11 -18
2 8 21 11 4 -10 -10 -17
1 6 17 9 1 -9 -11 -18
-5 2 10 4 0 -8 -12 -20
-8 1 6 0 0 -10 -12 -20
-7 1 6 0 -2 -11 -11 -18
-3 3 8 -2 -4 -11 -10 -16
5 8 9 -2 -6 -11 -8 -13
6 10 9 1 -5 -11 -8 -12
0 4 5 2 -6 -12 -9 -13
-5 0 0 -3 -9 -15 -11 -15
0 3 -3 -6 -11 -16 -11 -15
5 7 -4 -10 -15 -18 -12 -15
5 4 -7 -14 -19 -20 -14 -17
5 1 -9 -17 -21 -22 -16 -19
2 -2 -8 -17 -22 -24 -16 -17
-5 -4 -7 -20 -25 -27 -19 -18
-9 -7 -4 -19 -24 -27 -18 -18
-9 -9 -4 -19 -24 -27 -19 -20
-7 -10 -4 -18 -24 -26 -19 -20
-6 -9 -3 -18 -23 -25 -19 -19
-5 -7 0 -17 -22 -24 -18 -18
0 -3 1 -14 -19 -22 -16 -17
6 1 -2 -13 -18 -21 -15 -17
7 -2 -2 -12 -18 -22 -16 -18
5 -6 0 -13 -17 -22 -17 -18
2 -7 0 -15 -18 -22 -17 -17
0 -7 -2 -17 -20 -23 -16 -16
-3 -9 -4 -18 -22 -25 -17 -17
-3 -10 -7 -17 -22 -24 -17 -17
-3 -10 -7 -14 -21 -24 -18 -18
-6 -11 -6 -13 -19 -25 -21 -20
-10 -13 -4 -14 -19 -25 -22 -21
-12 -14 -2 -17 -21 -25 -22 -22
-14 -16 0 -19 -22 -27 -24 -24
-14 -16 -2 -21 -24 -28 -27 -25
-13 -11 -2 -22 -24 -28 -26 -25
-10 -6 2 -20 -23 -27 -24 -22
-11 -11 3 -18 -21 -28 -24 -22
-11 -18 0 -18 -22 -29 -27 -25
-8 -20 -2 -18 -23 -30 -28 -25
-9 -18 -2 -18 -24 -31 -28 -26
-14 -20 -2 -18 -25 -32 -28 -25
-17 -22 -3 -18 -22 -31 -27 -25
-16 -21 -4 -19 -23 -32 -27 -25
-13 -18 -4 -20 -26 -31 -27 -24
-9 -14 -2 -18 -26 -28 -25 -21
-7 -12 -2 -17 -23 -27 -24 -20
-10 -15 -3 -18 -23 -28 -25 -22
-13 -16 -3 -19 -24 -28 -26 -23
-13 -16 0 -17 -23 -27 -25 -22
-13 -16 2 -16 -21 -27 -25 -22
-14 -16 2 -16 -22 -27 -26 -23
-14 -19 1 -17 -23 -28 -26 -23
-17 -20 1 -17 -22 -29 -26 -23
-16 -17 3 -17 -21 -29 -25 -23
-13 -15 5 -16 -20 -28 -23 -20
-10 -15 4 -18 -21 -29 -24 -20
-14 -18 2 -20 -25 -31 -28 -23
-19 -21 3 -19 -25 -32 -27 -22
-20 -21 4 -17 -25 -32 -25 -21
-17 -18 4 -15 -23 -31 -25 -21
-14 -16 5 -15 -20 -28 -23 -19
-13 -13 6 -16 -20 -26 -23 -19
-13 -13 6 -16 -20 -24 -23 -19
-13 -15 7 -16 -20 -24 -24 -19
-14 -18 5 -17 -23 -27 -26 -21
-17 -22 5 -16 -22 -29 -25 -21
-19 -23 4 -16 -20 -29 -25 -20
-13 -16 3 -16 -18 -27 -24 -20
-7 -9 3 -14 -17 -25 -23 -19
-13 -12 2 -14 -16 -25 -23 -19
-19 -16 2 -16 -17 -26 -25 -21
-18 -9 7 -16 -16 -26 -24 -18
-14 1 12 -12 -15 -25 -24 -16
-14 5 17 -2 -7 -21 -23 -14
-14 8 24 11 4 -17 -23 -15
-16 9 33 25 17 -12 -23 -16
-19 9 39 46 32 0 -16 -12
-14 11 42 67 52 21 4 2
-3 15 42 87 73 51 35 24
9 19 43 107 95 82 73 53
22 26 37 125 113 115 115 89
40 38 28 135 132 155 171 136
66 56 14 131 148 204 242 197
95 75 -6 113 156 257 326 268
121 95 -26 81 157 307 414 345
145 117 -48 40 153 355 498 420
168 139 -72 -8 141 391 565 481
183 146 -92 -54 118 401 593 512
188 139 -102 -94 90 387 577 508
184 125 -106 -126 65 363 538 480
172 107 -109 -156 36 325 475 430
152 84 -110 -180 3 271 386 357
131 64 -108 -192 -26 215 300 286
105 53 -102 -196 -45 160 226 229
72 44 -95 -207 -69 94 149 171
38 31 -88 -225 -105 15 71 111
13 20 -75 -236 -138 -59 2 56
-10 5 -64 -236 -158 -113 -57 5
-27 -13 -61 -228 -162 -136 -91 -31
-34 -22 -63 -211 -155 -131 -95 -44
-34 -27 -61 -194 -147 -121 -88 -45
-37 -33 -58 -182 -140 -115 -85 -46
-39 -35 -53 -166 -128 -107 -80 -46
-38 -31 -41 -148 -113 -97 -72 -40
-36 -27 -32 -135 -103 -89 -65 -36
-33 -27 -28 -119 -93 -79 -60 -33
-28 -27 -25 -102 -80 -70 -55 -31
-23 -27 -21 -81 -66 -60 -49 -28
-20 -24 -15 -62 -50 -48 -41 -24
-21 -20 -7 -45 -36 -37 -36 -21
-21 -17 2 -33 -26 -30 -33 -20
-17 -13 9 -21 -17 -23 -28 -16
-14 -10 12 -15 -11 -18 -25 -12
-14 -11 12 -12 -11 -17 -23 -12
-11 -10 10 -11 -13 -19 -22 -13
-6 -6 12 -5 -9 -16 -19 -10
-6 -4 15 1 -6 -13 -18 -9
-12 -11 14 2 -8 -16 -21 -11
-17 -16 12 2 -8 -18 -23 -15
-17 -16 12 4 -4 -17 -23 -15
-14 -13 12 6 0 -17 -22 -15
-12 -11 13 6 0 -17 -21 -12
-11 -9 15 2 -2 -18 -20 -11
-13 -11 13 -3 -5 -19 -22 -12
-15 -16 10 -6 -7 -19 -23 -14
-15 -16 8 -6 -7 -20 -24 -15
-14 -14 13 0 -5 -18 -21 -12
-12 -10 15 4 -5 -17 -21 -10
-10 -10 14 10 -5 -15 -20 -9
-11 -12 13 13 -3 -15 -21 -10
-14 -12 11 13 1 -12 -19 -11
-17 -14 10 11 3 -11 -18 -10
-19 -16 11 7 -2 -13 -19 -10
-16 -15 12 4 -5 -15 -19 -9
-11 -11 14 6 -4 -13 -16 -6
-7 -9 13 8 -5 -13 -16 -5
-7 -7 12 8 -6 -16 -18 -7
-8 -4 12 8 -5 -19 -20 -8
-13 -5 12 9 -4 -18 -19 -8
-17 -11 11 8 -4 -16 -19 -7
-16 -16 9 6 -4 -15 -19 -8
-14 -16 11 10 1 -10 -16 -5
-13 -13 12 12 4 -6 -13 -3
-11 -11 13 11 2 -7 -14 -2
-10 -11 12 7 -3 -10 -16 -3
-12 -13 12 10 0 -8 -15 -3
-14 -16 10 13 1 -9 -17 -5
-14 -17 9 12 0 -12 -20 -7
-13 -16 12 14 3 -10 -18 -5
-13 -12 15 17 7 -8 -16 -4
-14 -12 16 17 8 -9 -17 -3
-14 -12 14 15 6 -8 -15 -2
-14 -12 12 14 6 -6 -13 0
-13 -12 12 16 7 -3 -12 2
-9 -10 13 17 6 -4 -11 3
-5 -9 13 17 5 -5 -11 2
-8 -11 13 20 8 -4 -11 1
-10 -11 13 21 9 -3 -14 0
-7 -8 13 20 8 -4 -15 0
-6 -7 14 20 10 -3 -13 1
-8 -7 14 19 13 1 -12 1
-8 -7 14 19 16 4 -11 3
-9 -7 13 20 15 4 -10 4
-9 -8 12 19 12 2 -10 3
-8 -7 13 20 10 1 -10 4
-6 -6 14 23 12 1 -10 5
-6 -5 15 26 14 2 -10 5
-5 -5 15 29 15 3 -10 4
-5 -6 15 30 17 4 -11 3
-8 -7 13 28 20 5 -11 3
-10 -8 10 26 20 5 -11 3
-8 -7 9 28 22 8 -9 4
-6 -4 9 31 24 10 -7 6
-5 -4 10 29 23 7 -8 6
-4 -3 12 29 23 6 -7 9
-3 -3 13 31 21 6 -7 9
-4 -3 14 35 22 8 -6 9
-4 -4 12 37 21 8 -6 8
-5 -3 11 37 21 8 -4 10
-6 -3 11 33 21 8 -4 11
-8 -5 12 31 20 9 -3 11
-8 -5 11 30 21 12 -2 13
-5 -2 10 33 25 14 1 15
-5 -2 8 37 25 15 3 16
-5 -4 5 38 21 14 1 15
-3 1 6 40 22 15 2 16
2 7 7 45 26 18 4 17
5 11 8 47 28 20 5 18
4 7 8 47 29 20 5 17
0 0 9 51 34 23 6 19
0 0 10 55 39 26 9 22
0 4 12 54 40 28 13 25
-2 3 10 51 36 28 14 25
0 2 8 50 35 29 13 26
2 5 8 53 38 32 15 28
4 8 9 57 42 36 18 30
5 10 10 59 45 37 19 31
8 12 10 59 44 36 19 32
7 12 10 63 47 37 21 34
4 11 9 64 49 38 24 35
6 13 8 61 47 39 25 37
8 14 6 61 48 44 29 40
10 15 6 63 51 49 31 42
14 19 6 64 53 51 34 45
19 24 7 68 54 53 36 49
17 23 8 71 56 54 38 51
13 20 5 70 56 54 38 51
15 22 6 71 57 55 39 53
18 24 6 71 58 57 43 55
13 23 6 72 61 59 44 56
13 24 5 73 64 62 46 57
18 27 3 73 65 63 48 59
20 28 1 71 64 64 50 61
18 28 0 68 62 64 50 61
16 27 2 66 60 64 51 61
16 27 3 66 58 64 52 63
20 28 1 68 58 62 51 63
23 30 -2 68 58 60 50 62
19 29 -2 69 59 60 52 65
12 28 1 70 61 62 56 68
13 30 1 69 62 65 58 70
17 32 0 68 63 68 60 72
18 32 -2 69 63 70 60 72
18 33 1 73 65 71 60 73
18 35 3 75 67 71 61 75
16 34 3 71 66 70 62 75
13 30 2 65 64 69 59 73
15 30 2 60 61 67 57 71
19 34 2 59 59 65 57 71
19 34 -2 59 58 64 57 71
15 31 -4 59 59 65 57 70
13 30 -5 54 58 66 57 70
12 28 -5 50 53 64 57 70
9 24 -5 50 51 64 55 69
12 26 -3 53 52 65 56 69
20 32 3 53 53 65 57 71
17 30 4 49 51 61 52 68
8 21 3 47 50 55 45 62
6 19 2 45 49 53 42 61
9 21 1 40 45 49 39 60
7 21 1 37 40 46 38 58
6 23 1 35 38 44 37 56
10 25 2 33 36 42 36 55
9 22 2 31 34 42 36 56
4 15 2 30 33 43 35 55
3 14 1 27 31 39 31 52
4 14 -2 22 25 34 26 48
1 11 0 18 21 30 22 44
-3 7 2 17 20 27 19 40
-3 8 3 17 20 26 17 38
0 9 4 16 21 26 15 35
-3 7 3 12 20 25 12 32
-6 3 2 9 17 23 10 30
-6 2 2 6 14 20 7 28
-4 3 4 5 12 16 4 26
-7 0 5 3 11 11 1 23
-9 -3 3 2 9 7 -4 21
-3 5 4 3 11 8 -2 22
3 12 6 4 11 8 0 23
-3 5 6 2 8 5 -5 20
-10 -4 5 -3 4 1 -9 16
-11 -5 6 -3 3 2 -9 17
-11 -4 6 -4 1 2 -9 17
-10 -5 6 -10 -3 -2 -12 15
-9 -7 6 -15 -5 -5 -13 13
-8 -7 5 -17 -6 -7 -15 12
-10 -7 8 -15 -5 -5 -14 13
-14 -7 9 -10 -3 -5 -14 13
-13 -7 8 -7 -3 -5 -16 12
-10 -7 6 -7 -3 -7 -17 11
-8 -7 4 -10 -4 -8 -18 9
-10 -9 5 -12 -4 -7 -19 10
-13 -13 4 -13 -5 -8 -22 8
-14 -14 4 -14 -5 -9 -21 8
-15 -13 4 -15 -7 -10 -21 7
-16 -14 3 -16 -10 -12 -23 5
-14 -13 4 -16 -9 -12 -24 4
-13 -12 8 -14 -6 -11 -23 5
-13 -12 7 -16 -6 -13 -25 4
-14 -13 5 -19 -9 -15 -27 3
-13 -14 4 -20 -10 -16 -28 2
-11 -13 3 -20 -11 -16 -28 2
-9 -10 2 -17 -9 -14 -27 5
-11 -11 2 -15 -7 -12 -25 5
-18 -16 0 -21 -11 -14 -27 2
-23 -19 3 -26 -14 -14 -28 1
-18 -16 1 -25 -15 -15 -29 0
-17 -16 3 -17 -12 -13 -28 -2
-23 -21 3 -13 -11 -14 -32 -5
-24 -18 3 -12 -8 -15 -32 -5
-14 -6 4 -13 -6 -13 -30 0
-7 3 5 -15 -8 -13 -27 3
-10 -4 4 -17 -12 -16 -28 3
-15 -15 4 -19 -16 -19 -29 1
-16 -18 3 -23 -19 -21 -30 0
-15 -17 3 -25 -22 -22 -32 -2
-16 -17 4 -23 -23 -23 -33 -2
-17 -20 5 -18 -20 -22 -34 -3
-17 -18 5 -13 -16 -19 -33 -2
-18 -16 5 -11 -13 -16 -32 0
-17 -17 4 -13 -13 -17 -33 -3
-15 -18 3 -14 -12 -16 -33 -2
-14 -17 2 -14 -11 -16 -33 -3
-14 -18 1 -15 -13 -17 -34 -3
-17 -19 3 -14 -14 -17 -34 -3
-18 -20 4 -14 -14 -19 -35 -4
-18 -20 7 -12 -13 -19 -36 -4
-18 -19 8 -9 -11 -18 -36 -5
-17 -18 8 -9 -9 -19 -37 -6
-16 -17 10 -7 -7 -18 -36 -5
-16 -16 10 -8 -6 -17 -36 -5
-16 -16 9 -9 -6 -15 -35 -5
-17 -16 9 -13 -8 -16 -35 -5
-16 -16 9 -14 -10 -16 -35 -4
-11 -13 10 -10 -7 -13 -34 -2
-8 -13 9 -7 -6 -14 -36 -3
-12 -17 9 -6 -7 -18 -37 -6
-15 -20 8 -7 -7 -22 -39 -8
-16 -19 9 -6 -4 -21 -39 -6
-16 -18 9 -6 -3 -19 -38 -5
-17 -20 8 -8 -6 -19 -37 -4
-15 -19 8 -9 -8 -15 -35 -3
-13 -16 11 -6 -6 -11 -31 0
-13 -15 12 -5 -5 -11 -30 2
-18 -18 11 -5 -6 -13 -33 -2
-22 -22 10 -6 -7 -16 -36 -5
-21 -22 10 -6 -8 -18 -38 -6
-19 -21 9 -7 -8 -19 -39 -7
-18 -21 9 -7 -7 -18 -38 -6
-16 -17 10 -6 -5 -16 -36 -6
-14 -14 11 1 0 -11 -34 -4
-14 -16 8 2 1 -10 -34 -5
-16 -19 5 -3 0 -11 -35 -6
-19 -17 8 -6 -2 -12 -33 -5
-22 -17 8 -9 -3 -12 -32 -4
-20 -17 7 -10 -5 -14 -33 -4
-16 -16 9 -9 -7 -15 -33 -3
-15 -16 10 -10 -9 -17 -33 -2
-15 -16 8 -11 -11 -18 -33 -3
-12 -15 6 -9 -11 -16 -31 -2
-14 -14 6 -5 -9 -13 -29 0
-19 -13 6 -7 -9 -13 -30 0
-16 -7 9 -6 -6 -9 -27 4
-11 -4 8 -6 -6 -8 -26 5
-11 -12 6 -7 -6 -8 -26 5
-15 -20 3 -9 -8 -10 -28 3
-18 -20 3 -9 -8 -10 -28 3
-16 -16 5 -8 -7 -10 -28 3
-15 -15 7 -5 -5 -7 -25 5
-18 -16 7 -5 -4 -6 -25 5
-20 -16 7 -6 -4 -6 -23 6
-17 -13 8 -6 -3 -6 -21 8
-12 -9 8 -5 -3 -5 -20 9
-10 -10 5 -6 -5 -5 -21 9
-11 -13 4 -7 -6 -5 -21 8
-8 -9 7 -4 -5 -3 -19 10
-6 -7 9 -3 -4 -3 -19 10
-11 -14 7 -5 -6 -6 -22 7
-14 -16 4 -7 -7 -8 -24 5
-11 -14 6 -5 -5 -7 -23 6
-11 -14 7 -4 -4 -6 -23 7
-13 -15 7 -5 -3 -4 -22 7
-13 -14 7 -7 -3 -3 -21 7
-14 -15 6 -10 -5 -3 -21 7
-14 -16 3 -13 -7 -5 -22 5
-10 -14 3 -12 -6 -6 -24 5
-9 -11 2 -11 -6 -8 -25 5
-14 -15 1 -11 -6 -10 -25 4
-16 -17 -2 -12 -9 -12 -26 2
-14 -16 -2 -11 -11 -12 -24 2
-9 -11 1 -11 -10 -10 -22 4
-8 -9 3 -11 -10 -8 -20 5
-14 -14 3 -12 -12 -9 -22 4
-18 -16 3 -15 -16 -11 -25 1
-15 -15 5 -14 -15 -7 -22 3
-14 -14 4 -13 -13 -5 -21 3
-15 -16 2 -14 -15 -9 -24 1
-16 -16 2 -13 -16 -10 -26 0
-15 -16 4 -12 -14 -10 -24 1
-13 -15 3 -10 -12 -9 -24 2
-12 -14 1 -11 -11 -10 -24 1
-10 -14 0 -12 -11 -9 -24 1
-11 -14 2 -12 -11 -8 -23 1
-14 -16 1 -14 -13 -11 -25 0
-18 -18 1 -14 -13 -12 -26 -2
-14 -15 2 -12 -11 -10 -25 0
-7 -10 2 -11 -9 -9 -25 0
-7 -11 1 -14 -13 -12 -27 -3
-12 -13 -2 -15 -15 -14 -28 -5
-14 -11 -3 -14 -14 -12 -27 -4
-14 -9 0 -10 -10 -9 -25 -3
-14 -12 5 -8 -8 -8 -22 1
-14 -15 5 -11 -9 -9 -20 1
-13 -16 1 -12 -12 -11 -22 -3
-13 -15 -2 -11 -13 -11 -23 -4
-12 -14 -3 -11 -14 -11 -24 -4
-13 -13 -3 -11 -13 -11 -24 -3
-14 -14 0 -9 -12 -11 -25 -3
-15 -15 0 -9 -13 -12 -27 -5
-13 -14 0 -11 -13 -14 -27 -5
-9 -11 2 -11 -12 -14 -25 -5
-10 -12 3 -9 -11 -14 -24 -4
-14 -15 1 -8 -11 -15 -25 -5
-15 -16 0 -8 -12 -15 -26 -5
-16 -16 1 -12 -13 -15 -26 -5
-17 -16 0 -17 -14 -16 -27 -7
-17 -17 0 -21 -17 -19 -30 -10
-16 -18 0 -21 -16 -19 -29 -11
-14 -18 0 -17 -15 -19 -29 -10
-13 -15 2 -13 -11 -17 -27 -8
-11 -12 0 -13 -12 -19 -28 -9
-13 -14 -2 -13 -14 -20 -29 -10
-15 -16 -4 -15 -16 -20 -29 -11
-13 -14 -3 -13 -14 -15 -26 -8
-7 -8 0 -13 -16 -13 -24 -6
-8 -10 1 -13 -18 -14 -26 -7
-13 -13 0 -11 -17 -14 -27 -8
-14 -11 3 -7 -13 -11 -25 -6
-11 -6 7 -5 -11 -10 -22 -4
-10 -3 10 -3 -8 -8 -19 -2
-12 -4 10 -3 -7 -9 -19 -2
-14 -6 8 -2 -7 -9 -19 -2
-10 -3 8 1 -6 -8 -18 1
-6 3 9 1 -4 -6 -16 1
-6 1 7 -3 -5 -7 -18 0
-5 -2 6 -6 -5 -7 -18 -2
2 4 9 -6 -3 -6 -17 0
7 11 14 0 1 -2 -14 3
2 8 15 5 3 2 -13 3
-8 0 10 6 3 0 -15 0
-9 -4 8 6 1 -2 -16 -2
-6 -3 7 4 0 -3 -16 -3
-4 -2 7 4 1 -2 -15 -2
-3 2 7 5 3 0 -14 1
-3 5 7 5 4 0 -14 2
-3 4 5 3 2 -2 -16 1
-6 1 2 0 -3 -5 -18 -2
-8 2 1 -2 -4 -5 -17 -2
-4 7 1 -2 -4 -5 -15 1
1 10 -4 -2 -5 -6 -16 1
1 6 -6 -4 -5 -5 -15 3
-2 1 -6 -10 -8 -7 -15 2
-5 -3 -8 -15 -11 -10 -16 2
-5 -4 -10 -18 -15 -14 -19 0
0 -4 -11 -19 -18 -16 -21 -2
3 -4 -11 -21 -20 -18 -22 -4
0 -6 -10 -22 -22 -20 -24 -6
-3 -7 -10 -19 -21 -19 -24 -6
1 -5 -7 -13 -18 -15 -23 -6
3 -3 -4 -11 -14 -11 -22 -6
-3 -8 -5 -12 -13 -11 -23 -7
-7 -11 -6 -13 -14 -14 -23 -8
4 -4 -7 -14 -13 -13 -21 -7
9 -2 -8 -17 -14 -15 -22 -8
-2 -13 -10 -21 -18 -18 -25 -12
