I II V1 V2 V3 V4 V5 V6
-5 -18 -16 -6 -13 -31 -23 -16
-4 -26 -22 -13 -19 -36 -29 -19
6 -17 -15 -7 -10 -29 -16 -16
-8 -23 -16 -8 -12 -32 -23 -19
-8 -32 -26 -23 -26 -42 -38 -22
-7 -28 -20 -15 -20 -34 -23 -16
2 -17 -20 -13 -17 -32 -22 -17
26 2 -20 -12 -19 -33 -27 -14
28 8 -14 -3 -11 -25 -16 -5
-14 -18 -11 -2 -6 -23 -7 -12
-23 -35 -24 -15 -20 -38 -30 -24
-15 -33 -25 -18 -23 -39 -33 -23
-1 -16 -14 -5 -10 -27 -16 -15
-16 -25 -18 -9 -14 -32 -24 -20
-14 -34 -27 -20 -28 -43 -40 -20
-2 -17 -15 -11 -16 -32 -20 -10
6 -10 -14 -11 -15 -32 -21 -12
-1 -20 -23 -21 -26 -42 -33 -19
-4 -18 -17 -15 -19 -34 -22 -11
-10 -17 -11 -5 -6 -25 -10 -12
-8 -19 -20 -13 -14 -34 -25 -19
-16 -32 -24 -19 -20 -36 -29 -21
-22 -34 -19 -12 -13 -31 -20 -19
-20 -34 -20 -13 -12 -32 -24 -20
-9 -32 -27 -25 -26 -40 -40 -21
-8 -26 -17 -16 -18 -32 -22 -13
-12 -29 -25 -20 -22 -38 -25 -19
-10 -28 -29 -26 -27 -42 -34 -20
-2 -10 -18 -15 -20 -31 -20 -10
1 -3 -7 -2 -4 -23 -6 -9
5 -4 -12 -8 -10 -30 -20 -14
4 -11 -12 -9 -11 -29 -21 -15
6 -14 -10 -7 -7 -26 -14 -14
17 -19 -22 -17 -17 -36 -28 -24
30 -37 -42 -38 -42 -56 -53 -34
2 -29 -27 -21 -26 -38 -28 -18
-45 -20 -9 0 -8 -22 -11 -4
-22 -25 -22 -16 -25 -36 -29 -14
3 -13 -16 -15 -21 -31 -19 -8
-10 -13 -5 -2 -5 -20 -5 -9
-15 -24 -13 -9 -13 -30 -23 -17
-7 -27 -16 -12 -17 -33 -25 -17
-12 -21 -10 -7 -8 -26 -13 -15
-11 -23 -14 -12 -11 -31 -22 -20
0 -28 -27 -24 -28 -39 -38 -22
9 -12 -20 -14 -20 -30 -21 -12
-1 -16 -18 -13 -18 -30 -21 -13
-9 -28 -26 -25 -29 -41 -35 -20
1 -15 -19 -19 -26 -37 -27 -14
-14 -23 -10 -6 -12 -29 -12 -14
-22 -34 -17 -16 -18 -36 -26 -19
-16 -30 -18 -16 -18 -34 -26 -18
-4 -19 -11 -8 -8 -26 -14 -14
-16 -26 -16 -13 -12 -30 -21 -18
-17 -33 -23 -27 -25 -38 -36 -19
-10 -29 -18 -18 -21 -33 -22 -15
-15 -28 -17 -16 -18 -33 -21 -15
-11 -23 -20 -20 -22 -36 -29 -14
-5 -19 -19 -17 -21 -33 -23 -12
6 -10 -11 -7 -11 -27 -13 -15
2 -16 -14 -15 -13 -33 -24 -18
-12 -29 -17 -16 -16 -35 -27 -20
-14 -25 -10 -8 -8 -28 -15 -16
-14 -22 -13 -14 -12 -31 -21 -18
-3 -24 -23 -23 -25 -38 -34 -18
-3 -22 -18 -19 -19 -32 -20 -15
-12 -25 -17 -19 -20 -35 -22 -18
-5 -21 -19 -22 -27 -37 -30 -16
2 -14 -12 -9 -21 -31 -20 -10
-7 -9 -7 -3 -10 -26 -10 -12
-15 -21 -15 -14 -19 -35 -25 -20
-24 -37 -19 -22 -22 -36 -28 -22
-21 -30 -12 -11 -9 -26 -12 -14
-16 -28 -18 -14 -12 -29 -19 -16
-13 -36 -28 -29 -28 -40 -37 -21
-1 -19 -22 -21 -21 -33 -21 -16
1 -19 -19 -17 -19 -32 -20 -16
-15 -32 -26 -28 -28 -40 -32 -20
-9 -22 -19 -20 -23 -33 -22 -15
-13 -14 -9 -11 -11 -27 -10 -16
-14 -28 -23 -27 -24 -41 -32 -27
5 -32 -27 -31 -28 -45 -35 -28
12 -31 -23 -26 -22 -41 -24 -27
-44 -35 -13 -16 -12 -32 -19 -18
-27 -29 -20 -24 -20 -34 -29 -13
7 -10 -16 -19 -15 -28 -16 -9
18 2 -13 -16 -13 -26 -13 -9
7 -11 -20 -25 -24 -36 -28 -15
1 -22 -16 -23 -22 -33 -21 -14
-18 -19 -8 -12 -9 -25 -8 -13
-22 -18 -11 -17 -13 -32 -20 -16
-16 -18 -15 -17 -15 -35 -23 -17
-16 -14 -11 -11 -8 -28 -12 -14
-21 -24 -15 -15 -13 -31 -21 -18
-20 -34 -27 -32 -29 -42 -36 -19
-11 -27 -21 -24 -23 -35 -21 -16
-10 -22 -18 -23 -20 -35 -21 -15
-12 -22 -22 -23 -25 -38 -30 -16
-1 -9 -16 -19 -20 -32 -20 -10
8 1 -6 -12 -9 -24 -7 -11
-3 -14 -16 -20 -16 -33 -23 -19
-9 -26 -19 -23 -19 -36 -26 -21
-13 -26 -13 -14 -11 -28 -14 -17
-24 -31 -18 -19 -15 -32 -23 -21
-22 -37 -27 -29 -30 -41 -37 -22
-6 -21 -15 -19 -19 -30 -18 -11
-1 -12 -12 -18 -16 -29 -17 -11
2 -12 -19 -24 -25 -36 -29 -14
7 -6 -11 -18 -20 -30 -17 -10
-6 -6 -4 -13 -10 -25 -7 -12
-16 -22 -16 -26 -17 -34 -22 -18
-22 -31 -21 -25 -19 -33 -22 -17
-18 -23 -10 -13 -8 -26 -10 -13
-25 -33 -15 -19 -15 -33 -21 -20
-19 -35 -24 -33 -32 -44 -38 -21
-14 -27 -17 -28 -24 -35 -22 -16
-10 -16 -13 -19 -18 -31 -18 -12
-7 -19 -18 -26 -27 -37 -29 -17
3 -11 -12 -24 -19 -29 -19 -10
-7 -5 -2 -12 -7 -24 -7 -12
-11 -10 -9 -19 -10 -30 -18 -16
-2 -10 -15 -24 -16 -33 -22 -18
-8 -17 -9 -17 -12 -27 -12 -16
-16 -24 -13 -21 -16 -31 -22 -19
-10 -31 -24 -34 -31 -42 -37 -22
-6 -21 -15 -24 -22 -33 -22 -16
-10 -23 -10 -22 -19 -30 -19 -15
-5 -23 -21 -34 -30 -39 -34 -21
-3 -20 -23 -33 -30 -39 -30 -22
-2 -14 -15 -24 -18 -34 -20 -23
19 -16 -24 -35 -29 -43 -36 -31
-6 -18 -13 -25 -17 -31 -23 -17
-50 -27 -2 -9 -2 -18 -4 -9
-36 -33 -12 -26 -16 -33 -23 -21
-23 -31 -23 -35 -30 -40 -35 -22
-6 -11 -13 -23 -18 -28 -17 -12
-6 -8 -12 -22 -19 -29 -19 -14
-16 -23 -21 -34 -30 -40 -34 -21
-15 -19 -18 -30 -27 -37 -25 -18
-20 -7 -4 -18 -13 -28 -12 -15
-21 -15 -9 -26 -20 -34 -24 -19
-24 -22 -14 -29 -22 -35 -25 -20
-28 -21 -5 -17 -11 -26 -11 -15
-28 -20 -9 -23 -15 -30 -21 -19
-17 -27 -23 -38 -32 -43 -39 -24
-15 -25 -16 -32 -24 -34 -22 -20
-14 -20 -16 -31 -23 -36 -24 -20
6 -7 -23 -37 -33 -43 -36 -24
11 5 -15 -29 -25 -33 -22 -15
-11 -4 -9 -21 -14 -26 -11 -17
-30 -22 -13 -27 -19 -32 -23 -20
-19 -11 -10 -26 -18 -31 -22 -17
-24 -14 -9 -23 -15 -28 -17 -19
-30 -27 -14 -28 -22 -35 -27 -25
-24 -34 -20 -37 -34 -43 -38 -24
-15 -15 -11 -27 -23 -34 -21 -17
-8 -7 -10 -26 -24 -35 -24 -19
-11 -13 -17 -37 -33 -43 -36 -23
-1 -3 -11 -30 -25 -34 -24 -15
-6 3 -7 -20 -14 -28 -13 -18
-3 4 -10 -23 -16 -30 -23 -18
-16 -7 -10 -25 -18 -31 -23 -17
-21 -15 -7 -23 -13 -27 -15 -18
-19 -18 -12 -31 -22 -35 -27 -25
-25 -31 -25 -46 -38 -47 -43 -29
-18 -17 -13 -33 -27 -35 -25 -20
-12 -10 -8 -26 -22 -31 -22 -18
-11 -11 -16 -36 -32 -39 -34 -21
-14 -12 -10 -32 -26 -34 -23 -17
-19 -9 -4 -23 -17 -29 -14 -20
-14 -12 -9 -30 -23 -36 -27 -24
3 2 -5 -26 -21 -32 -23 -19
-3 2 6 -17 -8 -22 -9 -14
-19 -12 -6 -28 -20 -32 -24 -24
-25 -21 -14 -38 -33 -40 -37 -24
-22 -10 -5 -27 -23 -30 -20 -16
-17 -7 -6 -24 -20 -28 -18 -17
-6 -4 -10 -32 -27 -35 -30 -20
1 2 -5 -25 -22 -31 -20 -16
-6 15 8 -12 -7 -20 -4 -14
-7 15 8 -15 -7 -23 -13 -13
-17 3 8 -17 -8 -24 -15 -13
-18 6 13 -9 -1 -17 -2 -9
-17 2 5 -17 -9 -25 -16 -17
-12 -1 -7 -24 -22 -31 -27 -17
-7 6 1 -16 -14 -23 -13 -11
-12 -2 0 -19 -14 -27 -16 -16
-2 -4 -3 -23 -22 -34 -29 -19
20 5 -2 -22 -22 -31 -22 -18
37 13 -4 -19 -18 -29 -16 -23
-15 4 5 -12 -7 -19 -14 -13
-29 1 10 -4 0 -12 -7 -5
-11 10 12 -1 4 -9 1 -5
-23 -7 1 -16 -6 -20 -13 -13
-13 -10 -12 -25 -18 -24 -22 -8
-3 4 -2 -9 -6 -10 -1 2
-1 6 -5 -15 -8 -13 -5 -2
0 0 -19 -29 -23 -25 -22 -8
6 4 -18 -25 -21 -23 -12 -5
4 17 -3 -16 -7 -11 4 -1
7 16 -7 -24 -13 -19 -10 -6
12 12 -6 -25 -14 -19 -10 -8
4 5 0 -21 -10 -16 -1 -10
-13 -11 -6 -26 -19 -25 -16 -17
-19 -22 -15 -37 -31 -32 -27 -18
-10 -6 -8 -32 -25 -24 -13 -11
4 7 -6 -31 -24 -24 -13 -11
-1 -4 -13 -39 -33 -31 -26 -13
-10 -13 -12 -36 -32 -29 -17 -13
-11 -12 -6 -31 -23 -26 -9 -16
2 -8 -6 -32 -23 -29 -18 -14
-5 -10 -9 -37 -26 -32 -20 -18
-22 -13 -4 -30 -21 -26 -8 -14
-19 -14 -6 -32 -24 -27 -15 -13
3 -11 -15 -45 -38 -37 -28 -16
-5 -8 -7 -40 -33 -32 -16 -14
-12 -9 -9 -39 -34 -35 -20 -18
-8 -11 -14 -42 -41 -42 -32 -22
-5 -4 -6 -36 -35 -36 -21 -17
-14 -3 3 -28 -23 -29 -11 -18
-27 -18 -2 -35 -31 -38 -26 -24
-29 -18 -4 -41 -33 -39 -28 -25
-24 -13 4 -32 -28 -34 -17 -24
-25 -16 2 -35 -30 -35 -25 -24
-16 -16 -3 -43 -41 -40 -34 -23
-11 -12 1 -36 -36 -35 -20 -19
-6 -3 0 -38 -36 -35 -21 -19
-9 -8 -8 -46 -45 -42 -34 -24
-12 -13 -4 -44 -42 -40 -26 -22
-11 -4 9 -34 -28 -32 -15 -22
-23 -15 3 -40 -35 -40 -28 -27
-31 -25 -1 -43 -38 -42 -30 -27
-27 -17 7 -33 -28 -33 -16 -21
-21 -8 8 -36 -29 -33 -22 -20
-12 -11 -1 -46 -41 -41 -33 -20
-9 -5 7 -33 -33 -32 -18 -14
-16 -12 6 -37 -36 -35 -22 -20
-18 -19 -2 -43 -45 -42 -34 -24
-14 -10 6 -37 -36 -34 -19 -17
-25 -7 12 -29 -26 -30 -12 -19
-32 -19 3 -42 -36 -41 -28 -27
-24 -16 7 -43 -37 -42 -27 -26
-28 -20 8 -35 -31 -38 -20 -27
-28 -23 4 -42 -37 -42 -29 -32
-20 -21 -4 -49 -46 -47 -39 -29
-20 -13 6 -37 -36 -34 -21 -20
-13 -8 8 -41 -36 -35 -23 -23
-21 -17 1 -51 -47 -44 -37 -27
-17 -10 9 -40 -36 -35 -21 -18
-10 -9 11 -35 -30 -35 -16 -25
4 -14 1 -48 -41 -47 -36 -35
-30 -8 16 -37 -28 -33 -21 -19
-57 -10 24 -28 -19 -26 -9 -15
-46 -14 19 -35 -27 -34 -23 -23
-26 -9 11 -40 -35 -38 -31 -20
-23 -4 16 -34 -30 -35 -22 -18
-23 -2 18 -31 -30 -39 -26 -23
-21 -2 16 -35 -37 -44 -37 -26
-18 1 21 -25 -32 -41 -29 -25
-18 9 34 -5 -13 -32 -17 -23
-15 8 30 5 -8 -33 -27 -25
-10 4 35 34 8 -22 -23 -22
-19 -4 43 69 36 -1 -6 -18
-10 -6 39 75 50 15 -4 -10
3 -5 27 57 50 31 6 6
18 6 28 44 65 68 41 30
39 18 23 31 89 112 71 51
56 26 10 5 103 157 96 76
77 52 2 -16 128 220 150 114
103 86 -9 -36 157 285 205 146
109 90 -33 -70 169 337 233 172
118 98 -49 -89 188 401 276 207
134 131 -66 -104 209 472 339 250
122 135 -95 -143 207 507 362 273
127 138 -132 -194 182 521 379 295
128 149 -149 -223 152 510 397 305
114 128 -158 -253 98 445 364 283
86 90 -171 -297 15 334 299 244
77 80 -159 -304 -45 227 252 210
63 64 -144 -294 -96 119 197 165
39 24 -145 -300 -159 9 117 110
21 -6 -154 -299 -201 -66 56 65
18 -5 -142 -275 -197 -87 34 41
7 -6 -137 -258 -185 -91 3 17
3 -2 -127 -229 -166 -86 -15 6
-5 4 -103 -187 -133 -70 -14 -5
-10 9 -85 -157 -109 -60 -20 -15
2 19 -71 -133 -93 -51 -28 -13
10 29 -46 -100 -68 -31 -7 -4
-6 29 -26 -73 -44 -18 7 -2
-23 18 -17 -65 -38 -19 -2 -3
-32 4 -10 -55 -33 -18 -3 -4
-24 1 2 -39 -20 -13 7 -4
-11 2 2 -33 -19 -16 -5 -8
-22 -16 -3 -37 -30 -23 -17 -11
-12 2 7 -25 -19 -12 -2 -5
-7 20 15 -18 -12 -10 0 -2
-2 13 8 -24 -23 -19 -17 -8
-4 11 14 -19 -18 -14 -4 -4
-10 22 24 -6 -4 -7 6 -3
-12 16 20 -7 -8 -13 -7 -7
-1 16 18 -8 -11 -15 -9 -8
-5 16 26 -1 1 -8 5 -6
-29 -7 16 -12 -12 -21 -16 -19
-35 -19 7 -19 -24 -28 -27 -21
-8 4 16 -12 -13 -18 -11 -13
-12 5 15 -11 -12 -18 -12 -14
-16 -3 8 -17 -22 -25 -24 -17
1 6 12 -8 -16 -20 -11 -12
17 17 16 -5 -8 -18 -7 -17
17 6 9 -14 -17 -28 -22 -27
-33 -3 25 -2 -5 -15 -10 -12
-45 0 37 11 10 -5 6 -4
-29 -1 26 -2 -2 -16 -13 -16
-22 -7 18 -9 -15 -21 -22 -16
-17 4 24 -1 -4 -11 -7 -11
-18 8 23 -2 -4 -14 -10 -13
-13 6 16 -10 -15 -20 -22 -15
-15 5 23 0 -7 -12 -6 -8
-18 5 25 8 1 -8 2 -11
-17 1 21 1 -6 -14 -12 -14
-8 2 25 3 -5 -13 -10 -12
-10 8 33 13 9 -5 4 -7
-19 2 25 3 -1 -14 -13 -17
-16 -3 18 -7 -12 -20 -23 -16
-4 11 29 6 0 -7 -4 -6
-8 9 29 8 1 -8 -5 -7
-20 -4 16 -5 -13 -20 -23 -15
-18 -3 24 9 -3 -10 -7 -9
-15 7 34 22 10 -2 5 -7
-8 7 23 10 1 -11 -12 -15
-8 12 22 11 0 -10 -11 -13
-23 4 32 21 12 -2 2 -11
-27 -6 26 8 4 -11 -14 -19
-12 -5 22 5 -4 -14 -19 -15
-19 -9 28 13 2 -8 -9 -13
-12 2 29 17 7 -5 -7 -10
-3 8 23 9 0 -8 -16 -7
5 19 34 22 10 1 3 0
6 24 41 36 19 6 9 -2
-4 9 34 23 12 -1 -4 -7
-20 2 33 22 9 -2 -5 -9
-21 3 38 31 20 5 8 -8
-20 0 29 25 14 0 -6 -12
-10 -1 23 18 5 -4 -12 -8
-4 6 26 23 11 3 0 -5
-6 8 29 29 16 4 1 -4
4 8 20 17 4 -3 -13 -8
4 14 28 27 13 6 4 -1
-6 20 39 39 28 15 16 -1
-6 9 35 36 22 8 2 -5
-13 1 35 35 21 8 2 -5
-2 8 43 45 33 15 15 -2
16 5 31 31 20 2 -5 -12
14 -1 24 24 12 -3 -14 -12
-38 4 45 51 35 21 15 8
-13 10 40 49 33 17 11 4
2 11 31 39 24 11 -1 3
4 21 39 50 34 22 15 10
0 24 43 57 40 25 21 7
-1 13 39 53 36 19 9 3
-16 -1 40 54 35 19 8 1
-20 0 44 65 46 27 21 3
-24 -8 36 52 36 17 4 -5
-5 -2 35 49 30 15 -1 0
-1 10 43 62 41 26 16 7
2 14 40 64 42 27 15 7
12 21 36 61 36 23 6 7
6 24 44 72 50 34 25 15
0 27 54 83 62 42 32 16
-10 9 45 77 53 33 18 8
-19 -6 39 73 49 30 14 2
-8 6 50 87 64 41 30 8
1 14 51 84 63 39 19 8
8 14 44 82 56 37 15 12
14 27 47 92 62 45 27 14
18 31 49 102 68 49 29 16
4 13 39 92 58 42 17 13
3 20 49 103 70 52 33 21
7 34 62 120 87 64 46 27
10 26 57 115 81 61 35 23
7 19 56 112 79 61 35 22
14 27 59 118 89 65 44 23
13 21 55 118 86 61 34 20
29 18 46 112 77 58 27 21
43 24 43 112 77 60 34 18
15 27 50 124 90 69 44 27
-16 34 62 139 104 87 54 49
17 44 65 145 109 92 66 50
21 52 68 154 118 95 70 45
12 38 59 143 110 88 56 39
10 29 58 144 110 89 56 38
3 31 70 155 124 100 72 42
11 36 63 150 119 97 60 39
17 34 55 147 111 94 57 42
15 31 55 151 116 99 68 43
15 32 58 151 120 101 68 46
42 61 61 155 122 109 69 57
53 77 74 174 139 127 93 71
27 64 70 181 147 130 99 67
17 46 58 167 136 119 82 57
22 45 59 170 138 123 86 60
21 46 70 180 152 134 102 65
32 46 58 171 140 126 85 58
41 50 54 165 134 126 83 66
37 55 59 171 144 136 97 70
35 61 59 172 146 138 98 70
39 60 52 167 139 135 91 72
46 65 57 174 149 143 106 77
34 61 60 178 157 148 111 76
27 50 56 171 151 145 102 73
34 57 57 172 152 148 108 77
34 61 65 178 164 157 122 81
34 59 55 170 156 150 108 76
34 53 45 157 144 144 101 79
38 61 47 156 149 151 113 82
41 64 50 159 152 154 117 85
51 67 41 150 143 153 108 86
56 74 47 156 151 161 125 93
49 77 49 157 158 164 130 90
46 69 43 143 148 156 117 85
54 70 43 138 144 157 120 87
53 75 49 141 151 162 131 89
39 62 40 128 139 152 115 84
37 53 28 114 126 144 107 84
35 48 24 106 121 140 110 78
36 51 24 101 119 137 106 77
47 55 16 90 107 129 94 76
45 60 28 98 112 133 108 82
35 58 30 97 115 131 109 75
37 50 21 82 102 117 91 66
33 45 19 74 95 111 86 61
28 45 25 78 100 113 95 61
27 40 19 65 87 100 75 53
27 34 10 51 72 88 63 50
22 31 8 49 67 81 66 45
21 26 7 42 63 75 60 41
21 22 3 33 50 67 46 38
18 27 11 40 55 70 58 41
27 41 14 42 56 68 58 35
17 29 7 29 45 53 40 25
14 22 9 27 42 49 37 24
13 23 19 33 48 51 46 23
0 4 5 13 27 31 21 9
-2 -10 -7 4 9 20 9 6
2 -1 1 7 15 26 20 9
10 5 3 5 15 22 17 7
27 8 -8 -7 0 10 0 0
52 13 -7 -7 -1 8 6 -4
9 18 9 6 12 16 16 0
-9 25 16 11 19 24 18 10
8 11 11 5 13 15 12 3
-18 -8 12 5 14 13 14 -4
-18 -10 2 -9 0 0 -5 -13
-5 -4 0 -11 -6 -1 -7 -7
-8 2 5 -3 0 4 4 -2
-10 -2 4 -8 -3 0 0 -7
0 -5 -4 -21 -16 -11 -14 -12
7 3 2 -12 -8 -2 1 -5
-1 5 5 -5 0 0 5 -8
-22 -10 0 -12 -7 -8 -8 -13
-11 -8 2 -9 -7 -8 -8 -13
-1 2 11 -1 4 -1 4 -11
-6 -7 3 -13 -9 -12 -13 -19
-6 -13 -7 -22 -19 -17 -19 -17
-7 -6 -3 -17 -12 -12 -8 -15
-4 -3 2 -13 -10 -11 -9 -15
-10 -15 -6 -21 -21 -21 -22 -20
-17 -14 -1 -14 -12 -12 -6 -15
-12 -2 3 -8 -6 -9 -2 -16
-3 2 4 -10 -7 -12 -10 -15
-6 -7 6 -9 -7 -12 -9 -16
-5 -6 14 0 3 -5 3 -13
10 5 7 -7 -5 -13 -14 -18
0 -11 -4 -19 -16 -20 -21 -20
-11 -19 -6 -13 -14 -18 -13 -20
-2 -7 -4 -13 -11 -15 -12 -19
0 -4 -7 -19 -17 -18 -18 -16
1 6 5 -2 -4 -4 2 -6
0 9 10 7 3 -2 5 -10
-8 -2 3 -5 -5 -12 -9 -18
-7 -7 1 -8 -6 -14 -10 -18
-15 -12 9 0 3 -7 1 -16
-26 -29 -1 -14 -10 -20 -17 -24
-10 -29 -15 -25 -21 -25 -25 -24
9 -21 -17 -26 -22 -27 -20 -29
8 -13 -11 -17 -16 -19 -16 -25
-18 2 4 -2 -3 -3 -5 -4
-11 -1 6 0 0 -3 4 -5
-14 -1 4 -3 1 -8 1 -13
-9 -3 -1 -8 -7 -16 -11 -18
3 9 9 1 1 -6 -1 -9
