I II V1 V2 V3 V4 V5 V6
-6 -10 -2 -6 -12 -18 -8 -12
-7 -15 -7 -11 -18 -22 -12 -16
-8 -20 -12 -16 -24 -26 -16 -20
-2 -15 -9 -13 -22 -24 -13 -18
2 -12 -8 -12 -20 -22 -10 -16
6 -9 -7 -11 -18 -20 -7 -14
10 -6 -6 -10 -16 -18 -4 -12
6 -9 -4 -6 -12 -16 -6 -14
2 -10 -2 -4 -10 -14 -6 -16
-2 -11 0 -2 -8 -12 -6 -18
-6 -12 2 0 -6 -10 -6 -20
-10 -14 -1 -4 -9 -12 -9 -17
-12 -14 -2 -6 -12 -14 -10 -14
-14 -14 -3 -8 -15 -16 -11 -11
-16 -14 -4 -10 -18 -18 -12 -8
-12 -14 -2 -5 -12 -15 -7 -8
-10 -14 0 -2 -8 -12 -4 -8
-8 -14 2 1 -4 -9 -1 -8
-6 -14 4 4 0 -6 2 -8
-3 -11 -1 -1 -5 -10 -3 -12
-2 -10 -4 -6 -10 -14 -8 -14
-1 -9 -7 -11 -15 -18 -13 -16
0 -8 -10 -16 -20 -22 -18 -18
0 -6 -9 -15 -18 -20 -16 -14
0 -6 -8 -14 -18 -20 -14 -12
0 -6 -7 -13 -18 -20 -12 -10
0 -6 -6 -12 -18 -20 -10 -8
-1 -9 -3 -9 -16 -17 -8 -11
-2 -10 -2 -8 -14 -16 -8 -12
-3 -11 -1 -7 -12 -15 -8 -13
-4 -12 0 -6 -10 -14 -8 -14
-2 -9 -4 -11 -16 -18 -11 -12
-2 -8 -6 -14 -20 -20 -12 -12
-2 -7 -8 -17 -24 -22 -13 -12
-2 -6 -10 -20 -28 -24 -14 -12
-6 -9 -7 -14 -22 -18 -10 -9
-8 -10 -4 -8 -16 -14 -6 -8
-10 -11 -1 -2 -10 -10 -2 -7
-12 -12 2 4 -4 -6 2 -6
-8 -9 0 0 -10 -9 -3 -9
-6 -8 -2 -4 -14 -12 -6 -10
-4 -7 -4 -8 -18 -15 -9 -11
-2 -6 -6 -12 -22 -18 -12 -12
-4 -5 -5 -9 -21 -15 -10 -9
-4 -4 -4 -8 -20 -14 -8 -8
-4 -3 -3 -7 -19 -13 -6 -7
-4 -2 -2 -6 -18 -12 -4 -6
-1 -4 -1 -5 -15 -11 -4 -9
0 -4 0 -4 -14 -10 -4 -10
1 -4 1 -3 -13 -9 -4 -11
2 -4 2 -2 -12 -8 -4 -12
-2 -9 -2 -8 -19 -13 -8 -14
-4 -12 -6 -12 -24 -18 -12 -14
-6 -15 -10 -16 -29 -23 -16 -14
-8 -18 -14 -20 -34 -28 -20 -14
-10 -15 -8 -13 -25 -21 -13 -10
-10 -14 -2 -8 -18 -16 -8 -8
-10 -13 4 -3 -11 -11 -3 -6
-10 -12 10 2 -4 -6 2 -4
-8 -15 5 -3 -11 -10 -2 -7
-8 -16 0 -6 -16 -14 -6 -10
-8 -17 -5 -9 -21 -18 -10 -13
-8 -18 -10 -12 -26 -22 -14 -16
-7 -15 -12 -13 -28 -22 -15 -18
-6 -14 -12 -14 -28 -22 -16 -18
-5 -13 -12 -15 -28 -22 -17 -18
-4 -12 -12 -16 -28 -22 -18 -18
-5 -15 -11 -14 -26 -20 -20 -20
-6 -16 -10 -14 -24 -20 -20 -20
-7 -17 -9 -14 -22 -20 -20 -20
-8 -18 -8 -14 -20 -20 -20 -20
-6 -14 -8 -15 -22 -22 -18 -16
-4 -12 -8 -16 -24 -22 -18 -14
-2 -10 -8 -17 -26 -22 -18 -12
0 -8 -8 -18 -28 -22 -18 -10
-3 -9 -4 -14 -22 -16 -12 -8
-6 -10 0 -10 -16 -12 -8 -6
-9 -11 4 -6 -10 -8 -4 -4
-12 -12 8 -2 -4 -4 0 -2
-8 -14 2 -6 -12 -11 -6 -7
-6 -14 -2 -10 -18 -16 -12 -12
-4 -14 -6 -14 -24 -21 -18 -17
-2 -14 -10 -18 -30 -26 -24 -22
-2 -12 -7 -15 -28 -23 -21 -18
-2 -10 -6 -14 -26 -22 -18 -14
-2 -8 -5 -13 -24 -21 -15 -10
-2 -6 -4 -12 -22 -20 -12 -6
-6 -9 -1 -10 -20 -19 -12 -9
-8 -10 0 -8 -18 -18 -12 -10
-10 -11 1 -6 -16 -17 -12 -11
-12 -12 2 -4 -14 -16 -12 -12
-9 -12 -4 -9 -19 -19 -16 -12
-6 -12 -8 -14 -24 -22 -18 -12
-3 -12 -12 -19 -29 -25 -20 -12
0 -12 -16 -24 -34 -28 -22 -12
-6 -15 -12 -18 -28 -24 -18 -12
-10 -16 -8 -12 -22 -20 -14 -12
-14 -17 -4 -6 -16 -16 -10 -12
-20 -16 3 3 -3 -2 4 -8
-14 -17 -3 3 -7 -5 -3 -12
-12 -19 -7 -6 -21 -22 -19 -21
-18 -20 -8 -8 -24 -21 -21 -15
-16 -20 -12 -11 -29 -25 -22 -17
-11 -16 -13 -17 -31 -30 -25 -19
-9 -14 -15 -16 -31 -26 -22 -16
-6 -12 -10 -15 -26 -22 -9 -13
-4 -11 -12 -18 -30 -25 -17 -16
-7 -13 -13 -18 -29 -25 -21 -18
-9 -16 -9 -12 -20 -18 -11 -12
-10 -19 -8 -7 -18 -15 -11 -14
-9 -21 -9 -12 -18 -21 -16 -20
-6 -14 -7 -13 -21 -19 -16 -17
-10 -12 -7 -12 -19 -16 -14 -11
-10 -12 -13 -20 -28 -25 -21 -14
-8 -11 -15 -25 -35 -27 -25 -13
-10 -4 -4 -11 -21 -18 -13 -2
-10 -2 -2 -7 -17 -14 -14 -9
-10 0 4 -5 -13 -10 -9 -8
-9 4 14 3 0 1 4 4
-6 1 9 4 -2 -1 -5 -7
-6 -3 -1 -9 -15 -14 -16 -10
-5 -1 -4 -10 -19 -15 -13 -9
-7 -2 -4 -11 -20 -16 -13 -7
-6 -2 -9 -13 -23 -20 -18 -17
-4 -2 -8 -12 -21 -18 -16 -14
-1 4 -7 -7 -16 -14 -7 -6
7 10 -10 -12 -20 -17 -14 -10
5 6 -11 -14 -21 -17 -21 -15
-2 5 -7 -9 -15 -9 -12 -4
-4 1 -7 -7 -15 -9 -14 -8
-5 -3 -14 -13 -17 -17 -21 -11
-7 2 -14 -18 -22 -14 -14 -6
-9 4 -14 -18 -22 -16 -14 -4
-10 4 -18 -28 -35 -25 -24 -9
-12 9 -18 -35 -38 -25 -21 -4
-7 16 -11 -22 -28 -17 -11 1
-2 17 -14 -19 -27 -18 -13 -3
3 18 -12 -19 -21 -14 -11 0
8 22 -1 -7 -5 2 4 8
1 13 -6 -7 -12 -7 -5 0
0 9 -12 -15 -21 -15 -12 -3
-1 6 -10 -17 -23 -16 -11 -4
-3 1 -11 -18 -25 -20 -13 -7
-8 -2 -14 -17 -29 -25 -19 -13
-10 -5 -13 -23 -27 -22 -15 -10
-10 -4 -7 -19 -25 -16 -7 -5
-15 -5 -9 -18 -25 -16 -9 -7
-13 -8 -9 -20 -24 -17 -15 -11
-15 -10 -6 -10 -21 -13 -5 -7
-16 -15 -6 -7 -20 -13 -12 -15
-16 -17 -9 -11 -24 -19 -19 -21
-17 -13 -7 -9 -23 -15 -11 -14
-17 -12 -8 -10 -24 -17 -6 -11
-9 -12 -13 -18 -34 -25 -15 -20
-7 -11 -14 -21 -37 -27 -12 -12
-13 -14 -9 -15 -27 -19 -5 -11
-15 -16 -10 -16 -23 -19 -4 -14
-11 -13 -7 -14 -21 -17 -9 -14
-14 -13 7 0 -8 -4 1 -3
-16 -14 -1 -10 -14 -11 -6 -8
-17 -16 -9 -16 -22 -21 -19 -15
-19 -14 -10 -17 -25 -22 -18 -12
-16 -12 -11 -18 -31 -23 -21 -14
-16 -14 -15 -20 -34 -28 -26 -18
-15 -15 -12 -17 -31 -25 -17 -14
-13 -12 -5 -8 -24 -17 -6 -5
-8 -10 -6 -8 -24 -14 -5 -5
-5 -10 -7 -16 -29 -22 -14 -9
-3 -11 -3 -10 -23 -15 -7 -6
-4 -12 -3 -7 -19 -16 -9 -10
-2 -13 -4 -15 -21 -21 -17 -17
-6 -15 -6 -16 -24 -20 -11 -9
-8 -17 -5 -15 -25 -19 -8 -10
-6 -18 -10 -21 -32 -25 -15 -20
-8 -18 -16 -27 -36 -29 -14 -13
-12 -16 -10 -18 -29 -18 -3 -7
-12 -20 -6 -11 -25 -17 -3 -12
-12 -15 -2 -7 -18 -12 0 -10
-9 -15 5 7 -5 -2 12 -3
-16 -21 -12 -19 -31 -30 -24 -37
-25 -27 -12 -29 -39 -32 -20 -23
-7 -15 3 -16 -23 -18 -2 -8
8 -11 -7 -15 -30 -26 -14 -18
20 -15 -26 -37 -54 -46 -38 -32
12 -9 11 -1 -10 -2 16 6
6 -10 13 7 3 4 18 -8
3 -19 8 0 -3 -2 7 -22
-15 -21 16 14 13 17 17 -13
-23 -22 31 39 42 41 33 -6
-14 -23 -3 9 16 18 2 -19
-4 -9 -10 0 17 34 24 4
-7 5 -8 8 35 61 57 32
-1 26 -12 3 41 74 70 46
13 48 -31 -17 29 75 69 54
13 73 -15 9 69 128 138 108
18 100 -24 6 79 153 164 116
25 129 -57 -23 66 164 172 126
33 149 -85 -60 50 177 202 149
35 166 -91 -77 49 199 232 165
29 156 -134 -131 -4 163 183 129
28 142 -151 -153 -22 153 175 134
35 126 -151 -158 -34 136 161 127
31 87 -149 -166 -73 87 111 88
18 37 -158 -184 -129 16 40 37
2 7 -125 -154 -139 -12 32 30
-5 -18 -108 -139 -159 -70 -21 -20
-21 -45 -118 -145 -186 -126 -75 -57
-27 -47 -112 -135 -179 -133 -78 -54
-31 -45 -80 -93 -130 -92 -43 -34
-22 -48 -99 -111 -144 -111 -73 -58
-26 -46 -88 -96 -131 -95 -63 -45
-10 -23 -60 -64 -95 -65 -39 -25
6 -15 -49 -53 -84 -56 -38 -29
3 -26 -51 -67 -94 -66 -49 -30
-4 -17 -16 -21 -43 -17 7 10
-10 -10 -7 -7 -22 -10 3 -4
-6 -11 -8 -1 -14 -8 -3 -10
-5 -12 -7 0 -13 -7 -7 -12
-4 -8 1 8 -2 4 4 -1
-7 -9 1 7 -2 4 0 -6
-7 -13 -6 1 -11 -6 -11 -15
-7 -11 -5 1 -13 -5 -7 -5
-2 -9 -5 -2 -16 -10 -7 -5
1 -9 -14 -15 -30 -20 -24 -20
-2 -6 -2 -7 -19 -13 -12 -8
-1 -1 10 5 -6 0 2 3
-4 -1 10 7 -3 -2 0 5
-9 -7 13 13 2 1 1 5
-11 -8 12 11 5 5 10 11
-11 -11 8 6 -1 -2 -2 1
-11 -17 -1 -1 -9 -10 -13 -16
-11 -20 -1 -3 -7 -9 -10 -13
-12 -14 -3 0 -2 -4 -4 -3
-12 -14 -6 -2 -7 -11 -11 -8
-11 -13 -4 -1 -7 -8 -7 -5
-12 -11 -3 2 -2 -2 4 6
-8 -8 -1 3 -2 -6 -2 0
-9 -6 -2 3 1 -6 -2 -2
-10 -6 5 18 11 5 3 3
-10 -6 9 21 16 9 3 -2
-9 -8 4 13 10 4 -5 -7
-9 -8 0 7 6 2 -2 3
-7 -9 -5 1 0 -3 -4 1
-4 -12 -16 -13 -11 -14 -12 -13
-1 -9 -10 -5 -3 -6 -6 -4
-3 -6 -2 7 5 3 8 5
-3 -5 4 10 14 9 7 9
-5 -7 11 16 16 11 11 13
-5 -5 13 20 18 13 17 16
-4 -5 13 25 23 14 14 10
-1 -4 9 15 15 7 4 4
4 -2 6 18 14 6 9 5
3 -4 8 19 14 8 10 8
-4 -7 4 9 7 0 4 0
-6 -4 4 6 6 3 5 4
-8 -3 9 6 10 7 13 12
-5 -2 12 10 14 6 9 3
-3 0 10 15 14 9 8 1
-2 2 16 26 23 18 22 8
0 5 19 31 31 22 22 2
0 3 14 25 25 16 10 -5
0 1 9 19 18 14 14 6
2 -1 4 14 10 10 11 3
6 -3 -7 5 0 -3 -1 -12
-3 -5 4 13 7 6 6 -3
-9 -7 9 20 18 15 20 6
-15 -13 11 23 22 15 16 1
-20 -15 16 32 29 21 18 5
-16 -8 17 32 32 27 24 11
-11 -3 19 35 31 27 18 5
-7 -3 10 26 30 21 11 -4
-6 -1 12 32 30 26 15 2
-4 5 14 31 31 29 20 9
1 7 11 28 31 25 16 2
-2 8 11 27 31 25 18 8
-6 11 14 30 34 29 20 15
-8 2 14 35 37 30 16 7
-8 0 14 32 37 30 16 3
-10 0 22 43 47 39 29 11
-8 -1 25 53 56 46 31 5
-3 2 19 42 50 38 22 1
-1 7 19 45 49 42 26 11
3 8 18 47 47 41 24 11
6 9 12 37 34 30 11 1
5 14 16 45 44 37 24 10
4 14 23 52 55 47 37 19
2 14 25 53 58 49 40 14
-1 12 29 59 64 49 40 16
0 12 30 65 71 58 48 19
3 12 33 67 74 59 40 15
6 15 28 62 69 58 32 2
4 17 36 69 75 66 40 10
4 20 34 71 79 69 42 12
4 18 28 62 70 61 34 6
5 22 31 63 73 65 43 19
5 24 36 64 78 71 49 35
7 22 35 68 80 71 40 18
11 22 32 72 82 72 38 14
9 20 38 82 91 82 49 19
8 18 41 90 96 83 43 15
5 21 36 85 95 81 40 13
3 24 39 84 93 85 48 23
2 29 39 77 90 84 47 28
1 31 34 67 80 75 39 24
7 33 35 76 89 83 50 32
11 37 43 86 100 92 56 42
10 36 46 85 103 96 55 33
11 38 44 90 107 95 57 31
9 38 46 91 110 98 62 36
8 35 42 88 106 95 54 25
2 31 34 81 102 89 46 16
-3 27 38 84 102 93 47 19
-4 29 38 85 102 96 50 28
-1 29 34 80 98 90 46 20
1 34 34 81 97 93 51 29
7 37 33 84 96 94 54 37
10 36 35 82 96 93 52 28
12 35 30 75 92 90 45 25
14 35 38 80 102 99 56 36
16 34 37 81 104 97 52 28
14 34 29 69 88 89 44 21
8 33 26 64 82 87 47 33
6 31 23 57 74 82 45 31
5 30 19 43 56 65 27 18
4 28 20 47 62 70 35 27
3 30 24 50 69 76 47 35
3 28 24 51 69 76 47 28
4 26 23 49 67 74 51 27
1 25 21 48 67 73 51 31
-2 22 18 45 61 67 46 21
-2 15 9 35 43 50 31 6
0 13 6 28 28 46 30 8
-2 10 6 26 26 44 29 10
-9 6 5 20 20 33 20 -1
-11 4 5 15 16 31 19 10
-13 1 3 7 11 30 18 12
-16 -7 4 9 8 24 11 1
-16 -9 1 9 5 19 10 1
-15 -10 7 18 13 29 16 6
-13 -10 9 26 19 28 18 -5
-7 -9 -1 10 3 12 4 -13
-6 -10 -2 5 -7 10 3 -3
-8 -7 -3 -2 -14 5 -3 -10
-7 -4 -10 -11 -27 -10 -17 -21
-6 -4 -7 -6 -20 -5 -10 -9
-10 -4 -2 0 -17 0 -3 2
-12 -6 -2 1 -17 -2 -3 -4
-13 -9 -2 2 -16 0 0 -2
-12 -8 2 6 -12 3 7 7
-11 -9 2 4 -10 2 5 -5
-9 -10 -2 -5 -18 -4 -8 -11
-7 -14 2 -2 -16 -2 0 -4
0 -5 1 2 -20 -2 0 -8
-2 -4 -3 -6 -22 -6 -7 -13
0 -3 -6 -6 -24 -9 -5 -5
3 1 -7 -4 -25 -9 -5 -1
3 -1 -7 -4 -26 -12 -8 -13
8 -2 -7 -9 -28 -12 -9 -17
11 -3 -1 1 -17 -2 2 -4
14 -4 4 7 -12 -3 0 -10
8 -6 -2 -1 -25 -8 -2 -17
1 -7 -1 -2 -24 -6 -2 -9
-9 -9 -7 -5 -29 -9 -2 -9
-14 -13 -11 -16 -38 -17 -13 -20
-13 -13 -7 -8 -32 -10 -2 -7
-11 -8 -1 -2 -24 -3 5 -2
-10 -7 1 3 -22 -2 4 -13
-8 -6 5 5 -20 0 8 -8
-9 -10 8 5 -18 5 13 0
-10 -15 2 1 -21 -3 2 -7
-13 -18 -2 -2 -26 -8 -6 -19
-14 -21 -2 -6 -26 -11 -11 -16
-18 -24 -3 -7 -27 -9 -6 -14
-21 -25 -8 -11 -34 -15 -15 -17
-25 -27 -7 -14 -33 -13 -7 -9
-31 -28 -5 -10 -30 -10 -2 3
-21 -24 -6 -11 -32 -13 -10 -12
-13 -19 -6 -8 -31 -13 -9 -13
-7 -13 4 -1 -20 1 4 -4
-1 -7 3 4 -17 -2 1 -12
-1 -11 -4 -9 -27 -12 -10 -19
-2 -14 -7 -12 -29 -11 -10 -12
-2 -16 -11 -16 -33 -13 -9 -16
-1 -20 -16 -29 -44 -24 -25 -22
-5 -15 -9 -17 -35 -15 -13 -9
-3 -10 -4 -12 -28 -9 2 -1
-5 -14 -1 -5 -26 -4 -1 -7
-11 -14 4 -2 -24 -5 4 -4
-5 -14 4 -3 -20 -2 8 4
-6 -15 2 -2 -22 -6 -3 -9
-5 -14 0 -5 -26 -13 -12 -18
-1 -14 0 -7 -30 -15 -13 -14
0 -11 -2 -7 -28 -15 -8 -10
1 -10 -7 -14 -35 -19 -18 -16
-1 -9 -2 -11 -31 -16 -5 -8
0 -5 0 -7 -28 -12 -1 8
-2 -8 -1 -3 -28 -15 -7 -8
-3 -11 -1 -1 -27 -11 -9 -9
-6 -11 4 4 -16 -3 2 -2
-5 -10 6 8 -10 -1 0 -9
-10 -13 -2 1 -21 -12 -7 -20
-9 -13 -4 -7 -27 -13 -5 -10
-12 -16 -8 -8 -31 -13 -7 -10
-16 -23 -19 -20 -45 -26 -20 -15
-13 -18 -9 -11 -37 -18 -8 -4
-11 -11 -3 1 -26 -10 -1 6
-12 -8 1 5 -22 -6 1 -5
-9 -4 7 12 -14 0 8 2
-12 -10 8 9 -15 0 8 8
-12 -14 4 7 -20 -4 -1 -7
-8 -16 -2 -5 -27 -14 -11 -19
-7 -19 -4 -5 -32 -13 -8 -10
-3 -16 -6 -4 -29 -9 -7 -8
-1 -13 -9 -14 -34 -19 -10 -17
1 -10 -9 -13 -31 -19 -6 -3
1 -5 -9 -14 -33 -13 -5 2
-4 -6 -6 -12 -30 -10 -5 -11
-7 -9 -5 -11 -28 -9 -3 -8
-7 -7 4 2 -16 2 7 2
-4 -5 9 10 -7 2 6 -1
-5 -14 -3 -5 -18 -5 -2 -12
-6 -10 -3 -5 -22 -4 1 -6
-11 -12 -7 -10 -25 -8 -5 -7
-10 -13 -13 -21 -37 -17 -16 -16
-5 -9 -9 -14 -34 -12 -4 -1
-5 -9 -4 -5 -24 -5 -1 5
-5 -7 -2 -2 -22 -3 -4 -2
0 -2 0 -1 -17 2 1 0
-6 -4 5 6 -10 2 5 6
-12 -12 3 10 -13 -3 2 -5
-14 -16 -2 2 -18 -9 -4 -12
-15 -18 -1 5 -17 -6 -2 -7
-17 -19 -1 -2 -18 -6 0 -2
-16 -20 -6 -10 -26 -16 -9 -11
-13 -13 -6 -8 -27 -12 -4 0
-10 -6 -6 -6 -28 -8 1 11
-7 -11 -9 -10 -32 -15 -10 -1
-7 -11 -8 -9 -29 -14 -10 -2
-6 -8 0 2 -16 -3 2 6
-5 -8 -2 1 -17 -5 -6 -10
-3 -8 -7 -9 -27 -17 -14 -8
3 -7 -6 -11 -28 -14 -10 1
5 -7 -9 -15 -33 -17 -13 -3
3 -7 -19 -26 -47 -29 -28 -12
-4 -9 -8 -14 -33 -20 -11 -3
-9 -9 0 -4 -25 -9 0 10
-15 -15 -2 -7 -27 -11 -6 3
-16 -15 2 -2 -23 -6 -1 5
-13 -14 4 4 -18 0 4 12
-11 -13 -4 -6 -27 -12 -9 -6
-9 -13 -11 -14 -33 -22 -16 -13
-10 -12 -6 -11 -27 -16 -8 -11
-8 -11 -6 -8 -29 -14 -5 -7
-2 -9 -12 -17 -38 -23 -15 -12
2 -7 -8 -12 -31 -18 -6 1
6 -6 -3 -12 -31 -18 0 6
4 -7 -6 -15 -32 -22 -11 -7
3 -6 -4 -16 -32 -20 -10 -4
4 -3 4 0 -19 -6 3 1
-2 -8 0 -3 -19 -10 -7 -11
-7 -9 -6 -11 -28 -21 -11 -15
-8 -10 -2 -9 -27 -16 -5 -4
-14 -11 -4 -14 -29 -17 -5 -2
-13 -15 -13 -27 -46 -31 -19 -11
-8 -10 -5 -16 -32 -20 -7 -1
-6 -12 1 -6 -26 -13 1 6
-3 -12 -1 -6 -25 -14 -5 -3
1 -10 5 0 -21 -9 3 3
1 -11 10 3 -12 -2 11 9
-5 -11 3 -6 -21 -10 -1 -5
-7 -13 -3 -11 -29 -19 -12 -11
-9 -13 -1 -15 -27 -16 -7 -8
-9 -11 -1 -10 -23 -15 -6 -7
-10 -11 -9 -19 -34 -24 -18 -12
-11 -10 -3 -13 -30 -18 -6 6
-16 -10 -3 -6 -30 -14 -3 12
-16 -13 -5 -13 -29 -20 -10 -1
-13 -15 -5 -12 -28 -20 -9 -1
-13 -18 0 -3 -19 -7 4 8
-10 -22 -3 -7 -22 -14 -4 -10
-4 -19 -8 -14 -32 -23 -11 -9
-4 -15 -8 -12 -30 -19 -4 0
-2 -13 -11 -17 -35 -25 -10 -3
2 -10 -19 -32 -50 -39 -25 -11
0 -11 -12 -22 -37 -30 -10 0
-3 -11 -4 -11 -30 -19 3 7
-8 -11 -1 -10 -27 -17 -3 5
-12 -12 4 -3 -20 -10 6 13
-12 -13 4 2 -19 -7 7 9
-7 -15 -3 -8 -28 -16 -9 -9
-7 -17 -6 -11 -32 -26 -15 -9
-11 -19 -5 -7 -30 -22 -11 -9
-12 -16 -4 -9 -29 -20 -10 -5
-8 -17 -11 -21 -37 -29 -20 -11
-3 -10 -7 -19 -34 -26 -10 5
-1 -7 -3 -16 -28 -22 -1 14
2 -8 -6 -19 -32 -24 -17 1
4 -8 -5 -17 -32 -26 -13 3
4 -5 3 -6 -19 -15 0 10
6 -8 -1 -6 -21 -17 -6 -10
2 -13 -7 -12 -27 -26 -12 -9
-4 -15 -9 -16 -30 -24 -6 -1
-2 -15 -11 -22 -34 -28 -12 -4
-2 -19 -22 -39 -51 -41 -26 -11
-20 -9 10 -5 -15 -4 19 26
-16 -2 7 -5 -13 -9 5 8
-8 -10 2 -16 -24 -21 -11 -5
-12 -16 10 -1 -12 -11 7 13
-2 -6 18 12 0 0 22 14
-3 -8 9 2 -8 -8 12 9
-4 -10 2 -6 -16 -16 4 4
-5 -12 -5 -14 -24 -24 -4 -1
-6 -14 -12 -22 -32 -32 -12 -6
-6 -11 -8 -17 -27 -19 -4 0
-2 -10 -7 -11 -22 -15 -4 0
0 -10 -6 -14 -29 -25 -13 -5
-6 -9 -2 -10 -25 -17 -8 5
-2 -10 -3 -5 -25 -17 -5 6
1 -12 -6 -12 -29 -26 -16 0
3 -14 -10 -12 -31 -26 -19 -1
6 -16 -7 -12 -28 -26 -12 -2
1 -15 -8 -18 -36 -29 -19 -6
-6 -15 -10 -21 -39 -32 -21 -4
-12 -16 -7 -16 -32 -26 -9 6
-17 -17 -7 -12 -32 -24 -7 8
-17 -18 -6 -13 -29 -27 -8 2
-12 -14 1 -6 -23 -19 -2 4
-16 -13 4 1 -14 -12 4 9
-16 -14 1 -1 -16 -17 1 5
-10 -9 -2 -7 -24 -22 -5 3
-6 -2 -2 -5 -21 -22 0 11
-2 0 -9 -11 -28 -27 -8 3
2 2 -12 -19 -35 -32 -10 3
-1 2 -5 -16 -27 -26 2 17
-3 -2 -2 -7 -19 -21 0 10
-6 -7 -6 -14 -24 -27 -4 9
-8 -6 -3 -9 -20 -21 6 12
-9 -4 4 -5 -12 -14 10 13
-8 -6 0 -10 -19 -20 2 2
-6 -6 2 -10 -19 -20 1 4
-3 0 4 -6 -16 -18 7 11
3 3 -3 -15 -23 -25 0 7
3 2 -7 -20 -27 -27 -5 5
-2 4 -4 -16 -22 -19 6 19
-2 3 -5 -15 -23 -19 6 18
-3 2 -10 -16 -21 -22 4 16
-1 4 -6 -13 -17 -14 12 15
-1 3 -4 -7 -10 -11 13 13
0 0 -6 -11 -16 -15 4 4
4 5 -11 -21 -25 -20 -1 1
6 9 -13 -21 -28 -23 -1 5
8 9 -23 -29 -40 -35 -13 -2
10 9 -28 -40 -47 -42 -21 -2
7 14 -14 -28 -30 -24 -2 11
0 11 -13 -19 -25 -23 -1 13
-3 11 -13 -20 -24 -23 2 18
