I II V1 V2 V3 V4 V5 V6
-16 -22 -8 -2 -38 -68 -40 -22
-14 -19 -10 -6 -31 -52 -31 -18
-14 -16 -10 -8 -24 -38 -24 -16
-14 -13 -10 -10 -17 -24 -17 -14
-14 -10 -10 -12 -10 -10 -10 -12
-12 -12 -3 -5 -6 -15 -10 -13
-12 -16 -7 -9 -25 -36 -27 -20
-13 -11 2 1 -9 -20 -8 -10
-13 -11 7 6 -7 -27 -11 -13
-17 -12 -1 0 -28 -53 -38 -19
-18 -13 -2 1 -31 -51 -24 -12
-20 -9 6 6 -21 -39 -14 -6
-23 -14 1 0 -37 -67 -32 -14
-21 -11 6 3 -25 -53 -27 -15
-18 -6 11 9 -2 -18 -2 -11
-16 -5 12 8 -2 -13 -3 -16
-18 -12 5 -1 -11 -16 -23 -23
-16 -8 11 3 -7 -12 -6 -14
-15 -11 11 3 -15 -30 -16 -16
-15 -14 10 -1 -32 -61 -40 -23
-14 -16 10 7 -31 -59 -33 -15
-11 -7 15 11 -9 -32 -10 -9
-8 -8 11 2 -17 -39 -27 -15
-5 -3 9 -1 -14 -29 -21 -15
-1 5 14 0 0 -3 -3 -12
-4 3 16 5 2 -9 -4 -11
-8 -2 8 0 -16 -33 -24 -16
-13 4 16 11 -4 -13 -2 -2
-18 0 19 16 0 -12 -1 -1
-16 -4 6 -1 -19 -49 -26 -11
-14 -5 2 0 -24 -44 -24 -8
-14 -1 5 4 -24 -36 -13 -5
-14 -9 -5 -10 -45 -68 -43 -18
-11 -4 -3 -13 -34 -54 -34 -12
-8 0 -3 -4 -16 -26 -13 -6
-6 3 -5 -11 -12 -19 -9 -8
-3 0 -15 -25 -25 -32 -26 -14
-7 1 -8 -15 -21 -23 -12 -4
-8 -1 -7 -13 -27 -36 -16 -4
-8 -4 -15 -14 -44 -70 -39 -12
-10 -7 -9 -9 -43 -64 -33 -5
-10 -1 -3 -6 -25 -33 -8 2
-12 -7 -8 -13 -29 -40 -21 -9
-10 -2 -12 -13 -29 -33 -16 -6
-10 0 -5 -11 -14 -14 -2 -3
-10 -3 0 -6 -13 -16 -3 -1
-10 -11 0 -9 -27 -43 -22 -4
-10 -10 10 1 -14 -21 -1 3
-11 -9 15 6 -10 -26 2 5
-14 -15 9 1 -28 -46 -22 -5
-15 -13 6 0 -31 -47 -16 0
-19 -7 11 4 -25 -37 -4 2
-22 -20 5 -2 -43 -67 -28 -11
-22 -18 6 -6 -42 -55 -25 -15
-21 -17 17 -1 -24 -31 -9 -10
-19 -20 17 -9 -22 -26 -12 -16
-18 -22 5 -19 -36 -44 -34 -24
-16 -22 9 -15 -35 -35 -18 -14
-15 -27 8 -15 -41 -50 -26 -19
-15 -31 -1 -19 -54 -69 -42 -23
-16 -31 1 -16 -50 -65 -34 -16
-20 -24 9 -10 -30 -36 -11 -10
-20 -29 2 -17 -40 -49 -27 -20
-19 -27 -6 -22 -39 -42 -26 -20
-19 -24 -4 -14 -29 -20 -12 -12
-21 -26 0 -12 -32 -32 -19 -15
-20 -31 -4 -17 -47 -62 -39 -20
-20 -26 5 -7 -34 -40 -17 -12
-20 -26 16 -4 -30 -40 -14 -10
-22 -31 5 -15 -53 -72 -36 -20
-24 -29 6 -14 -53 -67 -30 -18
-25 -25 10 -8 -42 -51 -19 -14
-26 -34 2 -18 -61 -78 -43 -25
-27 -38 -16 -38 -69 -69 -53 -41
-21 -20 9 -9 21 47 17 -15
-9 -18 15 -5 -32 -37 -17 -21
-15 -33 3 -15 -46 -62 -43 -23
-21 -33 7 -10 -35 -50 -28 -12
-19 -23 23 5 -18 -34 -7 2
-19 -39 -4 -23 -111 -154 -81 -27
-16 -31 -6 -21 -54 -64 -43 -18
-22 -27 -2 -15 -43 -42 -19 -12
-24 -30 -8 -24 -51 -56 -33 -26
-24 -40 -20 -36 -61 -62 -47 -35
-26 -24 10 0 33 60 28 -1
-27 -24 20 6 -16 -24 -4 -3
-34 -36 14 -2 -28 -45 -24 -11
-34 -39 11 -2 -25 -39 -19 -10
-25 -28 29 16 -2 -23 3 0
-23 -42 6 -6 -84 -136 -68 -28
-25 -31 4 -2 -18 -39 -28 -15
-25 -11 19 19 20 6 11 1
-21 -1 21 31 41 24 15 3
-19 7 2 21 51 43 19 7
-3 31 9 38 157 196 115 55
13 37 -7 21 115 150 112 68
25 43 -38 -14 101 158 124 85
42 56 -64 -42 97 194 165 116
71 79 -74 -54 103 246 224 158
93 81 -125 -115 -4 162 196 164
100 111 -157 -165 18 273 271 214
109 144 -184 -213 -2 321 339 262
120 157 -218 -260 -29 343 371 293
119 167 -262 -305 -61 362 393 319
124 195 -265 -315 2 503 504 378
133 189 -295 -354 -88 416 484 380
141 178 -328 -392 -148 367 447 368
151 170 -350 -417 -192 329 426 358
148 164 -352 -433 -231 275 397 342
127 140 -379 -474 -366 71 257 274
98 120 -370 -470 -362 55 207 229
68 81 -341 -448 -384 -19 141 176
56 52 -326 -448 -423 -117 52 120
44 16 -321 -453 -467 -209 -34 69
35 4 -272 -413 -400 -149 -9 68
28 -29 -246 -386 -447 -262 -69 28
13 -52 -235 -358 -445 -294 -115 -8
-11 -52 -205 -318 -401 -266 -111 -21
-28 -50 -157 -262 -330 -219 -88 -24
-21 -64 -158 -253 -379 -321 -164 -66
-24 -50 -136 -210 -289 -213 -123 -59
-33 -28 -98 -158 -224 -157 -81 -43
-31 -16 -73 -121 -187 -139 -79 -36
-27 -14 -69 -109 -174 -136 -92 -39
-27 3 -27 -65 -58 4 -5 -5
-27 -6 -12 -52 -80 -54 -21 -12
-21 -19 -14 -46 -74 -60 -32 -17
-16 -17 -10 -31 -51 -38 -16 -9
-17 -16 -7 -20 -43 -32 -15 -8
-19 -22 -13 -18 -53 -51 -28 -10
-19 -18 -12 -7 -49 -46 -18 -4
-19 -9 1 8 -19 -26 5 5
-17 -19 -8 2 -25 -41 -15 -6
-19 -19 -10 1 -21 -28 -14 -9
-14 -11 -4 6 -3 -3 -1 -6
-12 -11 -4 5 -4 -3 -7 -14
-11 -19 -10 4 -18 -34 -34 -21
-10 -14 1 13 -6 -12 -10 -10
-9 -13 7 19 -5 -19 -11 -13
-7 -19 6 17 -17 -38 -24 -19
-7 -16 0 13 -16 -32 -21 -16
-9 -8 11 25 4 -8 0 -7
-13 -17 2 16 -6 -25 -23 -17
-15 -18 -2 14 -8 -28 -26 -18
-13 -13 9 30 17 4 -2 -11
-12 -14 14 31 25 4 -4 -16
-12 -20 6 22 13 -13 -26 -22
-10 -12 16 34 33 23 2 -10
-8 -8 16 36 26 14 -2 -13
-8 -13 14 29 9 -15 -21 -20
-10 -12 12 32 5 -21 -21 -13
-10 -7 25 42 19 -13 -3 -7
-9 -9 23 38 18 -14 -16 -15
-7 -10 22 37 24 -5 -13 -11
-7 -5 20 42 40 20 10 -6
-2 -3 21 41 43 23 4 -9
-4 -13 15 32 26 -8 -19 -17
-8 -8 28 44 35 8 -4 -6
-8 -5 33 48 35 6 4 -3
-9 -9 34 44 30 -16 -13 -8
-7 -7 23 41 27 -8 -8 -3
-9 -4 25 45 45 15 13 4
-5 -10 18 34 32 0 -9 -8
-7 -10 11 29 30 0 -13 -7
-10 -6 19 47 56 31 12 4
-10 -7 22 51 64 37 15 2
-11 -9 14 47 56 22 -1 0
-12 1 23 61 80 63 30 10
-14 -4 24 64 74 55 25 5
-14 -7 13 54 52 27 2 -6
-7 -8 15 54 45 13 4 -3
-7 -9 24 68 65 27 20 2
-5 -10 24 61 62 20 4 -5
-4 -7 24 66 69 31 7 -3
-2 -1 31 72 86 60 24 8
3 0 31 71 89 60 20 7
0 -8 26 69 72 31 -2 -2
-3 -3 32 81 84 48 19 7
-4 -2 36 83 88 47 24 8
-2 -3 34 81 79 29 9 2
-5 -5 27 80 72 32 13 6
-5 -3 33 89 92 57 28 12
-2 -9 29 81 87 37 5 0
0 -9 24 77 83 34 2 -1
0 -1 37 92 109 70 30 10
-1 1 48 98 124 79 31 7
-2 -4 40 99 119 67 19 0
-3 6 54 118 142 108 45 12
2 7 57 120 141 94 43 13
4 0 50 109 121 71 18 4
7 -1 48 114 117 64 21 6
10 5 61 120 132 77 35 14
9 0 58 116 135 68 25 5
6 0 56 115 139 82 28 9
5 6 61 127 160 115 49 17
6 8 59 126 163 120 46 12
11 3 50 124 150 90 25 5
15 8 59 137 165 109 40 14
16 9 71 145 172 110 48 16
16 4 66 142 163 92 37 13
13 7 58 141 160 97 37 13
12 14 67 147 179 115 53 20
9 7 63 142 170 98 29 10
8 3 58 137 166 100 30 12
8 8 69 149 191 131 51 22
11 11 70 154 200 135 54 20
14 8 62 155 191 123 39 14
17 19 70 168 214 154 61 24
20 16 72 166 209 147 61 29
17 11 59 160 190 127 46 22
16 10 62 164 187 125 43 25
16 17 82 174 206 141 66 33
15 9 75 165 203 130 53 26
10 8 74 163 205 138 52 24
6 12 79 168 218 163 67 31
5 11 76 163 216 165 65 26
7 5 66 159 199 136 44 20
7 10 71 168 210 153 61 29
7 14 76 172 212 149 63 29
6 9 76 166 200 133 54 24
7 9 65 160 189 130 55 23
10 19 70 154 200 148 69 28
12 11 58 140 184 124 50 16
13 8 49 126 170 120 38 13
9 14 53 130 184 150 61 25
7 14 62 128 184 146 58 18
2 11 50 119 165 124 38 8
0 18 59 124 174 149 61 19
4 19 51 113 161 128 55 15
7 14 40 98 134 94 31 9
9 10 33 90 118 81 27 11
10 18 47 92 118 82 39 18
8 12 37 75 105 64 22 8
6 8 34 69 97 64 18 8
9 12 34 69 98 77 30 14
4 14 33 64 89 70 23 8
0 3 27 48 61 25 -4 -7
0 6 29 49 61 32 11 0
0 5 34 43 56 28 11 0
-3 0 33 28 32 -5 -10 -7
-8 1 20 26 18 -3 -9 -7
-13 6 28 29 36 15 10 1
-16 0 18 14 18 -12 -15 -9
-19 -6 6 5 9 -17 -21 -9
-16 -1 15 12 21 5 -4 -3
-13 -3 16 13 22 2 -5 -4
-10 -11 3 2 6 -20 -22 -14
-10 -4 4 12 17 5 -5 -4
-8 -3 10 10 11 -3 -7 -7
-8 -10 1 3 -8 -35 -31 -15
-8 -12 -2 -1 -16 -47 -27 -13
-8 -5 10 10 -10 -34 -11 -5
-11 -11 9 1 -12 -45 -26 -14
-13 -13 6 -1 -11 -41 -29 -14
-18 -7 10 4 -1 -15 -15 -8
-22 -7 9 -4 -3 -15 -19 -10
-18 -18 3 -12 -21 -45 -38 -21
-17 -15 7 -2 -15 -35 -19 -14
-15 -15 9 3 -12 -37 -18 -12
-10 -20 6 2 -26 -54 -35 -20
-12 -19 -1 -1 -32 -64 -31 -17
-14 -11 12 5 -20 -31 -13 -9
-16 -16 4 -5 -31 -53 -36 -20
-19 -18 1 -8 -37 -60 -44 -18
-19 -11 11 0 -14 -32 -17 -11
-19 -12 15 -1 -11 -26 -13 -8
-16 -17 9 -13 -21 -38 -30 -17
-16 -9 13 -6 -2 -10 -3 -2
-17 -13 9 -6 -8 -18 -9 -9
-18 -15 6 -8 -25 -41 -27 -18
-17 -17 -2 -3 -33 -62 -29 -20
-17 -14 6 3 -24 -37 -17 -17
-19 -17 2 -7 -26 -47 -33 -22
-19 -17 0 -10 -26 -45 -34 -26
-19 -15 3 -8 -16 -27 -25 -22
-17 -13 1 -9 -16 -30 -29 -26
-20 -21 -6 -18 -35 -53 -49 -31
-21 -16 2 -4 -19 -39 -28 -20
-24 -14 11 2 -16 -37 -25 -13
-23 -17 12 4 -25 -54 -36 -15
-19 -18 -4 -3 -37 -67 -38 -19
-16 -10 7 1 -23 -37 -25 -10
-11 -18 2 -16 -39 -60 -48 -23
-10 -24 -8 -25 -50 -69 -55 -30
-11 -15 2 -16 -29 -47 -34 -21
-13 -15 8 -12 -18 -36 -29 -19
-15 -22 2 -14 -32 -50 -46 -28
-16 -12 6 -4 -11 -20 -21 -19
-16 -11 10 -3 -13 -23 -20 -17
-16 -18 1 -11 -30 -51 -38 -21
-15 -20 -5 -7 -35 -63 -40 -21
-12 -13 14 1 -23 -41 -17 -7
-12 -15 7 -12 -29 -55 -38 -18
-14 -17 3 -11 -31 -50 -38 -22
-14 -16 5 -12 -21 -31 -24 -16
-14 -16 3 -14 -21 -30 -24 -22
-9 -24 -5 -19 -39 -61 -48 -30
-7 -19 3 -6 -25 -45 -30 -19
-10 -15 8 2 -18 -41 -20 -16
-11 -22 9 1 -30 -56 -30 -20
-16 -18 -4 -3 -34 -65 -34 -22
-21 -7 6 0 -24 -35 -16 -11
-25 -16 5 -7 -33 -50 -33 -19
-28 -19 2 -11 -39 -61 -41 -19
-22 -14 8 -4 -19 -39 -22 -15
-17 -16 12 -3 -19 -36 -23 -18
-12 -21 3 -12 -30 -49 -42 -29
-9 -16 12 -3 -20 -29 -21 -20
-13 -15 16 1 -20 -32 -23 -18
-15 -17 13 -5 -33 -56 -41 -22
-16 -19 7 -4 -37 -67 -42 -22
-16 -11 21 6 -23 -40 -15 -11
-20 -19 15 -2 -27 -48 -30 -14
-22 -21 10 -8 -28 -47 -29 -14
-23 -15 13 -8 -17 -28 -16 -8
-24 -15 16 -6 -16 -24 -13 -6
-19 -21 6 -11 -32 -52 -37 -20
-17 -15 10 -2 -23 -39 -20 -12
-16 -14 13 3 -18 -39 -17 -13
-14 -18 9 2 -30 -56 -32 -18
-14 -21 -2 -7 -34 -68 -34 -20
-12 -13 11 -1 -29 -35 -22 -15
-8 -22 2 -15 -37 -53 -38 -27
-8 -26 -5 -18 -45 -61 -50 -30
-12 -21 6 -5 -24 -35 -24 -20
-13 -18 12 -3 -13 -23 -21 -20
-15 -21 7 -10 -25 -37 -35 -26
-19 -13 16 -1 -7 -10 -17 -16
-17 -13 14 1 -11 -15 -15 -18
-17 -19 8 -4 -27 -43 -38 -22
-17 -21 4 -4 -32 -56 -40 -20
-12 -15 14 4 -23 -39 -25 -12
-11 -17 12 -2 -26 -48 -35 -18
-15 -18 12 -3 -25 -42 -33 -19
-19 -13 16 1 -13 -21 -17 -10
-21 -11 20 0 -12 -17 -19 -12
-17 -20 9 -9 -29 -47 -37 -22
-12 -15 17 0 -18 -34 -22 -17
-11 -13 18 3 -15 -33 -19 -16
-9 -14 14 1 -28 -53 -34 -20
-13 -19 4 -4 -36 -69 -41 -22
-14 -14 13 2 -22 -35 -23 -16
-14 -20 2 -8 -38 -57 -47 -26
-15 -23 -6 -13 -48 -65 -52 -28
-26 -7 15 5 5 18 -8 -7
-18 -5 30 11 -5 -18 -6 -7
-22 -16 26 4 -16 -38 -30 -16
-20 -18 24 3 -20 -42 -32 -19
-20 -18 22 2 -22 -46 -32 -20
-20 -18 20 1 -24 -50 -32 -21
-20 -18 18 0 -26 -54 -32 -22
-18 -18 8 -10 -44 -68 -49 -26
-17 -11 11 -6 -29 -45 -30 -15
-15 -9 10 -7 -28 -45 -33 -17
-13 -7 6 -12 -38 -55 -55 -25
-10 -7 13 -3 -27 -41 -32 -17
-10 -2 27 8 -5 -17 -13 -10
-11 -6 28 8 -9 -33 -22 -17
-11 -6 31 12 -5 -33 -20 -16
-10 -3 28 11 0 -23 -7 -13
-10 -4 23 5 -16 -41 -20 -17
-14 -13 10 -9 -41 -67 -52 -23
-17 -7 11 -7 -35 -53 -32 -12
-15 -7 13 -4 -29 -48 -30 -14
-16 -7 12 -7 -34 -56 -44 -21
-16 -6 12 2 -21 -31 -27 -13
-15 -2 19 10 2 -6 -6 -7
-16 -9 19 5 -14 -29 -28 -14
-15 -8 19 6 -17 -35 -27 -15
-13 -4 26 11 -9 -25 -14 -13
-12 -5 23 12 -16 -38 -19 -16
-12 -5 10 -2 -34 -55 -39 -22
-13 6 15 2 -24 -30 -19 -9
-14 7 15 0 -22 -24 -20 -9
-14 7 6 -14 -29 -42 -36 -13
-14 4 11 -4 -18 -26 -22 -8
-14 8 23 9 -4 -7 -1 -3
-14 0 22 4 -11 -28 -21 -14
-14 -1 27 7 -7 -28 -17 -11
-12 -1 20 9 -9 -26 -10 -9
-11 -2 13 -3 -23 -43 -20 -15
-9 -9 -2 -22 -54 -80 -51 -25
-7 -4 -3 -21 -51 -68 -40 -18
-8 -2 2 -19 -45 -59 -36 -17
-8 -1 -4 -20 -50 -73 -51 -24
-10 0 4 -15 -37 -47 -37 -16
-12 3 15 -6 -15 -14 -10 -7
-14 -6 11 -11 -26 -35 -27 -15
-12 -4 8 -9 -31 -42 -26 -11
-12 -5 16 -5 -21 -37 -16 -7
-12 -8 15 -7 -29 -48 -22 -9
-9 -12 8 -15 -43 -67 -41 -16
-6 -7 11 -10 -32 -39 -22 -11
-4 -2 9 -10 -30 -38 -21 -11
-1 -3 4 -14 -35 -41 -37 -18
-1 -2 9 -8 -24 -32 -22 -9
-4 3 22 1 -6 -12 -3 -5
-6 -11 24 0 -12 -32 -20 -16
-8 -13 25 1 -16 -31 -21 -17
-12 -14 28 1 -14 -29 -17 -16
-13 -19 22 -10 -28 -46 -30 -24
-15 -23 4 -23 -58 -86 -62 -34
-16 -20 8 -23 -59 -78 -49 -26
-13 -20 11 -21 -54 -74 -48 -30
-13 -21 4 -25 -58 -76 -57 -33
-14 -18 8 -22 -45 -55 -42 -25
-16 -12 21 -14 -21 -25 -18 -18
-17 -21 18 -16 -35 -53 -36 -26
-17 -23 14 -18 -38 -59 -37 -24
-18 -24 20 -7 -32 -50 -25 -14
-19 -26 18 -9 -42 -66 -36 -19
-19 -28 7 -22 -59 -89 -57 -26
-20 -22 9 -18 -48 -62 -38 -20
-21 -21 13 -21 -46 -57 -38 -20
-23 -24 6 -29 -58 -73 -54 -26
-21 -19 13 -22 -44 -56 -38 -26
-20 -14 21 -10 -21 -30 -19 -22
-19 -22 17 -14 -28 -47 -35 -33
-19 -24 18 -12 -27 -43 -35 -35
-19 -32 3 -27 -71 -113 -69 -35
-15 -36 -13 -31 -68 -89 -75 -39
-17 -25 -5 -17 -52 -64 -49 -31
-19 -23 -5 -22 -55 -74 -56 -34
-23 -33 -19 -41 -82 -106 -89 -48
-23 -17 4 -15 -21 -12 -29 -21
-24 -13 26 1 -16 -26 -13 -16
-26 -25 16 -11 -35 -54 -43 -30
-26 -24 12 -10 -33 -52 -39 -28
-24 -14 32 12 -1 -12 3 -9
-26 -34 10 -14 -59 -98 -52 -33
-25 -36 -8 -28 -64 -80 -64 -37
-20 -20 2 -18 -44 -55 -36 -23
-12 -17 1 -20 -49 -65 -47 -32
-13 -26 -15 -30 -70 -93 -81 -48
-21 -10 8 -2 -4 -2 -24 -24
-23 -3 38 26 20 -3 -2 -15
-17 -7 37 37 32 -4 -15 -19
-5 3 35 51 57 22 3 -7
9 25 42 67 109 89 63 29
19 23 5 36 75 44 41 27
27 33 -39 -3 75 94 58 44
49 61 -64 -32 87 152 116 77
66 76 -88 -66 83 184 145 100
77 81 -124 -110 55 196 152 116
87 113 -129 -119 102 328 252 176
100 135 -149 -155 84 345 311 220
119 140 -196 -207 44 351 327 248
136 157 -230 -246 31 391 379 289
157 177 -252 -277 39 456 453 339
176 169 -311 -349 -48 385 428 340
179 167 -365 -406 -94 396 424 352
173 176 -378 -426 -116 401 443 362
169 172 -390 -445 -162 355 412 346
162 156 -422 -477 -237 257 331 306
147 164 -403 -464 -226 263 323 292
118 134 -366 -452 -260 153 261 243
92 79 -351 -462 -326 17 137 172
70 44 -336 -458 -361 -69 68 132
54 18 -299 -423 -367 -115 46 111
49 -24 -300 -437 -468 -285 -65 44
44 -53 -300 -432 -491 -314 -115 4
41 -50 -269 -394 -457 -294 -109 -12
27 -50 -235 -344 -415 -280 -127 -37
10 -62 -213 -316 -396 -293 -168 -68
-5 -50 -156 -249 -291 -179 -104 -42
-4 -30 -104 -190 -235 -159 -75 -33
-11 -28 -84 -158 -206 -157 -91 -41
-27 -18 -61 -115 -159 -125 -71 -30
-31 -6 -21 -63 -94 -66 -22 -5
-23 -15 -29 -71 -128 -142 -75 -31
-19 -16 -38 -70 -116 -114 -83 -34
-13 -5 -20 -42 -78 -70 -42 -15
-10 -7 -12 -33 -69 -66 -42 -19
-11 -6 -5 -23 -52 -50 -36 -17
-11 -12 -9 -22 -55 -59 -46 -20
-9 -8 -6 -12 -44 -44 -33 -15
-7 1 9 2 -7 -14 -7 -7
-8 -13 2 1 -20 -45 -32 -19
-13 -17 2 3 -21 -46 -34 -21
-11 -13 10 11 -8 -35 -24 -17
-12 -17 12 13 -14 -49 -33 -24
-14 -17 3 5 -29 -66 -58 -32
-14 -8 11 11 -16 -34 -32 -20
-14 -3 14 14 -14 -31 -31 -22
-13 -5 10 9 -25 -40 -42 -27
-9 -5 13 14 -14 -28 -30 -21
-9 2 31 33 16 0 -2 -11
-11 -8 29 31 16 -13 -18 -20
-11 -10 32 36 24 -12 -14 -20
-13 -7 31 40 28 -2 -6 -17
-12 -10 26 33 19 -22 -20 -24
-12 -18 8 16 -10 -59 -54 -32
-10 -12 8 20 -7 -43 -38 -22
-4 -7 13 27 -1 -30 -33 -22
0 -11 12 23 -5 -39 -43 -28
2 -9 11 29 4 -25 -34 -20
6 -3 25 42 31 3 -7 -13
1 -10 26 40 25 -12 -23 -20
-3 -14 28 41 26 -15 -23 -15
-9 -12 29 48 37 -2 -3 -9
-10 -13 33 49 35 -11 -12 -11
-12 -16 18 34 14 -31 -35 -25
-14 -8 24 42 23 -6 -20 -16
-12 -2 22 42 23 1 -12 -15
-11 -3 16 34 18 -12 -29 -22
-7 -1 19 46 28 2 -14 -12
-7 2 33 61 57 29 15 0
-1 -4 38 61 55 18 1 -7
-1 -4 43 67 64 22 5 -1
-2 -4 42 73 68 28 12 2
-2 -9 38 67 56 11 -1 -6
-3 -15 23 53 28 -27 -33 -14
-4 -9 25 57 32 -9 -18 -10
-6 -6 32 60 41 3 -12 -11
-6 -5 23 50 32 -5 -28 -20
1 -2 27 50 38 1 -19 -15
1 1 38 64 71 35 4 -8
2 -6 36 64 62 16 -15 -14
2 -7 34 72 65 15 -13 -13
3 -5 39 81 78 32 3 -3
7 -8 37 83 77 20 -2 -5
6 -11 26 75 59 -1 -26 -15
3 -3 30 83 70 24 -5 -7
2 1 32 81 73 31 0 -7
4 3 28 75 63 21 -15 -14
-1 3 33 85 71 33 1 -4
-3 5 49 101 102 65 26 6
-2 -1 55 100 108 52 13 -2
-2 -1 60 103 115 56 20 1
-1 3 59 109 119 71 33 8
-1 3 58 106 116 59 21 1
-1 -4 38 98 93 26 -4 -10
-1 4 40 108 98 46 9 -2
4 10 46 116 111 52 16 -1
8 6 42 109 103 47 -2 -10
13 8 43 118 111 58 8 -8
18 17 59 128 138 89 29 0
16 6 63 127 135 65 15 -7
10 4 64 129 135 66 14 -3
6 8 72 144 152 86 31 5
4 8 73 146 151 78 24 0
8 6 56 136 135 56 4 -11
13 12 61 145 149 83 18 -2
15 14 69 149 155 92 25 0
16 10 60 142 145 82 13 -3
20 14 67 153 153 94 26 4
22 22 87 169 183 117 51 14
22 16 94 174 185 105 36 7
24 13 100 179 192 112 46 12
16 14 99 178 199 123 51 14
15 13 92 172 192 109 40 6
14 6 76 162 167 79 11 -6
13 13 76 164 174 92 19 -2
15 14 79 167 182 103 28 3
13 13 67 166 174 99 18 -4
13 16 71 175 182 113 20 -1
14 27 92 190 212 145 48 7
15 15 85 181 203 121 30 4
12 12 84 179 201 116 26 2
10 14 89 184 210 128 38 9
11 11 86 179 204 117 33 4
14 8 69 166 181 96 11 -4
15 16 67 170 190 119 27 5
16 23 65 169 190 121 28 5
16 21 58 158 176 111 18 0
16 23 61 162 181 119 31 5
18 33 76 166 204 144 55 14
19 25 74 162 200 127 46 6
