I II V1 V2 V3 V4 V5 V6
-18 -14 -6 -13 -14 -13 -15 -13
-18 -14 -6 -13 -14 -13 -15 -13
-19 -14 -6 -13 -14 -13 -15 -13
-19 -14 -6 -13 -14 -13 -15 -13
-19 -14 -6 -13 -14 -13 -15 -13
-20 -15 -6 -14 -14 -13 -15 -14
-20 -15 -6 -14 -14 -13 -15 -14
-20 -15 -6 -14 -14 -13 -15 -14
-20 -15 -6 -14 -14 -13 -15 -14
-20 -15 -6 -14 -14 -13 -15 -14
-22 -15 -2 -9 -13 -13 -14 -15
-24 -17 5 -3 -11 -12 -15 -17
-26 -19 11 4 -9 -11 -15 -19
-27 -21 17 10 -7 -10 -16 -20
-29 -23 23 16 -5 -9 -16 -22
-25 -18 37 36 11 4 -9 -18
-18 -10 54 59 30 18 3 -11
-11 0 70 82 49 31 13 -4
-4 8 86 105 67 46 24 4
4 16 102 128 86 60 35 11
30 34 104 140 103 77 53 24
61 55 103 149 120 95 72 39
93 74 101 157 138 113 91 55
123 95 99 167 155 131 110 69
154 115 98 176 172 148 130 85
148 121 54 119 139 137 126 89
132 126 2 47 93 116 115 91
115 129 -52 -26 47 97 105 94
99 132 -104 -98 1 77 95 96
82 136 -157 -171 -46 57 85 98
62 118 -176 -203 -76 27 61 85
40 95 -187 -228 -103 -5 33 66
19 71 -198 -252 -130 -36 6 48
-3 48 -210 -276 -156 -68 -22 30
-24 24 -221 -300 -183 -100 -50 12
-28 16 -198 -269 -169 -95 -51 7
-27 12 -166 -225 -142 -79 -44 5
-26 8 -134 -180 -115 -65 -36 3
-24 4 -102 -136 -89 -51 -30 2
-23 0 -70 -91 -63 -35 -23 0
-22 -4 -55 -72 -51 -30 -21 -3
-22 -7 -45 -60 -44 -26 -20 -5
-22 -9 -34 -47 -35 -22 -19 -7
-22 -12 -24 -34 -28 -19 -18 -9
-22 -15 -14 -22 -20 -15 -17 -11
-23 -16 -11 -19 -18 -14 -16 -12
-24 -16 -11 -18 -18 -15 -16 -12
-24 -16 -11 -18 -18 -15 -17 -13
-25 -16 -11 -17 -18 -16 -17 -13
-25 -16 -11 -17 -18 -16 -17 -13
-26 -16 -10 -16 -19 -17 -18 -14
-26 -17 -9 -15 -18 -17 -18 -14
-26 -18 -8 -15 -18 -17 -18 -15
-26 -19 -7 -14 -17 -17 -18 -15
-26 -19 -6 -14 -17 -17 -18 -15
-27 -20 -5 -13 -16 -16 -18 -16
-27 -20 -4 -12 -16 -16 -18 -16
-26 -20 -4 -11 -15 -16 -19 -16
-26 -20 -3 -10 -15 -16 -19 -16
-26 -20 -3 -10 -15 -16 -19 -16
-25 -20 -2 -9 -14 -17 -20 -16
-25 -20 -2 -9 -14 -16 -20 -16
-25 -20 0 -8 -13 -16 -20 -16
-25 -20 0 -8 -13 -15 -20 -16
-25 -20 0 -8 -13 -15 -20 -16
-25 -19 1 -7 -12 -14 -19 -16
-25 -19 1 -7 -12 -14 -19 -16
-25 -18 1 -6 -12 -14 -19 -16
-25 -18 1 -6 -12 -14 -19 -16
-25 -18 1 -6 -12 -14 -19 -16
-24 -17 2 -5 -11 -14 -18 -16
-23 -17 2 -5 -11 -14 -17 -16
-23 -17 2 -4 -10 -13 -17 -16
-22 -17 2 -4 -10 -13 -16 -16
-22 -17 2 -4 -10 -13 -16 -16
-21 -18 3 -3 -9 -12 -15 -15
-20 -18 3 -2 -8 -11 -15 -15
-20 -17 4 0 -7 -11 -14 -15
-19 -17 4 1 -6 -10 -14 -15
-19 -17 4 2 -5 -10 -14 -15
-18 -16 5 3 -4 -9 -13 -14
-18 -16 5 3 -4 -9 -13 -14
-17 -15 6 4 -3 -9 -13 -14
-17 -15 6 4 -3 -9 -13 -14
-17 -15 6 4 -3 -9 -13 -14
-16 -14 7 5 -2 -9 -12 -14
-14 -14 8 7 0 -8 -12 -13
-13 -13 8 8 0 -7 -11 -13
-12 -13 9 9 1 -6 -11 -12
-11 -13 9 10 1 -6 -11 -12
-10 -12 10 11 2 -5 -10 -11
-9 -11 10 12 3 -4 -9 -11
-8 -11 10 13 4 -4 -9 -10
-7 -10 10 14 5 -3 -8 -10
-6 -10 10 15 5 -3 -8 -10
-5 -9 11 16 6 -2 -7 -9
-3 -9 11 17 7 -2 -7 -9
-2 -8 12 18 8 0 -7 -9
0 -8 12 19 9 0 -7 -9
1 -8 12 19 9 0 -7 -9
3 -7 13 20 10 1 -6 -8
4 -7 13 21 11 1 -5 -8
5 -7 13 22 11 2 -4 -8
7 -7 13 23 12 2 -3 -8
8 -7 13 23 12 2 -3 -8
10 -8 14 24 13 3 -2 -8
12 -7 14 26 14 4 -2 -7
13 -6 14 27 15 5 0 -7
15 -6 14 28 15 5 0 -6
17 -5 14 29 16 6 0 -6
19 -4 14 30 17 7 1 -5
20 -4 13 30 17 7 1 -5
22 -4 13 30 17 7 1 -5
23 -4 12 30 17 7 1 -5
25 -4 12 30 17 7 1 -5
26 -4 11 31 18 8 2 -4
28 -4 10 31 18 8 2 -4
29 -4 10 30 18 8 2 -4
30 -4 9 30 18 8 2 -4
31 -4 9 30 18 8 2 -4
33 -3 8 29 17 7 2 -4
34 -3 7 28 17 7 2 -4
36 -3 6 28 17 7 3 -4
37 -3 6 27 17 7 3 -4
39 -3 5 27 17 7 3 -4
40 -2 4 26 17 7 4 -3
43 0 4 26 17 7 4 -3
44 0 3 26 17 7 4 -3
45 1 3 26 17 7 4 -3
46 1 3 26 17 7 4 -3
47 2 2 26 16 6 5 -3
47 2 1 25 15 6 5 -3
47 1 1 24 15 6 5 -3
47 1 0 23 14 6 5 -3
47 1 0 22 14 6 5 -3
47 0 -2 21 13 5 4 -2
47 1 -2 20 13 5 4 -2
47 2 -2 19 13 5 4 -2
47 2 -2 19 13 5 4 -2
47 3 -2 18 13 5 4 -2
46 4 -2 17 12 5 5 0
45 4 0 17 12 5 5 0
44 5 1 17 12 5 5 0
42 5 1 17 12 5 5 0
40 5 2 17 12 5 5 0
38 6 3 18 11 5 5 0
35 5 4 18 11 5 5 0
32 5 5 18 11 5 5 0
30 4 6 18 11 5 5 0
27 4 7 18 11 5 5 0
25 3 8 17 11 4 4 -2
22 3 9 16 10 4 3 -2
19 3 10 16 10 3 2 -2
17 3 10 15 9 3 2 -2
14 3 11 15 9 3 1 -2
12 3 12 14 8 2 0 -2
9 2 12 12 7 2 0 -2
7 2 12 11 6 1 -2 -3
5 1 12 10 6 1 -2 -3
2 1 12 9 5 1 -2 -3
1 0 12 8 4 0 -3 -4
-2 -2 12 7 3 -2 -4 -4
-3 -3 12 6 3 -3 -4 -4
-4 -3 12 5 2 -3 -5 -4
-5 -4 12 4 2 -4 -5 -4
-6 -5 11 3 1 -5 -6 -5
-8 -5 11 2 0 -5 -7 -5
-9 -5 11 2 0 -6 -7 -5
-10 -5 11 1 -2 -6 -8 -5
-11 -5 11 1 -2 -6 -8 -5
-12 -6 11 0 -3 -7 -9 -6
-12 -6 11 -2 -4 -7 -9 -6
-13 -7 11 -2 -4 -7 -9 -6
-13 -7 11 -3 -5 -7 -9 -6
-13 -7 11 -3 -5 -7 -9 -6
-14 -8 10 -4 -6 -8 -10 -7
-14 -8 10 -4 -6 -8 -10 -7
-14 -8 9 -4 -6 -8 -10 -7
-14 -8 9 -4 -6 -8 -10 -7
-14 -8 9 -4 -6 -8 -10 -7
-14 -9 8 -4 -6 -7 -10 -7
-14 -9 8 -4 -6 -7 -10 -7
-14 -8 8 -4 -6 -7 -10 -7
-14 -8 8 -4 -6 -7 -10 -7
-14 -8 8 -4 -6 -7 -10 -7
-15 -7 9 -3 -6 -7 -10 -8
-15 -7 9 -3 -6 -7 -10 -8
-15 -7 10 -3 -6 -7 -10 -8
-15 -7 10 -3 -6 -7 -10 -8
-15 -7 10 -3 -6 -7 -10 -8
-15 -8 11 -4 -5 -8 -11 -8
-15 -8 11 -4 -5 -8 -11 -8
-15 -8 11 -3 -5 -8 -11 -8
-15 -8 11 -3 -5 -8 -11 -8
-15 -8 11 -3 -5 -8 -11 -8
-15 -8 12 -2 -4 -7 -10 -7
-15 -8 12 -2 -4 -7 -10 -7
-15 -8 12 -2 -4 -7 -10 -7
-15 -8 12 -2 -4 -7 -10 -7
-15 -8 12 -2 -4 -7 -10 -7
-15 -8 12 -3 -4 -7 -9 -8
-15 -8 12 -3 -4 -7 -9 -8
-15 -7 12 -3 -4 -7 -8 -8
-15 -7 12 -3 -4 -7 -8 -8
-15 -7 12 -3 -4 -7 -8 -8
-16 -6 11 -2 -4 -7 -7 -8
-16 -6 11 -2 -4 -7 -7 -8
-16 -6 11 -2 -4 -7 -7 -8
-16 -6 11 -2 -4 -7 -7 -8
-16 -6 11 -2 -4 -7 -7 -8
-15 -6 11 -2 -3 -6 -7 -7
-15 -6 11 -2 -3 -6 -7 -7
-15 -6 11 -2 -3 -6 -7 -7
-15 -6 11 -2 -3 -6 -7 -7
-15 -6 11 -2 -3 -6 -7 -7
-15 -7 10 -2 -4 -7 -7 -8
-15 -7 10 -2 -4 -7 -7 -8
-15 -7 10 -2 -4 -7 -7 -8
-15 -7 10 -2 -4 -7 -7 -8
-15 -7 10 -2 -4 -7 -7 -8
-15 -6 9 -3 -5 -6 -6 -7
-15 -6 9 -3 -5 -6 -6 -7
-15 -6 9 -3 -4 -5 -6 -7
-15 -6 9 -3 -4 -5 -6 -7
-15 -6 9 -3 -4 -5 -6 -7
-14 -7 9 -3 -3 -4 -5 -6
-14 -7 8 -3 -3 -4 -5 -6
-14 -8 7 -3 -3 -4 -6 -6
-14 -8 7 -3 -3 -4 -6 -6
-14 -8 6 -3 -3 -4 -6 -6
-15 -9 5 -4 -4 -5 -7 -7
-15 -9 5 -5 -4 -6 -7 -8
-16 -8 4 -6 -5 -7 -8 -9
-16 -8 3 -6 -5 -8 -9 -9
-16 -8 3 -7 -5 -9 -9 -10
-17 -7 2 -8 -6 -10 -10 -11
-17 -7 2 -8 -6 -10 -10 -11
-16 -7 3 -8 -7 -10 -10 -10
-16 -7 4 -8 -7 -10 -10 -10
-16 -7 4 -8 -7 -10 -10 -10
-15 -8 5 -7 -8 -9 -9 -9
-15 -8 5 -7 -8 -9 -9 -9
-15 -8 5 -7 -8 -9 -9 -9
-15 -8 5 -7 -8 -9 -9 -9
-15 -8 5 -7 -8 -9 -9 -9
-15 -6 5 -7 -8 -8 -9 -8
-13 -4 6 -5 -6 -7 -8 -7
-12 -2 7 -4 -5 -5 -7 -6
-10 1 8 -2 -3 -4 -6 -5
-9 3 9 0 -2 -3 -5 -4
-8 5 10 1 0 -2 -4 -3
-6 6 11 2 1 0 -3 -2
-5 8 12 3 2 1 -2 0
-3 10 12 3 2 2 0 1
-2 12 13 4 3 3 1 2
0 13 14 5 4 4 2 3
1 14 13 5 5 5 3 4
2 15 12 5 6 6 4 5
2 15 12 5 6 6 4 5
3 16 11 5 7 7 5 6
5 17 9 5 8 8 6 7
8 17 6 4 7 7 6 7
11 18 4 2 5 6 5 7
14 19 1 1 4 5 5 7
16 19 -3 -2 3 4 5 7
18 20 -4 -3 2 3 4 7
18 19 -5 -3 1 3 4 7
18 18 -6 -4 0 2 3 6
18 17 -6 -5 -2 1 3 6
18 16 -7 -5 -3 1 3 6
18 15 -8 -6 -4 0 2 5
16 13 -8 -6 -4 0 2 5
13 11 -7 -7 -4 0 2 5
11 10 -6 -7 -4 0 2 5
8 8 -6 -7 -4 0 2 5
5 6 -5 -8 -3 -2 0 3
1 2 -5 -9 -5 -3 -3 1
-3 -2 -5 -10 -7 -5 -5 -3
-7 -5 -5 -10 -8 -7 -7 -5
-11 -8 -5 -11 -10 -9 -10 -8
-13 -10 -5 -12 -11 -10 -11 -9
-13 -10 -5 -12 -11 -10 -12 -9
-14 -11 -5 -12 -12 -11 -13 -10
-15 -11 -5 -12 -12 -12 -13 -11
-15 -11 -5 -12 -12 -12 -14 -11
-16 -12 -6 -13 -13 -13 -15 -12
-16 -12 -6 -13 -13 -13 -15 -12
-17 -13 -6 -13 -13 -13 -15 -12
-17 -13 -6 -13 -13 -13 -15 -12
-17 -13 -6 -13 -13 -13 -15 -12
-18 -14 -5 -12 -14 -14 -16 -13
-18 -14 -5 -12 -14 -14 -16 -13
-18 -14 -5 -12 -14 -14 -16 -14
-18 -14 -5 -12 -14 -14 -16 -14
-18 -14 -5 -12 -14 -14 -16 -14
-18 -15 -4 -11 -15 -15 -17 -15
-19 -15 -3 -10 -14 -15 -17 -15
-20 -16 0 -8 -13 -15 -17 -16
-21 -17 2 -6 -13 -15 -17 -16
-22 -17 4 -4 -12 -15 -17 -16
-23 -18 10 4 -7 -12 -16 -17
-23 -16 19 14 1 -7 -14 -16
-23 -14 29 25 8 -2 -12 -15
-23 -13 38 36 15 4 -10 -15
-23 -11 49 47 23 9 -7 -14
-12 -3 62 69 40 23 4 -8
7 11 79 99 65 43 21 3
26 23 97 129 90 62 38 13
46 36 114 158 114 81 56 23
65 49 132 188 139 101 73 32
85 68 123 186 149 113 90 48
104 91 96 159 147 121 107 66
123 113 68 133 145 130 123 85
143 137 40 106 144 138 141 102
162 159 14 79 142 146 158 120
151 156 -27 22 103 121 142 117
118 133 -76 -57 36 70 101 98
85 109 -127 -136 -29 20 59 77
52 85 -177 -216 -96 -30 18 58
18 61 -226 -295 -161 -81 -24 38
1 48 -236 -313 -183 -100 -41 27
-6 42 -217 -284 -170 -94 -40 23
-12 35 -196 -257 -157 -88 -39 19
-18 29 -176 -228 -144 -80 -38 14
-24 23 -156 -200 -131 -74 -37 10
-27 17 -134 -171 -114 -66 -34 7
-26 12 -109 -141 -96 -56 -30 4
-25 6 -86 -110 -76 -46 -26 1
-25 0 -61 -79 -58 -35 -22 -3
-24 -6 -37 -49 -38 -25 -18 -6
-23 -10 -24 -33 -29 -20 -16 -8
-23 -12 -21 -29 -27 -19 -16 -10
-24 -14 -17 -25 -24 -18 -17 -11
-25 -16 -13 -21 -22 -18 -17 -12
-25 -18 -9 -16 -20 -17 -17 -14
-26 -19 -7 -14 -18 -16 -18 -15
-26 -19 -7 -13 -18 -16 -18 -15
-26 -19 -6 -12 -18 -16 -18 -15
-26 -19 -5 -12 -18 -16 -18 -15
-26 -19 -5 -11 -18 -16 -18 -15
-26 -18 -4 -10 -17 -17 -19 -16
-26 -18 -4 -10 -17 -17 -19 -16
-26 -19 -4 -9 -16 -17 -19 -16
-26 -19 -4 -8 -15 -17 -19 -16
-26 -19 -4 -8 -15 -17 -19 -16
-27 -20 -3 -7 -14 -16 -18 -17
-27 -20 -2 -7 -14 -16 -18 -17
-27 -19 0 -6 -14 -16 -18 -17
-27 -18 0 -6 -14 -16 -18 -17
-27 -18 1 -6 -14 -16 -18 -17
-27 -17 2 -5 -14 -15 -19 -16
-27 -17 2 -5 -14 -15 -19 -16
-26 -18 2 -5 -13 -15 -19 -17
-25 -18 2 -5 -12 -15 -19 -17
-25 -18 2 -5 -12 -15 -19 -17
-24 -19 2 -4 -11 -16 -18 -18
-24 -19 2 -4 -11 -16 -18 -18
-23 -19 2 -4 -11 -15 -17 -17
-23 -19 2 -4 -11 -15 -17 -17
-23 -19 2 -4 -11 -15 -17 -17
-22 -18 2 -3 -10 -14 -16 -16
-22 -18 2 -2 -10 -14 -16 -16
-21 -17 3 0 -9 -13 -16 -16
-20 -17 3 0 -8 -13 -16 -16
-20 -17 3 1 -8 -13 -16 -16
-19 -16 4 2 -7 -12 -15 -15
-19 -16 4 3 -7 -12 -15 -15
-18 -16 5 4 -7 -11 -15 -15
-18 -16 5 4 -7 -11 -15 -15
-18 -16 5 5 -7 -11 -15 -15
-17 -17 6 6 -6 -10 -14 -15
-16 -17 6 7 -5 -9 -13 -15
-15 -16 6 8 -4 -8 -12 -14
-15 -15 6 8 -3 -8 -12 -14
-14 -15 6 9 -2 -7 -11 -14
-13 -14 7 10 0 -6 -10 -13
-12 -13 7 12 1 -6 -10 -13
-11 -12 8 13 2 -6 -10 -12
-10 -11 8 14 3 -6 -10 -11
-9 -10 8 16 4 -6 -10 -11
-8 -9 9 17 5 -5 -9 -10
-7 -9 9 17 6 -4 -9 -10
-6 -9 10 18 7 -3 -8 -10
-6 -9 11 19 7 -2 -7 -10
-5 -9 11 19 8 0 -7 -10
-4 -10 12 20 9 1 -6 -10
-2 -10 12 21 10 1 -6 -10
0 -9 12 22 11 2 -5 -10
1 -8 12 23 11 2 -4 -10
3 -8 12 24 12 2 -4 -10
4 -7 13 25 13 3 -3 -10
6 -7 13 27 14 4 -3 -10
8 -6 13 28 15 5 -2 -9
10 -6 13 29 16 6 0 -8
12 -6 13 31 17 7 0 -8
13 -5 12 32 18 8 1 -7
15 -5 12 32 18 8 1 -7
16 -5 12 33 19 8 2 -6
17 -5 12 33 19 8 2 -6
19 -5 12 33 19 8 2 -6
20 -6 12 34 20 8 3 -5
22 -6 11 34 20 9 4 -5
23 -6 10 35 21 10 5 -5
24 -6 10 35 21 10 5 -5
26 -6 9 35 21 11 6 -5
27 -5 8 36 22 12 7 -4
29 -5 8 36 22 12 7 -3
31 -5 8 36 23 12 8 -2
33 -5 8 36 23 12 8 -2
35 -5 8 36 23 12 8 0
36 -4 7 37 24 12 9 1
37 -4 7 36 23 12 9 1
38 -4 7 35 22 12 9 1
39 -4 7 35 22 12 9 1
40 -4 7 34 21 12 9 1
42 -5 6 33 20 11 8 0
43 -4 4 32 19 11 8 0
44 -3 2 31 18 10 7 -2
44 -2 1 30 18 9 7 -3
45 0 -2 29 17 9 7 -3
46 1 -3 28 16 8 6 -4
46 1 -3 28 16 8 6 -4
46 1 -3 28 16 8 6 -4
46 1 -3 28 16 8 6 -3
46 1 -3 28 16 8 6 -3
47 2 -4 27 17 9 7 -2
46 2 -4 27 17 9 7 -2
45 2 -3 26 17 8 7 -2
44 1 -2 25 16 7 7 -2
43 1 -2 25 16 7 7 -2
40 0 0 24 15 6 6 0
38 0 1 24 15 6 6 0
36 0 2 23 15 6 6 0
34 0 3 22 14 6 6 0
32 0 4 22 14 6 6 0
29 -2 5 21 13 7 5 0
27 -2 6 21 13 7 5 0
25 0 7 21 13 7 5 0
22 1 9 21 13 7 5 0
20 1 10 21 13 7 5 0
17 2 11 22 12 6 5 1
15 1 11 20 11 5 4 1
13 1 11 18 10 5 4 1
10 0 11 16 8 4 3 1
8 -2 11 14 7 3 2 1
6 -3 12 13 6 2 1 0
4 -3 12 12 5 1 0 0
2 -3 12 11 4 0 -2 -2
0 -3 12 10 3 -3 -3 -3
-3 -3 12 9 2 -4 -4 -3
-4 -2 11 8 1 -5 -5 -4
-6 -3 11 7 1 -5 -6 -4
-7 -3 11 6 0 -5 -6 -5
-8 -4 11 5 -2 -6 -7 -6
-10 -5 11 4 -2 -6 -8 -6
-11 -6 10 3 -3 -7 -9 -7
-11 -6 10 3 -3 -7 -9 -7
-12 -6 10 3 -4 -7 -9 -7
-13 -6 9 2 -5 -7 -9 -7
-13 -6 9 2 -5 -7 -9 -7
-14 -7 8 1 -6 -8 -10 -8
-14 -7 8 1 -6 -8 -10 -8
-14 -8 8 0 -6 -8 -11 -8
-15 -9 8 -2 -6 -8 -12 -9
-15 -9 8 -2 -6 -8 -12 -9
-16 -10 9 -3 -7 -9 -13 -10
-16 -10 9 -3 -7 -9 -13 -10
-16 -10 9 -3 -7 -9 -13 -10
-16 -10 9 -2 -7 -9 -13 -10
-16 -10 9 -2 -7 -9 -13 -10
-17 -10 9 0 -7 -9 -12 -9
