I II V1 V2 V3 V4 V5 V6
-11 -21 0 2 -38 -43 -38 -19
-13 -21 1 3 -36 -42 -37 -19
-16 -24 2 4 -38 -43 -38 -19
-3 -20 -1 2 -41 -46 -40 -20
0 -18 -3 0 -42 -48 -42 -21
-2 -13 -1 2 -40 -45 -38 -19
5 -8 2 4 -38 -42 -35 -15
12 -10 1 4 -37 -43 -35 -15
4 -20 -1 2 -40 -45 -37 -19
-2 -22 0 2 -40 -46 -38 -19
-8 -25 1 4 -38 -44 -37 -17
-16 -30 0 2 -39 -45 -38 -18
-15 -31 0 1 -41 -45 -38 -19
-5 -25 -1 1 -40 -46 -39 -19
-5 -25 -3 0 -41 -47 -40 -21
-10 -24 -2 0 -41 -47 -40 -20
-12 -25 -1 0 -40 -46 -40 -20
-8 -29 -2 0 -38 -47 -41 -22
-14 -31 1 5 -33 -46 -39 -20
-9 -27 2 13 -27 -44 -39 -21
1 -24 2 24 -18 -41 -40 -22
-1 -22 3 39 -4 -37 -40 -25
-1 -16 6 58 17 -27 -37 -24
6 -4 6 66 34 -18 -35 -23
10 11 3 51 33 -14 -35 -22
10 14 -7 31 29 -7 -32 -22
6 14 -17 2 21 8 -21 -15
5 19 -23 -25 14 31 -2 1
7 30 -23 -48 9 57 22 19
9 40 -30 -83 -7 79 44 36
22 54 -37 -114 -16 110 73 55
27 74 -50 -150 -28 147 110 84
32 96 -78 -197 -39 193 159 122
41 115 -120 -238 -42 250 224 171
57 138 -161 -276 -49 305 290 222
77 163 -193 -309 -60 360 357 274
97 189 -218 -336 -70 412 428 329
108 204 -246 -360 -81 462 502 386
111 220 -266 -383 -99 501 565 438
112 230 -284 -408 -127 514 600 467
103 239 -295 -433 -159 517 621 486
85 235 -300 -445 -185 507 627 492
86 215 -292 -430 -197 478 606 475
87 186 -264 -394 -191 440 568 439
83 151 -219 -340 -171 394 521 395
65 114 -180 -294 -164 323 452 342
42 81 -148 -251 -156 241 374 287
30 46 -122 -210 -142 178 305 236
25 31 -96 -172 -122 135 252 195
19 23 -71 -133 -98 99 198 155
22 9 -55 -106 -82 61 142 110
17 -5 -41 -78 -64 42 102 79
12 -8 -23 -50 -44 34 71 55
4 -8 -12 -32 -33 17 35 32
1 -9 -9 -21 -29 1 14 18
7 -7 -6 -14 -24 -1 10 15
17 1 -1 -7 -16 1 12 16
12 -6 -3 -5 -16 -6 6 10
6 -11 -2 -3 -14 -10 1 5
-3 -14 3 4 -9 -10 -2 4
-2 -16 5 9 -5 -11 -5 2
-11 -27 1 6 -9 -20 -13 -5
-14 -34 -2 3 -15 -27 -20 -11
-13 -35 -3 2 -16 -30 -26 -13
-10 -23 4 10 -7 -24 -19 -7
-7 -21 7 13 -3 -23 -20 -8
-7 -26 3 11 -7 -29 -26 -13
-9 -24 4 13 -5 -29 -27 -15
-8 -24 3 14 -4 -32 -29 -16
-7 -23 5 17 -2 -32 -31 -17
-7 -20 9 21 1 -31 -30 -14
-9 -19 12 22 4 -30 -29 -13
-2 -15 9 20 2 -31 -30 -14
-3 -19 7 18 2 -33 -32 -16
-8 -19 9 19 2 -31 -30 -14
-1 -10 10 19 3 -30 -29 -15
2 -10 9 21 3 -30 -29 -15
-6 -16 9 23 6 -30 -32 -17
-12 -22 8 23 5 -32 -33 -17
-16 -24 10 25 9 -32 -32 -16
1 -15 10 26 9 -32 -31 -15
4 -15 10 24 8 -32 -32 -17
-1 -19 9 23 8 -33 -33 -16
2 -16 7 21 9 -32 -32 -15
1 -15 9 23 11 -28 -28 -11
5 -9 12 26 15 -24 -24 -8
1 -13 11 28 17 -24 -24 -7
-3 -23 8 25 16 -28 -29 -12
1 -19 11 31 19 -25 -25 -9
0 -21 11 30 19 -27 -27 -11
0 -24 9 28 16 -29 -30 -15
1 -15 13 31 20 -25 -26 -13
6 -10 13 31 20 -25 -27 -12
4 -14 10 27 18 -27 -29 -15
3 -10 11 29 22 -23 -25 -13
0 -9 13 30 24 -21 -24 -12
1 -9 13 33 26 -20 -24 -11
-1 -14 12 34 28 -20 -23 -12
-3 -12 14 37 29 -18 -21 -9
-1 -15 13 37 29 -20 -23 -11
6 -16 10 34 28 -22 -26 -14
8 -12 12 34 30 -19 -23 -10
3 -14 11 35 30 -19 -23 -10
-10 -23 9 33 30 -19 -23 -11
-7 -23 6 33 28 -18 -23 -12
-1 -18 7 34 31 -16 -21 -10
-2 -16 7 36 33 -15 -19 -9
2 -14 7 37 36 -13 -18 -8
8 -15 5 35 34 -15 -21 -10
5 -14 7 38 38 -14 -20 -9
5 -11 10 41 41 -11 -17 -8
12 -6 10 43 43 -7 -14 -5
16 -3 11 45 46 -4 -12 -3
5 -10 11 44 48 -2 -12 -3
5 -10 11 43 47 -1 -10 -3
7 -9 10 44 49 2 -7 -1
1 -13 7 43 47 1 -9 -3
5 -14 7 46 51 2 -9 -2
12 -14 5 44 50 0 -10 -4
9 -9 10 50 57 5 -5 -1
13 -5 10 52 58 6 -4 0
12 -7 8 49 58 6 -6 -2
10 -7 7 50 58 8 -5 -1
-4 -18 3 47 57 7 -6 -4
-6 -20 0 45 54 7 -5 -3
4 -12 1 46 57 10 -2 0
9 -5 3 51 63 15 4 5
10 -3 6 56 68 20 7 9
13 -4 4 56 69 21 8 9
15 -8 3 55 68 19 6 8
16 -8 1 53 70 19 6 7
14 -4 5 56 73 24 11 10
6 -10 2 54 71 23 10 9
5 -12 -1 51 70 23 9 8
8 -8 -2 51 72 26 12 11
12 -6 -3 51 71 27 12 9
9 -5 -4 53 74 30 15 12
11 -4 -4 54 76 32 17 13
7 -9 -6 54 76 31 17 12
6 -13 -7 53 75 31 16 10
16 -6 -5 55 78 35 20 14
16 -4 -4 56 80 37 22 15
14 -5 -7 53 78 37 22 15
16 -4 -8 51 77 39 22 16
14 -1 -6 52 80 42 27 19
18 1 -7 52 79 43 28 22
19 3 -8 53 79 44 30 23
20 0 -11 50 77 41 28 22
22 -1 -13 49 76 41 28 21
18 3 -8 52 79 45 31 24
12 3 -8 51 80 44 32 26
15 -2 -12 48 75 41 31 22
20 1 -13 45 73 41 30 23
19 3 -12 43 71 43 30 23
19 6 -10 44 73 47 35 26
20 6 -8 45 74 48 36 30
21 3 -12 41 69 44 33 28
25 5 -10 43 71 45 33 26
10 -8 -13 39 65 39 31 23
5 -14 -16 35 60 35 27 20
6 -11 -15 34 59 35 28 21
8 -6 -12 35 60 38 31 24
12 -3 -12 33 59 37 31 25
22 -1 -13 31 57 35 29 24
15 1 -10 32 57 39 34 28
15 -2 -13 29 53 35 30 24
10 -6 -14 26 50 32 28 24
6 -7 -13 26 50 33 30 24
8 -2 -9 28 50 34 32 27
11 1 -8 29 51 32 31 26
0 -3 -7 26 48 31 30 24
9 -6 -12 21 42 26 25 21
12 -8 -17 15 36 20 21 17
11 -5 -15 16 36 21 22 18
10 -1 -12 16 35 23 24 20
6 -5 -15 13 31 18 21 18
7 -4 -14 13 32 18 21 18
7 -2 -14 13 30 17 21 17
9 -5 -12 14 30 16 21 18
8 -7 -10 16 31 17 22 19
10 -3 -8 16 32 18 22 20
11 -1 -2 19 35 20 24 23
8 1 -1 18 33 19 25 23
21 4 -5 13 29 14 20 19
16 1 -6 10 26 14 19 18
4 -2 -4 11 27 14 21 21
6 -4 -5 10 24 12 18 18
12 -2 -7 9 22 11 17 16
11 -2 -6 9 23 10 17 17
10 -5 -8 7 21 8 13 13
12 -3 -7 8 22 7 13 13
8 -4 -5 9 22 8 15 14
4 -2 -4 9 21 8 17 17
1 0 -4 8 21 9 18 16
-2 -1 -7 4 17 6 15 16
3 -3 -8 1 13 2 10 13
-2 -6 -7 2 15 3 11 14
-8 -4 0 7 20 8 15 16
10 -2 -4 3 13 1 10 12
17 -4 -6 1 11 -3 6 8
9 -5 -5 3 12 -2 6 8
8 -4 -3 3 11 -4 5 8
10 -1 -1 2 9 -5 5 9
17 6 2 3 12 -3 7 11
7 -3 0 1 8 -6 5 9
-2 -11 -3 -3 4 -9 1 6
-9 -14 -4 -4 4 -10 -2 5
-1 -10 -3 -3 3 -11 -2 4
4 -3 -2 -3 4 -11 0 6
-2 -3 -1 -1 2 -12 -1 6
2 -2 -1 -2 4 -13 -2 4
7 -6 -6 -9 -3 -19 -8 -1
4 -6 -5 -11 -6 -21 -10 -4
0 -3 -2 -9 -6 -18 -6 1
4 -1 -1 -8 -5 -16 -3 4
3 -7 -3 -12 -8 -18 -6 2
-1 -10 -5 -13 -9 -19 -7 2
-1 -9 -3 -10 -7 -19 -7 2
-1 -9 -2 -10 -8 -20 -7 2
0 -3 2 -8 -5 -17 -5 3
4 -2 -1 -10 -8 -21 -7 1
0 -4 -1 -12 -9 -21 -8 0
-3 -9 -1 -13 -12 -23 -9 -2
-2 -10 -3 -15 -13 -23 -10 -2
-1 -7 -1 -16 -13 -22 -7 0
-3 -3 2 -12 -9 -18 -3 4
4 2 3 -10 -9 -17 -2 5
-1 -7 -1 -16 -14 -23 -9 -2
5 -12 -4 -20 -19 -27 -12 -5
12 -5 0 -16 -16 -25 -11 -2
5 -3 2 -14 -13 -23 -10 -1
-9 -7 4 -13 -13 -24 -10 -1
-13 -11 4 -15 -15 -25 -11 0
-3 -13 -1 -20 -21 -30 -15 -6
-2 -8 0 -19 -19 -28 -13 -4
-1 -8 2 -17 -18 -25 -10 -2
-1 -9 1 -18 -20 -27 -13 -4
-1 -10 1 -16 -18 -27 -12 -3
-5 -12 4 -15 -18 -26 -11 -3
-11 -14 5 -14 -18 -28 -12 -3
-7 -12 5 -13 -18 -28 -13 -4
-16 -17 6 -14 -18 -29 -14 -5
-18 -15 9 -12 -18 -28 -12 -3
-7 -13 5 -15 -20 -30 -15 -7
-5 -17 2 -20 -22 -32 -17 -8
-2 -13 3 -18 -21 -31 -16 -8
-7 -13 6 -14 -18 -29 -13 -5
-10 -16 6 -12 -17 -28 -13 -5
-16 -19 8 -10 -16 -28 -12 -4
-12 -17 9 -9 -17 -30 -13 -5
-4 -13 6 -10 -17 -32 -17 -8
-7 -16 6 -10 -15 -31 -17 -7
-14 -17 8 -8 -13 -30 -16 -6
-16 -14 8 -6 -11 -29 -16 -6
-5 -11 4 -11 -15 -32 -19 -10
-7 -11 6 -10 -15 -32 -19 -10
0 -7 6 -8 -14 -33 -19 -10
-1 -9 5 -7 -13 -32 -19 -9
-3 -10 6 -6 -12 -32 -18 -10
-7 -11 7 -3 -10 -32 -19 -9
-9 -12 6 -3 -11 -33 -20 -11
-11 -12 7 -1 -9 -30 -18 -10
-12 -11 9 1 -7 -29 -16 -8
-10 -13 6 -1 -9 -31 -19 -10
-6 -13 5 -2 -9 -31 -20 -10
-5 -12 4 -1 -7 -30 -19 -10
-8 -12 6 3 -3 -27 -16 -7
-6 -8 8 5 -1 -24 -14 -5
2 -2 10 8 1 -22 -12 -5
12 6 11 11 3 -22 -12 -5
11 7 11 12 4 -19 -11 -4
5 -2 8 8 2 -22 -14 -7
-2 -7 5 7 2 -24 -15 -9
-1 0 7 10 6 -18 -12 -5
-1 0 6 9 6 -18 -12 -5
-11 -6 4 8 4 -19 -12 -7
-8 -5 4 7 5 -20 -13 -7
-1 5 7 13 9 -15 -8 -2
10 8 6 12 8 -17 -8 -4
7 2 2 10 7 -19 -12 -8
-6 -7 2 9 8 -19 -12 -8
4 0 2 10 10 -16 -10 -7
7 5 4 13 12 -13 -8 -6
-2 -2 3 12 11 -12 -9 -5
-6 0 4 15 15 -9 -5 -2
-4 0 3 14 13 -10 -7 -2
-6 -4 1 12 12 -12 -9 -4
1 -2 1 13 13 -11 -7 -2
1 -4 1 14 14 -10 -6 -3
2 -4 2 14 15 -10 -7 -3
2 -3 3 15 15 -10 -6 -2
-1 -6 -1 13 15 -13 -7 -3
-5 -9 -2 12 14 -13 -9 -5
-8 -9 -2 12 16 -12 -8 -4
-9 -6 0 14 18 -10 -6 -2
-2 -1 -1 14 17 -12 -6 -2
-2 0 0 13 16 -13 -8 -4
-8 -1 1 15 17 -11 -5 -1
-9 -7 -2 13 16 -14 -9 -4
-5 -10 -3 11 14 -17 -12 -7
-4 -8 -2 11 15 -16 -12 -8
-1 -7 -1 11 16 -14 -10 -6
-6 -6 0 14 18 -14 -8 -5
-9 -4 1 14 18 -12 -8 -3
-11 -4 1 14 18 -13 -9 -3
1 -5 -5 8 12 -18 -14 -8
3 -3 -3 10 11 -19 -14 -9
-4 -4 -1 11 15 -17 -12 -7
-8 -10 -2 11 15 -19 -13 -9
-12 -9 2 13 17 -16 -12 -7
-13 -9 1 11 15 -19 -14 -9
2 -5 -2 8 12 -20 -16 -12
2 -3 1 11 14 -20 -15 -10
-2 -2 2 11 15 -18 -14 -8
4 4 3 10 15 -18 -14 -8
1 4 3 10 14 -19 -14 -8
5 6 4 12 14 -20 -15 -9
12 4 0 9 11 -23 -18 -12
-1 -6 0 7 9 -26 -20 -14
-7 -7 0 8 10 -27 -20 -15
-10 -12 -1 7 8 -29 -23 -17
-10 -10 0 6 6 -30 -24 -17
-10 -8 2 7 8 -30 -22 -16
-3 -4 4 8 11 -28 -22 -13
-1 -1 7 9 12 -26 -19 -11
-7 -1 9 11 13 -25 -18 -10
-10 -6 7 9 12 -26 -21 -12
-5 -4 6 8 10 -28 -23 -14
7 0 5 8 9 -28 -23 -16
0 0 5 9 10 -28 -25 -16
-5 -6 3 7 10 -30 -27 -18
-4 -7 1 5 7 -34 -29 -21
0 -4 4 6 9 -31 -27 -19
1 -5 4 7 10 -30 -27 -18
-10 -13 3 4 7 -34 -29 -21
-16 -16 2 2 4 -35 -32 -23
-10 -13 3 4 7 -33 -30 -20
-13 -12 5 5 8 -32 -29 -20
-11 -13 5 5 8 -34 -30 -22
-10 -11 7 8 10 -34 -30 -20
-4 -8 8 9 11 -32 -27 -20
-3 -5 9 10 12 -31 -27 -17
-3 -6 10 10 12 -31 -27 -16
2 -4 9 8 10 -33 -28 -19
-2 -9 7 5 8 -34 -30 -20
-4 -12 4 3 5 -38 -33 -23
-7 -14 7 4 6 -36 -31 -21
-18 -18 9 7 7 -35 -30 -20
-18 -21 7 5 5 -37 -32 -22
-9 -22 3 2 1 -43 -36 -28
-11 -23 4 2 1 -42 -36 -28
-12 -20 7 4 4 -38 -33 -24
-11 -16 10 6 4 -37 -33 -22
-4 -7 12 8 6 -34 -30 -19
2 -6 10 6 4 -37 -31 -21
-6 -12 8 3 3 -39 -33 -23
-11 -14 8 4 3 -38 -33 -23
-12 -14 6 3 2 -40 -34 -25
-10 -16 6 3 0 -42 -35 -25
-8 -15 9 4 1 -41 -34 -26
-15 -15 12 7 3 -39 -33 -23
-9 -13 11 6 2 -40 -34 -24
-6 -15 10 4 0 -41 -36 -26
-12 -14 11 4 2 -39 -35 -24
-10 -14 10 5 2 -39 -34 -22
-15 -18 11 3 2 -40 -34 -25
-25 -28 8 2 -1 -43 -37 -29
-16 -23 7 2 0 -43 -38 -29
-12 -20 9 4 0 -42 -37 -27
-11 -16 12 6 3 -40 -35 -27
-7 -15 12 5 0 -42 -37 -27
-3 -14 12 5 1 -40 -36 -27
-10 -11 15 7 4 -38 -34 -25
-19 -14 15 6 4 -39 -34 -25
-14 -13 13 5 2 -40 -36 -25
-5 -12 14 4 2 -41 -36 -26
-6 -12 13 4 0 -41 -37 -28
-4 -9 15 6 3 -39 -35 -27
-2 -4 20 11 7 -36 -31 -23
-12 -10 19 8 4 -39 -34 -26
-12 -8 22 11 5 -37 -33 -24
-8 -4 24 10 7 -36 -32 -23
-11 -1 28 14 10 -33 -30 -20
-10 -1 25 11 9 -34 -32 -23
-8 -5 22 8 7 -36 -33 -24
-5 3 24 11 10 -34 -30 -23
4 12 25 14 12 -30 -27 -20
3 10 23 12 12 -32 -29 -21
-6 3 22 13 12 -33 -28 -21
-11 1 21 12 11 -33 -29 -23
-11 -6 16 8 7 -38 -35 -26
-5 2 16 8 9 -35 -32 -23
-7 5 15 9 9 -34 -31 -22
-8 9 16 9 10 -33 -29 -21
-2 7 11 4 6 -37 -31 -22
-2 -1 4 0 2 -41 -34 -26
-6 -4 2 0 2 -42 -36 -27
-9 -4 0 0 3 -41 -35 -26
-7 0 3 4 6 -37 -32 -23
-10 -4 2 5 7 -38 -33 -26
-14 -7 3 8 9 -36 -32 -23
-11 -3 5 10 11 -34 -29 -21
-9 -3 4 11 11 -34 -29 -21
-8 -6 -2 5 6 -38 -34 -26
-10 -5 1 8 9 -34 -31 -23
-5 -6 0 7 8 -35 -32 -25
0 -3 2 11 11 -33 -29 -23
0 -3 4 12 12 -31 -30 -23
-10 -8 9 16 15 -30 -27 -20
-11 -9 11 17 17 -31 -28 -22
-3 -9 9 17 18 -31 -29 -25
-8 -10 12 18 19 -28 -27 -23
-10 -8 14 19 19 -28 -26 -23
-6 -7 12 17 16 -31 -30 -25
-6 -10 12 16 15 -31 -30 -25
-2 -10 14 16 15 -32 -30 -27
-6 -9 16 17 15 -33 -32 -26
-12 -12 17 17 14 -34 -32 -28
-19 -20 17 15 12 -37 -34 -29
-11 -19 18 14 12 -39 -35 -31
-13 -20 17 13 11 -40 -36 -32
-18 -25 18 11 9 -42 -39 -33
-22 -32 14 5 3 -47 -44 -38
-19 -28 14 5 3 -47 -44 -37
-18 -25 16 5 3 -47 -43 -36
-25 -24 19 7 4 -46 -42 -36
-23 -24 20 7 5 -45 -41 -36
-12 -27 14 3 -1 -50 -47 -41
-12 -22 18 8 4 -48 -44 -37
-8 -20 17 7 1 -50 -46 -39
-20 -25 19 8 5 -47 -44 -36
-21 -25 19 7 5 -49 -46 -39
-8 -25 19 7 3 -50 -47 -41
-14 -27 20 8 4 -48 -45 -39
-17 -29 19 7 4 -49 -47 -39
-16 -30 19 5 1 -51 -48 -41
-19 -28 21 8 4 -49 -47 -40
-19 -26 22 9 5 -48 -46 -38
-21 -31 22 8 4 -49 -46 -40
-17 -29 22 9 4 -49 -46 -41
-13 -22 25 12 7 -45 -44 -37
-7 -13 27 14 9 -43 -41 -34
-8 -23 20 7 1 -50 -48 -41
-11 -26 17 4 -1 -52 -50 -43
-11 -21 22 8 4 -48 -46 -38
-23 -28 20 8 3 -49 -47 -40
-24 -30 20 8 2 -47 -47 -40
-9 -24 22 8 4 -48 -46 -39
1 -18 23 10 6 -46 -46 -38
-11 -21 27 20 14 -42 -43 -38
-21 -27 27 27 20 -42 -45 -41
-15 -30 23 35 27 -44 -50 -44
-16 -31 19 44 35 -43 -53 -48
-18 -25 21 62 56 -34 -50 -45
-20 -14 20 60 67 -23 -43 -39
-16 -5 10 39 67 -16 -40 -39
-18 -2 5 22 68 -2 -31 -34
-2 11 -2 -6 65 18 -16 -24
7 23 -6 -34 61 44 7 -8
5 33 -12 -68 50 66 29 10
5 44 -22 -103 38 91 52 27
7 56 -33 -133 29 122 83 49
10 73 -59 -182 15 157 121 79
30 105 -101 -226 11 210 176 122
45 133 -143 -266 7 266 240 172
68 159 -183 -303 -2 318 300 217
76 172 -216 -339 -9 375 366 265
79 178 -243 -365 -10 433 435 316
89 197 -267 -387 -17 491 504 369
99 208 -292 -411 -33 528 555 408
103 222 -313 -432 -54 552 589 433
93 234 -323 -454 -80 565 611 451
90 229 -322 -454 -99 558 611 453
95 202 -295 -422 -101 534 583 425
76 151 -252 -370 -89 502 546 388
63 112 -211 -320 -82 442 488 339
55 88 -172 -272 -81 364 419 289
49 62 -134 -225 -76 282 343 236
39 44 -103 -181 -61 226 285 195
30 25 -75 -140 -44 173 228 154
24 7 -55 -110 -34 120 168 109
15 -8 -38 -84 -25 79 118 72
9 -14 -20 -59 -14 55 79 44
4 -20 -7 -42 -8 28 40 17
-1 -21 3 -26 -1 7 11 -1
-9 -25 10 -14 3 0 0 -10
-12 -23 12 -9 6 -3 -3 -13
-15 -27 14 -5 8 -6 -6 -16
-14 -30 15 1 10 -9 -10 -19
-10 -27 19 8 15 -10 -12 -19
-6 -21 25 14 19 -12 -15 -21
-4 -20 28 17 21 -14 -18 -21
0 -15 31 19 21 -17 -21 -24
3 -11 33 22 23 -19 -22 -24
2 -8 33 24 24 -20 -24 -23
-6 -14 32 23 22 -23 -27 -27
-13 -19 32 24 22 -25 -30 -28
-13 -26 30 24 20 -28 -32 -32
-9 -31 29 25 20 -31 -35 -35
-14 -33 31 27 22 -33 -36 -37
-16 -34 33 27 22 -35 -39 -38
-27 -37 35 29 24 -35 -38 -36
-25 -32 38 31 27 -32 -36 -33
-17 -31 35 28 25 -36 -40 -36
-20 -34 32 25 21 -37 -43 -40
-13 -32 30 25 20 -38 -43 -40
-11 -31 31 27 23 -36 -42 -39
-16 -31 34 30 25 -35 -41 -37
-17 -30 37 34 28 -33 -38 -35
-11 -32 35 34 28 -36 -40 -36
-9 -28 34 34 29 -35 -40 -36
-12 -25 37 37 32 -33 -38 -35
-6 -21 39 38 33 -33 -39 -35
3 -17 36 35 32 -34 -40 -36
-8 -23 36 34 30 -35 -40 -36
-22 -33 35 34 31 -34 -39 -35
-16 -29 37 36 34 -32 -37 -33
-14 -27 38 38 34 -31 -36 -32
-12 -30 34 37 32 -34 -39 -38
-16 -34 33 37 34 -35 -41 -38
-17 -32 34 38 35 -35 -42 -38
-15 -26 37 41 38 -32 -39 -35
-17 -28 36 39 37 -35 -40 -37
-17 -31 35 36 35 -36 -41 -38
-18 -28 35 36 36 -33 -39 -36
-12 -23 35 39 38 -30 -37 -35
-2 -19 34 39 38 -31 -37 -36
-5 -21 35 42 40 -29 -35 -33
-13 -21 38 46 44 -25 -32 -31
-15 -25 38 46 43 -26 -34 -32
-12 -30 33 40 40 -33 -40 -38
-19 -30 34 43 41 -30 -38 -36
-13 -26 35 44 44 -27 -36 -35
-5 -25 32 41 42 -29 -38 -37
1 -17 34 44 44 -26 -35 -34
-2 -18 34 45 46 -23 -32 -31
-5 -22 33 44 46 -23 -32 -30
-13 -28 33 46 46 -23 -32 -31
-15 -29 34 49 49 -21 -31 -31
-9 -26 35 51 51 -20 -30 -30
-2 -24 36 50 52 -21 -32 -31
4 -17 36 53 55 -18 -29 -30
6 -16 35 53 56 -18 -29 -30
4 -18 35 52 58 -16 -27 -29
-5 -18 36 53 59 -13 -25 -26
-4 -14 36 55 60 -11 -23 -24
-2 -19 33 53 59 -12 -24 -26
-4 -16 35 58 63 -8 -20 -23
0 -10 36 61 67 -5 -18 -21
-3 -16 35 60 65 -7 -20 -23
-6 -19 33 58 65 -7 -21 -25
-6 -16 32 61 68 -4 -20 -24
3 -12 32 61 69 -3 -19 -23
0 -15 31 61 70 -2 -17 -21
-7 -20 28 58 68 -1 -18 -22
-10 -17 29 62 72 3 -14 -18
-1 -11 31 65 75 5 -11 -16
8 -7 29 65 74 6 -11 -17
3 -10 29 67 77 7 -10 -17
8 -6 28 68 79 8 -8 -16
8 -6 29 68 80 8 -8 -17
6 -9 26 66 80 8 -9 -18
-2 -9 26 65 81 10 -8 -16
2 -9 23 64 80 10 -7 -16
4 -7 23 65 83 13 -5 -14
5 -6 23 67 84 17 -2 -12
-5 -12 19 64 81 16 -3 -15
-5 -14 19 67 81 19 0 -13
3 -12 16 67 80 20 -1 -13
-1 -11 18 68 81 22 2 -9
2 -9 17 68 81 23 4 -9
10 -4 17 69 81 24 5 -7
7 -6 18 69 81 26 6 -7
-1 -11 16 66 78 25 7 -6
6 -4 17 67 79 28 10 -2
5 -5 15 67 78 30 11 -1
-4 -6 17 68 80 33 15 2
-4 -8 13 65 78 33 13 2
-2 -13 10 61 74 30 10 -1
2 -13 8 61 72 29 10 -2
3 -10 10 61 72 30 12 -1
8 -7 9 61 71 30 12 0
12 -4 11 61 72 33 16 2
10 -5 10 59 69 33 17 3
9 -2 9 57 67 33 18 4
12 3 9 56 65 36 20 7
7 0 10 55 64 36 21 8
-1 -3 9 55 62 36 21 8
8 1 7 54 59 35 21 7
16 3 7 52 58 33 19 6
12 1 8 51 57 32 18 5
9 -1 8 50 55 33 18 5
10 -3 8 49 53 33 18 5
9 0 9 48 52 34 22 8
12 3 8 46 51 35 22 8
17 8 11 46 50 38 25 12
14 4 12 44 46 35 24 11
4 -4 10 42 42 32 23 10
7 -5 11 43 41 33 22 9
3 -13 10 38 38 29 19 7
-3 -18 8 37 35 26 17 3
4 -10 11 37 36 28 18 6
1 -8 15 39 37 31 21 9
-4 -11 12 33 32 26 18 7
-4 -12 11 29 29 25 17 6
-5 -10 11 30 28 25 19 7
-1 -7 10 30 27 26 20 9
-3 -5 13 31 26 27 21 10
7 -6 12 28 23 25 18 7
4 -12 12 27 21 21 16 6
-13 -25 12 26 19 19 15 4
-15 -24 12 25 18 20 15 3
-8 -17 14 24 17 22 15 3
-5 -17 13 21 14 19 14 2
-12 -18 13 21 13 19 14 3
-10 -17 12 19 11 17 12 1
-1 -13 13 20 11 18 14 2
6 -3 20 26 15 23 20 9
4 -4 22 25 15 23 19 9
0 -7 21 23 13 20 17 6
-12 -13 19 22 11 18 15 4
-13 -14 20 21 9 18 14 4
-9 -9 20 21 10 18 15 4
-3 -5 19 18 8 16 12 2
-1 -4 18 16 4 15 11 2
-1 -2 18 16 5 16 13 4
0 -2 19 19 6 17 15 6
-1 -3 21 19 6 17 14 6
-11 -15 19 18 3 14 12 3
-22 -23 16 14 -4 8 7 -4
-16 -20 16 14 -6 6 5 -5
-19 -23 18 12 -7 4 4 -7
-20 -22 18 10 -8 3 3 -5
-23 -19 19 11 -8 4 2 -6
