I II V1 V2 V3 V4 V5 V6
-2 -5 8 11 -2 -3 -3 -4
-2 -3 8 12 -1 3 -5 -9
-1 1 7 12 -2 1 -4 -6
-1 1 7 11 -2 -7 -5 -13
-1 -1 8 12 -1 -3 -3 -8
0 -2 9 12 1 -3 -3 -7
0 -4 9 11 0 0 0 -12
1 -1 11 12 1 3 -1 -10
2 1 10 12 0 4 -5 -7
1 -1 11 14 1 3 -4 2
3 0 12 16 3 2 -2 -6
4 2 12 16 3 -3 -3 -3
5 5 12 16 3 -4 0 2
5 6 13 17 4 -2 1 3
3 7 15 19 5 7 0 1
5 11 16 19 7 3 3 2
4 8 16 19 7 1 2 -1
4 8 16 18 5 4 1 6
4 13 15 18 4 7 0 4
3 9 16 19 5 6 4 3
2 8 16 19 6 6 3 -2
1 7 17 21 6 8 2 0
1 6 15 22 6 8 1 18
3 6 14 20 5 8 1 6
3 5 11 18 4 3 3 -4
3 7 9 17 4 4 4 -1
6 7 9 18 6 6 1 3
5 7 8 18 7 6 2 6
5 7 8 17 6 10 1 9
3 10 6 14 4 4 0 -1
2 13 3 11 0 -1 -2 2
3 16 3 10 -2 -2 0 -5
4 8 4 12 0 4 0 0
7 11 4 10 -1 3 -1 0
7 14 1 7 -3 -2 -3 6
6 8 -1 6 -4 -2 -3 -1
8 5 0 6 -3 1 -1 -5
8 7 -1 5 -4 5 8 -5
7 8 -1 4 -5 -4 2 0
8 6 -1 5 -6 -4 3 -3
7 1 0 5 -5 -2 2 -2
8 1 1 5 -5 -3 -1 10
9 3 0 5 -5 -4 -4 1
4 2 1 6 -5 -6 -2 -6
3 0 2 6 -5 -4 0 0
3 0 3 5 -5 -4 -4 -4
1 7 0 2 -7 -5 -7 -1
1 8 1 2 -8 -5 -5 -5
0 -3 3 5 -6 -3 -2 -3
-1 -1 2 3 -8 -5 -4 -1
-4 -2 3 2 -9 -6 -7 -6
-6 -8 5 4 -9 -2 -7 -6
-6 -8 4 3 -9 -2 -8 -7
-8 -9 4 1 -10 -3 -6 -3
-9 -13 4 1 -11 -8 -8 -3
-8 -16 6 1 -11 -9 -11 -12
-9 -13 4 -1 -14 -14 -11 -11
-10 -10 5 -1 -13 -15 -14 -13
-10 -13 7 1 -11 -8 -12 -15
-10 -17 7 1 -11 -8 -10 -13
-9 -14 7 0 -12 -13 -11 -13
-7 -12 7 0 -13 -15 -11 -10
-7 -14 6 1 -13 -10 -10 -13
-8 -15 8 1 -12 -13 -9 -14
-10 -13 7 1 -13 -6 -11 -15
-11 -14 6 0 -15 -11 -14 -15
-10 -14 6 1 -15 -14 -13 -11
-12 -14 8 3 -15 -12 -13 -21
-11 -11 6 0 -15 -13 -14 -17
-10 -14 6 1 -14 1 -13 -14
-11 -15 7 1 -13 -1 -12 -12
-10 -13 8 2 -14 -13 -13 -8
-11 -14 6 1 -15 -12 -13 -11
-11 -14 6 -1 -15 -12 -14 -13
-10 -10 6 -2 -16 -16 -15 -7
-11 -15 7 -2 -17 -13 -13 -13
-11 -16 8 0 -14 -6 -12 -18
-11 -12 7 -1 -16 -12 -14 -20
-11 -14 6 -1 -17 -14 -14 -20
-10 -16 7 0 -15 -7 -12 -11
-11 -16 7 0 -17 -12 -13 -11
-11 -15 8 0 -16 -17 -11 -3
-11 -17 10 3 -14 -14 -5 1
-11 -17 9 1 -15 -5 -7 -6
-10 -15 8 0 -15 -8 -13 -5
-10 -13 7 -1 -16 -11 -14 -3
-9 -13 7 -2 -16 -12 -11 -10
-9 -12 10 0 -15 -12 -7 -16
-9 -13 9 0 -15 -12 -13 -17
-10 -13 8 0 -16 -10 -13 -13
-10 -11 7 -1 -16 -9 -14 -16
-10 -15 8 -1 -16 -9 -11 -12
-9 -15 10 2 -14 -16 -9 -14
-10 -15 9 1 -13 -17 -12 -20
-9 -20 10 4 -11 -15 -12 -13
-6 -19 11 7 -10 -13 -13 -14
-5 -19 13 12 -7 -13 -15 -21
-2 -21 17 21 -4 -18 -19 -28
0 -28 29 37 4 -20 -25 -35
-1 -33 42 56 15 -15 -26 -33
0 -22 48 71 25 -15 -26 -32
3 -21 56 88 40 -7 -21 -26
8 -12 64 102 49 0 -16 -26
11 3 68 109 58 12 -5 -20
14 21 69 113 70 34 17 -2
24 45 61 106 77 54 39 23
38 66 48 92 80 70 65 45
55 94 23 59 75 92 96 72
62 126 6 33 77 120 131 108
64 147 -11 10 78 143 164 139
70 176 -32 -21 76 164 198 179
63 211 -35 -38 87 208 238 212
41 242 -34 -50 101 235 272 242
12 274 -33 -64 107 257 300 268
-5 295 -35 -84 103 270 317 283
-18 294 -43 -111 81 257 304 276
-33 252 -55 -146 30 193 239 231
-44 169 -70 -175 -27 107 142 158
-46 93 -90 -204 -83 27 57 84
-46 35 -108 -224 -127 -36 -4 37
-46 0 -113 -229 -154 -80 -45 -6
-43 -20 -110 -225 -171 -104 -66 -26
-35 -39 -104 -206 -168 -109 -73 -40
-28 -49 -90 -176 -150 -102 -74 -43
-21 -49 -75 -146 -127 -90 -68 -36
-16 -47 -64 -121 -106 -79 -64 -42
-12 -44 -56 -103 -91 -67 -58 -45
-11 -38 -46 -86 -76 -60 -49 -43
-11 -31 -37 -71 -63 -50 -41 -37
-10 -23 -30 -59 -55 -41 -35 -30
-7 -19 -23 -47 -46 -39 -31 -25
-9 -23 -14 -33 -35 -33 -23 -20
-8 -20 -6 -23 -27 -20 -17 -15
-8 -17 -2 -14 -20 -14 -16 -15
-8 -14 1 -11 -16 -19 -15 -12
-7 -11 2 -9 -15 -17 -13 -15
-9 -17 5 -4 -11 -9 -12 -18
-8 -14 7 -2 -9 -10 -12 -12
-10 -11 7 -2 -10 -16 -12 -7
-10 -14 9 0 -9 -10 -12 -9
-8 -11 10 3 -9 -9 -12 -5
-7 -13 10 4 -9 -16 -14 -10
-6 -15 8 3 -9 -16 -14 -17
-6 -14 9 4 -7 -16 -14 -15
-7 -18 9 5 -6 -11 -13 -10
-7 -17 9 3 -6 -5 -14 -13
-9 -15 9 3 -6 -11 -12 -15
-10 -15 10 4 -5 -7 -12 -7
-8 -15 11 5 -4 -10 -10 -1
-8 -16 10 6 -5 -11 -11 -15
-7 -17 12 8 -5 -5 -7 -11
-6 -18 13 11 -4 -4 -10 -11
-7 -17 11 9 -6 -11 -12 -7
-6 -16 10 9 -6 -8 -13 -6
-6 -11 7 5 -7 -9 -15 -11
-5 -14 9 5 -4 -14 -10 -12
-6 -14 9 6 -3 -14 -9 -14
-7 -16 9 6 -3 -10 -12 -13
-8 -16 10 7 -3 -7 -10 -14
-8 -11 10 8 -3 -12 -8 -10
-7 -6 8 8 -5 -15 -12 -12
-5 -10 11 11 -2 -12 -10 -18
-5 -15 11 11 -1 -11 -10 -22
-5 -17 12 13 1 -11 -9 -13
-3 -15 12 12 1 -8 -10 -8
-4 -14 12 10 1 1 -8 -1
-3 -7 9 9 -1 -5 -8 -11
-3 -11 10 10 1 -7 -9 -18
-5 -12 9 9 0 -7 -9 -17
-6 -12 10 11 -1 -6 -8 -14
-5 -14 10 12 0 -9 -9 -9
-3 -15 10 13 1 -12 -8 -7
-2 -15 9 13 0 -13 -7 -6
-2 -14 9 14 1 -13 -8 -14
-1 -11 9 13 2 -8 -8 -20
-1 -9 9 12 4 -7 -9 -12
-2 -9 7 10 2 -11 -8 -11
-1 -11 9 12 5 -10 -7 -8
-2 -13 8 13 5 -7 -6 -10
-2 -11 7 13 3 -8 -6 -16
-1 -9 8 15 3 -9 -6 -12
-2 -12 8 15 2 -9 -6 -6
-2 -11 6 14 1 -4 -6 -17
-1 -11 7 15 4 -7 -8 -7
0 -10 6 13 3 -9 -8 -6
1 -12 6 14 7 -3 -3 -4
1 -12 5 13 6 1 -3 -12
2 -7 4 12 5 2 -4 -9
3 -7 4 12 4 1 -2 -7
2 -13 3 14 5 -3 -3 -5
4 -12 3 15 5 -4 0 -5
4 -10 4 16 5 -3 0 -3
3 -10 2 14 4 -4 0 -8
5 -13 3 16 7 -2 -1 3
7 -13 3 16 7 -2 0 -5
7 -9 2 14 6 -3 -2 -11
8 -6 2 15 7 -4 -1 -2
9 -5 1 13 7 0 -1 -4
11 -4 -1 12 6 -2 0 -1
12 -3 0 15 7 -2 2 2
11 -4 -2 15 7 0 1 -7
12 -5 -1 16 7 2 2 -5
13 -8 -3 15 7 -2 2 -6
17 -9 -4 14 7 -2 1 -8
18 -5 -5 12 7 2 4 -2
17 -5 -5 12 8 4 7 -1
19 -3 -5 13 9 3 6 -3
18 -3 -7 13 9 3 7 0
19 -4 -6 11 8 7 9 9
22 -2 -8 12 7 11 11 5
23 -2 -9 12 7 6 14 -2
23 -3 -10 9 5 3 9 -1
24 -4 -12 10 6 5 10 2
25 -5 -13 8 5 3 11 2
27 -4 -15 6 4 2 11 7
26 -5 -14 6 6 6 12 13
25 1 -18 1 3 3 10 14
26 3 -18 2 3 10 12 10
26 1 -17 1 3 13 18 10
27 3 -18 0 2 5 18 7
28 8 -19 0 1 5 13 6
28 8 -20 -2 -2 3 12 5
29 4 -21 -2 -1 3 13 12
28 2 -21 -3 -2 3 12 13
28 -3 -20 -4 -2 8 12 11
27 0 -20 -6 -2 7 13 9
25 2 -22 -8 -4 6 12 5
25 2 -23 -10 -5 5 12 11
27 4 -22 -11 -6 8 13 9
26 0 -22 -11 -7 2 14 6
27 1 -21 -11 -7 -1 16 10
28 4 -23 -14 -10 -1 13 12
28 1 -24 -14 -11 2 11 8
29 3 -23 -14 -11 1 10 11
28 5 -24 -17 -13 -1 13 7
25 3 -24 -17 -13 -5 12 6
22 -1 -22 -16 -12 3 14 7
19 -2 -21 -18 -13 3 11 5
18 -2 -20 -17 -13 0 11 9
18 -2 -22 -17 -14 3 9 13
19 -3 -22 -17 -15 1 9 13
19 0 -20 -17 -15 0 8 11
17 -1 -20 -16 -16 -2 5 4
17 -1 -19 -15 -13 -2 4 3
16 -1 -17 -15 -12 -3 4 4
14 1 -16 -14 -14 -5 7 7
13 3 -15 -14 -13 -5 7 2
10 -1 -12 -12 -12 -5 4 2
7 0 -11 -11 -11 -6 5 6
7 1 -12 -10 -11 -2 5 2
6 -7 -9 -8 -10 -1 6 2
4 -7 -7 -7 -10 -2 3 4
4 -4 -7 -6 -11 -5 1 -6
4 -3 -9 -7 -11 -4 -1 -4
3 -4 -7 -6 -10 2 -1 0
4 -5 -6 -5 -9 -8 -1 0
3 -3 -6 -5 -8 -7 -2 -3
1 1 -6 -5 -8 -8 -3 -5
-1 2 -5 -5 -9 -5 -1 2
-2 -2 -3 -2 -7 0 -1 11
-2 -4 -1 0 -7 -6 -2 -2
-4 -8 0 1 -6 -7 -2 -5
-2 -8 1 2 -5 -6 -4 -3
0 -8 1 2 -4 -3 -5 -8
-1 -7 2 2 -3 -9 -5 -5
-2 -6 3 2 -3 -9 -4 -5
-3 -7 1 0 -5 -10 -7 -6
-2 -7 3 1 -4 1 -6 -4
-4 -8 4 4 -3 0 -2 -10
-4 -5 2 2 -5 -10 -6 -12
-3 -2 2 2 -4 -7 -9 -9
-5 -5 2 3 -4 -7 -8 -4
-6 0 1 2 -5 -10 -10 -1
-3 -2 2 4 -3 -3 -8 -6
-4 -7 4 4 -2 -8 -4 -15
-4 -4 4 3 -2 -11 -8 -17
-4 -4 3 2 -2 -9 -9 -17
-6 -6 3 2 -3 -6 -9 -14
-6 -5 6 3 -1 -2 -6 -12
-6 -7 5 4 -3 -5 -6 -8
-7 -9 4 3 -3 -9 -7 -10
-7 -3 2 2 -5 -8 -6 -15
-8 -5 3 3 -5 -10 -7 -12
-6 -8 4 5 -2 -2 -10 -8
-5 -5 3 2 -4 -3 -11 -8
-6 -7 3 2 -5 -10 -9 -7
-5 -9 4 3 -2 -4 -8 -4
-5 -8 3 1 -3 -8 -10 -10
-6 -7 5 2 -2 -12 -8 -4
-6 -7 5 4 -1 -10 -3 -3
-6 -7 5 4 -2 -7 -3 -7
-4 -6 5 4 -3 -8 -8 -8
-6 -6 5 5 -3 -10 -9 -3
-8 -7 3 5 -3 -10 -9 -12
-7 -4 3 3 -4 -9 -11 -8
-8 -6 3 3 -4 -11 -9 -10
-8 -9 3 4 -1 -11 -5 -11
-8 -8 3 3 -1 -5 -8 -11
-8 -7 4 3 -1 -6 -6 -8
-5 -3 4 4 -2 -8 -7 -3
-6 -3 4 3 -3 -10 -10 1
-6 -6 5 6 -2 -5 -9 -5
-6 -6 5 7 -1 -6 -8 -5
-8 -9 7 9 1 -4 -7 -3
-8 -10 7 9 1 6 -6 -13
-7 -12 7 8 1 3 -4 -13
-7 -10 4 6 0 -5 -7 -9
-6 -9 6 6 0 -7 -7 -16
-7 -9 5 6 1 -8 -7 -7
-5 -3 4 6 -1 -4 -10 -12
-5 -3 4 7 0 -3 -10 -16
-5 -7 5 7 0 -5 -10 -17
-4 -10 6 10 2 -5 -8 -13
-3 -7 6 10 1 -9 -7 -12
-4 -7 6 9 2 -11 -6 -16
-5 -5 5 9 1 -9 -10 -19
-5 -6 5 8 1 -4 -10 -9
-6 -6 5 7 1 -7 -9 -8
-4 -6 4 6 0 -7 -8 -13
-5 -9 5 9 2 -4 -6 -3
-6 -9 6 9 3 -7 -5 -1
-4 -6 5 8 1 -9 -5 -1
-4 -7 5 11 2 -8 -6 -3
-5 -4 5 12 3 -8 -9 -1
-5 -7 6 11 4 -7 -6 -1
-5 -9 6 12 4 -3 -3 -10
-3 -7 5 10 3 -6 -6 -4
-3 -5 5 8 2 -9 -7 -1
-1 -5 5 9 2 -3 -4 -7
-3 -7 5 10 3 -3 -8 -12
-5 -10 6 11 4 -9 -8 -4
-4 -6 6 10 2 -11 -10 -11
-4 -9 5 12 4 -7 -9 -7
-2 -8 4 10 3 -7 -10 -6
-2 -2 4 10 3 -6 -6 -8
-3 -4 3 10 3 -5 -9 -13
-4 -7 5 11 6 0 -7 -9
-3 -4 5 10 4 -1 -7 -9
-3 -6 4 9 4 -6 -9 -10
-3 -8 5 11 5 -3 -7 -7
-5 -9 5 11 5 -2 -7 -3
-6 -9 5 11 3 3 -5 -13
-5 -10 5 12 5 -3 -5 -8
-5 -10 5 11 4 -5 -5 -2
-2 -9 6 12 5 -3 -3 -8
-2 -7 4 11 4 -3 -7 -12
-1 -6 3 9 4 -6 -8 -11
0 -5 5 11 6 -4 -6 -11
0 -6 6 12 6 -5 -3 -8
0 -6 7 14 7 0 -1 -12
0 -2 7 14 6 4 -5 -9
0 -1 5 13 4 -2 -6 -2
3 -2 8 16 7 -6 -3 -6
5 0 7 17 7 -4 -2 -4
