I II V1 V2 V3 V4 V5 V6
15 14 25 47 37 24 21 1
15 19 29 53 43 29 26 6
16 26 26 50 39 26 22 3
15 16 27 55 45 32 27 6
26 17 27 58 45 32 27 5
30 20 25 56 46 31 29 5
27 17 24 69 52 39 34 11
22 11 27 67 59 45 39 16
23 25 28 62 55 42 37 14
24 38 26 60 55 44 38 18
26 35 24 64 58 46 41 20
25 36 29 69 62 50 45 25
33 42 28 66 58 48 43 23
31 35 26 66 61 51 47 25
29 26 26 65 63 52 49 29
29 28 25 64 63 53 51 28
36 30 21 62 63 53 51 28
38 29 23 65 66 57 55 30
40 38 19 64 61 54 53 28
40 43 20 63 61 55 54 30
44 47 22 62 63 57 56 34
29 43 25 66 67 62 60 40
22 54 24 71 64 59 57 38
24 47 25 68 65 60 60 39
31 39 23 66 63 59 58 37
37 42 22 67 62 58 57 36
41 38 17 62 58 55 53 32
35 29 15 52 58 54 53 32
34 36 17 51 56 53 52 31
33 38 16 54 55 51 50 31
30 40 17 51 54 49 49 32
21 37 20 51 51 49 50 32
15 40 21 45 46 43 45 28
16 31 21 44 44 42 44 26
21 26 19 37 40 37 38 21
17 21 17 35 38 33 35 16
25 19 18 32 34 31 32 15
20 14 16 34 35 32 34 14
22 22 14 33 29 26 30 11
24 25 11 23 23 21 25 8
16 19 13 21 22 19 22 7
4 12 13 18 20 17 20 5
12 12 8 9 10 7 10 -3
23 3 9 11 11 8 10 -2
17 1 13 18 14 10 13 -1
4 6 13 17 12 9 12 -1
11 6 8 9 7 4 6 -6
6 -4 10 6 7 4 6 -6
-3 -2 9 4 4 2 4 -7
-3 1 6 0 1 -1 2 -10
-2 -2 8 1 0 -1 1 -10
-4 -8 11 1 -1 -2 1 -9
-3 -2 11 -2 -5 -6 -3 -11
-4 -5 9 1 -5 -6 -3 -11
-5 -10 10 0 -3 -5 -3 -11
-2 -10 5 -6 -5 -9 -7 -15
8 -11 2 -9 -11 -13 -12 -19
11 -11 3 -13 -12 -14 -14 -21
7 -5 -2 -19 -17 -18 -19 -24
-3 -7 2 -18 -16 -17 -18 -22
-10 -7 4 -13 -15 -15 -16 -20
-20 -15 1 -13 -15 -14 -14 -20
-22 -9 3 -12 -14 -13 -14 -18
-16 -11 3 -14 -13 -13 -13 -17
-9 -19 3 -15 -12 -13 -13 -18
-4 -21 2 -12 -14 -15 -15 -19
3 -13 -3 -19 -19 -19 -20 -24
1 -16 -3 -17 -17 -17 -18 -22
0 -11 0 -16 -19 -18 -19 -22
-5 -9 -2 -13 -20 -19 -20 -22
-7 -14 -3 -11 -18 -18 -20 -21
-6 -10 1 -10 -15 -16 -17 -18
-6 -4 1 -17 -18 -19 -19 -20
-8 -13 0 -12 -18 -20 -19 -20
-3 -16 2 -11 -16 -18 -17 -19
7 -14 -2 -15 -20 -22 -20 -23
18 -16 -4 -22 -26 -26 -26 -29
13 -25 -1 -19 -21 -22 -21 -25
4 -17 4 -13 -19 -20 -19 -22
-5 -11 3 -11 -17 -18 -18 -21
-1 -15 3 -15 -18 -18 -19 -21
5 -14 0 -15 -19 -19 -19 -22
3 -7 2 -16 -19 -22 -22 -23
-9 -12 7 -9 -13 -17 -18 -19
-17 -21 13 -4 -8 -13 -13 -16
-12 -20 9 -8 -12 -14 -15 -20
0 -17 5 -11 -14 -17 -18 -23
-1 -20 6 -10 -10 -15 -16 -22
1 -13 4 -10 -15 -16 -16 -22
0 -11 1 -13 -18 -19 -19 -24
1 -13 1 -13 -16 -19 -20 -24
0 -16 2 -8 -17 -19 -18 -23
-9 -10 6 -3 -16 -17 -16 -21
-18 -12 11 5 -8 -9 -9 -15
-13 -20 12 0 -7 -9 -9 -14
-9 -23 8 -3 -11 -14 -13 -19
0 -17 6 -5 -12 -14 -16 -22
0 -18 11 -4 -9 -11 -12 -19
-8 -13 12 -4 -11 -13 -13 -20
-8 -7 5 -2 -12 -14 -15 -21
-10 -8 4 -1 -11 -13 -15 -19
-11 -13 9 2 -9 -13 -13 -18
-3 -10 9 -3 -11 -15 -15 -19
3 -16 8 -3 -9 -13 -16 -20
-4 -15 12 -2 -9 -14 -16 -20
-6 -16 11 3 -9 -13 -16 -20
-3 -18 10 -2 -9 -13 -17 -20
-3 -27 11 -1 -7 -11 -15 -19
-2 -17 10 3 -9 -11 -14 -18
-4 -13 11 7 -8 -10 -12 -17
-11 -9 12 5 -5 -8 -10 -14
-18 -7 13 5 -2 -6 -8 -12
-11 -3 17 5 -4 -7 -9 -13
-1 -9 16 6 -3 -7 -9 -14
-2 -22 13 6 -5 -9 -11 -16
-7 -25 10 4 -6 -10 -13 -18
-1 -14 10 3 -5 -8 -11 -16
-4 -12 8 4 -2 -5 -8 -15
-4 -9 8 6 -3 -6 -8 -15
-1 -7 5 8 -7 -9 -11 -16
1 -8 4 4 -8 -9 -13 -17
3 -10 7 -1 -9 -11 -13 -17
9 -8 7 -3 -12 -13 -15 -18
6 -12 8 1 -8 -9 -12 -15
-1 -13 11 7 -5 -8 -10 -14
-6 -12 10 6 -3 -7 -10 -15
-3 -12 10 7 -6 -8 -9 -17
2 -14 9 9 -6 -7 -7 -16
-1 -11 9 9 -5 -7 -6 -15
-3 -12 6 3 -8 -10 -8 -17
-3 -15 6 4 -10 -10 -10 -17
0 -15 6 1 -12 -13 -12 -19
6 -7 13 1 -11 -13 -14 -19
0 -16 8 2 -12 -12 -12 -18
-6 -20 10 8 -6 -10 -9 -15
-3 -17 12 14 -5 -7 -7 -12
5 -14 7 6 -10 -10 -12 -16
7 -16 5 3 -8 -9 -11 -16
5 -12 4 -1 -12 -14 -15 -19
9 -8 0 -3 -18 -17 -19 -23
9 -12 5 -6 -16 -16 -17 -21
-4 -16 10 -2 -11 -13 -15 -17
-7 -17 13 3 -11 -12 -15 -15
-5 -25 12 2 -10 -12 -14 -16
-6 -26 10 3 -10 -12 -16 -18
-9 -23 10 6 -10 -12 -15 -17
-3 -18 4 -5 -16 -16 -22 -23
3 -17 3 -9 -16 -18 -23 -25
6 -17 4 -12 -18 -20 -25 -27
3 -16 3 -10 -19 -18 -23 -26
1 -14 8 0 -16 -15 -20 -22
-6 -19 9 -1 -13 -13 -18 -21
-6 -19 9 -3 -17 -16 -23 -24
-2 -25 11 -5 -14 -12 -21 -23
4 -25 10 2 -9 -11 -20 -21
6 -19 11 3 -8 -10 -20 -21
7 -19 7 0 -12 -11 -21 -22
2 -22 8 4 -9 -8 -19 -20
5 -15 6 -2 -12 -11 -21 -21
3 -12 12 2 -6 -6 -17 -16
2 -13 15 8 -2 0 -11 -10
2 -8 13 9 -2 -1 -11 -10
7 -1 11 4 -4 -3 -14 -12
10 -7 13 6 -3 -1 -12 -10
10 -13 14 8 -2 -2 -12 -9
14 -4 12 7 -4 -2 -13 -10
18 -7 8 3 -6 -5 -17 -13
18 -16 7 4 -5 -4 -15 -13
13 -12 5 -2 -8 -6 -19 -14
7 -8 7 -5 -9 -6 -18 -14
9 -7 6 -6 -8 -5 -18 -13
5 -6 6 -3 -6 -5 -16 -11
4 -6 3 -3 -10 -8 -19 -13
9 -14 4 -5 -8 -6 -18 -13
10 -19 5 -5 -10 -8 -20 -14
11 -22 -1 -9 -14 -13 -25 -19
13 -24 -8 -13 -20 -16 -30 -24
8 -27 -6 -9 -16 -13 -25 -20
7 -16 -5 -14 -19 -14 -26 -20
6 -13 -5 -21 -20 -16 -27 -20
5 -17 -10 -22 -22 -19 -28 -21
3 -15 -10 -19 -24 -19 -26 -19
9 -9 -11 -20 -26 -20 -27 -21
1 -22 -8 -16 -23 -18 -25 -19
-11 -23 0 -13 -17 -12 -20 -13
-3 -15 1 -12 -15 -13 -21 -14
4 -18 -5 -10 -21 -17 -26 -19
4 -25 -10 -17 -22 -19 -26 -19
1 -26 -14 -23 -28 -25 -31 -25
-8 -24 -14 -23 -29 -25 -33 -26
-21 -27 -4 -20 -27 -22 -29 -22
-25 -34 0 -21 -25 -22 -28 -22
-12 -27 -7 -21 -30 -25 -32 -25
-4 -32 -6 -20 -27 -23 -30 -22
-10 -35 0 -16 -23 -18 -26 -18
-13 -34 1 -16 -21 -18 -27 -19
-12 -34 -4 -17 -22 -19 -29 -21
-11 -37 -4 -14 -24 -20 -30 -22
-12 -29 -4 -18 -26 -22 -31 -23
-13 -27 -3 -22 -26 -22 -31 -25
-12 -34 -6 -17 -26 -21 -31 -23
-13 -33 -4 -13 -26 -22 -31 -22
-9 -28 -2 -20 -28 -24 -34 -25
-9 -32 -6 -18 -26 -22 -33 -24
-2 -33 -9 -23 -29 -25 -36 -26
1 -31 -8 -21 -28 -25 -35 -27
2 -29 -11 -16 -29 -25 -38 -28
2 -31 -13 -22 -32 -26 -39 -30
-2 -25 -13 -29 -34 -28 -41 -30
1 -29 -12 -28 -35 -30 -42 -31
-12 -36 -5 -21 -31 -25 -37 -26
-26 -34 1 -18 -26 -22 -33 -20
-24 -29 -4 -23 -30 -24 -36 -23
-15 -32 -2 -19 -28 -22 -34 -21
-13 -31 1 -17 -25 -18 -31 -19
-13 -36 3 -17 -21 -17 -29 -17
-6 -39 -1 -17 -24 -19 -32 -20
-11 -37 -1 -14 -26 -19 -34 -21
-17 -26 0 -15 -26 -20 -35 -20
-16 -23 0 -16 -24 -18 -32 -17
-14 -27 2 -16 -23 -18 -31 -17
-13 -32 2 -16 -26 -21 -35 -21
-8 -34 5 -18 -30 -26 -42 -26
-6 -44 10 -15 -26 -25 -44 -30
-6 -47 16 -9 -25 -27 -48 -38
-7 -50 22 0 -21 -28 -51 -42
-4 -44 29 11 -9 -20 -46 -42
-3 -38 34 21 4 -8 -38 -38
-11 -28 36 31 10 -1 -33 -33
-17 -20 42 37 26 16 -17 -18
-25 -15 41 44 36 31 1 -2
-21 -12 39 45 47 47 18 13
-8 5 36 52 57 62 35 27
5 20 37 65 78 89 62 50
19 44 31 66 93 114 89 75
42 73 20 69 110 145 125 105
69 101 9 75 137 185 175 148
100 132 -6 82 160 226 224 191
120 168 -23 92 185 266 273 234
132 191 -46 105 217 314 325 279
157 220 -83 99 228 343 366 315
159 243 -117 77 223 358 393 347
158 261 -140 51 205 348 392 358
150 269 -149 29 185 324 372 356
127 277 -159 -6 145 276 323 335
111 269 -186 -69 71 191 242 292
101 236 -222 -137 -12 97 153 234
82 179 -233 -186 -82 14 68 168
61 140 -228 -219 -136 -51 0 112
43 108 -213 -226 -160 -86 -43 69
18 66 -185 -216 -165 -106 -72 31
2 32 -158 -195 -163 -116 -90 3
4 18 -141 -178 -160 -119 -100 -19
7 -2 -123 -152 -141 -108 -97 -28
10 -7 -100 -125 -121 -95 -91 -31
4 -6 -86 -108 -105 -83 -83 -34
5 -10 -70 -90 -88 -70 -74 -30
-4 -15 -53 -72 -72 -59 -66 -27
-11 -11 -43 -59 -63 -52 -63 -27
-11 -10 -33 -52 -55 -44 -58 -25
-6 -16 -27 -45 -49 -41 -54 -25
-8 -15 -17 -34 -39 -34 -47 -21
-12 -11 -8 -23 -33 -30 -43 -20
-11 -23 -3 -14 -24 -21 -37 -16
-10 -30 5 -9 -17 -17 -33 -12
-10 -25 3 -11 -19 -18 -33 -15
-5 -16 -6 -18 -24 -23 -38 -20
-6 -20 -4 -18 -24 -21 -38 -18
-6 -14 -4 -22 -28 -23 -40 -20
-4 -15 2 -19 -25 -20 -37 -17
-9 -19 5 -11 -22 -19 -34 -15
-19 -23 5 -11 -20 -17 -33 -14
-15 -14 4 -13 -21 -18 -33 -17
-9 -18 4 -11 -19 -17 -33 -18
-8 -22 4 -10 -19 -17 -33 -19
-7 -27 2 -14 -22 -18 -34 -21
2 -31 -1 -17 -24 -20 -36 -23
9 -30 -1 -16 -19 -18 -34 -20
5 -16 1 -12 -20 -20 -34 -20
-8 -10 5 -11 -19 -18 -31 -18
-9 -8 8 -9 -17 -15 -30 -17
-18 -19 14 0 -13 -11 -26 -14
-20 -24 16 -2 -10 -9 -22 -11
-17 -26 16 -2 -8 -7 -21 -11
-12 -22 9 -8 -14 -12 -26 -16
-4 -17 5 -12 -17 -14 -28 -19
0 -17 4 -11 -18 -16 -29 -19
-4 -20 6 -9 -16 -14 -29 -18
-2 -9 7 -8 -17 -17 -29 -17
-4 -16 9 -7 -16 -15 -26 -16
-8 -25 8 -6 -16 -14 -26 -15
-15 -22 11 -2 -14 -13 -25 -14
-15 -19 10 -6 -14 -15 -26 -16
-9 -15 14 0 -10 -12 -23 -14
-11 -14 12 -2 -11 -11 -23 -14
-8 -17 11 -3 -10 -11 -23 -15
1 -19 6 3 -14 -13 -25 -17
-3 -24 5 -2 -14 -13 -25 -16
-11 -20 11 -3 -10 -10 -22 -12
-16 -20 14 -1 -8 -8 -20 -10
-9 -17 12 -1 -10 -12 -23 -13
-7 -12 15 3 -8 -9 -22 -11
-11 -10 12 0 -12 -13 -25 -16
-5 -18 9 -1 -12 -12 -25 -18
6 -20 8 0 -11 -11 -26 -19
9 -20 5 -3 -12 -12 -27 -20
-1 -15 6 -2 -9 -8 -23 -17
-9 -11 9 2 -6 -4 -21 -13
-12 -10 11 6 -5 -5 -22 -12
-7 -10 11 5 -5 -5 -21 -13
-5 -10 11 8 -6 -6 -23 -13
-7 -9 10 9 -7 -7 -25 -16
-8 -11 12 9 -5 -6 -23 -14
-11 -19 14 12 -1 -2 -20 -12
-4 -12 13 11 0 -3 -23 -14
-6 -11 13 11 2 -1 -20 -12
-5 -17 13 10 2 0 -19 -11
-4 -16 12 10 1 1 -19 -11
-4 -8 11 12 2 -1 -21 -11
-2 -8 11 19 3 -1 -20 -12
1 -8 16 19 5 4 -16 -8
-2 -5 17 15 6 4 -15 -10
-1 2 15 14 8 2 -17 -11
-1 -3 18 18 13 8 -13 -7
-5 -6 22 24 14 11 -11 -6
0 -3 21 28 16 12 -9 -5
10 -6 19 24 14 9 -12 -6
11 -13 18 25 14 11 -11 -5
5 -7 17 29 17 13 -10 -2
4 -2 21 33 20 15 -8 0
-3 3 24 40 25 18 -5 3
-11 8 26 42 28 21 -2 6
-3 9 23 40 27 20 -2 4
7 5 21 43 28 24 0 4
10 1 22 42 29 24 -1 5
2 2 21 43 34 26 2 5
9 13 19 48 37 31 7 10
9 12 17 51 40 35 10 12
7 16 18 54 38 34 10 12
11 20 21 57 42 39 14 16
7 18 25 61 49 43 20 21
5 21 30 66 52 47 23 22
9 25 27 68 51 46 23 21
17 20 22 70 54 49 27 24
24 26 20 71 57 52 29 27
23 27 17 72 56 54 33 28
29 25 15 65 55 54 33 30
29 27 19 68 58 56 36 34
24 40 24 72 58 58 38 36
24 43 20 70 57 57 36 36
27 39 17 68 56 55 35 35
22 35 19 73 58 59 39 39
26 37 16 68 58 56 36 36
40 42 12 66 57 57 36 36
48 44 11 66 57 58 36 36
51 44 8 59 55 55 34 34
53 46 6 56 54 53 34 35
55 48 6 59 55 56 37 38
57 54 8 59 54 54 36 38
48 52 10 62 58 59 41 42
42 52 17 68 60 62 45 47
37 48 12 67 57 59 40 43
42 48 8 62 53 55 38 39
45 40 11 63 53 56 40 41
49 37 12 59 52 54 37 39
55 35 12 55 49 52 37 37
60 30 7 48 41 46 29 31
47 30 10 46 41 45 30 33
34 38 15 49 41 46 31 34
34 37 15 47 39 41 27 32
39 36 9 41 34 37 22 30
29 32 7 34 29 32 17 23
29 29 6 32 26 28 13 19
35 23 7 31 26 27 10 16
37 19 6 31 23 25 8 15
30 19 8 26 23 25 8 13
27 15 11 25 27 26 10 17
23 13 8 20 20 19 4 12
25 22 6 15 9 11 -3 6
24 13 5 10 8 8 -5 6
22 9 3 7 7 7 -8 2
19 11 3 7 3 4 -11 -1
26 9 2 7 -1 0 -15 -4
27 -4 1 4 -1 1 -13 -5
22 -6 -1 0 -3 -2 -16 -7
16 -8 -3 -5 -5 -4 -19 -10
18 -13 -6 -7 -9 -8 -21 -11
18 -7 -7 -11 -13 -10 -24 -12
14 9 -8 -15 -17 -14 -29 -16
13 8 -4 -11 -14 -11 -27 -12
10 -4 -3 -11 -14 -13 -28 -12
9 -5 -1 -11 -15 -14 -30 -14
9 -1 -1 -16 -19 -17 -32 -15
5 -12 -2 -16 -20 -16 -29 -13
8 -12 -2 -12 -19 -14 -28 -12
12 -8 1 -6 -18 -14 -27 -10
10 -17 -3 -12 -19 -16 -28 -12
7 -20 -3 -12 -20 -16 -26 -12
9 -10 -2 -11 -23 -19 -29 -15
18 -2 -2 -12 -21 -17 -26 -12
17 -8 -6 -14 -22 -19 -28 -13
9 -9 -5 -11 -24 -20 -28 -14
5 -3 -4 -14 -23 -20 -28 -15
13 -10 -5 -16 -24 -20 -27 -15
14 -15 -6 -16 -23 -22 -29 -16
7 -18 -5 -16 -22 -19 -25 -14
8 -20 -6 -18 -23 -19 -26 -16
10 -19 -3 -12 -23 -18 -23 -13
7 -15 -5 -14 -23 -20 -26 -14
4 -13 -9 -21 -27 -25 -29 -18
6 -6 -7 -20 -26 -26 -32 -19
8 -7 -6 -14 -28 -28 -31 -20
13 -6 -8 -20 -30 -30 -34 -23
9 -10 -4 -16 -26 -26 -30 -19
12 -14 -3 -18 -28 -26 -33 -21
17 -12 -7 -17 -28 -26 -33 -22
13 -12 -6 -13 -24 -22 -30 -19
1 -15 -3 -18 -22 -21 -28 -15
-1 -11 -6 -23 -27 -27 -33 -19
-3 -12 -8 -22 -28 -29 -35 -21
-2 -13 -7 -22 -29 -30 -36 -23
9 -7 -3 -22 -26 -26 -33 -20
11 -6 1 -17 -21 -22 -30 -18
11 -14 1 -13 -20 -20 -28 -16
7 -13 -3 -17 -26 -26 -34 -22
4 -10 -2 -17 -25 -25 -33 -22
5 -15 0 -17 -22 -22 -31 -17
-1 -22 3 -16 -20 -21 -29 -16
-5 -16 1 -14 -21 -23 -30 -16
-3 -15 3 -11 -19 -21 -27 -14
4 -14 4 -15 -20 -22 -27 -16
4 -14 3 -13 -19 -22 -26 -15
-3 -14 4 -12 -17 -22 -26 -16
-4 -15 7 -9 -14 -16 -21 -14
2 -8 8 -7 -13 -15 -20 -14
11 -7 5 -11 -17 -19 -23 -17
17 -8 3 -7 -16 -18 -22 -16
9 -7 9 -4 -12 -14 -18 -13
1 -3 6 2 -16 -19 -20 -15
1 -3 3 -5 -18 -18 -20 -15
1 -10 4 -4 -15 -17 -17 -12
-5 -11 8 1 -12 -12 -14 -8
4 -5 8 1 -11 -12 -15 -10
9 -8 6 1 -12 -14 -16 -12
6 -9 6 2 -10 -13 -15 -10
12 -5 5 -7 -12 -14 -17 -12
18 -2 5 -9 -13 -16 -18 -12
12 -2 0 -8 -13 -13 -16 -9
4 1 3 -7 -11 -12 -13 -7
3 -3 6 -3 -6 -5 -7 -2
-1 -8 8 1 -5 -4 -5 0
-6 -8 7 -3 -6 -7 -7 -3
-2 -8 6 -6 -7 -9 -9 -6
10 -8 6 -4 -5 -7 -7 -4
26 -7 1 -12 -11 -13 -14 -11
31 -5 -5 -17 -15 -15 -16 -15
10 -5 0 -15 -11 -11 -11 -12
-12 -4 9 -5 -1 -1 0 -2
-7 6 10 -3 -4 -4 -2 -2
0 3 9 -10 -6 -5 -5 -4
7 -1 8 -12 -7 -9 -6 -6
10 -4 9 -11 -7 -10 -8 -7
5 -6 9 -12 -9 -10 -10 -9
8 -6 8 -13 -9 -9 -9 -8
9 -6 7 -13 -11 -12 -10 -8
11 -9 6 -18 -10 -11 -9 -7
17 -7 4 -15 -10 -12 -8 -9
17 -8 3 -16 -10 -12 -7 -8
16 2 3 -18 -13 -14 -10 -9
7 -3 4 -14 -15 -15 -11 -10
10 -9 3 -17 -16 -17 -13 -11
20 -4 2 -21 -17 -20 -16 -13
20 1 3 -16 -18 -21 -18 -16
12 -7 7 -14 -13 -15 -13 -11
2 -12 8 -14 -9 -12 -10 -8
3 -9 7 -13 -7 -11 -9 -7
13 -9 3 -16 -14 -16 -12 -10
13 -11 2 -20 -17 -19 -15 -12
11 -5 -1 -22 -18 -20 -17 -14
10 -10 -4 -28 -22 -24 -20 -18
15 -7 -5 -26 -25 -27 -25 -21
4 -6 3 -17 -17 -20 -19 -15
-1 -8 8 -13 -13 -16 -16 -12
6 -7 7 -7 -13 -16 -14 -11
16 -2 4 -10 -17 -20 -19 -15
17 -6 2 -15 -18 -20 -18 -15
16 -15 4 -14 -15 -16 -14 -10
