I II V1 V2 V3 V4 V5 V6
29 23 -13 -25 -33 -44 -45 -63
28 21 -12 -24 -32 -43 -44 -62
28 19 -11 -24 -31 -41 -43 -61
27 17 -10 -23 -30 -40 -41 -60
27 15 -9 -23 -29 -39 -40 -60
24 14 -8 -22 -28 -38 -39 -59
22 13 -8 -21 -27 -38 -39 -58
20 12 -9 -20 -27 -37 -39 -57
18 11 -9 -19 -26 -37 -39 -56
16 10 -9 -19 -26 -37 -39 -55
15 9 -10 -18 -25 -36 -39 -55
16 9 -10 -18 -25 -36 -39 -57
17 9 -11 -18 -25 -36 -39 -59
18 9 -11 -18 -25 -36 -39 -61
19 9 -11 -18 -25 -36 -39 -62
19 8 -12 -18 -25 -35 -38 -62
18 7 -12 -17 -25 -35 -37 -60
17 6 -12 -17 -24 -34 -37 -58
16 5 -12 -16 -24 -34 -36 -56
15 5 -12 -16 -24 -34 -36 -54
14 4 -11 -15 -23 -33 -35 -53
15 4 -11 -15 -22 -32 -34 -53
16 4 -10 -14 -21 -32 -33 -53
17 4 -10 -14 -20 -31 -32 -53
18 4 -10 -14 -20 -31 -32 -53
17 4 -8 -12 -18 -29 -30 -51
14 3 -6 -11 -17 -27 -28 -47
11 2 -5 -9 -15 -26 -27 -44
8 1 -3 -8 -14 -24 -25 -40
5 0 -2 -7 -13 -23 -24 -37
4 -2 0 -6 -13 -23 -24 -36
5 0 0 -7 -14 -25 -26 -37
6 0 -2 -7 -16 -27 -28 -38
7 1 -2 -8 -17 -29 -30 -39
7 1 -2 -8 -18 -30 -32 -40
6 2 -3 -9 -19 -31 -33 -40
4 2 -3 -9 -19 -30 -33 -39
1 2 -3 -10 -19 -30 -32 -37
-3 2 -3 -10 -19 -29 -32 -36
-5 2 -3 -10 -19 -29 -32 -35
-6 1 -2 -11 -18 -28 -31 -33
-6 0 -2 -11 -18 -27 -30 -32
-7 0 0 -11 -17 -27 -29 -31
-7 -2 0 -11 -17 -26 -28 -30
-7 -2 0 -11 -17 -26 -27 -29
-8 -4 1 -10 -16 -25 -26 -28
-9 -7 1 -11 -17 -25 -26 -27
-10 -9 0 -12 -17 -25 -25 -26
-11 -11 0 -13 -18 -25 -25 -25
-11 -13 0 -13 -18 -25 -25 -25
-14 -16 -2 -14 -19 -26 -24 -24
-17 -19 -2 -14 -19 -27 -25 -24
-20 -22 0 -14 -19 -27 -25 -24
-23 -25 0 -14 -19 -28 -26 -24
-26 -28 0 -14 -19 -28 -26 -24
-30 -30 1 -15 -20 -29 -27 -24
-34 -32 1 -15 -20 -29 -27 -23
-38 -34 1 -15 -19 -28 -27 -23
-43 -36 1 -15 -19 -28 -27 -22
-47 -38 1 -15 -19 -28 -27 -22
-50 -40 1 -14 -18 -27 -28 -21
-52 -43 2 -14 -18 -27 -29 -21
-54 -44 3 -14 -17 -27 -29 -21
-57 -46 4 -14 -17 -27 -30 -21
-59 -47 5 -14 -17 -27 -30 -21
-61 -51 6 -15 -16 -28 -30 -20
-62 -55 6 -15 -16 -27 -29 -18
-63 -60 6 -15 -17 -27 -28 -16
-64 -64 6 -15 -17 -26 -27 -13
-65 -68 6 -15 -17 -26 -26 -11
-67 -69 6 -14 -18 -25 -25 -10
-68 -69 6 -14 -18 -25 -24 -10
-70 -69 7 -14 -17 -25 -23 -9
-72 -69 7 -14 -17 -25 -22 -9
-73 -69 7 -14 -17 -25 -22 -9
-74 -69 8 -14 -16 -24 -21 -8
-74 -68 7 -14 -17 -24 -22 -9
-73 -67 7 -15 -18 -25 -23 -10
-73 -66 6 -15 -19 -25 -24 -11
-73 -65 6 -15 -20 -25 -25 -11
-73 -64 5 -16 -21 -26 -26 -12
-74 -63 5 -15 -20 -26 -27 -12
-76 -62 5 -14 -20 -26 -28 -12
-77 -61 5 -13 -19 -26 -29 -12
-78 -61 5 -13 -19 -26 -29 -12
-77 -59 5 -12 -18 -26 -30 -12
-75 -57 6 -11 -17 -25 -29 -11
-72 -55 7 -10 -16 -25 -28 -9
-69 -54 8 -9 -15 -24 -27 -7
-67 -52 9 -8 -15 -24 -26 -6
-66 -52 10 -7 -14 -23 -24 -3
-66 -53 9 -7 -14 -22 -22 0
-67 -54 9 -7 -14 -21 -20 2
-67 -55 8 -7 -14 -20 -19 5
-67 -56 8 -7 -14 -20 -17 7
-68 -57 7 -8 -13 -19 -16 8
-67 -58 6 -8 -13 -19 -17 7
-66 -58 6 -8 -13 -19 -17 6
-65 -59 5 -8 -13 -19 -18 5
-64 -59 5 -8 -13 -19 -18 5
-63 -60 4 -8 -15 -21 -21 2
-63 -61 3 -9 -16 -22 -23 -2
-64 -62 2 -10 -17 -23 -25 -6
-64 -63 1 -11 -18 -24 -28 -9
-64 -63 1 -12 -19 -25 -30 -12
-63 -64 0 -13 -20 -26 -31 -12
-61 -64 -2 -13 -21 -27 -31 -10
-58 -64 -3 -14 -22 -28 -30 -8
-56 -64 -4 -14 -23 -29 -30 -7
-53 -64 -5 -14 -24 -29 -30 -5
-52 -64 -6 -15 -25 -30 -29 -4
-51 -63 -7 -16 -25 -30 -29 -3
-51 -62 -7 -16 -26 -31 -29 -2
-50 -61 -8 -17 -26 -31 -29 0
-50 -61 -8 -17 -26 -31 -29 0
-49 -60 -9 -18 -27 -32 -31 -3
-48 -59 -10 -18 -28 -33 -32 -6
-47 -58 -10 -19 -28 -34 -33 -10
-46 -57 -11 -19 -29 -35 -34 -13
-45 -57 -11 -19 -29 -35 -35 -17
-43 -55 -12 -20 -30 -36 -36 -19
-40 -54 -13 -20 -30 -36 -37 -21
-38 -53 -13 -21 -31 -36 -38 -23
-37 -51 -14 -21 -31 -36 -39 -24
-35 -50 -14 -21 -31 -36 -40 -26
-34 -49 -15 -22 -32 -37 -41 -27
-34 -49 -15 -23 -33 -38 -43 -27
-35 -49 -15 -24 -33 -39 -43 -28
-35 -49 -15 -25 -34 -40 -44 -28
-35 -49 -15 -25 -34 -41 -44 -28
-34 -48 -14 -26 -34 -41 -43 -28
-32 -47 -13 -24 -33 -38 -40 -27
-29 -46 -12 -23 -32 -36 -37 -26
-27 -44 -10 -22 -30 -34 -35 -24
-24 -43 -9 -21 -29 -32 -32 -23
-23 -41 -8 -20 -28 -31 -31 -22
-22 -41 -7 -20 -28 -31 -31 -21
-22 -43 -7 -19 -28 -31 -31 -20
-21 -43 -6 -19 -28 -31 -31 -19
-21 -43 -6 -19 -28 -31 -31 -19
-19 -41 -5 -18 -28 -32 -31 -20
-18 -37 -5 -18 -28 -32 -33 -23
-17 -33 -5 -18 -28 -32 -34 -27
-15 -30 -5 -18 -28 -32 -35 -30
-14 -26 -5 -18 -28 -32 -36 -33
-13 -25 -4 -19 -28 -33 -37 -33
-14 -25 -2 -17 -27 -33 -37 -32
-14 -25 1 -16 -26 -33 -37 -31
-15 -25 2 -15 -25 -33 -37 -29
-15 -25 4 -14 -24 -33 -37 -28
-16 -24 5 -13 -23 -32 -36 -27
-18 -23 6 -13 -22 -31 -35 -25
-19 -22 6 -12 -22 -31 -34 -24
-20 -21 7 -12 -21 -30 -32 -23
-21 -20 7 -12 -21 -30 -31 -22
-22 -19 8 -10 -19 -28 -29 -20
-22 -19 9 -9 -18 -26 -27 -18
-21 -19 10 -7 -17 -23 -25 -16
-21 -19 11 -5 -15 -21 -24 -14
-21 -19 12 -4 -14 -19 -22 -12
-20 -18 13 -3 -13 -19 -22 -12
-18 -17 13 -4 -14 -20 -23 -15
-17 -15 12 -4 -15 -22 -25 -17
-16 -13 12 -5 -16 -24 -27 -20
-15 -12 12 -5 -17 -25 -28 -22
-14 -11 11 -6 -18 -26 -29 -23
-13 -10 11 -6 -17 -25 -28 -22
-12 -9 11 -6 -17 -24 -28 -21
-11 -8 11 -6 -16 -23 -27 -20
-11 -7 11 -6 -16 -23 -27 -19
-10 -6 11 -5 -15 -22 -26 -18
-9 -8 10 -6 -16 -22 -25 -18
-8 -9 8 -7 -16 -22 -24 -19
-7 -10 6 -8 -17 -22 -23 -19
-6 -11 5 -8 -17 -22 -23 -19
-5 -12 4 -9 -18 -22 -22 -20
-5 -12 4 -9 -18 -22 -24 -20
-5 -11 4 -9 -18 -22 -25 -20
-5 -11 4 -9 -18 -22 -26 -20
-5 -11 4 -9 -18 -22 -27 -20
-5 -10 4 -9 -18 -21 -28 -21
-7 -8 4 -8 -17 -21 -28 -24
-9 -7 4 -7 -16 -21 -28 -26
-11 -6 4 -6 -15 -21 -28 -29
-13 -5 4 -5 -15 -21 -28 -31
-12 -4 5 -4 -14 -20 -28 -30
-9 -5 4 -4 -14 -19 -26 -28
-6 -6 3 -4 -13 -19 -25 -25
-2 -7 2 -4 -13 -18 -24 -23
2 -7 1 -4 -13 -18 -23 -20
3 -8 0 -3 -9 -12 -18 -19
3 -8 -2 -3 -4 -5 -11 -19
3 -8 -2 -4 1 2 -5 -18
3 -8 -3 -4 6 9 2 -18
3 -8 -3 -4 10 16 8 -18
9 -3 -10 -5 28 51 46 10
18 4 -18 -4 51 95 93 46
28 10 -27 -3 72 138 140 81
37 16 -35 -2 95 181 188 117
47 22 -45 -2 116 225 235 153
62 38 -59 -11 130 277 300 204
79 58 -75 -25 141 334 369 261
97 76 -92 -39 151 389 439 316
114 96 -108 -54 161 445 509 372
132 115 -124 -68 172 502 578 429
130 127 -129 -98 139 465 557 432
120 135 -130 -132 92 399 506 417
111 144 -131 -165 45 332 454 402
102 152 -132 -199 -3 267 403 387
93 160 -132 -234 -50 200 353 372
72 159 -120 -244 -89 136 287 334
48 154 -104 -248 -124 72 219 287
23 148 -88 -252 -161 10 150 241
0 142 -71 -256 -197 -54 80 195
-25 137 -54 -260 -233 -117 12 149
-33 133 -48 -253 -233 -130 -9 126
-37 130 -44 -241 -219 -124 -13 109
-41 127 -39 -229 -205 -119 -17 93
-46 122 -35 -218 -192 -113 -21 76
-50 119 -31 -205 -179 -108 -25 60
-51 109 -27 -185 -161 -100 -26 50
-51 97 -23 -161 -143 -91 -27 40
-51 84 -20 -138 -123 -81 -28 32
-51 71 -16 -114 -105 -72 -29 23
-51 59 -12 -91 -87 -63 -30 15
-51 48 -5 -74 -73 -55 -30 10
-51 37 4 -60 -62 -49 -27 7
-51 28 11 -46 -50 -41 -24 3
-51 18 19 -30 -38 -34 -22 0
-51 8 27 -16 -26 -27 -19 -5
-52 3 31 -6 -17 -21 -15 -5
-51 -2 34 3 -9 -15 -11 -3
-50 -5 37 11 1 -9 -6 1
-49 -9 40 19 9 -3 -2 3
-48 -13 44 27 17 4 3 5
-46 -14 45 30 21 6 5 5
-45 -14 46 32 23 7 5 4
-43 -14 46 33 24 8 5 3
-41 -14 47 34 26 9 5 1
-39 -14 47 35 28 10 5 0
-37 -14 48 36 29 10 3 -2
-36 -15 47 36 28 9 1 -3
-35 -16 46 37 28 7 0 -4
-33 -17 46 37 27 6 -3 -4
-32 -18 45 37 27 4 -5 -5
-30 -19 44 38 27 3 -6 -6
-28 -19 44 39 29 4 -5 -4
-25 -18 43 40 30 5 -4 -3
-23 -18 43 40 32 6 -3 -2
-21 -18 43 42 34 7 -2 0
-20 -17 42 43 36 9 1 1
-21 -18 42 43 37 11 3 2
-21 -19 42 44 38 13 4 3
-22 -20 42 44 40 15 6 4
-22 -21 42 44 42 17 8 5
-23 -23 42 45 43 18 9 5
-23 -25 40 45 43 18 9 4
-23 -26 39 45 44 18 10 3
-23 -28 39 45 44 18 10 1
-23 -30 38 45 44 18 10 0
-24 -31 37 44 45 19 11 -2
-25 -31 37 45 45 18 9 -2
-26 -31 37 46 45 17 8 -2
-27 -31 37 46 45 16 7 -2
-28 -31 37 47 45 15 6 -2
-29 -31 36 48 46 14 5 -3
-29 -31 34 47 46 14 5 -2
-28 -31 33 47 46 14 5 0
-28 -31 32 46 46 14 5 0
-28 -31 31 46 46 14 5 1
-27 -30 30 45 47 16 7 4
-27 -30 30 47 48 18 10 7
-27 -29 30 48 50 20 13 10
-27 -29 30 50 51 23 16 13
-27 -29 30 51 53 25 19 16
-27 -28 31 52 55 26 20 17
-30 -29 32 53 56 28 21 17
-32 -29 33 54 58 29 22 17
-34 -30 33 55 59 30 22 17
-37 -30 34 56 61 31 23 17
-38 -31 36 57 62 32 24 18
-37 -31 38 59 62 32 24 20
-37 -31 39 60 63 32 24 21
-36 -31 42 61 63 32 24 22
-36 -31 44 62 63 32 24 23
-35 -31 45 63 65 32 24 24
-35 -31 44 63 66 34 24 24
-34 -31 44 63 68 35 25 24
-34 -31 43 63 69 36 25 24
-34 -31 43 63 71 37 25 24
-33 -32 42 64 72 38 26 23
-34 -31 42 64 72 37 26 23
-35 -30 42 65 72 37 25 23
-35 -29 42 65 72 36 25 23
-36 -28 42 65 72 36 25 23
-37 -27 42 67 72 36 26 25
-37 -28 44 69 75 39 29 29
-37 -29 45 71 77 43 32 32
-37 -30 47 73 79 46 35 36
-37 -31 48 75 82 49 39 39
-38 -32 49 76 84 50 40 40
-38 -31 49 77 85 50 39 38
-38 -30 49 77 85 50 39 37
-38 -30 49 78 86 50 38 35
-38 -29 49 78 86 50 38 33
-37 -28 50 79 87 51 37 34
-35 -28 49 79 87 51 37 38
-33 -28 49 79 87 51 37 43
-30 -28 48 79 87 51 37 47
-28 -28 48 79 87 51 37 51
-27 -28 47 78 88 52 38 53
-27 -27 46 78 88 52 39 55
-27 -27 45 78 89 52 39 56
-27 -26 45 78 89 52 40 57
-27 -26 44 78 89 52 40 58
-27 -25 43 78 90 52 42 57
-25 -25 42 78 90 51 40 52
-24 -26 42 79 91 51 40 48
-22 -26 40 79 91 50 39 44
-20 -26 40 79 91 50 39 39
-19 -26 39 81 93 51 40 39
-21 -23 39 84 96 54 45 43
-22 -21 38 85 98 57 48 46
-23 -18 38 87 101 60 52 49
-24 -15 38 89 104 63 55 52
-24 -14 37 90 105 65 57 53
-23 -14 37 90 105 65 57 52
-21 -13 36 90 105 65 57 51
-20 -12 36 90 105 65 57 51
-18 -12 36 90 105 65 57 50
-17 -11 34 89 106 65 56 49
-16 -10 33 89 106 65 57 49
-15 -9 31 89 107 65 58 49
-15 -9 29 89 107 65 58 49
-14 -8 27 89 107 65 59 49
-13 -7 25 90 108 67 61 50
-14 -7 24 89 108 68 63 52
-15 -6 22 88 109 70 65 55
-15 -5 21 88 110 72 67 57
-16 -5 19 87 110 74 69 60
-17 -4 17 86 111 74 70 61
-16 -4 16 86 110 73 69 61
-15 -5 14 85 109 71 68 60
-14 -6 12 84 108 70 67 60
-13 -6 10 84 107 68 66 60
-10 -7 9 82 105 66 64 58
-7 -7 8 82 104 64 63 57
-3 -6 7 81 102 62 61 55
1 -5 7 80 100 59 60 53
4 -5 6 80 98 57 58 51
6 -4 5 79 97 56 57 50
4 -4 5 78 96 55 57 50
3 -4 5 77 95 54 56 50
1 -4 5 77 94 54 56 50
0 -4 5 76 93 53 56 50
-2 -3 6 74 91 51 55 51
-2 -3 5 72 90 50 55 50
0 -3 4 70 88 48 54 49
0 -3 3 67 87 47 53 49
0 -3 2 65 85 45 53 48
1 -4 1 64 82 43 52 47
1 -4 1 63 80 42 51 46
0 -4 2 62 77 39 49 44
0 -4 2 61 75 38 48 43
0 -4 2 60 72 36 47 42
0 -5 3 59 71 35 46 40
1 -5 3 58 70 35 46 43
3 -6 3 57 69 35 47 44
5 -6 3 56 69 35 48 46
7 -6 3 55 68 35 48 47
7 -7 4 54 67 34 49 48
5 -8 5 54 66 33 49 48
3 -9 6 53 65 32 48 47
1 -10 6 52 64 32 47 47
-3 -11 7 52 63 31 47 47
-4 -12 8 50 61 30 45 45
-5 -12 9 49 60 29 43 43
-6 -12 11 47 58 28 40 39
-6 -12 12 45 57 28 38 37
-7 -12 13 43 55 27 35 34
-10 -13 14 42 54 26 34 33
-14 -13 16 42 54 26 34 33
-17 -13 17 40 53 25 34 33
-21 -13 19 39 53 24 34 33
-25 -13 20 39 53 24 34 33
-27 -12 21 38 52 23 35 34
-28 -14 23 36 50 22 34 34
-30 -15 24 34 48 21 33 33
-31 -17 26 33 47 21 32 33
-32 -18 27 31 45 20 31 33
-34 -19 28 30 44 19 30 32
-36 -19 28 30 42 18 29 31
-39 -19 29 29 40 17 28 30
-41 -19 30 28 38 16 28 29
-45 -19 30 28 37 15 27 28
-46 -20 31 27 36 14 26 27
-46 -19 31 25 35 13 25 27
-47 -18 31 23 34 12 24 27
-47 -18 31 22 34 11 23 27
-47 -17 31 20 33 10 22 27
-48 -16 31 19 32 9 21 27
-49 -16 32 19 32 9 20 27
-51 -15 33 20 32 8 19 26
-52 -15 33 20 32 7 18 26
-53 -15 34 20 32 7 17 26
-54 -14 35 21 31 7 16 25
-55 -15 35 21 31 8 18 25
-56 -16 34 21 32 10 20 26
-57 -16 34 21 33 12 21 26
-58 -17 34 21 33 14 23 26
-59 -18 33 21 34 15 24 27
-59 -17 33 21 35 15 24 25
-59 -16 32 21 36 16 24 24
-59 -15 31 21 36 16 24 22
-59 -14 31 21 37 16 24 21
-60 -13 30 21 38 17 24 20
-61 -13 29 22 38 17 24 20
-62 -13 28 24 39 18 24 20
-63 -13 27 25 39 19 24 20
-64 -13 26 26 39 19 24 20
-65 -13 25 27 40 20 25 21
-64 -13 26 29 42 22 26 23
-63 -13 27 30 44 24 28 25
-63 -13 27 32 45 25 29 26
-62 -13 28 33 46 27 30 28
-61 -12 29 34 47 28 31 29
-61 -12 29 35 48 28 31 29
-61 -12 29 36 49 29 31 30
-61 -12 29 36 50 30 31 30
-61 -12 29 37 51 30 31 30
-62 -12 30 38 52 31 31 31
-62 -13 30 38 52 31 31 30
-62 -14 30 39 52 31 31 29
-62 -14 30 39 52 31 31 28
-62 -15 30 39 52 31 31 27
-63 -16 31 40 52 31 31 26
-63 -17 31 40 53 32 32 28
-64 -18 31 42 54 34 33 29
-64 -18 31 43 54 35 34 31
-64 -19 31 43 55 36 35 32
-65 -20 31 44 56 37 36 33
-65 -19 33 45 56 37 36 33
-65 -18 34 46 57 38 37 33
-65 -17 36 46 57 38 37 33
-65 -16 37 47 57 38 37 33
-66 -15 38 48 58 39 38 32
-66 -16 38 47 57 37 36 30
-67 -17 37 46 56 36 34 29
-68 -17 36 45 55 35 33 28
-68 -18 36 44 54 33 31 26
-70 -19 35 43 53 32 30 25
-72 -17 36 44 53 32 30 25
-74 -16 38 45 53 33 30 25
-76 -15 39 45 53 33 30 25
-79 -13 40 46 53 33 30 25
-79 -12 42 47 54 34 30 25
-78 -12 42 47 54 34 30 25
-76 -12 42 46 53 33 29 25
-74 -12 42 45 52 32 28 25
-72 -12 42 45 52 32 28 25
-70 -12 40 44 51 31 27 25
-69 -13 40 43 49 30 27 25
-67 -14 39 42 48 28 27 26
-65 -14 39 40 47 27 27 26
-63 -15 39 39 45 26 27 26
-62 -16 38 37 44 25 26 27
-62 -16 38 35 42 24 24 25
-63 -17 38 33 40 23 23 23
-63 -18 38 31 39 23 22 22
-63 -18 38 29 37 22 20 20
-64 -19 38 28 36 21 19 19
-64 -19 38 27 35 20 18 17
-63 -20 38 26 34 19 17 15
-62 -21 38 25 33 18 17 13
-62 -21 38 24 32 17 16 11
-61 -22 38 23 31 16 15 10
-61 -20 37 22 31 16 15 10
-60 -19 36 20 30 16 15 11
-59 -18 36 19 29 16 15 11
-59 -16 35 18 29 16 15 11
-58 -15 33 17 28 14 14 12
-57 -15 31 16 26 12 12 11
-55 -15 29 14 24 10 10 10
-54 -15 27 13 22 8 8 10
-53 -15 25 12 20 6 6 9
-52 -15 24 11 19 4 5 8
-52 -15 24 10 19 4 5 8
-53 -15 24 9 19 4 5 7
-53 -15 24 9 19 4 5 6
-53 -15 24 8 19 4 5 6
-53 -14 25 7 20 5 4 5
-50 -14 25 7 19 4 3 5
-46 -14 24 6 18 3 2 4
-43 -14 23 6 18 3 2 3
-39 -14 23 6 17 2 1 3
-37 -15 22 5 16 1 0 2
-37 -15 22 5 16 1 0 2
-38 -16 22 5 15 0 -2 1
-38 -16 22 5 15 0 -2 0
-38 -16 22 5 15 0 -2 0
-39 -17 23 4 14 -2 -3 -2
-39 -17 23 4 14 -2 -3 -2
-38 -16 23 5 13 -3 -3 -2
-37 -15 23 5 13 -3 -3 -2
-37 -15 23 5 13 -3 -3 -2
-36 -14 23 6 12 -4 -2 -2
-36 -15 23 6 12 -4 -2 -3
-35 -16 22 5 11 -5 -3 -4
-34 -16 21 5 11 -5 -4 -4
-34 -17 21 5 11 -5 -4 -5
-33 -18 20 4 10 -6 -5 -6
-31 -19 19 3 9 -7 -6 -7
-30 -20 18 2 8 -8 -7 -8
-29 -20 18 2 8 -8 -8 -8
-27 -21 17 1 7 -9 -9 -9
-26 -22 16 0 6 -10 -10 -10
-26 -22 16 0 6 -10 -10 -9
-27 -22 16 1 6 -10 -10 -8
-28 -22 16 1 6 -10 -10 -7
-28 -22 16 1 6 -10 -10 -6
-29 -23 17 2 5 -11 -11 -5
-29 -23 17 1 5 -12 -11 -6
-30 -23 17 0 4 -13 -12 -7
-31 -23 17 0 4 -13 -13 -7
-31 -23 17 -2 4 -14 -13 -8
-31 -24 16 -3 3 -15 -14 -9
-28 -23 16 -3 3 -15 -14 -10
-25 -21 17 -3 3 -15 -15 -12
-22 -20 17 -3 3 -15 -15 -13
-19 -19 17 -3 3 -15 -15 -14
-17 -18 18 -4 2 -16 -16 -15
-17 -19 18 -4 2 -16 -16 -15
-18 -20 18 -4 2 -16 -16 -15
-19 -20 18 -4 2 -16 -16 -15
-19 -21 18 -4 2 -16 -16 -15
-20 -22 18 -3 1 -17 -17 -15
-20 -23 18 -3 1 -17 -17 -15
-20 -23 17 -3 1 -17 -17 -14
-20 -24 16 -4 0 -18 -17 -13
-20 -25 16 -4 0 -18 -17 -13
-20 -26 15 -5 -2 -19 -17 -12
-20 -25 15 -5 -2 -19 -17 -12
-20 -24 15 -5 -2 -19 -17 -12
-19 -23 15 -6 -2 -18 -16 -11
-19 -22 15 -6 -2 -18 -16 -11
-18 -21 14 -7 0 -17 -15 -10
-18 -21 14 -7 0 -17 -15 -11
-18 -21 14 -7 -2 -18 -16 -11
-18 -22 14 -8 -3 -19 -17 -12
-18 -22 14 -8 -3 -19 -17 -13
-17 -23 13 -9 -4 -20 -18 -14
-17 -23 14 -9 -4 -20 -18 -14
-17 -22 14 -9 -4 -20 -18 -14
-18 -21 15 -8 -4 -20 -18 -14
-18 -21 16 -8 -4 -20 -18 -14
-19 -20 17 -7 -4 -20 -17 -13
-19 -19 17 -8 -4 -20 -18 -13
-20 -18 17 -8 -4 -20 -18 -13
-21 -17 17 -9 -4 -20 -19 -14
-21 -16 17 -10 -4 -20 -20 -14
-22 -15 18 -11 -5 -21 -21 -15
-20 -17 16 -12 -6 -22 -22 -16
-19 -18 14 -13 -6 -23 -22 -16
-18 -20 12 -14 -7 -24 -23 -17
-16 -22 10 -15 -8 -25 -24 -18
-16 -23 8 -16 -9 -26 -25 -19
-18 -21 7 -16 -9 -26 -25 -19
-20 -19 6 -16 -9 -26 -25 -19
-23 -17 5 -17 -9 -25 -25 -19
-25 -15 4 -17 -9 -25 -25 -19
-27 -14 3 -18 -9 -24 -24 -19
-25 -14 3 -18 -9 -24 -24 -19
-23 -14 3 -18 -9 -24 -24 -19
-21 -13 3 -18 -9 -24 -24 -19
-19 -13 3 -18 -9 -24 -24 -19
-18 -12 3 -17 -8 -25 -23 -20
-18 -12 3 -17 -8 -25 -23 -20
-19 -13 3 -17 -8 -25 -23 -20
-20 -14 3 -17 -8 -25 -23 -20
-20 -14 3 -17 -8 -25 -23 -20
-21 -15 4 -16 -9 -25 -24 -19
-21 -15 4 -16 -9 -25 -24 -19
-21 -16 4 -16 -9 -25 -23 -19
-22 -17 5 -15 -9 -25 -22 -19
-22 -17 5 -15 -9 -25 -22 -19
-23 -18 6 -14 -8 -24 -21 -18
