I II V1 V2 V3 V4 V5 V6
-16 -20 -9 -16 -23 -23 -16 -19
-16 -20 -9 -16 -23 -23 -16 -19
-16 -20 -9 -16 -23 -23 -17 -20
-16 -20 -9 -16 -23 -23 -18 -21
-16 -20 -9 -16 -23 -23 -18 -21
-14 -20 -6 -11 -20 -23 -19 -22
-11 -20 3 1 -13 -21 -19 -23
-8 -20 10 12 -7 -18 -20 -24
-4 -20 18 23 0 -16 -20 -24
0 -20 25 34 7 -13 -20 -25
5 -12 34 50 20 -3 -14 -20
12 2 46 67 39 15 -2 -10
19 15 56 85 59 32 12 2
26 27 66 102 77 50 24 12
33 40 76 119 97 67 36 23
39 65 80 129 118 93 60 46
45 97 76 131 142 127 92 76
50 130 73 133 165 159 123 106
56 161 70 135 190 193 155 137
61 193 67 137 214 226 187 168
62 200 59 129 215 231 193 175
58 187 49 112 198 216 181 164
53 173 37 95 182 199 169 153
49 159 27 78 165 183 156 143
44 146 16 61 149 167 144 132
32 126 5 40 119 138 122 112
16 101 -7 15 79 99 94 87
0 76 -17 -10 40 60 66 62
-17 51 -28 -34 1 21 38 36
-34 26 -39 -59 -39 -18 10 11
-39 13 -46 -70 -57 -35 -4 -2
-35 7 -49 -70 -57 -35 -6 -6
-31 2 -52 -70 -56 -36 -8 -9
-27 -4 -55 -70 -55 -37 -10 -13
-22 -9 -58 -70 -55 -37 -13 -16
-20 -12 -57 -65 -52 -37 -14 -18
-18 -12 -51 -57 -46 -34 -14 -18
-17 -13 -45 -48 -40 -31 -14 -18
-16 -13 -37 -39 -35 -28 -14 -18
-14 -13 -31 -31 -30 -25 -14 -18
-13 -14 -26 -25 -26 -23 -13 -17
-13 -12 -22 -21 -24 -21 -13 -17
-12 -11 -18 -17 -22 -20 -12 -17
-11 -10 -14 -13 -20 -19 -11 -17
-11 -8 -9 -8 -17 -17 -11 -17
-10 -7 -7 -6 -16 -16 -10 -16
-9 -7 -7 -6 -16 -16 -10 -16
-8 -8 -8 -6 -16 -16 -11 -16
-8 -9 -8 -6 -16 -16 -11 -16
-7 -9 -8 -6 -16 -16 -11 -16
-6 -10 -9 -7 -16 -16 -12 -17
-6 -11 -9 -7 -16 -16 -12 -17
-7 -12 -9 -7 -16 -16 -13 -17
-8 -12 -9 -7 -16 -16 -13 -17
-8 -13 -9 -7 -16 -16 -13 -17
-9 -14 -9 -6 -16 -16 -14 -17
-9 -14 -9 -6 -16 -16 -14 -17
-9 -14 -9 -6 -16 -16 -14 -17
-9 -14 -9 -6 -16 -16 -14 -17
-9 -14 -9 -6 -16 -16 -14 -17
-9 -13 -9 -6 -16 -16 -14 -18
-8 -12 -8 -5 -16 -15 -13 -18
-7 -11 -6 -3 -15 -14 -12 -18
-6 -10 -5 -2 -14 -13 -12 -18
-5 -9 -4 0 -14 -12 -11 -18
-4 -8 -3 1 -13 -11 -10 -18
-5 -9 -4 0 -13 -11 -10 -18
-6 -10 -6 -2 -14 -12 -10 -17
-6 -10 -7 -2 -14 -13 -10 -17
-7 -11 -8 -3 -14 -13 -10 -17
-8 -12 -9 -4 -15 -14 -11 -16
-8 -12 -9 -4 -15 -14 -11 -16
-8 -12 -9 -3 -15 -14 -12 -17
-8 -12 -9 -2 -15 -14 -12 -17
-8 -12 -9 -2 -15 -14 -12 -17
-7 -11 -8 0 -14 -14 -13 -18
-6 -11 -8 0 -14 -14 -13 -18
-5 -12 -9 -2 -14 -13 -13 -18
-4 -12 -9 -2 -14 -13 -13 -18
-3 -12 -9 -2 -14 -13 -13 -18
-2 -13 -10 -3 -14 -12 -12 -17
-2 -11 -10 -2 -13 -12 -12 -17
0 -10 -9 0 -12 -11 -11 -16
1 -9 -8 1 -12 -10 -11 -16
1 -7 -8 2 -11 -10 -11 -16
2 -6 -7 3 -10 -9 -10 -15
2 -6 -7 3 -10 -9 -10 -15
3 -5 -7 3 -9 -8 -9 -14
3 -5 -7 3 -8 -7 -8 -14
3 -5 -7 3 -8 -7 -8 -14
4 -4 -7 3 -7 -6 -7 -13
3 -4 -7 3 -7 -6 -7 -13
2 -4 -8 3 -7 -6 -8 -13
1 -4 -9 3 -7 -6 -8 -13
0 -4 -9 3 -7 -6 -8 -13
-2 -5 -10 4 -7 -5 -9 -14
-2 -5 -10 4 -6 -5 -8 -14
0 -5 -9 4 -5 -4 -7 -13
0 -5 -9 4 -5 -3 -6 -12
0 -5 -9 4 -4 -3 -5 -12
1 -5 -8 5 -3 -2 -4 -11
2 -4 -8 6 -2 1 -3 -11
4 -3 -8 7 1 3 -2 -11
5 -2 -8 8 2 4 0 -11
6 0 -8 9 3 6 1 -11
7 1 -8 10 4 7 2 -10
7 1 -8 10 4 7 2 -10
7 1 -9 10 3 6 1 -9
7 1 -10 10 3 6 1 -8
7 1 -10 10 3 6 1 -8
8 2 -11 9 3 5 0 -7
10 4 -10 11 5 7 2 -6
13 6 -9 12 7 9 4 -4
15 8 -8 13 9 11 5 -3
17 10 -7 15 11 13 7 -2
19 11 -6 16 12 14 8 0
19 13 -6 17 13 15 8 1
20 14 -6 18 14 17 9 2
21 15 -6 18 15 18 10 2
21 17 -6 19 16 19 10 3
22 18 -5 20 17 20 11 4
24 19 -5 20 18 21 12 6
25 20 -6 20 19 21 13 7
27 21 -7 20 21 22 15 8
29 22 -7 20 22 23 16 10
30 23 -8 20 23 24 17 11
30 23 -8 20 23 25 17 12
30 24 -8 20 24 26 17 12
30 25 -9 20 25 28 18 13
30 25 -9 20 25 29 18 14
31 27 -10 20 26 31 20 15
33 29 -10 22 28 34 22 17
35 31 -10 23 30 36 24 19
37 33 -9 24 32 39 26 21
39 35 -9 26 34 43 28 23
42 38 -8 27 36 45 30 25
44 42 -8 27 37 47 32 26
46 44 -7 27 38 48 33 27
49 47 -6 28 40 49 34 29
51 50 -6 28 42 51 36 30
53 52 -5 29 43 52 37 31
53 52 -5 29 43 52 37 31
52 52 -6 29 43 52 37 32
51 51 -7 29 44 53 37 33
51 51 -7 29 44 53 37 33
50 50 -8 28 45 54 38 34
50 50 -8 28 45 54 38 34
50 50 -9 27 45 54 38 34
50 50 -10 26 45 54 38 34
50 50 -10 26 45 54 38 34
50 50 -11 25 44 55 39 35
50 52 -10 25 44 55 39 35
