I II V1 V2 V3 V4 V5 V6
-4 -11 -2 -18 -22 -9 -15 -15
-6 -12 -1 -17 -22 -10 -15 -15
-10 -16 -2 -19 -24 -11 -15 -16
-8 -18 -3 -19 -25 -12 -16 -17
-8 -16 -2 -20 -25 -12 -16 -18
-11 -18 -1 -18 -23 -10 -15 -16
-9 -14 0 -16 -21 -9 -12 -14
-7 -14 -1 -17 -23 -10 -14 -15
-7 -16 -1 -18 -23 -12 -14 -17
-11 -16 -1 -18 -23 -12 -14 -16
-13 -15 0 -17 -22 -12 -13 -15
-12 -16 0 -19 -24 -14 -15 -16
-10 -16 -2 -19 -24 -15 -15 -18
-12 -15 -1 -18 -23 -15 -15 -16
-13 -16 -1 -18 -23 -15 -15 -17
-12 -16 0 -18 -22 -14 -14 -16
-13 -17 0 -17 -22 -16 -14 -16
-12 -16 2 -16 -22 -15 -12 -15
-12 -18 1 -17 -24 -18 -13 -18
-11 -19 1 -15 -22 -17 -13 -17
-10 -19 1 -15 -22 -18 -13 -17
-12 -21 0 -15 -24 -20 -17 -21
-10 -22 4 -8 -20 -21 -18 -23
-13 -27 11 0 -16 -21 -21 -26
-12 -25 16 11 -7 -15 -16 -23
-5 -18 18 23 5 -3 -7 -17
9 -8 17 38 26 17 13 -3
16 1 17 60 53 42 36 15
23 19 25 92 94 77 68 39
34 43 34 123 132 114 99 62
46 71 43 142 161 142 126 85
49 98 45 142 180 168 151 111
49 124 43 138 196 188 171 131
50 154 35 135 215 210 194 152
48 176 9 115 221 225 209 170
41 189 -27 81 212 225 211 177
32 187 -55 53 200 214 198 171
19 155 -73 30 172 174 155 134
8 106 -90 -9 119 106 91 81
-5 55 -99 -47 51 27 19 24
-22 31 -105 -103 -28 -45 -38 -18
-37 16 -116 -163 -98 -89 -66 -34
-45 -2 -126 -194 -138 -113 -80 -45
-43 -20 -129 -201 -154 -122 -86 -52
-35 -24 -123 -188 -148 -119 -82 -54
-31 -26 -107 -164 -132 -108 -75 -49
-22 -28 -91 -139 -117 -100 -69 -48
-21 -34 -78 -117 -104 -93 -63 -46
-19 -37 -66 -100 -92 -89 -58 -45
-17 -34 -54 -84 -81 -79 -50 -41
-16 -31 -44 -72 -70 -72 -45 -36
-14 -26 -33 -57 -57 -64 -36 -30
-14 -21 -23 -44 -47 -56 -32 -27
-13 -19 -11 -32 -38 -52 -26 -24
-10 -15 -1 -22 -31 -47 -22 -21
-8 -15 3 -19 -28 -45 -21 -21
-11 -17 3 -18 -28 -47 -21 -22
-9 -17 1 -19 -28 -47 -23 -23
-9 -18 2 -17 -27 -47 -21 -22
-12 -18 4 -17 -25 -45 -20 -21
-14 -18 5 -15 -24 -44 -18 -19
-14 -18 4 -14 -22 -44 -17 -18
-13 -17 3 -15 -23 -44 -18 -19
-10 -17 5 -13 -22 -45 -18 -19
-8 -16 7 -14 -23 -46 -19 -20
-11 -17 10 -12 -22 -46 -19 -20
-14 -19 10 -12 -23 -46 -18 -21
-13 -18 9 -10 -21 -46 -17 -20
-10 -15 8 -12 -22 -48 -19 -20
-13 -18 8 -10 -22 -48 -18 -19
-9 -16 6 -12 -22 -50 -19 -19
-7 -15 7 -11 -22 -51 -20 -19
-9 -15 9 -10 -21 -49 -17 -17
-8 -14 9 -10 -22 -52 -19 -20
-9 -14 12 -9 -21 -50 -17 -19
-9 -13 12 -8 -21 -52 -18 -19
-11 -14 12 -8 -21 -51 -17 -20
-10 -14 12 -7 -20 -51 -17 -20
-7 -11 11 -8 -20 -51 -16 -19
-9 -11 11 -8 -19 -50 -16 -18
-10 -11 10 -8 -19 -52 -17 -17
-10 -12 10 -7 -18 -52 -17 -17
-10 -13 9 -8 -20 -53 -17 -18
-5 -10 10 -6 -18 -52 -16 -17
-7 -14 10 -7 -19 -54 -17 -18
-9 -15 11 -5 -18 -55 -16 -18
-7 -10 15 -3 -15 -52 -14 -16
-11 -14 12 -3 -17 -55 -16 -19
-11 -14 12 -4 -17 -56 -16 -18
-4 -7 14 -1 -13 -53 -14 -15
-1 -5 11 -1 -13 -52 -13 -14
-1 -6 10 0 -12 -53 -14 -14
-5 -8 9 -1 -12 -53 -14 -15
-5 -10 9 0 -13 -54 -14 -16
-3 -12 8 -2 -14 -55 -15 -18
-6 -13 9 -2 -15 -56 -17 -18
-8 -11 11 -1 -13 -55 -14 -17
-8 -10 14 2 -12 -53 -13 -16
-9 -10 14 1 -11 -53 -14 -16
-5 -5 14 3 -10 -52 -12 -15
-3 -3 13 4 -8 -52 -11 -13
-3 -4 12 5 -8 -52 -11 -14
-5 -7 13 3 -8 -52 -11 -15
-5 -7 13 6 -7 -52 -10 -14
-2 -6 14 6 -7 -53 -11 -15
-1 -6 13 8 -6 -52 -10 -15
-3 -7 13 8 -4 -51 -10 -15
-4 -5 16 12 -2 -50 -8 -12
-2 -3 17 14 -1 -49 -8 -13
-3 -3 15 14 1 -48 -7 -12
-1 -3 13 13 2 -47 -7 -13
5 1 14 15 2 -46 -6 -11
6 4 15 17 5 -44 -4 -10
3 3 16 21 8 -42 -2 -8
1 -1 15 21 7 -44 -2 -10
4 1 15 24 9 -41 -1 -9
4 2 16 27 13 -39 1 -7
5 3 16 29 15 -36 3 -6
7 6 15 29 16 -36 3 -5
6 4 11 28 16 -35 3 -6
9 5 12 28 17 -33 4 -5
13 9 14 33 21 -29 8 -2
11 9 13 33 22 -27 9 -1
16 12 14 37 26 -23 12 1
15 11 14 38 26 -22 12 1
15 10 14 41 29 -18 15 2
15 11 14 43 31 -15 16 4
16 11 11 44 32 -13 17 4
19 14 11 46 36 -10 19 6
20 18 9 46 38 -6 22 9
21 17 8 45 38 -5 23 10
21 16 9 46 38 -3 23 10
17 16 7 47 40 -1 25 12
22 21 10 50 42 4 27 15
25 23 11 50 42 6 29 15
25 22 11 50 42 7 29 16
27 25 13 51 45 10 31 18
29 27 11 52 44 10 32 18
26 25 9 51 43 11 31 18
25 25 8 48 42 10 31 18
23 23 8 47 42 12 31 19
23 22 6 46 40 12 31 18
24 23 6 44 39 11 30 18
23 20 6 43 38 12 30 19
24 23 5 42 36 12 31 20
25 24 7 43 36 14 30 21
27 26 7 41 35 14 30 20
27 25 7 40 34 14 29 20
24 24 6 39 33 14 29 19
20 25 7 39 32 15 28 19
21 26 7 38 32 17 29 20
21 23 3 34 28 13 25 16
19 22 3 33 26 13 24 15
18 21 3 30 24 12 22 13
15 18 5 27 21 12 19 12
18 19 8 28 21 13 19 13
18 19 9 26 18 12 17 12
18 19 11 25 17 12 16 9
15 20 11 24 16 11 15 9
17 19 9 21 13 10 13 5
15 18 9 21 12 11 11 5
6 14 9 21 12 9 12 5
6 13 9 18 9 8 9 2
9 12 8 15 7 5 7 1
8 12 8 15 7 5 6 0
9 15 9 16 7 7 6 0
6 11 7 12 3 4 3 -2
4 8 6 8 1 2 0 -5
5 10 9 6 -1 0 0 -5
5 9 11 6 -1 2 0 -5
-1 6 11 5 -1 2 -2 -6
2 8 9 3 -3 -1 -5 -8
2 8 8 2 -5 -2 -6 -9
0 4 6 -1 -8 -3 -8 -11
-1 5 7 -1 -8 -3 -8 -11
-2 6 9 -1 -7 -3 -7 -11
-1 6 11 -1 -7 -3 -8 -11
-1 6 9 -2 -6 -3 -8 -11
0 7 8 -3 -7 -4 -10 -10
1 7 7 -4 -7 -5 -10 -11
-3 3 6 -7 -10 -7 -12 -13
-2 4 7 -6 -10 -5 -11 -13
2 9 7 -5 -8 -4 -10 -11
-4 4 7 -6 -10 -5 -12 -13
-6 4 9 -5 -9 -6 -12 -12
-6 3 9 -5 -10 -5 -12 -13
-7 0 10 -6 -11 -5 -13 -13
-7 -1 8 -7 -11 -7 -14 -14
-6 -1 7 -7 -11 -6 -13 -15
-6 -1 7 -7 -10 -5 -13 -15
-5 1 6 -7 -10 -5 -11 -12
-5 1 5 -7 -11 -6 -13 -13
-1 3 5 -7 -11 -6 -13 -13
-2 3 8 -6 -10 -5 -13 -13
-3 3 9 -5 -10 -4 -12 -13
-6 4 11 -3 -8 -1 -11 -11
-7 2 11 -5 -9 -2 -12 -11
-3 2 11 -4 -8 -1 -11 -12
-7 2 10 -3 -7 0 -11 -11
-9 1 9 -4 -7 -1 -10 -11
-10 1 7 -5 -8 -2 -12 -12
-8 1 7 -5 -9 -2 -12 -13
-6 4 10 -4 -8 -2 -12 -11
-3 5 12 -3 -7 0 -10 -10
-2 6 13 -2 -7 0 -10 -10
-2 7 13 -2 -5 0 -9 -9
-5 5 12 -2 -7 0 -9 -9
-6 3 11 -4 -7 0 -10 -10
-8 3 11 -3 -7 -1 -9 -10
-10 1 11 -4 -8 -1 -10 -10
-6 2 12 -2 -6 0 -8 -9
-4 3 12 -2 -5 2 -7 -8
-4 5 12 -2 -5 2 -7 -8
-4 5 13 0 -4 3 -6 -8
-4 5 12 -1 -5 2 -6 -8
-3 7 15 -1 -5 1 -7 -7
0 11 18 1 -3 3 -5 -4
3 15 18 2 -1 5 -3 -4
1 13 17 2 -1 5 -3 -3
-3 13 19 2 0 6 -2 -3
-1 19 22 5 3 9 1 0
3 23 24 7 6 11 4 2
1 20 20 5 3 8 1 1
-2 16 19 5 3 9 2 1
-5 12 16 3 2 8 0 -1
-3 12 17 3 1 8 0 -2
3 19 22 5 4 10 3 1
4 22 24 7 7 12 5 4
0 22 25 8 7 13 6 4
1 24 25 8 9 14 8 7
-2 21 22 5 6 11 7 5
-2 21 19 4 5 12 5 4
1 25 19 4 6 12 8 6
2 26 16 3 6 12 8 6
3 25 12 1 4 11 8 6
5 24 9 0 4 11 8 7
11 27 4 -2 5 12 11 9
14 28 3 -3 4 11 11 9
15 27 1 -4 3 11 9 9
17 27 0 -4 4 10 11 8
22 27 -4 -6 2 8 9 8
16 21 -8 -8 0 6 8 7
18 21 -8 -10 -2 4 7 7
26 27 -6 -8 1 7 11 11
27 25 -6 -10 -1 3 8 9
26 21 -5 -11 -1 2 9 6
19 15 -4 -12 -4 -1 5 4
17 15 -2 -10 -2 2 7 5
16 16 -3 -12 -4 0 6 4
15 12 -2 -14 -5 -3 3 1
16 10 -2 -14 -5 -6 2 0
13 7 -1 -15 -7 -6 0 -2
7 6 2 -15 -8 -7 -1 -3
3 3 2 -14 -7 -6 -1 -2
-5 -9 0 -18 -12 -11 -5 -7
-8 -11 1 -16 -11 -11 -6 -8
-2 -8 3 -15 -10 -12 -5 -8
-2 -10 1 -17 -11 -13 -7 -11
-7 -16 1 -20 -15 -16 -9 -13
-9 -17 2 -20 -14 -17 -11 -13
-8 -15 2 -20 -14 -16 -10 -13
-6 -13 3 -19 -13 -16 -9 -12
-5 -13 2 -20 -15 -17 -12 -14
-6 -16 2 -20 -14 -17 -11 -13
-6 -16 1 -19 -16 -20 -12 -15
-6 -18 0 -20 -17 -21 -12 -15
-6 -20 -1 -20 -16 -20 -14 -16
-5 -18 1 -20 -16 -20 -11 -14
-4 -18 3 -21 -17 -21 -12 -14
-10 -24 1 -23 -16 -22 -13 -16
-11 -24 0 -23 -18 -23 -15 -17
-5 -19 0 -21 -16 -22 -13 -16
-3 -17 2 -21 -15 -21 -12 -15
-3 -18 0 -22 -15 -21 -13 -16
-4 -19 0 -21 -16 -21 -13 -16
-4 -19 1 -20 -16 -22 -13 -15
-8 -22 0 -21 -16 -22 -12 -15
-7 -20 2 -21 -15 -21 -12 -15
-9 -22 2 -21 -16 -23 -13 -17
-7 -21 1 -21 -15 -23 -13 -16
-6 -19 1 -20 -16 -21 -13 -15
-7 -21 -1 -21 -17 -22 -13 -17
3 -14 2 -19 -15 -19 -11 -15
1 -17 3 -21 -17 -21 -12 -16
-5 -21 3 -21 -18 -22 -13 -17
-9 -20 4 -19 -16 -20 -11 -15
-6 -20 5 -20 -16 -20 -11 -14
-3 -20 3 -21 -17 -22 -12 -16
-7 -22 4 -17 -16 -20 -12 -15
-15 -28 3 -17 -16 -20 -11 -16
-12 -26 2 -16 -15 -19 -11 -16
-6 -24 5 -12 -14 -19 -13 -18
-10 -32 8 -8 -12 -20 -16 -22
-15 -39 13 -1 -10 -20 -19 -27
-7 -30 20 12 1 -11 -12 -22
3 -22 21 25 15 2 0 -13
16 -8 23 43 39 27 20 3
30 8 28 73 72 57 49 23
34 23 32 102 107 91 77 47
42 43 41 127 141 123 105 69
49 71 48 140 167 152 133 93
54 101 50 138 185 177 157 117
54 124 48 137 202 200 180 138
50 150 34 130 217 221 199 159
48 171 4 106 219 231 212 176
40 181 -30 73 208 230 211 180
32 175 -52 49 195 214 193 167
20 135 -71 23 161 166 144 122
6 85 -90 -17 102 96 79 70
-9 40 -98 -59 31 16 8 14
-28 15 -109 -126 -51 -48 -42 -20
-39 3 -117 -176 -106 -81 -64 -34
-41 -11 -120 -196 -137 -98 -74 -44
-41 -27 -121 -195 -144 -102 -79 -49
-32 -31 -113 -180 -135 -97 -74 -48
-25 -34 -101 -157 -121 -89 -69 -48
-20 -40 -86 -133 -107 -79 -62 -45
-19 -43 -74 -113 -96 -73 -57 -43
-13 -41 -61 -95 -84 -66 -52 -39
-11 -39 -51 -84 -74 -59 -47 -37
-5 -33 -40 -69 -62 -51 -40 -32
1 -26 -28 -56 -50 -42 -32 -28
-3 -23 -15 -42 -40 -34 -27 -23
-15 -26 -4 -30 -30 -28 -22 -20
-16 -26 5 -21 -24 -24 -18 -18
-13 -23 8 -16 -20 -19 -14 -16
-13 -24 8 -16 -22 -22 -16 -17
-16 -27 7 -17 -21 -21 -16 -17
-13 -24 8 -14 -18 -17 -15 -16
-11 -23 7 -14 -17 -17 -13 -14
-10 -22 6 -13 -16 -15 -13 -14
-14 -27 5 -16 -18 -16 -15 -16
-14 -28 7 -15 -18 -16 -16 -17
-11 -25 10 -12 -17 -14 -15 -15
-9 -24 12 -12 -16 -13 -14 -15
-11 -27 12 -11 -17 -15 -16 -16
-17 -32 11 -11 -18 -16 -17 -17
-16 -32 10 -11 -19 -16 -17 -17
-12 -27 10 -10 -16 -13 -15 -15
-12 -26 10 -9 -16 -13 -14 -15
-10 -24 10 -9 -15 -12 -13 -14
-10 -23 10 -10 -14 -12 -11 -13
-11 -23 10 -10 -16 -13 -13 -14
-8 -23 11 -9 -18 -16 -15 -15
-8 -24 13 -9 -17 -15 -15 -15
-13 -25 14 -7 -16 -14 -14 -15
-13 -24 15 -6 -15 -14 -12 -14
-12 -26 14 -7 -14 -14 -14 -14
-9 -24 14 -5 -11 -11 -13 -13
-8 -22 14 -4 -12 -10 -10 -11
-12 -22 14 -3 -10 -9 -9 -10
-8 -21 14 -4 -10 -9 -10 -11
-8 -23 15 -4 -11 -11 -11 -12
-7 -22 16 -3 -12 -12 -11 -12
-5 -21 17 -3 -11 -10 -11 -11
-4 -22 16 -3 -11 -12 -12 -12
-7 -22 16 -1 -11 -12 -11 -12
-9 -21 17 0 -8 -7 -9 -9
-11 -22 17 2 -6 -6 -8 -9
-8 -18 18 3 -4 -4 -6 -6
-10 -21 15 1 -5 -5 -8 -7
-14 -25 14 -1 -7 -6 -8 -9
-11 -24 13 -1 -8 -6 -10 -10
-4 -16 16 3 -6 -4 -7 -7
5 -9 20 6 -2 0 -4 -5
-3 -16 18 5 -4 -1 -7 -8
-8 -21 15 5 -6 -4 -10 -11
-9 -21 14 5 -4 -2 -9 -9
-9 -21 15 5 -3 0 -8 -9
-8 -21 14 5 -4 -1 -9 -10
-3 -16 15 6 -2 0 -8 -9
-6 -15 15 6 -1 2 -6 -9
-11 -19 15 7 0 2 -7 -9
-7 -17 14 8 -1 2 -7 -8
-7 -17 17 11 2 5 -5 -7
-5 -16 17 12 3 5 -6 -7
-3 -16 17 14 3 4 -5 -7
0 -14 16 16 6 8 -3 -5
2 -13 18 18 8 10 -1 -5
0 -14 17 18 9 9 -2 -4
0 -13 16 19 10 11 -1 -3
4 -9 17 20 11 11 0 -3
2 -10 17 21 12 11 0 -3
1 -11 17 24 13 12 2 -2
3 -10 19 26 16 15 3 -2
3 -9 19 28 17 15 3 -1
5 -6 21 31 20 19 5 1
7 -7 19 31 21 19 6 1
7 -7 18 32 22 20 6 1
8 -6 18 36 26 23 8 3
11 -2 16 36 27 24 10 4
14 0 17 37 29 26 12 5
11 -4 14 35 27 24 10 5
12 -3 16 39 29 25 13 6
17 2 20 43 34 30 17 10
20 2 20 45 35 32 18 10
18 3 20 48 39 36 21 12
16 5 20 51 41 38 24 16
19 7 17 51 43 40 25 17
25 11 16 52 44 40 27 18
23 10 14 51 44 40 27 19
21 8 12 50 45 42 28 20
26 13 12 52 46 42 29 21
28 13 14 53 46 44 32 22
24 11 14 54 48 45 31 22
21 10 12 53 46 43 31 23
22 11 13 53 46 43 32 23
24 11 13 54 48 45 34 25
24 12 11 52 48 46 34 26
26 14 10 51 45 44 33 25
29 16 7 48 44 43 34 25
25 13 6 47 43 43 33 27
24 14 8 48 43 43 33 28
26 18 10 50 43 43 35 29
26 18 11 48 42 43 34 28
24 14 8 46 39 41 33 27
22 13 7 45 37 38 30 24
24 14 7 44 38 38 31 25
27 16 7 41 36 38 30 25
27 17 5 40 34 36 29 25
23 18 7 40 34 35 30 25
19 15 7 37 31 34 29 25
19 15 9 37 30 33 27 24
21 15 9 35 27 30 24 22
19 13 11 34 27 29 24 21
18 12 11 33 24 26 22 20
13 10 13 33 24 24 20 19
13 8 11 30 21 22 17 17
12 9 13 29 21 20 17 16
12 11 11 28 20 19 15 15
10 9 10 25 18 17 14 13
10 9 11 23 16 16 12 13
9 6 12 21 15 14 10 11
12 7 10 18 11 12 8 8
12 7 13 18 11 11 8 8
8 5 15 19 11 10 7 7
4 5 16 20 11 11 6 7
-4 -2 14 16 9 8 3 5
3 2 13 16 11 8 5 6
1 1 10 13 8 6 2 3
-2 -2 11 10 4 3 0 1
0 -1 12 8 4 2 0 0
0 -3 10 6 3 1 -3 -2
-2 -5 11 5 0 -2 -4 -3
0 -1 14 7 3 1 -3 -1
-1 -1 14 7 2 0 -3 -2
-1 -2 14 6 -1 -2 -5 -4
-2 -2 13 5 0 -1 -7 -4
-4 -3 13 4 1 -2 -6 -3
-4 -3 10 2 -1 -3 -8 -5
-5 -6 8 -1 -3 -4 -10 -7
-6 -8 7 -1 -3 -5 -9 -6
-6 -7 10 1 -1 -3 -8 -5
-5 -6 11 2 -3 -4 -8 -5
-4 -5 12 2 -1 -4 -9 -6
-6 -4 14 4 1 -3 -7 -5
-8 -5 14 4 0 -2 -7 -5
-6 -4 14 3 1 -2 -7 -3
-5 -2 13 2 -1 -3 -8 -3
-5 -3 11 1 -3 -4 -11 -5
-6 -4 11 2 -2 -4 -9 -4
-8 -5 11 2 -1 -3 -8 -4
-7 -5 11 2 -1 -4 -10 -6
