I II V1 V2 V3 V4 V5 V6
-19 -26 39 81 -14 -2 -30 -82
-20 -27 39 81 -15 -2 -29 -82
-20 -27 39 81 -15 -2 -29 -82
-21 -28 38 80 -17 -2 -27 -82
-20 -28 36 78 -18 -2 -26 -80
-19 -27 34 76 -19 -2 -24 -78
-18 -27 32 75 -20 -2 -22 -77
-17 -27 30 73 -21 -2 -21 -75
-15 -26 28 71 -22 2 -18 -73
-14 -26 27 68 -22 4 -16 -72
-13 -25 25 66 -22 7 -13 -70
-12 -25 24 64 -22 10 -10 -69
-11 -25 23 62 -22 12 -8 -68
-10 -23 21 60 -20 16 -4 -65
-9 -21 19 59 -18 21 1 -62
-9 -19 17 57 -16 25 5 -58
-8 -17 16 55 -14 29 9 -55
-8 -15 14 54 -12 34 13 -52
-7 -14 12 51 -11 36 15 -51
-7 -14 11 49 -10 38 16 -51
-7 -13 10 46 -9 40 17 -50
-7 -13 9 43 -8 43 18 -50
-7 -13 8 40 -7 45 19 -50
-6 -11 6 38 -5 47 21 -49
-6 -9 3 37 -4 50 22 -48
-5 -7 1 36 -3 52 24 -47
-5 -6 -2 35 0 54 26 -46
-5 -4 -4 34 1 56 27 -45
-4 -3 -5 32 2 57 28 -44
-3 -3 -6 31 2 57 28 -43
-2 -2 -7 29 2 58 28 -41
0 -2 -8 27 2 58 28 -40
1 -2 -9 26 2 58 28 -40
2 0 -10 25 3 59 29 -39
1 0 -10 24 4 59 29 -39
1 0 -11 24 4 59 29 -39
0 0 -11 23 5 59 29 -39
0 0 -11 23 5 59 29 -39
-2 0 -11 22 6 59 28 -39
-2 1 -9 23 6 58 27 -38
0 1 -7 24 6 57 26 -38
0 2 -6 25 6 56 25 -37
0 2 -4 25 6 55 25 -37
1 3 -3 26 7 54 24 -36
1 3 -3 26 7 54 24 -34
1 2 -3 25 7 54 23 -33
1 2 -3 25 7 54 23 -32
1 2 -3 25 7 54 23 -31
1 1 -3 24 7 52 22 -31
1 1 -3 24 6 51 21 -32
1 1 -2 24 6 50 20 -34
1 1 -2 24 5 48 19 -36
1 1 -2 24 5 47 18 -37
0 0 0 23 4 46 17 -38
0 1 1 24 5 46 17 -38
0 2 2 24 6 46 17 -38
0 3 3 25 7 46 17 -38
0 4 4 25 8 46 17 -38
0 5 5 26 9 45 16 -37
-2 5 5 26 9 44 15 -38
-2 5 5 27 9 44 15 -38
-3 5 5 27 9 43 14 -39
-3 5 5 27 9 43 14 -39
-4 5 4 28 11 42 13 -40
-3 5 6 29 12 43 13 -40
-3 5 7 30 13 43 13 -40
-2 5 8 31 15 44 13 -40
-2 5 9 31 16 44 13 -40
0 5 10 32 17 45 14 -41
0 5 10 32 17 45 14 -41
0 5 10 32 17 45 15 -41
0 5 10 32 17 45 15 -41
0 5 10 32 17 45 15 -41
1 6 10 33 18 45 16 -43
0 5 8 32 18 45 16 -44
-2 4 7 32 18 45 16 -45
-3 3 6 31 18 45 16 -46
-3 3 5 31 18 45 16 -46
-4 2 4 30 17 44 17 -47
-3 2 4 30 17 44 18 -46
-3 2 4 29 17 44 18 -46
-2 2 4 29 17 44 19 -45
-2 2 4 29 17 44 19 -45
0 3 4 28 18 45 20 -44
0 3 3 27 18 45 21 -43
0 3 3 26 18 45 21 -43
0 3 2 25 18 45 22 -41
0 3 2 25 18 45 22 -41
0 3 1 24 17 45 23 -40
0 3 1 24 17 45 23 -39
0 2 1 24 17 45 24 -38
0 2 1 24 17 45 24 -37
0 2 1 24 17 45 24 -36
0 1 1 23 17 45 25 -35
0 0 1 22 16 44 25 -35
-2 -2 1 22 16 43 24 -36
-2 -3 1 21 15 42 24 -36
-2 -3 1 21 15 40 24 -36
-3 -4 0 20 14 39 23 -37
-3 -4 0 20 14 39 23 -37
-2 -3 0 20 13 38 22 -37
-2 -3 0 20 13 38 22 -37
-2 -3 0 20 13 38 22 -37
0 -2 1 21 12 37 21 -36
0 -2 2 21 12 37 21 -35
-2 -2 2 21 12 36 21 -34
-2 -2 3 21 12 36 21 -33
-2 -2 3 21 12 36 21 -32
-2 -2 4 22 13 34 19 -31
1 -2 3 20 12 33 17 -31
2 -2 2 19 11 31 16 -31
4 -2 1 18 10 29 14 -31
6 -2 0 17 9 28 12 -31
6 -3 -2 16 7 26 11 -31
5 -5 -2 15 6 24 9 -31
3 -6 -2 14 5 23 8 -32
1 -7 -2 13 3 21 7 -32
0 -8 -2 12 2 19 6 -32
-2 -9 -3 11 1 18 5 -33
-2 -7 -3 12 2 18 5 -32
0 -6 -2 12 2 18 5 -31
0 -5 -2 13 3 18 5 -30
0 -4 -2 13 3 18 5 -29
1 -2 0 14 4 19 6 -28
1 0 0 14 4 19 6 -27
1 1 0 14 5 19 6 -27
1 3 0 14 5 19 6 -26
1 4 0 14 5 19 6 -26
2 5 -2 13 6 18 6 -25
2 5 -2 13 6 18 6 -24
2 4 -2 13 6 18 6 -24
2 4 -2 13 6 18 6 -23
2 4 -2 13 6 18 6 -23
3 3 -2 14 7 17 7 -22
2 3 -2 14 7 16 7 -22
2 3 -2 13 7 16 7 -22
1 3 -2 13 7 15 7 -22
1 3 -2 13 7 15 7 -22
0 2 -2 12 6 14 7 -23
0 2 -2 12 6 13 7 -23
0 3 -3 12 6 12 7 -24
0 3 -3 12 6 11 7 -24
0 3 -3 12 6 11 7 -24
0 4 -4 11 5 10 7 -25
1 3 -4 10 5 9 7 -24
1 2 -4 10 5 9 7 -24
2 2 -4 9 5 8 7 -23
2 1 -4 9 5 8 7 -23
3 0 -4 8 4 7 8 -22
2 0 -3 8 4 6 7 -21
1 -2 -2 8 4 5 6 -20
0 -2 -2 8 4 5 6 -19
-2 -2 0 8 4 4 5 -18
-3 -3 1 8 4 3 4 -16
-2 -3 1 7 4 2 3 -15
-2 -3 1 7 4 1 3 -14
0 -3 1 6 4 0 2 -12
0 -3 1 6 4 -2 2 -11
1 -3 1 5 3 -3 1 -9
0 -4 1 5 3 -4 0 -8
-2 -5 1 6 3 -5 -2 -7
-3 -5 1 6 3 -5 -3 -5
-4 -6 1 6 3 -6 -4 -4
-5 -7 2 7 3 -7 -5 -3
-4 -7 2 6 2 -8 -6 -3
-3 -7 1 6 2 -9 -6 -4
-3 -7 1 5 1 -9 -7 -4
-2 -7 1 5 1 -10 -7 -4
0 -7 0 4 0 -11 -8 -5
0 -7 0 4 0 -12 -8 -5
-2 -8 0 4 1 -12 -8 -5
-2 -8 0 4 1 -13 -8 -5
-2 -8 0 4 1 -13 -8 -5
-3 -9 0 4 2 -14 -9 -5
-3 -9 -2 3 2 -14 -9 -6
-3 -8 -3 3 2 -15 -9 -6
-3 -8 -4 2 2 -15 -9 -7
-3 -8 -5 2 2 -15 -9 -7
-2 -7 -6 3 6 -16 -11 -9
0 -7 -6 7 11 -15 -13 -12
1 -7 -6 11 17 -15 -15 -15
1 -7 -6 15 22 -14 -17 -17
2 -7 -6 19 28 -14 -19 -20
4 1 -10 18 46 7 -8 -13
5 13 -15 12 68 34 10 1
6 25 -21 7 91 62 28 13
8 37 -27 1 113 91 46 26
9 50 -33 -5 136 118 64 38
18 68 -59 -57 141 171 106 70
31 89 -92 -127 138 232 158 110
44 110 -126 -197 134 295 210 149
57 131 -159 -267 131 356 262 189
69 152 -192 -338 127 419 314 228
76 163 -221 -394 91 433 348 266
81 171 -248 -445 42 426 375 302
87 178 -275 -495 -8 419 401 338
92 185 -302 -547 -57 411 428 373
97 192 -329 -598 -105 404 454 409
96 168 -326 -595 -158 320 419 393
91 129 -311 -567 -213 203 356 353
87 89 -295 -540 -267 87 294 312
81 49 -278 -513 -321 -31 231 272
76 10 -262 -485 -376 -148 169 232
65 -4 -235 -431 -353 -174 130 195
51 -7 -202 -364 -298 -159 102 160
36 -10 -171 -297 -242 -146 74 126
22 -13 -139 -230 -186 -132 47 91
8 -16 -107 -163 -131 -118 19 56
3 -16 -85 -123 -98 -105 8 38
1 -14 -67 -96 -75 -93 4 30
0 -13 -50 -67 -53 -80 0 21
-2 -11 -32 -38 -30 -68 -5 12
-3 -9 -15 -11 -8 -56 -9 3
-4 -8 -9 -2 0 -52 -12 -3
-5 -9 -9 1 1 -52 -15 -6
-6 -9 -9 2 1 -53 -18 -9
-6 -10 -9 3 2 -53 -21 -12
-7 -10 -9 4 2 -53 -24 -15
-8 -11 -8 6 3 -54 -25 -17
-8 -12 -7 9 4 -54 -27 -19
-8 -12 -5 11 4 -53 -28 -21
-8 -13 -4 13 5 -53 -30 -23
-8 -13 -2 16 5 -53 -31 -25
-8 -14 0 17 6 -51 -32 -27
-8 -15 0 19 6 -50 -34 -30
-9 -15 0 20 7 -48 -35 -33
-9 -16 0 22 7 -47 -36 -36
-9 -16 0 23 7 -45 -37 -39
-10 -17 1 24 8 -44 -38 -40
-9 -16 1 24 8 -41 -38 -41
-9 -15 1 25 8 -40 -38 -43
-8 -14 1 25 8 -38 -38 -43
-8 -13 1 25 8 -37 -38 -44
-7 -12 2 26 7 -35 -38 -45
-8 -12 2 27 8 -33 -38 -46
-9 -12 3 28 9 -31 -38 -47
-10 -12 3 28 9 -29 -38 -48
-11 -12 3 29 10 -27 -38 -49
-12 -11 4 30 11 -26 -37 -50
-11 -11 4 30 11 -26 -37 -50
-10 -11 3 30 11 -25 -38 -50
-9 -11 3 30 11 -25 -38 -50
-8 -11 3 30 11 -25 -38 -50
-7 -10 2 30 10 -24 -39 -49
-7 -10 1 29 10 -23 -40 -48
-7 -10 1 29 9 -23 -41 -48
-7 -10 0 28 9 -22 -41 -47
-7 -10 0 28 9 -22 -43 -47
-7 -11 -2 27 8 -21 -44 -45
-8 -11 -2 27 8 -21 -44 -43
-10 -12 0 27 7 -21 -45 -40
-12 -13 1 27 7 -21 -46 -38
-14 -13 1 27 7 -21 -46 -36
-15 -14 2 27 6 -20 -47 -35
-15 -14 2 27 6 -20 -48 -35
-14 -14 2 27 6 -19 -49 -36
-13 -14 2 27 6 -18 -50 -37
-13 -14 2 27 6 -18 -51 -37
-12 -15 3 27 5 -17 -52 -40
-12 -15 3 27 5 -17 -52 -44
-12 -14 4 28 5 -16 -52 -48
-12 -13 5 29 5 -15 -52 -52
-12 -13 5 29 5 -15 -52 -55
-13 -12 6 30 6 -14 -53 -59
-13 -12 6 30 6 -13 -54 -63
-13 -13 7 29 6 -12 -55 -67
-13 -13 8 29 6 -12 -56 -70
-13 -13 8 29 6 -11 -57 -74
-13 -14 9 28 7 -10 -58 -77
-13 -14 9 28 7 -10 -58 -78
-14 -15 10 29 7 -10 -59 -80
-15 -15 11 29 7 -10 -59 -82
-15 -15 11 29 7 -10 -59 -85
-16 -16 12 30 7 -9 -60 -86
-15 -16 12 29 7 -9 -61 -87
-14 -17 12 28 6 -9 -62 -88
-13 -17 12 27 5 -9 -62 -88
-12 -17 12 26 5 -9 -63 -89
-12 -18 11 26 4 -9 -64 -89
-13 -20 13 27 4 -9 -64 -87
-15 -21 14 29 5 -8 -63 -83
-16 -23 16 31 5 -7 -62 -81
-18 -24 17 33 5 -7 -62 -78
-18 -25 17 34 6 -6 -62 -77
-15 -25 15 34 5 -7 -64 -77
-13 -25 13 34 4 -8 -66 -78
-10 -25 11 34 3 -8 -68 -78
-7 -25 9 34 2 -9 -70 -78
-7 -24 8 33 1 -10 -71 -78
-9 -24 9 35 1 -10 -71 -75
-11 -25 10 36 2 -9 -70 -73
-13 -25 10 38 3 -9 -70 -70
-16 -25 11 39 3 -9 -70 -67
-17 -26 12 40 4 -8 -70 -66
-16 -26 12 40 4 -8 -71 -66
-15 -26 11 40 3 -9 -73 -66
-14 -26 10 40 2 -9 -74 -66
-13 -26 10 40 2 -9 -76 -66
-11 -27 9 42 1 -11 -77 -65
-9 -27 9 42 0 -12 -78 -64
-6 -27 9 43 -2 -14 -80 -62
-4 -27 9 43 -3 -15 -81 -61
0 -27 9 43 -4 -17 -82 -60
2 -26 9 44 -5 -18 -83 -59
4 -26 9 43 -6 -19 -86 -60
7 -27 8 42 -7 -20 -87 -61
9 -27 8 40 -8 -21 -89 -61
12 -27 8 39 -9 -22 -90 -62
13 -28 8 38 -10 -23 -91 -63
13 -28 10 40 -11 -23 -91 -63
13 -28 13 43 -12 -24 -90 -63
13 -28 15 44 -13 -24 -89 -63
13 -28 18 46 -14 -24 -89 -63
12 -28 19 47 -15 -25 -88 -63
14 -28 19 46 -16 -25 -88 -64
16 -28 18 45 -17 -26 -88 -65
17 -28 18 44 -18 -26 -88 -65
19 -28 18 43 -19 -26 -88 -66
20 -29 17 42 -20 -27 -88 -67
18 -29 17 42 -20 -27 -86 -67
16 -29 18 42 -20 -27 -85 -68
15 -29 19 42 -20 -27 -82 -69
13 -29 19 42 -20 -27 -81 -69
13 -29 19 43 -21 -25 -79 -70
17 -28 17 40 -22 -23 -76 -70
20 -27 15 39 -23 -21 -73 -70
23 -26 13 37 -23 -19 -70 -70
26 -25 11 36 -24 -16 -68 -70
25 -24 10 35 -24 -12 -63 -68
20 -23 10 35 -21 -7 -58 -63
15 -21 11 35 -18 -2 -53 -58
10 -20 12 35 -15 4 -48 -53
5 -19 12 35 -13 8 -43 -48
3 -18 12 34 -11 12 -39 -45
6 -18 10 31 -11 15 -37 -43
9 -17 7 28 -10 17 -35 -40
12 -16 5 25 -9 20 -34 -39
15 -16 2 22 -9 22 -32 -37
16 -14 1 20 -6 26 -30 -34
15 -12 2 20 -3 29 -27 -30
13 -10 3 19 1 33 -24 -26
11 -8 3 19 5 36 -21 -21
9 -6 4 19 8 40 -18 -17
8 -5 5 18 10 43 -16 -15
9 -5 4 16 10 44 -16 -15
10 -4 3 15 9 46 -16 -15
10 -4 3 13 9 47 -16 -15
11 -4 2 12 9 48 -16 -15
13 -3 0 10 8 49 -16 -15
15 -2 -2 8 8 49 -16 -14
17 0 -4 5 9 48 -17 -13
19 0 -6 3 10 47 -17 -13
21 1 -8 0 10 47 -17 -12
22 2 -9 -2 11 46 -18 -11
20 2 -9 -4 11 45 -18 -11
19 3 -10 -6 11 44 -19 -10
17 3 -11 -7 11 44 -20 -10
16 3 -11 -9 11 43 -20 -10
16 4 -12 -11 10 40 -21 -9
19 4 -12 -12 9 37 -22 -9
21 4 -13 -14 7 35 -24 -9
24 4 -14 -16 6 32 -25 -9
26 4 -14 -18 5 30 -26 -9
28 4 -15 -19 4 28 -27 -9
27 4 -15 -19 4 26 -28 -9
26 3 -15 -19 4 25 -29 -8
25 2 -15 -19 4 23 -29 -7
24 2 -15 -19 4 22 -30 -7
25 1 -14 -19 5 20 -32 -7
28 0 -14 -19 3 17 -34 -10
32 -2 -14 -20 2 14 -36 -13
35 -3 -14 -21 1 11 -38 -16
39 -4 -14 -21 -2 8 -41 -19
39 -5 -12 -21 -2 6 -43 -21
34 -5 -11 -20 0 8 -41 -21
30 -5 -9 -18 2 9 -39 -20
25 -5 -7 -16 4 10 -38 -19
21 -5 -5 -14 6 12 -37 -19
20 -6 -4 -13 7 13 -36 -18
25 -6 -4 -13 7 11 -36 -20
29 -5 -5 -14 7 9 -37 -21
34 -4 -6 -15 7 8 -37 -22
38 -4 -6 -15 7 6 -37 -24
42 -3 -7 -16 7 5 -38 -25
42 -3 -8 -16 7 4 -38 -26
42 -4 -9 -15 8 3 -38 -27
42 -5 -10 -14 9 3 -38 -27
42 -5 -11 -14 9 2 -38 -28
42 -6 -12 -13 10 1 -38 -29
43 -5 -12 -12 12 2 -36 -29
44 -4 -12 -10 14 3 -34 -29
44 -3 -12 -9 15 3 -32 -29
45 -2 -12 -8 17 4 -30 -29
46 0 -13 -7 18 5 -29 -28
48 0 -14 -8 17 4 -29 -29
50 -2 -15 -10 16 3 -30 -30
52 -2 -15 -11 16 2 -31 -30
54 -2 -16 -12 15 1 -31 -31
54 -3 -17 -13 14 -2 -32 -32
52 -4 -17 -13 14 -4 -32 -32
50 -5 -16 -14 13 -6 -33 -32
48 -6 -15 -14 13 -8 -33 -32
46 -7 -15 -14 13 -10 -33 -32
45 -8 -14 -15 12 -11 -34 -33
46 -8 -14 -17 11 -12 -35 -33
47 -7 -15 -18 10 -14 -37 -34
47 -7 -15 -19 10 -15 -38 -35
48 -7 -15 -21 9 -16 -39 -35
49 -6 -16 -22 8 -17 -40 -36
49 -5 -16 -22 8 -17 -40 -35
49 -4 -15 -22 8 -17 -40 -34
49 -4 -14 -22 8 -17 -40 -34
49 -3 -14 -22 8 -17 -40 -33
48 -2 -13 -22 9 -17 -41 -32
47 -3 -13 -22 9 -18 -41 -32
46 -4 -12 -22 9 -19 -43 -32
46 -4 -12 -22 9 -19 -43 -32
45 -5 -12 -22 9 -20 -43 -32
44 -6 -11 -23 8 -21 -44 -33
44 -6 -11 -23 8 -22 -44 -33
45 -5 -11 -24 7 -24 -45 -32
46 -5 -11 -25 6 -25 -45 -31
46 -5 -11 -25 6 -26 -45 -31
47 -4 -11 -26 5 -27 -46 -30
46 -4 -11 -26 5 -27 -46 -30
45 -4 -12 -27 4 -27 -46 -30
45 -4 -12 -27 3 -27 -46 -30
44 -4 -12 -27 3 -27 -46 -30
43 -5 -13 -28 2 -28 -45 -29
40 -5 -13 -28 2 -29 -45 -29
39 -6 -12 -28 2 -30 -45 -28
38 -7 -12 -28 2 -30 -45 -28
36 -7 -12 -28 2 -31 -45 -28
34 -8 -11 -27 2 -32 -44 -27
32 -9 -11 -27 2 -32 -44 -27
29 -11 -10 -27 2 -32 -43 -26
27 -12 -9 -27 2 -32 -41 -26
25 -13 -9 -27 2 -32 -41 -26
23 -14 -8 -26 1 -32 -40 -25
22 -14 -8 -26 1 -32 -38 -24
21 -14 -7 -25 2 -32 -37 -23
20 -14 -7 -24 2 -32 -36 -22
19 -14 -7 -24 2 -32 -34 -21
17 -13 -6 -23 3 -31 -33 -20
15 -13 -7 -23 3 -31 -33 -20
13 -14 -8 -24 3 -31 -33 -20
11 -14 -8 -24 3 -31 -33 -20
9 -14 -9 -24 3 -31 -33 -20
7 -15 -10 -25 2 -32 -32 -20
4 -15 -11 -25 2 -32 -30 -19
1 -14 -12 -25 2 -31 -28 -18
-2 -14 -12 -25 2 -31 -26 -18
-5 -14 -13 -25 2 -31 -24 -17
-7 -13 -14 -25 3 -30 -23 -16
-7 -12 -13 -24 4 -28 -21 -15
-8 -11 -12 -22 6 -26 -19 -13
-8 -11 -12 -21 7 -25 -17 -12
-8 -10 -11 -20 8 -23 -15 -11
-9 -9 -9 -19 9 -22 -14 -10
-11 -9 -6 -17 10 -21 -14 -10
-13 -9 -3 -15 11 -21 -14 -10
-15 -8 2 -13 13 -20 -14 -9
-17 -8 5 -11 14 -19 -14 -9
-18 -7 7 -9 15 -18 -14 -8
-19 -9 7 -10 14 -19 -15 -9
-19 -10 7 -11 13 -20 -16 -9
-20 -11 7 -12 12 -21 -18 -10
-21 -13 7 -13 11 -22 -19 -11
-22 -14 6 -14 10 -23 -20 -12
-22 -14 6 -14 9 -24 -20 -12
-22 -14 6 -14 9 -24 -20 -12
-23 -14 6 -14 8 -25 -20 -11
-23 -14 6 -14 7 -26 -20 -11
-24 -15 7 -15 6 -27 -21 -10
-25 -15 8 -15 6 -27 -21 -9
-26 -15 8 -15 6 -27 -21 -9
-28 -15 9 -15 6 -27 -21 -8
-29 -15 10 -15 6 -27 -21 -7
-30 -16 11 -16 6 -27 -22 -6
-30 -16 11 -16 6 -27 -22 -5
-30 -16 11 -15 6 -27 -22 -5
-30 -15 11 -14 6 -27 -22 -4
-30 -15 11 -14 6 -27 -22 -3
-31 -14 11 -13 6 -26 -22 -2
-31 -14 10 -13 6 -26 -22 -2
-31 -14 10 -13 6 -26 -22 -2
-31 -14 9 -14 6 -25 -22 -2
-31 -14 8 -14 6 -25 -22 -2
-30 -13 7 -15 7 -24 -23 -2
-30 -13 7 -15 7 -24 -23 -2
-30 -13 7 -15 7 -24 -23 -2
-30 -12 7 -15 7 -24 -23 -2
-30 -12 7 -15 7 -24 -23 -2
-29 -11 6 -14 6 -24 -23 -3
-27 -11 6 -14 6 -24 -23 -3
-26 -11 6 -14 6 -24 -23 -3
-25 -12 5 -13 6 -24 -23 -3
-23 -12 5 -13 6 -24 -23 -3
-22 -13 4 -12 7 -24 -22 -4
-22 -13 4 -12 7 -24 -22 -4
-22 -13 4 -12 7 -24 -22 -4
-23 -13 4 -12 7 -24 -22 -5
-23 -13 4 -12 7 -24 -22 -5
-24 -14 4 -11 7 -25 -23 -6
-22 -14 2 -12 6 -25 -23 -6
-21 -15 0 -12 6 -25 -23 -7
-20 -16 -3 -13 5 -25 -23 -8
-18 -16 -5 -14 4 -25 -23 -8
-17 -17 -7 -15 3 -25 -22 -9
-16 -17 -7 -15 3 -25 -21 -9
-15 -17 -8 -15 2 -25 -21 -9
-14 -16 -9 -16 1 -26 -20 -9
-13 -16 -9 -16 1 -26 -19 -9
-12 -15 -10 -17 0 -27 -18 -10
-12 -15 -10 -17 1 -26 -17 -10
-12 -15 -10 -16 1 -25 -17 -10
