I II V1 V2 V3 V4 V5 V6
32 2 -8 28 -7 6 2 8
34 3 -11 25 -10 3 0 5
35 2 -11 24 -11 4 1 6
34 3 -11 22 -13 4 0 6
32 2 -9 22 -14 5 2 6
34 4 -6 24 -13 5 3 8
34 1 -9 20 -17 2 -1 6
31 4 -8 20 -16 2 -1 4
31 5 -7 20 -16 3 1 5
30 5 -6 20 -15 4 2 6
27 5 -5 19 -15 5 3 7
24 7 -6 17 -17 2 1 5
21 4 -5 17 -17 4 3 7
19 4 -2 18 -16 3 3 8
19 3 -1 17 -18 2 3 6
20 5 1 18 -19 2 3 7
18 3 1 16 -19 1 2 6
14 1 2 16 -19 1 0 5
15 1 3 16 -20 1 0 5
18 2 2 14 -20 1 0 5
17 -1 2 13 -21 -1 -2 3
12 0 2 13 -21 -1 -2 2
9 -1 3 13 -21 0 -1 3
10 0 4 12 -22 -1 -2 2
9 0 4 10 -23 -1 -2 2
10 0 3 9 -25 -5 -5 -1
13 2 2 7 -27 -6 -8 -2
9 2 2 8 -24 -5 -5 -1
8 3 3 9 -23 -3 -4 -1
10 1 3 9 -24 -4 -5 -2
8 -3 3 8 -23 -4 -6 -2
3 -5 4 9 -23 -4 -5 -2
2 -4 4 9 -23 -4 -4 -1
4 -1 3 7 -24 -6 -6 -3
9 -1 4 6 -24 -5 -5 -3
6 -4 4 8 -25 -6 -4 -2
4 -3 5 6 -24 -6 -6 -3
8 1 4 6 -25 -6 -6 -4
4 1 5 7 -24 -5 -5 -4
4 2 5 7 -23 -6 -6 -4
5 0 6 8 -22 -5 -5 -3
9 -2 3 7 -25 -6 -7 -5
8 0 5 7 -23 -5 -6 -3
6 -2 7 7 -23 -5 -6 -3
3 -4 7 7 -22 -5 -5 -3
1 0 7 6 -24 -5 -6 -3
2 -1 6 5 -25 -6 -7 -3
2 -2 4 5 -25 -7 -7 -5
1 -1 5 6 -24 -6 -7 -3
9 0 4 4 -25 -7 -7 -4
10 -3 4 3 -25 -7 -7 -5
4 -5 4 3 -24 -6 -7 -5
4 -1 3 2 -25 -7 -8 -5
8 3 5 4 -22 -6 -6 -4
4 -1 6 4 -22 -5 -5 -3
5 2 7 4 -23 -5 -5 -5
9 3 4 1 -25 -8 -9 -6
10 1 3 1 -25 -9 -9 -7
8 0 5 2 -24 -7 -8 -6
5 0 4 1 -23 -7 -9 -5
2 -2 5 2 -22 -6 -7 -4
7 -3 5 2 -22 -5 -6 -5
6 -1 4 2 -22 -5 -7 -4
5 3 6 2 -22 -4 -5 -4
3 1 5 3 -22 -4 -6 -4
-1 -2 5 3 -22 -6 -6 -5
1 -1 7 3 -20 -4 -5 -2
-3 -1 9 6 -17 -1 -2 0
-1 -2 8 4 -19 -3 -4 -2
1 -3 6 2 -22 -6 -7 -5
-3 -3 4 1 -21 -7 -7 -6
-1 2 7 4 -18 -2 -3 -2
-2 1 8 4 -17 -2 -3 -1
-2 1 9 3 -18 -3 -3 -2
-4 2 10 5 -17 -1 -2 0
2 1 8 1 -21 -5 -6 -4
6 2 8 0 -20 -5 -6 -3
8 4 6 -1 -21 -6 -7 -4
6 3 6 -1 -21 -6 -7 -5
4 1 7 2 -19 -5 -6 -4
2 -1 7 0 -18 -5 -7 -6
1 1 7 1 -18 -4 -6 -5
5 2 7 1 -17 -4 -5 -4
6 4 7 0 -18 -4 -5 -4
7 6 8 -1 -19 -4 -5 -3
4 6 7 -1 -19 -6 -6 -4
-2 6 8 0 -18 -5 -6 -4
-1 5 9 1 -17 -3 -4 -2
2 6 9 1 -15 -2 -4 -2
-1 5 9 4 -14 -2 -3 -3
0 3 9 3 -15 -1 -4 -4
2 1 8 2 -15 -3 -5 -6
6 2 7 0 -16 -4 -6 -6
6 5 8 0 -16 -4 -6 -5
1 4 10 3 -14 -1 -2 -1
0 4 11 2 -14 -1 -2 -1
2 5 9 1 -15 -3 -4 -3
4 6 8 1 -14 -2 -4 -4
4 5 10 3 -13 0 -3 -2
3 4 10 3 -12 -1 -2 -3
-1 4 11 5 -11 1 -1 -2
-4 4 11 4 -11 0 -1 -1
0 6 10 3 -13 -2 -2 -2
5 8 8 0 -15 -4 -3 -4
1 5 10 3 -12 0 0 0
-2 4 10 2 -13 -1 -1 -1
0 6 10 2 -12 -1 -2 -3
2 7 10 2 -12 -1 -1 -2
3 10 10 3 -12 0 -1 -2
2 9 10 2 -11 -1 -1 -2
-1 6 10 1 -11 0 -1 -3
0 5 9 2 -12 -2 -1 -3
1 7 10 2 -11 -2 -2 -2
1 5 11 3 -10 -1 0 -1
2 4 11 4 -11 -1 -1 -2
4 6 10 1 -12 -3 -3 -4
7 8 9 1 -12 -3 -3 -5
6 3 8 1 -13 -3 -4 -5
2 3 10 3 -9 0 -1 -3
5 9 10 3 -10 0 0 -2
10 7 6 -2 -13 -3 -5 -6
10 6 6 -1 -12 -3 -4 -4
15 10 5 -2 -14 -5 -6 -7
14 9 5 -2 -14 -5 -6 -8
1 6 11 3 -8 0 -1 -2
-5 4 11 2 -10 0 0 -1
2 7 10 0 -13 -3 -2 -4
2 9 8 -1 -12 -3 -4 -5
2 5 9 1 -11 -1 -2 -3
3 3 9 2 -11 -2 -1 -3
2 5 10 2 -9 -1 -1 -2
3 5 9 1 -11 -2 -2 -2
7 5 9 0 -11 -3 -3 -3
8 3 8 -1 -11 -4 -4 -4
8 3 8 -1 -12 -4 -5 -5
5 5 8 -1 -11 -4 -4 -5
-1 4 9 -1 -11 -4 -4 -6
1 5 9 0 -10 -3 -3 -5
11 8 8 -2 -12 -4 -5 -6
10 5 6 -3 -13 -6 -6 -9
5 6 7 -1 -12 -5 -6 -9
-4 5 11 2 -6 0 -2 -4
-3 1 13 4 -5 1 -1 -2
2 0 11 2 -6 0 -1 -2
0 0 12 3 -6 1 -1 -2
-3 4 11 2 -6 -1 -3 -4
1 10 10 -1 -8 -3 -4 -6
3 6 9 -1 -9 -2 -5 -6
4 5 8 -1 -9 -2 -5 -6
4 5 7 -2 -10 -3 -6 -6
-2 5 7 -1 -9 -3 -4 -6
-1 6 6 -3 -8 -3 -6 -7
2 6 6 -5 -10 -4 -6 -7
4 9 9 -2 -9 -3 -4 -5
2 9 8 -3 -10 -4 -5 -7
-1 6 8 -2 -9 -3 -5 -7
2 9 10 -3 -10 -3 -6 -7
4 7 8 -4 -10 -3 -6 -7
4 7 8 -4 -9 -3 -5 -7
6 6 9 -4 -9 -2 -5 -7
4 4 8 -5 -10 -3 -6 -7
1 5 12 -1 -6 -1 -3 -4
3 8 11 -2 -6 -1 -4 -5
3 10 11 -1 -7 -2 -3 -7
7 13 11 -1 -7 -2 -4 -7
12 12 10 -1 -8 -2 -4 -7
13 13 12 -1 -6 -2 -4 -6
13 15 12 1 -4 1 -1 -4
8 17 15 2 -2 3 1 -2
9 17 14 3 -1 3 0 -2
6 18 15 3 -1 4 1 -2
6 22 14 3 0 4 2 0
5 24 15 2 0 4 1 0
3 22 18 4 1 5 2 1
4 20 18 3 1 4 1 -2
8 17 17 3 1 4 2 -2
9 18 18 3 1 5 1 -1
13 23 18 5 3 6 3 -1
15 25 18 7 5 7 4 0
18 26 15 4 2 4 2 -3
20 29 16 4 3 6 3 0
14 29 16 6 6 9 7 3
11 30 15 5 5 9 7 4
12 30 14 5 5 10 10 5
13 33 12 5 7 11 11 6
14 34 11 6 8 13 12 8
18 33 8 6 7 14 11 8
18 34 7 5 8 14 10 6
20 36 7 5 8 13 10 6
20 33 4 1 4 10 7 4
21 30 1 -2 0 8 5 3
23 30 -1 -5 -1 6 5 2
21 31 1 -4 1 8 6 4
23 33 1 -3 1 8 7 5
24 30 2 -3 2 8 6 3
15 30 5 -2 3 9 8 5
16 27 5 -2 2 8 5 2
15 25 6 -2 2 8 5 2
9 21 8 0 5 8 4 2
10 20 7 -1 3 8 4 0
7 20 7 -4 0 6 1 -3
5 19 8 -3 2 5 0 -4
3 14 7 -5 0 3 -1 -6
-4 8 7 -6 -2 1 -3 -8
-5 10 6 -8 -4 0 -5 -9
-3 9 5 -10 -5 -3 -8 -11
2 10 3 -12 -7 -4 -9 -13
-1 6 4 -10 -6 -4 -8 -12
-6 3 6 -10 -5 -5 -8 -13
-6 4 6 -10 -5 -4 -7 -13
-6 3 5 -12 -6 -5 -9 -15
-8 2 6 -11 -4 -3 -8 -13
-5 1 6 -11 -5 -4 -9 -14
-6 1 5 -12 -7 -5 -9 -15
-5 1 5 -12 -7 -5 -10 -15
2 3 3 -12 -8 -7 -11 -16
1 0 4 -13 -7 -6 -12 -17
1 4 2 -15 -9 -8 -12 -18
-1 4 2 -15 -10 -10 -14 -21
0 -1 1 -15 -10 -11 -15 -22
-1 -2 3 -14 -9 -9 -13 -20
-7 -3 6 -10 -5 -5 -10 -17
-9 0 8 -8 -4 -4 -9 -15
-8 2 8 -10 -5 -5 -11 -16
-8 -1 6 -12 -6 -7 -12 -18
0 0 3 -16 -11 -11 -15 -21
9 2 1 -18 -13 -13 -18 -25
6 0 3 -16 -10 -11 -16 -23
-2 2 4 -14 -8 -9 -14 -21
-8 0 5 -11 -6 -7 -12 -19
-5 -2 4 -13 -7 -8 -14 -21
-6 -1 4 -12 -6 -7 -13 -19
-9 -3 5 -11 -5 -7 -11 -18
-7 0 4 -13 -7 -8 -13 -20
-2 -1 4 -14 -7 -8 -14 -22
0 -1 3 -15 -8 -9 -12 -21
-2 1 5 -13 -6 -7 -12 -20
-5 -2 5 -12 -6 -6 -12 -20
-6 -2 6 -11 -4 -5 -12 -19
-10 -5 8 -10 -3 -5 -10 -18
-8 -4 8 -11 -3 -5 -11 -19
-4 -5 7 -9 -3 -5 -10 -19
-5 -2 5 -12 -4 -6 -12 -20
-3 -2 4 -14 -5 -8 -13 -22
-4 0 5 -13 -5 -7 -13 -21
-4 2 4 -14 -5 -7 -12 -21
-4 0 5 -13 -4 -6 -12 -21
-1 -1 6 -12 -3 -4 -9 -18
-2 -1 6 -13 -3 -6 -11 -19
-3 0 6 -12 -3 -4 -10 -19
-5 -1 7 -12 -3 -3 -9 -21
-5 -2 5 -11 -4 -4 -11 -21
-9 -2 7 -10 -2 -2 -8 -18
-7 -3 7 -10 -4 -2 -8 -19
-3 -2 7 -10 -5 -4 -11 -22
-6 -3 8 -11 -7 -6 -13 -22
-9 -3 16 -6 -3 -4 -12 -22
-11 -5 21 -1 0 -3 -14 -24
-10 -6 28 6 3 -5 -18 -30
-6 -6 33 13 8 -3 -19 -34
-6 -6 40 21 13 -1 -18 -34
-13 -10 46 31 22 6 -13 -31
-14 -7 48 41 34 18 -4 -24
-3 2 52 56 51 35 12 -13
4 10 56 66 64 49 24 -4
15 21 59 71 75 63 38 7
24 30 61 76 86 79 54 17
39 41 52 75 95 97 74 33
66 56 34 70 101 113 95 52
91 71 4 54 99 126 116 73
119 85 -26 39 97 140 139 96
137 99 -50 26 97 154 159 117
149 118 -73 16 101 171 181 137
155 133 -94 7 105 190 202 156
157 145 -110 6 118 213 224 170
159 155 -122 9 132 236 243 183
148 156 -128 -4 122 228 239 184
118 137 -126 -28 89 188 201 160
94 106 -118 -55 42 122 133 114
72 69 -114 -89 -16 44 52 59
51 38 -115 -111 -60 -14 -6 20
35 21 -111 -128 -91 -52 -35 0
21 4 -104 -146 -120 -81 -58 -16
13 -5 -90 -143 -127 -90 -69 -27
2 -5 -69 -117 -107 -74 -58 -23
4 -1 -56 -92 -84 -56 -48 -22
3 2 -41 -71 -63 -40 -36 -17
-1 3 -30 -55 -47 -27 -29 -15
-8 6 -19 -41 -33 -15 -21 -11
-9 9 -10 -31 -24 -7 -17 -10
-7 6 -6 -25 -20 -5 -17 -14
-9 5 2 -19 -14 -1 -14 -12
-6 8 6 -14 -11 3 -10 -10
-7 6 8 -10 -9 4 -11 -12
-6 4 10 -9 -7 5 -11 -13
-8 5 9 -9 -7 4 -12 -14
-9 3 10 -8 -7 4 -12 -14
-7 4 9 -8 -8 3 -15 -16
-8 3 9 -8 -7 2 -14 -15
-6 0 10 -8 -8 2 -14 -14
-6 0 11 -8 -8 2 -14 -14
-12 -1 14 -5 -6 4 -12 -13
-13 -2 15 -5 -6 5 -10 -11
-14 -3 16 -4 -6 6 -10 -12
-12 -2 16 -4 -5 5 -12 -13
-10 -2 14 -3 -5 5 -12 -13
-13 -4 15 -3 -4 7 -10 -11
-14 -6 14 -3 -4 8 -11 -12
-14 -6 13 -4 -5 6 -12 -12
-14 -5 16 -3 -4 9 -10 -10
-12 -4 16 -4 -5 7 -11 -11
-12 -5 14 -5 -7 5 -14 -13
-14 -3 16 -4 -6 6 -12 -11
-12 -4 16 -3 -8 6 -13 -12
-13 -2 13 -5 -10 4 -15 -14
-7 -2 13 -4 -8 5 -13 -12
-8 -5 14 -4 -8 6 -12 -13
-9 -5 13 -5 -9 6 -15 -15
-10 -2 13 -3 -6 7 -13 -13
-12 -1 14 -3 -6 8 -12 -11
-12 -2 14 -4 -7 6 -14 -13
-13 -2 14 -3 -8 6 -14 -12
-14 -3 13 -5 -9 5 -14 -12
-15 -2 14 -3 -8 7 -13 -11
-17 -5 15 -2 -7 6 -13 -11
-15 -6 12 -4 -9 5 -14 -11
-4 -2 12 -5 -10 4 -15 -13
0 -1 9 -6 -11 1 -18 -15
0 -5 9 -6 -10 2 -17 -15
-2 -5 11 -5 -9 4 -14 -12
-10 -3 14 -3 -7 6 -12 -10
-13 -5 12 -4 -9 5 -14 -11
-12 -3 14 -4 -10 5 -14 -11
-14 0 14 -3 -10 6 -13 -11
-14 0 13 -2 -10 6 -13 -11
-14 -1 11 -3 -11 6 -15 -12
-15 0 11 -4 -11 7 -14 -12
-16 0 12 -2 -8 8 -13 -9
-16 0 11 -2 -8 7 -13 -11
-10 0 12 -2 -8 8 -12 -10
-10 -1 12 -3 -9 8 -13 -10
-8 -2 10 -4 -10 6 -15 -11
-7 -2 10 -4 -10 7 -14 -11
-13 -2 11 -3 -11 6 -14 -10
-14 -2 13 0 -8 8 -13 -9
-8 -5 12 0 -7 8 -13 -9
-12 -4 12 -1 -8 8 -13 -10
-6 -1 8 -3 -11 5 -16 -12
-8 -1 8 -2 -10 5 -15 -12
-14 -2 12 1 -7 9 -13 -7
-10 -2 11 0 -8 9 -11 -7
-8 -1 9 -1 -9 8 -13 -9
-6 -1 11 1 -8 8 -11 -7
-7 -1 11 1 -9 8 -12 -7
-14 -2 13 4 -7 10 -10 -6
-12 -2 12 4 -6 11 -10 -5
-9 -3 10 1 -9 8 -13 -8
-7 -5 9 1 -10 7 -14 -10
-4 -4 8 1 -9 8 -13 -10
-8 -3 10 2 -8 10 -12 -8
-9 0 12 3 -6 11 -11 -7
-10 1 11 4 -6 10 -11 -7
-8 0 11 4 -6 9 -10 -6
-8 -2 12 5 -6 12 -9 -7
-7 0 12 6 -4 11 -10 -8
-11 1 11 6 -4 11 -10 -6
-9 -3 11 5 -6 10 -11 -7
-5 -4 8 5 -6 10 -11 -8
0 -2 7 5 -5 10 -11 -8
-2 -3 9 6 -4 12 -10 -7
-7 -4 9 5 -6 10 -10 -8
-3 -1 8 6 -5 11 -11 -8
-1 0 8 7 -4 12 -11 -7
-5 0 10 10 -3 15 -9 -6
-5 2 11 12 -1 15 -7 -5
1 -1 7 10 -3 13 -10 -6
4 -1 6 8 -4 13 -10 -6
1 -1 6 8 -4 13 -10 -5
-1 -1 5 9 -2 14 -9 -6
-5 -3 7 10 -1 15 -6 -3
-2 0 6 10 -2 15 -7 -4
-2 0 6 12 0 16 -7 -3
-3 -3 6 14 2 18 -6 -3
-2 -2 7 15 2 19 -4 -1
3 3 7 16 3 19 -5 -2
1 0 7 18 5 21 -3 0
1 1 6 18 6 22 -2 -3
5 7 3 16 5 20 -4 -8
8 5 2 16 5 19 -5 -9
9 2 3 17 6 21 -3 -8
9 0 3 18 6 21 -3 -7
9 -3 3 19 7 22 -3 -8
12 -4 5 21 8 23 -1 -5
10 -3 5 22 8 24 -1 -4
8 1 3 21 6 22 -3 -7
13 8 1 19 5 22 -5 -7
13 7 1 19 6 22 -3 -6
16 3 0 20 7 22 -3 -6
16 4 0 20 9 23 -2 -5
16 2 0 19 7 23 -3 -7
12 3 1 20 8 22 -2 -6
13 3 0 20 7 22 -3 -6
13 5 -1 19 6 20 -5 -7
19 7 -1 18 5 20 -5 -9
19 5 -3 17 2 18 -7 -11
16 4 -3 19 5 19 -5 -9
16 4 -3 19 7 21 -4 -9
12 2 -3 21 7 22 -2 -8
15 4 -4 20 7 23 -2 -7
17 4 -4 18 5 21 -2 -7
17 2 -3 17 4 20 -3 -7
17 0 -3 17 3 20 -3 -8
18 -2 -4 16 3 19 -4 -7
20 -2 -4 16 2 18 -5 -10
16 1 -4 16 2 18 -5 -9
9 -3 -4 15 3 19 -4 -8
11 0 -3 16 4 20 -2 -6
15 2 -6 12 1 17 -5 -8
14 1 -7 10 -2 15 -6 -8
13 3 -4 11 0 18 -4 -5
14 2 -3 10 -1 17 -4 -6
15 1 -6 8 -3 15 -6 -7
9 2 -3 10 -1 17 -4 -4
3 1 -2 10 -1 16 -3 -5
1 0 0 11 -1 17 -1 -3
3 -2 -2 10 -3 17 -3 -6
2 0 0 8 -3 16 -3 -6
1 1 1 8 -3 14 -5 -8
1 -1 0 5 -6 13 -5 -8
3 -1 -1 4 -7 14 -6 -9
4 -1 -2 1 -9 11 -7 -11
0 -2 0 3 -7 12 -7 -9
1 0 0 3 -6 12 -6 -8
-1 0 1 3 -7 13 -6 -7
-5 -3 0 1 -9 11 -8 -11
-6 -1 1 0 -8 10 -7 -10
-8 0 -1 -2 -10 8 -8 -13
-8 -2 0 -2 -10 8 -9 -12
-9 -5 1 -1 -10 9 -9 -11
-10 -9 1 -2 -10 8 -10 -12
-8 -8 2 -3 -9 8 -9 -12
-8 -8 3 -2 -11 8 -11 -12
-10 -8 2 -3 -12 6 -13 -13
-11 -6 4 -2 -13 6 -13 -13
-12 -6 3 -3 -13 5 -13 -15
-12 -8 3 -4 -12 6 -12 -14
-8 -10 1 -6 -15 3 -15 -16
-4 -8 0 -7 -16 1 -16 -18
-5 -7 0 -6 -15 2 -16 -18
-17 -8 4 -2 -11 7 -11 -14
-22 -6 5 -3 -11 6 -11 -14
-17 -5 3 -3 -12 5 -13 -14
-14 -5 2 -4 -13 3 -14 -14
-12 -4 1 -7 -14 2 -15 -14
-12 -7 1 -8 -15 0 -17 -18
-12 -7 3 -6 -13 3 -14 -15
-8 -4 2 -6 -14 1 -15 -16
-9 -6 1 -7 -15 0 -16 -17
-10 -5 0 -8 -16 0 -16 -17
-13 -7 0 -7 -15 2 -13 -15
-19 -8 3 -4 -13 3 -10 -11
-19 -6 2 -4 -13 3 -10 -13
-19 -3 1 -5 -13 3 -12 -15
-14 -2 1 -5 -14 2 -13 -16
-12 -3 0 -7 -16 -1 -15 -18
-12 -4 -1 -7 -14 0 -15 -17
-9 -3 -2 -7 -15 0 -15 -17
-9 -3 -2 -8 -15 1 -15 -16
-13 -6 0 -6 -13 3 -14 -16
-15 -4 1 -5 -11 4 -12 -14
-14 -4 0 -6 -14 2 -13 -15
-12 -7 0 -7 -15 1 -14 -14
-9 -7 0 -6 -14 2 -14 -15
-9 -9 -2 -6 -14 2 -13 -15
-9 -8 -1 -6 -14 1 -13 -15
-7 -6 -1 -7 -14 2 -13 -15
-9 -6 -2 -6 -14 3 -13 -15
-7 -4 -2 -6 -14 2 -12 -14
-7 -5 -1 -7 -14 1 -15 -16
-12 -8 -1 -7 -14 3 -15 -16
-12 -6 -1 -7 -14 2 -15 -15
-15 -7 0 -7 -12 2 -12 -12
-14 -6 3 -5 -10 5 -9 -10
-14 -6 1 -6 -11 5 -11 -10
-19 -10 1 -7 -13 3 -11 -13
-18 -7 1 -6 -12 5 -11 -11
-12 0 -2 -9 -14 2 -13 -15
-11 0 -1 -8 -13 3 -11 -13
-11 -1 -1 -7 -12 4 -11 -12
-11 -1 -1 -8 -13 4 -12 -13
-4 1 -2 -8 -13 3 -12 -13
0 3 -2 -9 -13 3 -13 -12
-5 -1 0 -7 -11 5 -10 -12
-10 -4 2 -6 -10 6 -9 -10
-11 -3 -1 -7 -10 5 -10 -11
-11 -2 -2 -6 -10 4 -11 -12
-10 -1 -2 -7 -10 5 -11 -12
-8 -2 -2 -7 -11 5 -12 -12
-4 -2 -3 -8 -12 3 -12 -13
-7 0 -2 -7 -10 5 -11 -12
-7 0 -1 -7 -10 6 -10 -9
-10 -1 -1 -7 -9 7 -10 -8
-9 -2 -2 -8 -11 4 -11 -10
-9 -1 -2 -8 -11 4 -11 -11
-8 0 -3 -8 -11 4 -12 -11
-13 -4 -2 -7 -10 4 -11 -11
-13 -2 -1 -5 -7 7 -8 -9
-8 2 -2 -5 -8 6 -9 -10
-10 -1 -1 -5 -9 6 -8 -9
-6 -2 -2 -6 -9 5 -9 -9
-4 -3 -1 -7 -12 5 -10 -9
-6 -1 -1 -6 -12 4 -10 -9
-11 2 -1 -5 -10 6 -7 -7
-13 3 1 -4 -8 8 -7 -6
-10 5 -1 -5 -10 6 -8 -8
-10 4 -3 -6 -12 3 -11 -9
-7 -2 -3 -6 -11 4 -9 -8
-7 -2 -1 -4 -9 7 -7 -7
-13 -4 0 -3 -8 8 -6 -6
-13 -2 -1 -4 -9 5 -7 -7
-10 -1 1 -3 -8 7 -5 -6
-7 -3 1 -2 -7 7 -5 -5
-5 -4 1 -3 -7 7 -7 -6
-5 -4 -2 -6 -11 4 -9 -8
-6 -2 -1 -5 -10 5 -6 -6
-5 1 -1 -3 -8 6 -6 -6
-6 1 -2 -5 -10 5 -7 -7
-7 -1 0 -3 -8 7 -6 -6
-7 -3 0 -3 -8 5 -6 -6
-10 -6 0 -3 -9 5 -7 -8
-7 -4 -3 -5 -10 4 -7 -9
-4 -1 -3 -4 -9 4 -7 -8
-1 1 -3 -5 -9 3 -8 -9
-1 0 -1 -4 -9 3 -8 -9
-9 -2 0 -3 -7 4 -5 -8
-12 -5 2 -2 -7 7 -4 -6
-11 -2 3 -2 -7 6 -4 -5
-11 -3 0 -4 -9 4 -6 -6
-11 -2 0 -4 -8 3 -6 -5
-16 -3 1 -2 -7 5 -4 -3
-16 -4 1 -3 -7 5 -4 -3
-15 -2 1 -2 -7 4 -4 -4
-16 -2 0 -3 -8 3 -5 -6
-16 -5 0 -3 -9 3 -6 -6
-14 -4 1 -3 -9 2 -5 -7
-13 -3 0 -3 -8 2 -5 -6
-6 -3 -2 -5 -10 0 -7 -8
-2 -3 -4 -7 -13 -2 -9 -10
-6 -4 -3 -5 -12 0 -7 -8
-10 -5 -3 -7 -13 -3 -9 -10
-10 -2 -4 -8 -14 -3 -10 -10
-11 -3 -2 -8 -13 -2 -9 -9
-15 -5 -1 -6 -10 0 -7 -7
-14 -7 -3 -7 -11 -2 -8 -8
-11 -6 -3 -7 -13 -3 -9 -9
-10 -8 -4 -7 -12 -3 -8 -9
-8 -8 -4 -6 -12 -2 -7 -8
-10 -7 -3 -6 -11 -1 -7 -7
-14 -6 -4 -7 -13 -3 -8 -8
-11 -4 -7 -9 -15 -4 -9 -9
-8 -4 -6 -8 -14 -3 -8 -8
-10 -6 -6 -7 -13 -3 -7 -8
-14 -7 -6 -7 -14 -5 -8 -9
-17 -6 -5 -6 -13 -3 -7 -8
-17 -2 -4 -6 -13 -3 -7 -7
-10 -3 -8 -9 -16 -6 -10 -11
-11 -8 -7 -8 -15 -6 -9 -10
-8 -5 -7 -7 -15 -6 -8 -9
-10 -6 -7 -7 -15 -5 -8 -9
-15 -8 -6 -7 -15 -4 -8 -8
-12 -9 -6 -8 -15 -5 -8 -8
-9 -10 -6 -8 -15 -6 -7 -8
-7 -8 -8 -10 -18 -8 -10 -11
-10 -7 -8 -10 -18 -9 -10 -11
-14 -8 -8 -8 -17 -8 -8 -10
-13 -9 -7 -8 -15 -8 -8 -10
-15 -7 -5 -6 -13 -5 -6 -8
-18 -6 -6 -5 -14 -6 -7 -8
-11 -4 -8 -8 -16 -8 -9 -11
-12 -3 -6 -7 -15 -8 -8 -10
-12 -3 -5 -5 -14 -6 -6 -8
-10 -2 -4 -6 -15 -6 -6 -8
-12 -3 -5 -6 -15 -6 -6 -6
-16 -2 -2 -4 -12 -4 -4 -5
-22 -5 1 -1 -10 -3 -3 -3
-15 -1 0 -1 -10 -4 -4 -4
-12 3 -2 -3 -11 -5 -4 -5
-14 2 -3 -3 -12 -5 -4 -4
-15 4 -2 -2 -10 -5 -2 -2
-12 8 -3 -2 -10 -4 -1 -1
-12 10 -4 -2 -10 -4 -1 -2
-7 9 -3 -2 -11 -5 -2 -3
-9 9 -3 -2 -11 -5 -3 -5
-12 6 -1 0 -9 -4 -2 -5
-11 8 1 1 -8 -3 -2 -5
-9 12 -1 1 -8 -4 -2 -6
-4 11 -2 -2 -10 -5 -4 -7
-4 11 -2 0 -9 -4 -1 -4
-11 11 -1 2 -6 -2 1 -1
-13 11 -2 3 -6 -1 3 1
-9 12 -4 1 -6 -1 4 2
-1 16 -8 -2 -9 -3 2 2
2 16 -10 -2 -10 -3 4 4
0 15 -9 0 -7 1 7 6
-1 15 -11 1 -6 4 8 8
3 15 -12 1 -5 5 9 8
4 15 -12 0 -5 4 8 8
7 15 -15 -2 -7 2 7 7
1 15 -16 -4 -10 -1 5 5
-3 16 -17 -7 -11 -2 3 5
0 16 -17 -8 -13 -4 3 5
-2 13 -17 -7 -12 -4 3 4
-5 13 -16 -6 -12 -3 4 6
0 15 -16 -6 -13 -3 4 6
-2 11 -15 -5 -13 -3 5 5
-2 11 -14 -6 -11 -3 5 5
-3 10 -14 -6 -12 -4 4 4
-6 9 -15 -7 -13 -6 1 3
