I II V1 V2 V3 V4 V5 V6
-6 -4 -19 -12 -24 -8 -13 12
-7 -4 -19 -12 -23 -8 -13 12
-8 -4 -19 -11 -23 -8 -12 12
-9 -4 -19 -11 -22 -8 -12 12
-10 -4 -19 -11 -22 -8 -12 12
-11 -4 -18 -10 -21 -7 -11 12
-10 -4 -18 -10 -21 -7 -11 12
-9 -4 -18 -10 -21 -7 -11 11
-8 -4 -18 -10 -21 -7 -11 11
-8 -4 -18 -10 -21 -7 -11 11
-7 -4 -18 -11 -21 -7 -11 10
-7 -4 -18 -11 -21 -7 -11 10
-7 -5 -18 -11 -21 -7 -11 10
-7 -5 -18 -11 -21 -7 -11 10
-7 -5 -18 -11 -21 -7 -11 10
-8 -6 -18 -12 -22 -8 -11 9
-8 -6 -18 -12 -22 -8 -11 9
-7 -5 -18 -12 -22 -8 -11 8
-7 -5 -18 -12 -22 -8 -11 8
-7 -5 -18 -12 -22 -8 -11 8
-6 -4 -18 -12 -21 -8 -11 7
-7 -4 -18 -12 -21 -9 -11 6
-7 -4 -18 -12 -21 -9 -11 6
-8 -4 -18 -12 -21 -10 -11 5
-8 -4 -18 -12 -21 -10 -11 5
-9 -5 -19 -12 -22 -11 -11 4
-9 -5 -19 -12 -22 -11 -11 4
-8 -5 -19 -12 -22 -10 -11 4
-8 -5 -19 -12 -22 -10 -11 4
-8 -5 -19 -12 -22 -10 -11 4
-7 -4 -18 -12 -21 -9 -11 4
-7 -5 -18 -12 -21 -9 -11 4
-8 -5 -18 -12 -20 -9 -11 4
-8 -6 -18 -12 -20 -9 -11 4
-8 -6 -18 -12 -20 -9 -11 4
-9 -7 -17 -12 -19 -9 -10 4
-9 -7 -17 -12 -19 -9 -10 4
-8 -7 -18 -12 -20 -9 -10 4
-8 -7 -18 -12 -20 -9 -10 4
-8 -7 -18 -12 -20 -9 -10 4
-7 -7 -19 -13 -21 -10 -10 3
-6 -6 -19 -13 -21 -10 -10 3
-6 -6 -19 -13 -21 -10 -10 3
-5 -5 -19 -13 -21 -10 -10 3
-5 -5 -19 -13 -21 -10 -10 3
-4 -4 -18 -12 -21 -9 -10 3
-5 -5 -18 -12 -21 -9 -10 3
-6 -5 -18 -12 -20 -9 -9 3
-7 -6 -18 -12 -20 -9 -9 3
-8 -6 -18 -12 -20 -9 -9 3
-9 -7 -19 -13 -19 -10 -8 2
-8 -7 -19 -13 -19 -10 -8 1
-7 -6 -19 -13 -19 -11 -9 1
-6 -6 -19 -13 -19 -11 -9 0
-5 -6 -19 -13 -19 -11 -9 0
-5 -5 -19 -13 -19 -12 -10 -2
-6 -5 -18 -13 -19 -12 -9 -2
-7 -5 -18 -13 -19 -12 -8 -2
-9 -5 -17 -13 -19 -12 -7 -2
-10 -5 -17 -13 -19 -12 -6 -2
-11 -5 -16 -12 -18 -11 -5 0
-10 -5 -16 -12 -18 -11 -5 0
-9 -4 -16 -11 -17 -10 -5 0
-8 -4 -16 -11 -17 -10 -5 0
-7 -4 -16 -11 -17 -10 -5 0
-6 -3 -16 -10 -16 -9 -5 0
-6 -2 -16 -10 -16 -9 -5 0
-6 -2 -16 -10 -16 -9 -5 0
-6 0 -16 -10 -16 -9 -5 0
-6 0 -16 -10 -16 -9 -5 0
-6 1 -14 -10 -17 -10 -6 -2
-6 1 -12 -9 -16 -10 -6 -2
-6 1 -10 -8 -15 -9 -5 -2
-6 1 -8 -6 -14 -9 -5 -2
-6 1 -6 -5 -13 -9 -5 -2
-5 0 -5 -3 -12 -7 -3 -2
-3 1 -5 -2 -10 -5 0 -2
0 2 -4 1 -9 -3 1 0
3 3 -4 2 -7 0 3 0
5 4 -4 4 -6 2 5 0
6 5 -3 5 -5 3 6 1
7 4 -3 5 -5 3 6 1
8 3 -4 5 -5 2 5 1
8 2 -4 5 -5 2 5 1
9 1 -4 5 -5 2 5 1
10 0 -8 4 -5 1 4 1
9 0 -12 1 -7 0 4 1
9 0 -16 -3 -8 -2 4 0
8 0 -21 -6 -9 -3 4 0
8 0 -25 -10 -10 -4 4 0
7 1 -27 -11 -11 -5 3 -2
7 0 -26 -11 -12 -6 2 -2
6 0 -26 -12 -13 -7 2 -2
6 -2 -25 -12 -13 -7 1 -2
6 -2 -25 -12 -14 -8 1 -2
5 -3 -24 -13 -15 -9 0 -3
5 -3 -24 -13 -15 -9 0 -4
5 -3 -23 -12 -14 -9 0 -4
5 -3 -23 -12 -14 -9 0 -5
5 -3 -23 -12 -14 -9 0 -5
6 -3 -22 -11 -13 -9 1 -6
6 -4 -23 -13 -14 -10 1 -6
7 -5 -24 -14 -15 -11 1 -7
7 -5 -24 -15 -15 -11 1 -7
7 -6 -25 -16 -16 -12 1 -7
6 -7 -26 -17 -17 -13 0 -8
3 -8 -25 -17 -17 -14 -2 -9
0 -8 -25 -17 -18 -14 -2 -10
-4 -9 -24 -17 -18 -15 -3 -11
-7 -9 -24 -17 -18 -15 -3 -12
-9 -10 -23 -16 -19 -16 -4 -13
-10 -10 -23 -16 -19 -16 -4 -13
-11 -10 -23 -16 -18 -16 -4 -13
-12 -10 -23 -16 -18 -16 -4 -13
-13 -10 -23 -16 -18 -16 -4 -13
-13 -11 -23 -15 -17 -15 -3 -12
-11 -9 -23 -15 -17 -15 -3 -12
-9 -8 -23 -15 -16 -14 -2 -13
-7 -7 -23 -15 -16 -14 -2 -13
-5 -6 -23 -15 -16 -14 -2 -13
-4 -5 -24 -15 -15 -13 0 -14
-4 -5 -24 -15 -15 -13 -2 -15
-4 -6 -23 -14 -15 -14 -2 -15
-4 -6 -23 -14 -15 -14 -3 -16
-4 -6 -23 -14 -15 -14 -3 -16
-3 -7 -22 -12 -15 -15 -4 -17
-4 -9 -20 -9 -15 -15 -4 -19
-5 -10 -19 -7 -15 -15 -4 -20
-6 -11 -17 -5 -15 -15 -4 -21
-7 -12 -16 -2 -15 -15 -4 -22
-8 -13 -7 12 -9 -12 -4 -24
-8 -14 5 31 1 -7 -2 -26
-8 -16 17 51 11 0 1 -28
-8 -17 29 70 21 5 4 -31
-8 -18 42 90 30 11 6 -33
2 -8 49 110 58 39 32 -19
14 11 52 132 94 80 73 6
27 29 56 153 131 121 113 30
40 48 59 175 167 163 153 55
53 66 62 196 202 204 193 79
61 76 50 179 224 228 217 97
67 81 26 140 236 241 232 110
72 87 4 102 248 256 247 123
78 93 -19 63 261 270 263 137
85 98 -43 24 273 284 277 150
71 82 -37 -7 228 239 240 132
48 56 -15 -33 149 161 174 95
24 29 7 -60 71 85 108 58
1 3 28 -87 -7 7 42 21
-22 -24 50 -113 -85 -70 -25 -16
-33 -35 72 -112 -110 -98 -54 -35
-37 -36 95 -97 -106 -97 -62 -46
-43 -38 117 -81 -102 -96 -70 -56
-47 -39 141 -65 -98 -96 -78 -66
-51 -41 163 -50 -94 -95 -87 -76
-57 -43 180 -50 -94 -96 -90 -81
-64 -44 193 -61 -99 -99 -90 -82
-72 -46 206 -72 -103 -102 -89 -85
-79 -47 220 -82 -108 -105 -89 -87
-87 -48 233 -94 -112 -108 -89 -89
-92 -50 246 -99 -115 -111 -89 -91
-95 -51 261 -101 -117 -113 -91 -93
-99 -53 275 -103 -120 -116 -93 -95
-103 -55 289 -105 -122 -118 -95 -97
-106 -57 304 -107 -126 -121 -97 -99
-105 -56 300 -104 -122 -119 -95 -98
-99 -53 284 -96 -115 -113 -90 -94
-94 -50 268 -88 -108 -107 -83 -90
-88 -47 253 -79 -101 -101 -78 -87
-82 -44 237 -71 -94 -96 -72 -82
-75 -39 205 -63 -86 -89 -66 -77
-68 -34 165 -55 -77 -80 -58 -71
-61 -29 126 -47 -69 -72 -51 -66
-53 -25 85 -38 -61 -65 -44 -60
-46 -20 45 -30 -53 -57 -35 -55
-41 -18 27 -23 -47 -52 -30 -51
-39 -18 23 -18 -41 -48 -27 -49
-37 -18 19 -13 -37 -44 -23 -47
-35 -18 15 -8 -33 -39 -19 -45
-33 -18 11 -3 -28 -35 -16 -41
-30 -17 9 2 -25 -31 -13 -38
-25 -14 9 5 -22 -28 -10 -35
-20 -12 9 9 -19 -25 -7 -32
-16 -9 9 13 -16 -22 -4 -29
-11 -6 9 16 -14 -19 -2 -26
-9 -5 8 18 -12 -17 1 -23
-9 -5 6 19 -12 -17 1 -22
-8 -4 4 20 -11 -17 2 -20
-8 -4 2 20 -10 -17 2 -18
-8 -4 0 21 -10 -17 2 -16
-7 -3 -2 22 -9 -16 3 -15
-5 -3 -2 22 -9 -15 3 -14
-4 -2 -3 23 -9 -14 3 -12
-2 0 -4 23 -9 -14 3 -11
0 0 -4 23 -9 -13 3 -10
1 1 -5 24 -8 -12 5 -8
1 1 -5 25 -7 -12 6 -6
1 2 -5 26 -5 -11 8 -4
1 2 -5 26 -3 -10 10 -2
1 2 -5 27 0 -10 12 2
0 3 -5 28 1 -9 13 3
0 3 -6 28 0 -9 12 3
0 2 -7 28 -2 -10 11 4
0 1 -7 28 -2 -11 10 4
0 1 -8 28 -3 -11 9 4
-2 0 -9 29 -4 -12 8 5
1 1 -9 29 -3 -12 8 6
2 3 -8 29 -2 -12 9 7
4 4 -7 29 -2 -12 10 8
5 5 -7 29 0 -12 10 9
6 6 -6 30 1 -11 11 10
5 6 -5 31 2 -11 11 10
4 5 -4 32 3 -10 12 10
3 5 -4 33 4 -9 12 10
2 5 -3 34 5 -9 12 10
1 4 -2 35 6 -8 13 10
1 4 -2 35 6 -8 13 10
1 4 -3 35 6 -8 12 9
1 4 -4 35 6 -8 12 8
1 4 -4 35 6 -8 12 8
1 5 -5 34 6 -8 11 7
1 5 -5 34 6 -8 11 7
1 5 -4 35 7 -7 12 7
1 5 -3 36 7 -6 12 7
1 5 -3 36 7 -6 12 7
0 4 -2 37 8 -5 13 8
0 4 -2 37 8 -5 13 8
1 3 -3 37 8 -5 13 8
1 3 -4 37 8 -5 13 8
1 3 -4 37 8 -5 13 8
2 2 -5 37 9 -5 12 8
2 2 -5 37 9 -5 12 8
1 3 -6 38 9 -4 12 8
1 3 -7 39 9 -4 12 8
1 3 -7 39 9 -4 12 8
0 4 -8 40 10 -3 13 7
1 4 -9 40 10 -3 13 6
2 4 -10 39 10 -4 12 5
3 4 -11 38 10 -5 12 5
4 4 -12 38 10 -5 12 4
5 5 -13 37 9 -6 11 3
5 5 -13 37 10 -5 12 3
6 5 -14 37 11 -4 13 4
7 5 -14 37 11 -4 14 5
7 5 -14 37 12 -3 15 5
8 5 -15 36 13 -2 16 6
8 5 -16 36 13 -2 16 6
8 4 -17 36 13 0 17 7
8 3 -18 36 13 1 17 8
8 3 -19 36 13 1 17 8
7 2 -20 35 14 2 18 9
7 2 -21 35 14 2 18 9
7 3 -22 35 15 3 18 9
7 4 -22 35 16 3 18 9
7 4 -23 35 16 3 18 9
8 5 -25 34 17 4 19 10
9 5 -27 32 17 4 19 10
11 6 -29 31 18 5 20 11
13 6 -31 30 19 6 20 12
15 6 -33 28 19 6 20 12
16 7 -34 27 20 7 21 13
16 7 -36 25 20 8 22 14
15 7 -38 23 21 10 23 15
15 7 -39 22 22 11 23 15
15 7 -41 20 22 12 24 16
15 6 -44 18 23 13 25 17
16 7 -46 16 23 13 25 17
18 8 -48 14 23 13 26 18
20 8 -50 12 23 13 26 18
22 9 -52 10 23 13 26 18
23 10 -54 8 24 13 27 19
24 10 -56 5 24 13 27 19
26 11 -58 2 23 13 26 19
27 11 -60 0 22 13 26 19
28 11 -63 -4 22 13 26 19
29 12 -64 -6 21 12 26 20
28 12 -64 -7 21 14 28 22
27 12 -65 -8 22 15 30 24
27 12 -65 -9 23 16 32 25
26 12 -65 -10 23 18 34 27
25 13 -66 -12 24 19 35 28
25 13 -68 -15 24 19 35 28
26 14 -69 -18 23 18 34 28
26 14 -70 -20 22 17 34 28
26 14 -72 -23 22 17 34 28
27 15 -73 -25 21 16 33 27
27 16 -73 -27 20 15 33 27
27 17 -73 -29 19 14 32 27
27 17 -73 -30 18 14 31 27
27 18 -73 -32 17 13 31 27
27 19 -74 -33 16 12 30 26
27 19 -72 -33 16 12 30 26
26 18 -71 -33 16 12 30 25
26 18 -70 -33 16 12 30 24
26 18 -68 -33 16 12 30 24
25 17 -66 -31 15 12 31 23
24 17 -63 -29 15 12 31 23
23 17 -59 -27 16 12 31 22
22 17 -56 -25 17 12 31 22
21 17 -53 -23 17 12 31 22
20 18 -50 -22 18 12 30 21
19 18 -47 -20 18 12 30 20
18 17 -44 -18 17 11 29 19
17 16 -40 -16 17 11 28 18
16 16 -37 -14 17 11 28 17
15 15 -34 -13 16 10 27 15
14 15 -31 -11 15 9 25 12
12 16 -28 -9 14 7 23 9
11 16 -26 -7 14 6 22 6
10 16 -23 -5 13 5 20 3
9 17 -20 -3 12 4 19 1
7 15 -18 0 13 5 19 1
5 14 -15 3 14 6 20 1
4 13 -12 5 15 6 21 1
2 11 -10 7 16 7 21 1
1 10 -8 9 17 8 22 1
1 10 -7 9 15 7 21 -2
1 9 -6 10 14 5 19 -4
1 8 -6 11 13 4 18 -6
1 8 -5 11 11 3 17 -8
1 7 -4 12 10 2 15 -9
1 5 -4 12 8 0 13 -11
0 4 -3 12 7 -3 11 -13
-2 3 -3 12 6 -4 9 -14
-2 1 -3 12 4 -6 7 -16
-3 0 -2 12 3 -7 6 -17
-3 0 -2 12 3 -7 6 -17
-3 0 -2 11 2 -8 5 -18
-3 0 -2 11 1 -8 4 -19
-3 0 -2 11 1 -8 4 -19
-4 -2 -2 10 0 -9 3 -20
-4 -3 -2 11 0 -9 4 -19
-5 -4 0 12 0 -9 5 -18
-6 -4 1 13 0 -9 5 -18
-6 -5 1 14 0 -9 6 -17
-7 -6 2 15 -2 -9 7 -16
-7 -6 2 15 -2 -9 6 -17
-8 -6 2 15 -3 -9 5 -19
-9 -6 2 15 -3 -9 4 -20
-9 -6 2 15 -3 -9 3 -21
-10 -7 1 15 -4 -10 2 -22
-10 -7 1 15 -5 -11 1 -23
-10 -7 1 15 -6 -12 0 -23
-9 -6 0 15 -7 -13 -2 -24
-9 -6 0 15 -8 -14 -3 -25
-8 -5 -2 14 -9 -15 -4 -26
-8 -5 -2 14 -9 -15 -4 -26
-8 -5 -2 15 -9 -15 -4 -26
-8 -6 -2 16 -9 -15 -4 -26
-8 -6 -2 16 -9 -15 -4 -26
-9 -7 0 17 -8 -14 -3 -27
-9 -7 0 17 -8 -14 -3 -28
-9 -7 0 17 -8 -14 -4 -29
-8 -7 0 17 -8 -15 -5 -30
-8 -7 0 17 -8 -15 -5 -31
-7 -7 -2 17 -9 -16 -6 -32
-7 -7 -2 18 -8 -14 -5 -31
-8 -7 -2 19 -7 -13 -4 -30
-9 -7 -2 21 -5 -12 -2 -29
-9 -7 -2 22 -4 -10 0 -28
-10 -6 0 23 -3 -9 1 -27
-10 -6 0 23 -3 -9 1 -27
-10 -6 0 23 -3 -9 1 -27
-10 -6 0 23 -3 -10 0 -28
-10 -6 0 23 -3 -10 0 -28
-9 -5 0 24 -3 -11 -2 -29
-9 -5 0 24 -3 -11 -2 -29
-9 -5 0 24 -3 -11 -2 -29
-9 -4 0 24 -2 -10 -2 -30
-9 -4 0 24 -2 -10 -2 -30
-9 -3 0 25 0 -9 0 -31
-9 -3 0 25 1 -9 0 -31
-9 -3 0 25 1 -8 0 -31
-9 -3 0 25 2 -7 1 -30
-9 -3 0 25 3 -7 1 -30
-9 -4 -2 26 4 -6 2 -29
-7 -2 -2 26 4 -6 2 -29
-5 1 -2 26 4 -6 2 -29
-3 3 -2 26 5 -5 3 -29
0 5 -2 26 5 -5 3 -29
2 7 -2 27 6 -4 4 -28
1 5 -2 27 6 -4 4 -28
0 4 -3 26 6 -4 4 -28
-3 2 -4 25 6 -3 5 -28
-4 0 -4 25 6 -3 5 -28
-5 -2 -5 24 7 -2 6 -27
-5 1 -5 24 7 -2 6 -27
-4 2 -5 24 7 -2 6 -27
-3 4 -5 24 7 -2 6 -27
-3 6 -5 24 7 -2 6 -27
-2 7 -6 24 7 -2 6 -27
-2 6 -6 24 7 -2 6 -27
-3 5 -6 24 7 -2 7 -27
-4 3 -6 24 7 0 8 -27
-4 2 -6 24 7 0 8 -27
-5 1 -6 23 7 1 9 -26
