I II V1 V2 V3 V4 V5 V6
-3 -8 -3 4 0 -13 -7 -14
-5 -6 3 9 -6 -13 -6 -15
-3 -9 1 7 -5 -11 -5 -4
0 -8 10 11 -5 -10 -4 -8
1 -12 13 3 6 -13 -5 -11
-4 -13 13 -4 1 -16 -8 -19
-3 -18 5 -13 -12 -17 -13 -22
-1 -17 -6 -18 -17 -20 -17 -17
-3 -22 -5 -14 -12 -22 -15 -13
-4 -21 2 -12 0 -17 -9 0
3 -10 5 -2 -10 -17 -10 -9
2 -13 1 -5 -12 -16 -9 -15
-8 -18 3 -11 -11 -13 -5 -1
-14 -17 0 -1 -11 -11 -4 1
-11 -17 10 6 -5 -11 -3 -10
1 -21 5 -8 -3 -18 -9 -22
3 -18 0 -22 -13 -23 -15 -16
-8 -16 1 -15 -14 -21 -15 -9
-16 -24 -7 -20 -17 -26 -17 -13
-2 -24 -10 -24 -20 -29 -20 -19
18 -19 2 -21 -24 -30 -22 -15
15 -15 -5 -24 -25 -30 -22 -17
0 -15 -5 -12 -15 -22 -15 -19
-19 -19 13 -9 -8 -11 -4 4
-18 -15 15 -8 -12 -12 -5 0
-10 -5 11 -4 -15 -19 -13 -22
-13 -11 5 -6 -12 -18 -13 -13
-12 -11 1 1 -6 -15 -12 -9
-10 -14 -4 0 -4 -16 -11 -13
-10 -20 -1 -4 -5 -15 -9 -15
-7 -22 0 -3 -3 -13 -8 -11
-7 -15 0 -5 -8 -16 -12 -13
-3 -11 -7 -9 -11 -20 -13 -15
2 -16 6 0 -9 -16 -9 -17
-6 -11 7 -3 -7 -17 -8 -14
-1 -14 11 -16 -11 -19 -10 -11
-2 -21 9 -14 -5 -15 -7 -8
-12 -18 7 -12 -6 -13 -8 -12
-16 -9 10 -11 -8 -18 -12 -9
-14 -7 13 -9 -5 -18 -13 -12
0 -11 3 -8 -11 -19 -15 -19
15 -19 -4 -16 -14 -24 -22 -31
20 -16 -9 -23 -17 -25 -22 -26
14 -17 -6 -11 -7 -15 -13 -10
-16 -10 10 -1 4 -5 -4 -8
-18 -5 2 2 8 -6 -5 -5
-12 -5 4 2 5 -6 -5 7
-15 -9 1 9 3 -6 -5 4
-9 -8 -7 -7 -1 -11 -9 -7
-1 -5 -4 -7 2 -11 -9 -19
-6 -11 2 -13 2 -9 -7 -15
-10 -15 9 -8 0 -6 -3 -12
6 -4 3 -8 -1 -16 -13 -16
11 -13 -1 -1 -7 -14 -11 3
3 -12 6 1 0 -7 -5 -1
2 -6 6 -8 -5 -11 -8 -13
5 -9 6 -11 -5 -11 -9 -8
7 -7 -9 -9 -6 -11 -11 3
-3 -11 -7 -13 -2 -12 -10 -3
-9 -8 3 -1 6 -9 -6 -4
-7 -11 15 -5 12 -7 -5 0
1 -11 9 -11 -1 -10 -7 -9
8 -5 2 -6 -6 -11 -9 -6
2 -13 3 0 -2 -7 -5 -3
-3 -8 1 -2 -2 -7 -5 -5
-5 -11 4 -7 1 -8 -5 -5
0 -8 -3 -20 -3 -13 -10 -9
5 -10 2 -30 -10 -15 -13 -6
4 -14 5 -33 -12 -18 -13 -13
-1 -18 11 -30 -9 -15 -7 -4
-11 -10 16 -16 2 -5 0 7
-7 -7 13 -6 -3 -9 -3 -13
-4 -7 9 1 2 -6 -1 -9
-5 -8 13 12 8 2 3 3
3 -7 6 -11 0 -6 -3 -8
9 0 -6 -28 -7 -19 -15 -16
1 2 -6 -20 -11 -20 -17 -23
-7 -6 0 -3 -5 -15 -11 -20
-7 -16 0 4 1 -12 -6 -9
-4 -14 4 -8 -1 -13 -6 -7
6 -4 3 -20 -9 -16 -10 -5
6 -8 -1 -17 -8 -14 -8 -6
4 -7 5 -10 -6 -11 -4 -6
-1 1 13 -8 5 -4 1 -4
1 -3 12 -11 3 -6 -2 -8
3 -2 10 -15 -6 -14 -9 -9
-5 -7 18 -19 0 -7 -5 -4
-12 0 10 -13 0 -7 -6 -1
-4 5 6 -24 -6 -11 -8 -13
8 -2 17 -23 -6 -14 -9 -9
10 2 2 -15 -5 -14 -11 -8
0 10 2 -17 -2 -11 -8 -10
-8 11 5 -18 -1 -9 -3 -10
-2 4 8 -19 0 -8 -4 -3
5 13 6 -21 -5 -12 -8 -1
10 10 8 -22 -7 -14 -11 -13
17 16 8 -17 -4 -15 -14 -15
10 18 11 -14 0 -11 -12 -15
-15 12 25 2 11 -1 1 3
-4 17 24 0 8 -1 0 1
5 18 15 -11 2 -4 -3 -10
10 15 5 -13 3 -7 -5 -4
20 33 -6 -14 0 -8 -4 -1
16 34 -1 -10 12 0 2 6
13 30 2 -5 12 4 6 9
-4 32 -1 -6 9 5 9 11
-13 33 -1 -5 14 8 11 9
0 33 -1 -10 13 6 7 11
1 31 -6 -29 8 -1 3 8
-4 33 0 -27 6 -3 1 3
-2 39 6 -14 5 -3 0 2
0 41 4 -22 1 -8 -2 -5
0 32 -7 -31 -1 -8 0 -4
13 34 -10 -29 -9 -12 -5 -4
20 25 -10 -31 -17 -16 -8 -14
19 11 -15 -34 -15 -16 -9 -7
15 5 -9 -30 -10 -14 -10 -9
-2 5 5 -20 4 -7 -4 -8
-2 8 8 -19 5 -7 -7 -6
2 0 9 -10 -3 -7 -8 -1
-2 1 12 -10 -5 -8 -9 0
-5 5 2 -13 -11 -14 -15 -9
-9 -2 9 -19 -11 -16 -15 -17
5 -12 6 -22 -17 -19 -19 -21
4 -11 -1 -25 -21 -24 -21 -20
-4 -17 -1 -27 -12 -24 -18 -19
1 -21 -1 -30 -13 -21 -19 -15
-6 -11 2 -31 -18 -25 -22 -18
-11 -9 -1 -28 -14 -24 -19 -16
-5 -12 6 -21 -19 -24 -19 -14
-1 -13 6 -21 -27 -26 -22 -14
-7 -17 -5 -22 -25 -27 -22 -18
-17 -21 -4 -28 -19 -28 -20 -18
-17 -21 0 -18 -8 -24 -18 -13
-10 -17 0 -20 -8 -26 -20 -14
-4 -25 3 -25 -13 -28 -22 -12
1 -20 2 -27 -14 -26 -22 -9
-3 -16 -4 -30 -22 -26 -23 -18
-7 -17 -1 -30 -16 -26 -23 -18
-4 -17 -1 -19 -13 -25 -22 -20
-6 -18 2 -16 -15 -23 -23 -23
-11 -14 4 -21 -15 -24 -24 -16
-12 -17 6 -15 -13 -24 -21 -17
-13 -16 1 -17 -19 -22 -22 -24
-9 -16 4 -19 -22 -25 -25 -26
-7 -22 0 -20 -14 -29 -27 -23
-7 -23 4 -14 -16 -26 -26 -19
-10 -22 0 -7 -12 -24 -26 -23
-20 -24 -5 -11 -16 -26 -25 -27
-23 -24 5 -22 -17 -25 -24 -11
-14 -25 10 -28 -21 -23 -24 -17
7 -24 11 -37 -28 -32 -31 -25
18 -16 -3 -37 -31 -34 -33 -27
8 -17 1 -32 -25 -31 -31 -27
-3 -16 6 -15 -24 -28 -28 -15
-8 -10 1 -17 -22 -25 -26 -18
-5 -20 -2 -15 -12 -22 -25 -15
3 -23 7 -15 -18 -26 -32 -26
-5 -30 23 -3 -6 -25 -34 -29
-31 -38 47 18 16 -15 -28 -34
-22 -33 53 39 23 -11 -31 -37
-3 -31 48 50 41 -2 -30 -35
2 -19 45 76 67 20 -14 -20
4 -9 50 101 95 49 6 -4
15 -2 59 124 127 79 26 2
35 11 57 135 166 113 50 10
41 16 62 146 195 151 79 31
40 26 41 101 164 164 103 51
46 41 6 7 99 162 127 80
50 61 -17 -62 40 172 156 104
44 84 -25 -117 -2 190 192 125
51 103 -62 -186 -58 193 214 146
53 137 -122 -290 -134 179 222 168
48 164 -169 -389 -209 152 224 176
35 151 -209 -441 -259 110 199 171
13 145 -232 -479 -302 52 154 145
-8 132 -253 -509 -347 -8 107 137
-19 118 -272 -540 -413 -93 46 105
-17 94 -287 -566 -473 -190 -20 70
-23 63 -277 -556 -505 -272 -79 35
-42 42 -268 -522 -509 -322 -126 8
-51 25 -260 -482 -484 -329 -147 -13
-48 1 -233 -441 -432 -305 -150 -29
-52 -2 -199 -386 -383 -273 -146 -37
-54 -1 -180 -325 -323 -234 -132 -38
-41 3 -163 -270 -263 -193 -111 -42
-30 3 -125 -213 -205 -151 -89 -30
-20 7 -96 -171 -162 -124 -77 -29
-10 8 -80 -139 -133 -106 -68 -33
-2 -2 -62 -105 -96 -83 -56 -26
-11 0 -44 -72 -66 -63 -45 -27
-17 1 -31 -52 -55 -51 -39 -28
-7 -4 -14 -38 -43 -39 -30 -21
-11 -9 -4 -27 -25 -26 -22 -14
-16 -10 1 -20 -20 -22 -20 -11
-11 -12 3 -11 -13 -25 -22 -20
5 -17 -4 -15 -16 -30 -26 -25
11 -23 1 -17 -19 -25 -22 -17
-5 -17 8 -1 -5 -17 -14 -6
-11 -11 12 -10 -1 -18 -15 -5
-6 -18 12 -1 2 -14 -16 -9
-1 -16 15 -2 5 -14 -18 -15
-8 -9 17 3 4 -16 -19 -22
-6 -12 15 4 -1 -14 -19 -16
-8 -18 16 0 0 -11 -16 -14
-18 -18 10 -1 4 -9 -13 -5
-1 -13 9 -1 -3 -13 -21 -12
-2 -18 17 4 4 -8 -17 -13
-18 -11 18 8 12 -3 -11 -12
-8 -11 10 2 9 -8 -14 -6
3 -7 7 6 8 -8 -16 -8
11 -8 15 14 12 -5 -14 -6
4 -13 18 19 16 -3 -12 -1
-3 -16 18 23 26 2 -8 -9
-3 -11 10 23 20 1 -9 -7
-4 -5 10 16 12 -5 -13 -18
-2 -6 21 20 13 -1 -12 -12
0 -16 16 10 11 -2 -12 -7
2 -23 20 14 13 -1 -10 0
-2 -21 23 22 27 2 -6 -3
-10 -9 23 28 35 6 -4 -2
-9 -10 23 30 31 9 -1 0
7 -16 20 24 24 4 -7 -11
10 -12 16 25 21 3 -7 -4
4 -9 21 32 23 5 -6 -11
1 -10 24 20 21 2 -6 -15
5 -15 20 24 23 6 -4 -4
13 -14 18 25 23 6 -7 -10
14 -17 17 20 24 4 -9 -13
6 -15 12 20 31 7 -3 -5
-4 -8 19 31 33 13 -1 6
-3 -4 19 30 33 12 0 -1
3 -4 24 39 41 16 3 -1
11 -6 27 40 45 17 2 4
17 -9 12 34 42 14 -2 2
20 -10 7 30 36 9 -4 -15
15 -14 15 17 37 13 -2 -5
8 -7 17 15 37 18 0 -9
-2 1 24 34 40 20 4 -6
-8 -11 28 45 55 25 9 3
-18 -15 32 54 60 32 11 3
-15 -19 25 65 60 35 14 4
-5 -13 26 69 68 38 18 3
8 -8 15 62 69 41 18 3
24 -2 12 55 62 33 9 5
15 -2 20 54 63 34 12 7
1 -9 26 60 69 44 23 13
7 -6 19 65 70 46 23 17
13 -1 26 67 75 45 22 15
13 0 22 67 78 48 24 10
13 9 21 72 84 53 25 10
9 4 24 87 90 56 29 10
6 6 21 82 89 58 31 11
9 3 31 89 97 67 38 19
16 13 37 83 91 64 32 8
14 13 35 80 96 66 36 21
13 12 34 93 105 74 43 28
22 14 25 95 106 75 41 23
34 17 22 88 98 72 36 13
32 16 22 100 103 74 39 14
22 25 23 115 113 80 42 27
18 25 31 122 132 87 50 33
29 19 32 121 131 87 49 32
35 17 33 117 132 90 52 29
39 26 27 116 123 92 51 31
27 30 26 110 122 94 56 26
30 26 36 113 127 96 56 24
34 25 40 106 125 94 53 32
29 30 37 106 121 92 50 40
23 29 37 115 123 95 54 31
22 28 37 126 127 100 56 36
26 30 37 134 129 100 58 32
22 39 35 125 136 99 57 25
26 29 31 119 137 99 58 28
36 24 38 117 131 97 57 38
34 24 34 112 122 95 56 25
28 31 32 112 124 98 58 30
24 39 24 117 123 99 57 29
20 26 28 122 126 97 56 33
23 28 29 125 133 97 58 36
20 28 30 125 132 99 59 40
22 29 28 110 121 88 50 33
21 32 28 108 114 82 46 28
14 27 32 109 117 82 48 32
15 21 24 104 110 79 46 24
20 19 27 90 110 73 42 22
21 14 25 94 106 72 40 30
20 16 21 100 97 69 38 28
5 16 20 93 91 63 34 28
-1 12 17 89 89 57 31 28
16 22 21 80 81 52 24 27
14 25 19 70 76 46 22 25
18 23 15 54 60 34 14 12
18 12 18 59 56 36 16 10
7 3 22 70 62 37 20 14
1 7 19 63 52 30 16 14
-2 12 12 42 48 27 12 12
-1 3 8 43 42 23 10 11
2 1 7 42 35 16 4 3
-2 2 7 34 32 8 1 -2
-6 -1 9 39 32 11 2 3
-6 3 7 40 25 10 2 4
-9 1 11 32 17 6 0 0
-4 -5 13 27 15 5 -2 -6
-6 -4 13 23 14 -2 -5 -5
-1 -4 14 4 10 -7 -8 -6
-1 -7 11 1 8 -5 -6 0
-3 -8 14 3 -1 -11 -11 -2
-5 -8 13 -1 -11 -20 -18 -5
-10 -12 15 6 0 -14 -13 -3
-19 1 9 15 6 -11 -11 -2
-19 -8 13 15 5 -9 -8 1
-5 -13 11 10 6 -14 -12 -2
2 -9 2 18 7 -15 -13 -5
2 0 3 11 1 -17 -15 -4
-6 -6 0 5 -8 -17 -15 -9
-6 -5 1 -7 -8 -21 -17 -4
-1 -8 4 -6 -14 -25 -21 -18
0 -7 1 -12 -20 -31 -24 -16
-6 -5 7 -7 -14 -28 -20 -9
-10 -14 13 3 -9 -21 -16 3
-11 -11 14 -1 -13 -21 -17 0
-14 -4 12 -2 -10 -20 -15 -3
-21 -10 12 8 -8 -17 -13 -1
-10 -18 13 4 -8 -19 -13 -1
1 -16 13 7 -12 -23 -17 -7
-7 -14 7 7 -11 -23 -18 -5
-10 -14 6 -3 -13 -22 -17 -7
-9 -17 5 -16 -17 -27 -19 -6
-9 -13 11 -26 -23 -30 -20 -4
-2 -8 6 -25 -23 -32 -23 -14
-2 -11 -4 -15 -16 -31 -23 -24
-1 -2 -4 -10 -23 -32 -23 -18
-13 -9 2 3 -17 -23 -15 -10
-34 -20 13 9 -11 -17 -8 2
-29 -23 12 20 -4 -15 -7 2
-12 -11 16 20 -2 -16 -9 2
-9 -6 12 7 -8 -19 -12 -5
-7 -8 11 0 -10 -20 -13 -12
-8 -13 9 2 -16 -24 -17 -13
-4 -18 10 -2 -16 -24 -18 -13
-5 -14 -2 -4 -15 -23 -19 -18
-17 -12 3 5 -13 -21 -17 -11
-20 -6 3 1 -13 -20 -17 -9
-21 -8 4 -2 -9 -17 -13 6
-17 -20 8 -2 0 -17 -11 -1
-23 -21 11 8 3 -12 -9 4
-23 -11 16 -2 -5 -16 -12 -8
-13 -10 5 -2 -10 -21 -16 -11
-2 -8 3 -3 -12 -22 -18 -11
8 -15 5 -4 -12 -22 -20 -13
5 -17 3 -1 -16 -21 -20 -16
-12 -17 10 -6 -7 -17 -15 -10
-20 -11 10 -3 -8 -16 -15 -8
-16 -11 9 0 -14 -15 -13 -13
-7 -9 3 -4 -17 -18 -16 -9
-11 -8 2 -9 -10 -16 -15 -8
-15 -13 10 -15 -9 -13 -12 -9
-7 -13 10 -10 -15 -17 -15 -5
6 -6 -1 -9 -5 -21 -18 -7
-13 -10 9 8 1 -9 -7 -9
-29 -10 17 14 9 -6 -5 -3
-16 -10 3 -1 3 -13 -11 -7
-14 -14 5 -10 -3 -14 -13 -3
-8 -10 16 -7 -5 -14 -12 4
-10 -12 8 5 -5 -13 -11 -3
-6 -12 -2 1 -4 -15 -14 -6
0 -10 2 -2 -5 -14 -14 -10
-5 -7 4 -5 -4 -16 -16 -19
-2 -8 13 -3 0 -16 -15 -5
-5 -5 12 15 4 -11 -10 2
-18 0 9 10 3 -13 -11 -7
-17 -1 9 0 -2 -13 -10 -4
-16 -2 16 -4 -4 -9 -9 -12
-13 4 6 -4 -5 -11 -11 -4
-9 -11 -1 -5 -1 -10 -10 -6
-12 -16 3 6 1 -8 -8 -12
-11 -6 3 -1 -4 -9 -10 -10
-2 -7 1 -7 -7 -15 -16 -17
6 -20 5 -19 -8 -15 -14 -6
13 -11 7 -20 -9 -16 -17 -7
5 -12 16 -12 -8 -14 -16 -11
-11 -10 19 -5 -8 -12 -13 -10
-27 -5 15 -11 -1 -7 -8 -3
-28 -8 16 -7 -5 -5 -5 -9
-24 -16 15 0 -4 -6 -5 -5
-20 -20 15 2 -4 -6 -6 3
-15 -21 9 -10 -8 -10 -10 -9
-6 -20 9 -16 -9 -15 -15 -17
-7 -13 17 -25 -12 -18 -16 -19
-12 -4 5 -20 -10 -15 -16 -18
-3 -10 5 -11 -12 -12 -13 -15
-6 -16 2 -4 -9 -12 -13 -5
-18 -7 4 -5 -6 -10 -12 -8
-16 0 12 -7 -11 -12 -14 -10
-8 0 3 -14 -19 -19 -20 -18
-5 -12 10 -16 -13 -17 -17 -13
-7 -18 8 -20 -17 -17 -18 -14
-13 -17 6 -17 -15 -18 -18 -21
-9 -12 6 -11 -15 -19 -19 -21
-19 -21 13 -3 -10 -10 -11 -12
-21 -12 14 -1 -9 -13 -14 -8
-20 -10 3 -2 -6 -13 -14 -2
-14 -11 3 -10 -9 -11 -14 1
-11 -14 8 -14 -8 -11 -14 -9
-14 -17 13 -9 -5 -13 -13 -10
-10 -17 11 -18 -2 -13 -12 -10
-13 -9 8 -23 -11 -14 -14 -8
-16 -9 8 -26 -16 -18 -16 -8
-18 -9 8 -13 -13 -16 -11 -11
-12 -3 5 -5 -16 -17 -14 -7
-6 9 -1 -11 -22 -21 -19 -7
-10 12 1 -7 -10 -14 -12 -14
-9 9 11 -3 -1 -7 -5 -3
-6 3 6 1 -2 -7 -3 3
-20 5 20 6 -2 -2 2 9
-23 11 21 4 4 -2 2 2
-9 15 12 -4 -2 -8 -3 0
-7 9 15 -8 -3 -10 -6 -4
-8 13 10 -15 -6 -13 -8 -11
-6 20 15 -16 -7 -12 -9 -10
-13 16 18 -7 -1 -6 -4 3
-14 25 13 -6 -3 -6 -4 -1
-4 36 10 -2 0 -3 -1 4
4 41 6 5 -5 -4 -4 -1
7 31 -4 -3 -3 -3 -2 5
6 30 -8 -14 4 -4 -1 4
6 31 -12 -15 -7 -7 -3 0
5 23 -11 -15 -8 -2 -1 -2
5 21 -6 -14 -8 -3 0 3
1 26 3 -15 -7 -2 -2 10
-12 27 -2 -12 -1 2 2 15
-18 27 -2 -3 11 1 3 8
-20 36 -2 -4 3 0 4 4
-9 38 -4 -9 -10 -6 -2 2
-12 26 -7 -15 -12 -9 -3 1
-4 19 -8 -21 -9 -9 -3 -6
6 6 -6 -17 -9 -10 -5 -2
8 1 -8 -6 -11 -10 -6 0
2 4 -2 -11 -14 -9 -5 2
-5 1 10 -2 -12 -8 -8 -2
-18 -2 18 2 -7 -4 -6 -2
-24 -6 14 6 -13 -5 -6 3
-20 -9 6 -3 -6 -10 -11 -7
-15 -6 -3 -9 -13 -15 -17 -9
-13 -15 -8 -16 -19 -21 -20 -6
-11 -14 -7 -21 -22 -24 -22 -12
-11 -11 4 -13 -20 -23 -22 -17
-12 -16 13 -14 -19 -23 -20 -18
-5 -16 10 -15 -26 -22 -19 -13
-19 -21 14 -8 -21 -16 -13 -9
-27 -16 7 -5 -25 -16 -14 -14
-20 -14 2 -14 -27 -19 -17 -7
-12 -23 4 -16 -23 -21 -18 -9
-3 -28 -6 -21 -31 -26 -23 -16
5 -20 2 -33 -38 -33 -29 -24
0 -16 5 -41 -41 -33 -28 -25
-10 -17 5 -28 -35 -27 -23 -18
-19 -9 -3 -15 -25 -24 -21 -26
-19 -17 -1 -10 -26 -21 -17 -18
-16 -22 11 -10 -22 -18 -15 -14
-18 -23 13 -8 -23 -15 -14 -12
-12 -23 11 -8 -28 -16 -17 -13
-12 -16 1 -6 -22 -15 -16 -7
-5 -16 -6 -11 -24 -21 -21 -14
-9 -23 -2 -14 -24 -21 -21 -22
-12 -29 2 -7 -17 -17 -18 -17
-13 -21 -3 -4 -23 -19 -22 -22
-14 -24 -5 -5 -26 -18 -22 -15
-11 -29 -8 -10 -32 -20 -23 -21
-15 -32 3 -17 -32 -21 -24 -10
-18 -24 14 -15 -25 -21 -24 -13
-21 -20 13 -8 -26 -21 -22 -20
-15 -18 14 -6 -26 -18 -19 -13
-13 -14 3 -4 -28 -19 -23 -14
-20 -20 5 -10 -28 -19 -21 -23
-19 -25 11 -9 -23 -16 -18 -13
-22 -24 14 -12 -29 -17 -19 -16
-18 -18 6 -16 -31 -21 -24 -24
-9 -34 12 0 -20 -21 -26 -22
-10 -46 28 11 -14 -20 -30 -30
-9 -45 37 28 -4 -21 -37 -41
-8 -46 51 39 10 -13 -36 -39
-18 -43 63 70 33 8 -20 -28
-22 -33 60 91 63 35 -2 -23
-14 -26 64 109 94 62 16 -10
2 -8 75 136 135 96 38 0
21 12 77 161 173 136 64 12
29 20 62 156 181 160 90 32
43 28 34 91 130 165 111 52
54 46 3 -6 59 161 132 74
60 65 -26 -76 2 169 162 101
67 78 -52 -139 -43 184 196 130
62 100 -86 -219 -89 191 225 157
54 132 -137 -317 -165 175 236 176
48 143 -198 -412 -250 141 227 182
36 132 -231 -458 -292 96 197 170
2 136 -247 -499 -334 45 155 150
-21 120 -260 -529 -382 -25 104 133
-34 108 -276 -554 -434 -110 42 101
-37 87 -287 -541 -486 -194 -16 75
-44 54 -287 -539 -514 -272 -77 39
-49 21 -278 -514 -512 -318 -120 15
-56 5 -251 -477 -476 -314 -137 -4
-62 -10 -228 -435 -435 -291 -143 -18
-54 -12 -199 -387 -386 -270 -146 -35
-51 -2 -180 -311 -321 -227 -131 -42
-39 2 -151 -243 -258 -180 -105 -36
-27 1 -126 -188 -211 -146 -86 -19
-30 -1 -96 -153 -162 -115 -71 -20
-33 8 -71 -116 -126 -88 -55 -12
-25 -1 -58 -90 -99 -73 -47 -12
-21 -10 -41 -76 -84 -60 -41 -16
-14 -13 -24 -56 -64 -44 -33 -16
-11 -13 -11 -34 -45 -34 -28 -14
-10 -16 -11 -18 -36 -30 -26 -10
2 -15 -11 -18 -36 -28 -27 -21
5 -17 -14 -28 -31 -27 -28 -27
-17 -17 2 -18 -17 -17 -19 -16
-26 -22 15 -2 -13 -8 -10 -2
-18 -20 14 13 -16 -9 -13 -1
6 -11 10 13 -16 -18 -19 -10
18 -14 9 11 -16 -18 -21 -19
14 -18 12 0 -9 -15 -19 -16
4 -17 11 -2 -5 -13 -17 -18
-11 -20 6 1 -8 -13 -16 -11
-18 -25 4 10 -5 -8 -12 -9
-4 -29 9 11 -4 -9 -14 -12
