I II V1 V2 V3 V4 V5 V6
-11 -18 0 -21 -27 -24 -18 -20
-13 -16 0 -23 -28 -25 -19 -22
-17 -22 1 -21 -27 -25 -20 -22
-19 -27 5 -16 -25 -24 -20 -22
-21 -23 10 -10 -21 -22 -19 -22
-23 -21 18 1 -15 -18 -18 -22
-27 -26 30 17 -3 -10 -14 -19
-28 -23 39 34 9 0 -9 -17
-22 -6 46 53 23 10 1 -11
-14 11 55 75 42 25 14 1
-8 17 62 96 60 43 28 14
6 24 64 110 78 61 45 28
29 45 63 119 97 82 65 48
44 66 58 125 114 105 88 70
49 80 55 131 134 131 114 95
62 102 47 137 154 156 142 120
84 132 28 140 173 182 169 147
105 155 8 137 188 206 194 173
120 175 -7 130 198 227 220 198
130 202 -17 116 202 241 239 220
128 226 -24 103 203 250 253 233
116 222 -30 91 201 252 254 233
103 190 -30 84 199 247 244 221
90 152 -27 77 190 233 222 195
79 120 -26 69 175 209 190 162
73 90 -29 55 148 173 149 123
60 54 -32 26 106 126 102 82
32 22 -35 -25 39 59 49 39
2 4 -41 -92 -47 -23 -11 -6
-20 -7 -52 -146 -116 -88 -54 -38
-29 -17 -63 -156 -132 -103 -66 -50
-24 -23 -66 -137 -111 -85 -56 -43
-18 -24 -66 -124 -100 -75 -50 -38
-18 -22 -66 -120 -100 -77 -52 -41
-19 -17 -61 -109 -92 -72 -50 -41
-16 -11 -55 -97 -81 -65 -47 -39
-11 -11 -46 -87 -76 -61 -46 -40
-13 -20 -36 -74 -69 -57 -44 -38
-19 -29 -30 -63 -61 -52 -40 -36
-22 -30 -23 -51 -52 -45 -35 -32
-18 -26 -17 -41 -44 -38 -30 -28
-16 -23 -13 -35 -39 -33 -27 -26
-14 -20 -9 -28 -34 -29 -26 -24
-10 -16 -6 -23 -30 -27 -23 -22
-7 -15 -2 -18 -25 -23 -19 -19
-10 -19 -2 -18 -24 -22 -19 -18
-17 -26 -4 -19 -25 -23 -20 -19
-18 -32 -2 -18 -23 -21 -18 -18
-16 -30 -2 -19 -24 -22 -19 -20
-17 -22 -5 -21 -27 -25 -23 -24
-15 -18 -3 -18 -25 -23 -22 -23
-6 -13 2 -10 -18 -17 -16 -17
3 -7 3 -7 -16 -15 -14 -14
-4 -10 1 -9 -18 -16 -15 -14
-14 -23 0 -10 -19 -17 -15 -15
-15 -29 2 -9 -18 -16 -14 -15
-9 -16 1 -9 -17 -16 -14 -15
-7 -4 0 -9 -16 -16 -15 -15
-12 -13 3 -7 -15 -13 -12 -13
-14 -24 3 -7 -15 -14 -14 -15
-12 -19 3 -7 -15 -14 -15 -16
-8 -8 3 -6 -14 -14 -14 -16
-8 -12 3 -5 -13 -13 -12 -14
-12 -23 2 -4 -13 -13 -11 -14
-15 -28 1 -5 -14 -14 -13 -16
-15 -22 0 -5 -14 -14 -13 -15
-11 -18 0 -4 -13 -12 -11 -12
-9 -20 3 -2 -10 -9 -8 -9
-12 -20 3 -2 -9 -9 -7 -9
-15 -18 3 -2 -10 -9 -7 -9
-12 -14 2 -3 -11 -10 -8 -10
-8 -14 3 0 -9 -8 -6 -9
-8 -15 2 1 -9 -8 -6 -9
-11 -15 1 1 -8 -8 -7 -9
-10 -12 1 2 -7 -6 -6 -8
-5 -8 3 4 -4 -4 -3 -5
0 -5 5 6 -2 -2 -2 -4
-3 -9 5 6 -2 0 -2 -4
-11 -16 4 6 -3 -2 -3 -6
-12 -19 3 6 -3 -3 -3 -7
-6 -19 6 9 1 1 0 -5
0 -15 5 11 1 1 0 -5
2 -4 0 8 -4 -4 -6 -10
2 4 -3 6 -5 -5 -7 -11
2 3 1 11 1 1 -2 -5
0 -5 3 14 6 5 4 1
-4 -10 3 15 7 7 5 2
-5 -8 2 13 6 7 4 2
-6 -7 1 12 5 6 4 1
-6 -13 2 14 7 8 5 3
-2 -17 5 18 10 10 7 6
2 -13 5 19 11 10 7 6
0 -10 4 20 12 11 7 5
5 -7 8 26 18 16 12 9
14 4 10 30 23 21 16 13
10 10 7 29 22 20 15 12
-2 2 2 26 19 18 12 8
-3 -7 2 27 20 20 14 9
3 -4 2 28 21 20 14 9
4 4 2 28 21 20 15 10
7 5 3 31 24 22 18 13
12 6 5 36 28 27 22 17
14 9 5 39 30 29 24 19
12 11 3 39 31 29 22 17
12 15 -3 37 30 28 20 15
15 19 -4 37 31 29 21 15
16 16 -3 40 35 32 24 19
15 8 1 45 40 37 28 24
16 4 3 49 45 43 32 28
16 4 2 51 46 44 33 28
11 3 0 51 46 43 32 26
6 5 -3 51 47 43 31 25
9 9 -3 54 49 45 32 26
18 10 1 62 57 53 39 31
25 13 2 67 62 58 45 35
27 23 -2 67 63 59 45 35
30 31 -5 67 63 60 46 36
33 30 -5 69 66 63 50 39
32 27 -5 70 68 66 54 45
31 25 -5 72 70 67 57 48
32 24 -5 75 73 70 59 50
35 27 -4 77 75 72 60 51
38 35 -5 79 77 74 62 52
40 39 -6 80 79 77 64 53
38 37 -8 80 79 77 62 53
35 36 -9 80 79 77 61 52
36 39 -11 78 78 76 60 49
37 36 -9 80 80 78 62 50
36 30 -9 80 80 78 63 51
35 32 -10 78 79 76 62 51
40 42 -13 76 76 74 60 50
49 50 -13 76 76 74 61 51
49 45 -12 76 76 74 62 51
38 33 -10 77 77 74 63 53
31 29 -10 77 77 76 64 56
33 28 -9 78 78 77 65 57
40 29 -8 76 77 77 65 56
43 30 -7 74 78 77 65 56
40 28 -9 72 76 76 63 54
42 29 -12 67 70 71 58 50
47 37 -13 65 67 68 56 48
45 38 -14 62 65 65 54 46
33 32 -14 60 62 62 51 44
27 26 -14 58 60 60 49 43
29 26 -12 57 59 60 49 43
33 29 -11 56 58 60 49 44
35 32 -11 53 55 57 48 43
33 28 -10 50 51 54 46 42
30 22 -9 46 48 50 43 38
27 20 -8 43 44 47 39 36
24 18 -9 38 38 42 35 33
21 12 -8 35 35 38 33 30
20 9 -6 34 33 35 31 28
24 15 -4 34 32 33 30 27
27 19 1 33 31 33 31 28
20 6 1 29 29 31 28 27
10 -3 -3 23 24 26 23 23
6 6 -7 17 17 19 17 16
6 10 -7 13 12 15 12 12
5 2 -5 13 11 14 11 10
6 -4 0 14 11 13 12 11
10 -4 4 14 11 13 11 12
8 -8 4 12 9 10 9 9
-2 -11 2 8 5 6 5 4
-7 -7 0 4 1 2 1 1
-2 -3 2 4 1 2 1 1
2 -5 6 5 2 4 3 3
0 -11 6 4 1 3 2 2
-2 -11 5 1 -3 0 -2 0
1 -7 4 -2 -6 -4 -5 -3
-2 -8 3 -3 -7 -6 -6 -4
-7 -15 3 -3 -7 -6 -6 -4
-11 -25 5 0 -5 -5 -4 -2
-9 -27 7 1 -5 -3 -3 0
-5 -20 6 -3 -7 -5 -5 -2
-10 -14 2 -8 -12 -10 -10 -7
-16 -17 -2 -11 -15 -13 -12 -10
-15 -21 1 -10 -14 -11 -11 -9
-9 -19 4 -8 -12 -10 -9 -7
-6 -17 5 -9 -11 -10 -10 -7
-6 -19 6 -7 -11 -10 -9 -7
-7 -17 8 -5 -10 -9 -7 -6
