I II V1 V2 V3 V4 V5 V6
-24 -27 -9 -23 -22 -25 -20 -12
-24 -29 -8 -22 -22 -24 -20 -9
-25 -30 -8 -21 -21 -24 -20 -6
-25 -30 -7 -21 -21 -24 -20 -5
-23 -29 -8 -21 -22 -25 -21 -7
-20 -29 -8 -22 -22 -25 -22 -11
-17 -30 -9 -22 -24 -27 -24 -14
-16 -34 -8 -22 -25 -29 -27 -16
-12 -39 -8 -21 -28 -33 -31 -21
-10 -47 -2 -15 -28 -35 -36 -28
-12 -53 10 -4 -24 -33 -37 -32
-11 -49 22 10 -17 -26 -33 -29
0 -34 38 30 -2 -14 -22 -20
16 -19 53 51 16 1 -12 -10
30 -6 64 71 34 18 2 3
40 11 71 89 53 37 19 17
54 34 72 106 74 60 39 36
72 66 70 119 95 84 63 58
87 99 66 129 115 107 89 82
94 137 58 130 133 130 116 111
94 176 53 132 153 156 148 147
81 207 51 136 173 181 177 179
65 219 51 144 186 195 191 193
55 205 50 145 183 190 183 183
48 178 44 134 164 170 160 160
35 149 36 111 139 144 137 141
23 118 26 80 103 108 104 114
12 75 18 42 53 56 57 72
-9 32 12 -4 -2 -3 6 29
-44 8 5 -48 -45 -49 -28 6
-79 0 0 -74 -65 -69 -40 2
-91 -9 -8 -77 -66 -71 -43 0
-75 -25 -27 -78 -69 -72 -50 -12
-53 -46 -55 -91 -81 -81 -61 -28
-37 -66 -77 -102 -93 -91 -72 -41
-34 -76 -79 -98 -91 -90 -73 -44
-43 -75 -67 -85 -80 -79 -67 -39
-50 -68 -54 -70 -68 -67 -56 -31
-45 -59 -46 -59 -59 -60 -49 -25
-34 -51 -41 -50 -50 -53 -43 -19
-31 -44 -34 -37 -39 -43 -35 -11
-28 -36 -26 -26 -30 -35 -29 -5
-22 -32 -20 -20 -26 -30 -25 -4
-18 -30 -17 -17 -24 -28 -22 -3
-17 -28 -17 -16 -24 -29 -22 0
-17 -27 -15 -14 -22 -28 -22 3
-16 -26 -12 -11 -20 -27 -21 4
-17 -24 -10 -9 -18 -25 -20 6
-18 -22 -12 -10 -18 -26 -21 6
-17 -24 -13 -10 -19 -26 -21 6
-14 -27 -12 -10 -19 -27 -21 5
-9 -28 -12 -11 -20 -29 -23 1
-7 -26 -12 -11 -20 -29 -23 -2
-7 -24 -12 -9 -20 -28 -24 0
-5 -22 -11 -5 -18 -26 -22 5
-2 -20 -11 -4 -17 -25 -21 6
-3 -18 -11 -5 -17 -25 -21 6
-8 -16 -10 -6 -16 -25 -20 6
-9 -14 -11 -6 -16 -25 -19 4
-7 -16 -11 -6 -16 -24 -19 5
-6 -16 -11 -6 -17 -25 -20 6
-4 -15 -12 -6 -18 -26 -20 7
0 -15 -14 -7 -21 -28 -21 7
0 -18 -12 -7 -21 -28 -20 8
0 -19 -10 -4 -18 -26 -19 7
2 -16 -10 -4 -16 -24 -19 4
5 -13 -11 -4 -15 -23 -18 4
5 -12 -11 -2 -14 -21 -18 6
-4 -13 -9 2 -11 -19 -15 9
-14 -11 -8 4 -9 -16 -12 13
-12 -7 -8 5 -8 -16 -11 15
0 -7 -9 3 -10 -19 -13 14
5 -10 -10 2 -12 -20 -14 13
6 -12 -9 3 -11 -19 -14 13
7 -11 -8 5 -9 -17 -13 12
3 -9 -7 7 -7 -15 -11 12
-4 -6 -5 10 -4 -12 -8 15
-3 -4 -6 11 -2 -10 -6 16
0 -3 -7 13 1 -8 -5 17
1 -3 -7 15 2 -6 -4 18
5 -5 -8 13 -3 -9 -7 16
12 -6 -11 10 -7 -12 -9 14
10 -3 -9 13 -5 -10 -7 16
-4 1 -3 20 3 -4 0 22
-7 3 0 24 7 0 2 25
4 4 -4 21 5 -3 1 22
10 5 -5 20 5 -4 2 23
9 5 -4 20 7 -2 4 25
10 9 -5 21 7 -2 4 26
15 12 -6 23 9 0 5 26
18 14 -8 23 10 0 5 26
19 14 -7 25 11 1 6 27
20 14 -8 26 10 1 7 27
21 14 -6 28 13 4 9 29
19 14 -2 34 18 9 14 34
16 19 0 38 23 14 18 39
14 23 0 40 27 18 22 44
16 25 0 43 29 20 24 45
20 25 -2 44 30 21 25 45
21 27 -2 45 30 22 27 45
21 30 0 46 32 24 28 48
24 32 1 48 35 28 31 51
28 35 2 52 39 34 34 54
32 39 2 54 43 39 35 57
39 44 0 55 44 43 36 58
45 48 -2 57 45 45 37 59
46 52 0 61 49 50 40 60
45 55 0 63 51 53 44 60
45 57 1 64 52 56 45 60
45 56 3 67 56 59 49 64
45 57 3 69 58 60 50 67
42 60 4 72 60 63 53 70
39 62 5 75 63 66 56 72
47 63 4 76 63 67 56 72
57 65 4 76 63 67 55 73
58 69 5 78 65 70 57 77
53 72 8 82 70 75 62 84
52 72 8 84 72 77 64 86
56 72 8 84 71 78 65 85
57 74 8 82 70 80 65 85
61 75 7 81 69 80 64 84
66 75 5 80 68 78 61 80
67 74 6 80 67 76 59 77
61 73 9 84 69 79 61 77
53 74 12 87 71 84 64 80
49 75 13 89 73 86 67 86
49 74 13 88 72 85 66 89
50 73 13 87 70 81 63 87
52 71 13 84 67 77 59 81
49 68 14 81 63 73 55 75
40 63 18 80 61 70 52 70
35 57 20 80 59 65 48 64
34 51 22 80 56 63 46 61
29 48 24 75 51 60 43 56
25 45 25 70 46 55 38 51
28 40 22 63 40 50 33 45
33 36 20 57 35 44 28 38
31 32 20 52 31 38 24 34
23 28 21 48 29 35 23 31
14 24 20 44 26 33 21 26
8 19 19 39 23 30 19 22
9 14 18 34 19 25 14 19
9 12 18 30 15 21 10 15
6 11 18 25 11 16 5 10
2 9 17 21 9 13 2 7
1 6 15 17 6 10 -2 3
0 3 15 13 4 8 -3 0
-2 0 12 8 -2 5 -6 -5
3 -4 9 3 -5 2 -9 -8
11 -6 4 -4 -10 -3 -13 -11
14 -10 1 -9 -15 -7 -16 -15
6 -12 2 -12 -17 -7 -17 -16
-12 -10 6 -9 -13 -3 -12 -14
-27 -10 10 -6 -9 2 -8 -13
-27 -16 9 -8 -9 1 -10 -16
-17 -19 4 -14 -14 -5 -14 -20
-5 -17 0 -21 -20 -10 -18 -23
7 -15 -5 -27 -25 -15 -22 -27
11 -18 -6 -31 -28 -18 -25 -30
5 -21 -6 -31 -26 -17 -25 -31
-8 -23 -4 -26 -21 -12 -20 -28
-21 -21 1 -20 -16 -7 -16 -25
-29 -18 2 -17 -15 -5 -14 -26
-26 -16 1 -17 -16 -5 -14 -28
-21 -16 -2 -19 -18 -7 -15 -32
-22 -17 0 -19 -18 -7 -15 -36
-18 -20 -2 -20 -19 -8 -17 -39
-8 -21 -5 -23 -22 -12 -20 -41
-2 -20 -7 -27 -25 -15 -24 -43
-3 -19 -8 -28 -26 -16 -25 -44
-10 -21 -7 -27 -24 -15 -24 -44
-21 -24 -5 -24 -22 -13 -21 -41
-32 -23 0 -20 -17 -9 -17 -36
-36 -22 2 -16 -14 -5 -15 -34
-29 -20 1 -17 -16 -6 -16 -35
-21 -20 0 -18 -18 -7 -17 -34
-19 -20 0 -19 -19 -8 -18 -33
-19 -20 -2 -20 -19 -9 -18 -32
-17 -20 -4 -21 -20 -11 -19 -32
-15 -19 -5 -22 -21 -11 -20 -32
-17 -20 -4 -22 -20 -10 -20 -33
-18 -22 -4 -22 -19 -10 -21 -35
-17 -23 -5 -21 -19 -11 -20 -37
-17 -23 -4 -20 -18 -10 -19 -37
-16 -22 -2 -19 -18 -9 -17 -35
-13 -21 -4 -20 -20 -11 -19 -35
-9 -21 -6 -22 -22 -13 -20 -36
-11 -20 -6 -23 -22 -12 -20 -36
-18 -20 -2 -17 -16 -7 -15 -31
-19 -22 1 -15 -13 -5 -13 -28
-11 -25 -4 -18 -17 -9 -17 -32
-5 -24 -6 -22 -21 -12 -20 -37
-9 -24 -4 -20 -21 -11 -20 -35
-16 -23 -2 -17 -19 -10 -18 -32
-19 -22 0 -16 -16 -9 -17 -30
-21 -21 2 -14 -14 -6 -15 -28
-19 -19 2 -14 -13 -5 -13 -27
-16 -19 1 -14 -13 -5 -13 -26
-16 -19 0 -15 -14 -7 -14 -27
-18 -21 0 -16 -15 -8 -15 -27
-19 -22 0 -18 -16 -9 -16 -26
-17 -21 -2 -18 -17 -10 -16 -25
-14 -21 -3 -16 -16 -10 -15 -24
-10 -21 -4 -18 -18 -12 -17 -27
-12 -21 -3 -17 -17 -11 -16 -26
-17 -19 -2 -17 -16 -10 -15 -25
-18 -18 0 -16 -16 -9 -14 -23
-16 -18 0 -17 -16 -9 -15 -22
-11 -18 -3 -19 -18 -11 -17 -21
-7 -19 -5 -22 -21 -14 -19 -24
-4 -19 -7 -23 -24 -17 -21 -26
-5 -20 -7 -23 -23 -18 -22 -28
-8 -21 -6 -22 -21 -16 -21 -28
-15 -23 -3 -19 -19 -13 -17 -27
-20 -24 -2 -18 -17 -11 -14 -24
-17 -23 -3 -17 -17 -11 -14 -22
-9 -21 -5 -21 -20 -13 -17 -23
-3 -18 -8 -25 -23 -16 -20 -27
-2 -18 -8 -26 -23 -17 -20 -29
-7 -22 -6 -24 -20 -14 -18 -28
-14 -25 -5 -21 -18 -12 -16 -25
-19 -24 -3 -18 -17 -11 -15 -22
-24 -22 0 -16 -16 -10 -14 -18
-27 -21 -2 -17 -16 -11 -14 -18
-19 -22 -5 -19 -17 -13 -15 -20
-9 -22 -8 -22 -20 -16 -19 -25
-7 -22 -7 -21 -20 -17 -20 -25
-12 -21 -6 -21 -21 -17 -19 -22
-14 -21 -5 -21 -20 -16 -19 -21
-11 -20 -7 -24 -23 -19 -21 -23
-10 -20 -6 -24 -23 -20 -22 -23
-12 -19 -5 -21 -21 -18 -20 -22
-12 -19 -3 -19 -18 -15 -18 -21
-9 -17 -2 -17 -16 -14 -16 -21
-4 -13 -2 -18 -16 -14 -17 -21
-2 -9 -2 -17 -16 -13 -15 -19
-6 -7 1 -14 -15 -11 -12 -16
-17 -6 7 -9 -10 -6 -8 -12
-24 -5 10 -7 -9 -6 -7 -10
-21 -5 10 -8 -10 -7 -7 -9
-14 -6 9 -8 -10 -7 -7 -8
-10 -8 10 -8 -10 -6 -7 -10
-10 -8 11 -8 -9 -6 -7 -12
-7 -7 10 -9 -11 -8 -8 -13
0 -5 7 -13 -13 -10 -10 -13
-3 -4 9 -10 -9 -8 -7 -10
-9 -2 14 -4 -4 -3 -3 -4
-10 2 14 -3 -2 0 0 0
-6 5 12 -4 -3 -2 0 2
-8 5 12 -4 -2 0 1 3
-11 3 13 -2 1 3 4 5
-12 3 13 0 0 3 4 5
-12 4 13 -2 0 2 3 5
-9 5 11 -3 -3 0 2 4
-3 6 7 -6 -6 -3 -2 1
3 6 4 -7 -7 -4 -4 0
6 3 1 -9 -8 -6 -5 0
12 -2 -4 -13 -13 -11 -9 -4
14 -5 -7 -17 -17 -15 -12 -7
8 -5 -7 -18 -18 -16 -13 -8
2 -7 -7 -19 -19 -16 -14 -9
-4 -13 -7 -19 -20 -17 -16 -12
-17 -19 -4 -17 -20 -16 -16 -13
-29 -22 -2 -15 -19 -15 -15 -13
-24 -24 -4 -18 -20 -18 -18 -15
-11 -26 -7 -21 -23 -21 -21 -17
-7 -25 -9 -21 -24 -21 -21 -18
-13 -25 -8 -18 -22 -19 -19 -17
-19 -25 -9 -21 -24 -21 -20 -18
-20 -26 -9 -24 -27 -23 -22 -18
-18 -28 -11 -26 -27 -23 -24 -20
-18 -30 -11 -24 -25 -23 -22 -19
-20 -29 -8 -21 -22 -19 -18 -14
-20 -27 -9 -19 -22 -19 -16 -12
-17 -26 -10 -21 -23 -20 -18 -13
-14 -26 -11 -23 -25 -22 -20 -15
-12 -26 -11 -22 -25 -23 -21 -16
-12 -28 -11 -22 -26 -23 -21 -17
-15 -29 -10 -21 -25 -23 -21 -18
-18 -28 -9 -21 -25 -22 -21 -17
-20 -28 -9 -21 -26 -23 -22 -17
-21 -29 -8 -21 -26 -22 -21 -16
-19 -32 -9 -21 -27 -23 -21 -16
-17 -33 -10 -22 -27 -23 -21 -17
-14 -31 -12 -24 -28 -24 -23 -18
-12 -29 -11 -24 -27 -24 -22 -16
-14 -30 -11 -24 -28 -25 -22 -14
-18 -31 -10 -23 -27 -24 -22 -14
-19 -31 -11 -24 -28 -25 -23 -16
-17 -31 -12 -24 -29 -26 -25 -18
-14 -30 -12 -24 -30 -28 -26 -20
-8 -31 -12 -25 -31 -31 -30 -24
-3 -38 -10 -24 -33 -33 -32 -27
-2 -49 -5 -19 -34 -36 -37 -33
-5 -57 8 -9 -30 -35 -39 -39
-2 -58 19 3 -26 -33 -40 -41
11 -50 30 17 -18 -26 -35 -38
24 -34 45 36 -3 -15 -26 -30
31 -17 63 62 18 5 -9 -18
38 0 75 85 40 27 10 -2
55 21 78 104 62 51 30 17
74 52 77 120 85 75 54 38
87 85 74 135 109 103 82 65
85 119 70 142 132 132 113 96
74 162 65 143 155 161 147 132
66 206 59 144 178 188 181 170
61 234 51 147 194 206 201 193
48 233 49 155 202 214 205 198
33 205 48 154 196 203 192 185
25 172 39 136 172 179 167 163
16 141 28 105 135 142 134 136
6 101 18 66 87 91 89 95
-3 53 7 18 25 28 32 45
-22 16 -3 -35 -32 -30 -16 7
-56 0 -9 -75 -67 -65 -38 -8
-75 -7 -17 -92 -77 -74 -46 -11
-69 -19 -32 -93 -78 -74 -50 -20
-57 -39 -57 -97 -82 -77 -57 -31
-54 -61 -75 -104 -89 -81 -64 -39
-51 -74 -80 -103 -91 -82 -67 -46
-41 -77 -74 -95 -86 -79 -66 -47
-30 -71 -65 -82 -77 -73 -62 -43
-23 -61 -57 -71 -68 -65 -56 -37
-19 -53 -50 -61 -60 -58 -50 -33
-17 -47 -41 -52 -52 -51 -44 -30
-9 -40 -34 -43 -45 -45 -38 -26
-2 -34 -29 -35 -39 -39 -34 -23
3 -31 -25 -31 -36 -37 -31 -21
5 -30 -24 -30 -35 -36 -31 -19
6 -29 -23 -30 -34 -36 -29 -18
2 -26 -20 -27 -30 -32 -26 -16
-4 -25 -16 -23 -27 -29 -24 -14
-7 -26 -16 -22 -26 -27 -22 -13
-6 -25 -17 -22 -26 -27 -22 -13
-4 -23 -17 -22 -25 -27 -22 -13
4 -23 -17 -23 -26 -29 -24 -14
11 -23 -20 -26 -30 -32 -27 -16
9 -22 -19 -23 -28 -30 -25 -13
-2 -19 -15 -19 -24 -27 -21 -8
-8 -20 -12 -16 -22 -25 -18 -3
-5 -22 -11 -15 -22 -24 -17 -4
4 -21 -14 -17 -24 -27 -20 -8
10 -18 -16 -20 -26 -29 -23 -10
14 -17 -18 -22 -27 -30 -25 -12
12 -18 -18 -21 -26 -28 -23 -13
5 -18 -15 -17 -22 -24 -19 -9
1 -15 -13 -14 -19 -21 -16 -5
6 -13 -13 -15 -20 -21 -15 -3
11 -14 -15 -17 -23 -23 -18 -5
10 -12 -15 -16 -22 -23 -17 -6
6 -11 -13 -13 -20 -22 -15 -5
3 -11 -12 -12 -18 -21 -15 -5
3 -12 -12 -12 -18 -20 -15 -4
14 -12 -14 -15 -20 -23 -17 -7
26 -13 -18 -18 -23 -26 -21 -12
24 -12 -18 -18 -22 -25 -20 -11
15 -9 -14 -14 -19 -21 -17 -8
11 -8 -12 -12 -17 -18 -15 -8
6 -8 -10 -8 -13 -15 -12 -6
-4 -7 -7 -4 -8 -10 -7 1
-7 -6 -5 -2 -7 -9 -5 3
1 -6 -6 -4 -8 -10 -6 2
10 -5 -9 -6 -10 -13 -9 0
17 -2 -12 -8 -12 -16 -11 -4
24 2 -13 -9 -13 -17 -13 -6
28 3 -15 -9 -13 -17 -13 -6
29 4 -16 -8 -12 -15 -11 -5
25 5 -14 -6 -9 -13 -9 -4
13 5 -9 1 -3 -7 -4 1
6 5 -6 6 3 -2 2 6
9 8 -6 7 4 1 4 9
14 11 -7 6 4 1 5 11
16 11 -7 8 6 3 6 11
18 10 -8 9 6 3 6 10
22 12 -9 9 6 3 6 10
29 15 -11 7 5 2 4 9
35 15 -12 7 5 2 3 7
42 15 -12 7 5 2 3 6
51 18 -14 6 5 1 3 6
53 22 -15 7 6 3 5 8
42 24 -10 14 13 11 13 15
25 27 -5 21 22 20 22 22
21 29 -3 26 27 25 27 27
32 31 -6 24 26 24 26 25
47 33 -10 21 23 21 21 21
54 34 -11 22 25 22 21 21
54 37 -12 25 28 25 24 24
48 43 -10 29 32 30 28 28
42 47 -6 35 37 36 34 35
44 48 -4 38 42 39 36 39
50 48 -4 39 44 40 38 40
55 51 -5 39 45 42 38 40
60 55 -7 40 46 43 39 42
67 59 -9 40 45 43 39 42
74 62 -10 39 45 43 39 42
78 63 -11 38 45 43 40 42
74 64 -9 44 50 48 45 46
66 67 -3 50 56 54 52 53
61 71 2 54 59 57 55 57
62 71 2 56 62 59 57 57
68 71 0 55 63 59 56 56
71 72 -2 56 64 61 58 59
73 75 -2 56 64 62 58 61
76 78 -2 55 63 62 58 60
78 78 -2 55 63 61 59 58
73 78 1 57 66 63 61 59
67 77 2 59 67 65 61 60
68 77 3 58 66 64 60 59
73 78 3 58 64 62 58 58
73 77 3 57 64 61 57 57
68 74 6 57 64 60 57 56
66 73 6 55 61 57 54 53
64 71 7 53 58 53 51 51
57 67 11 54 58 53 51 52
46 64 16 56 58 53 52 53
40 62 18 53 55 50 49 50
39 59 18 49 50 44 43 46
34 54 20 47 47 39 39 43
30 48 19 45 43 35 34 37
29 42 18 40 38 30 29 31
25 36 19 37 34 26 27 29
17 34 21 35 32 24 25 28
13 31 21 30 27 19 22 23
11 25 19 27 24 15 19 19
10 22 18 24 22 12 15 16
8 20 18 21 19 10 12 13
5 16 17 18 15 6 10 10
2 12 16 14 11 2 6 6
2 10 15 11 8 -2 3 2
-4 8 16 10 6 -3 1 -2
-15 3 18 10 5 -4 1 -3
-19 0 17 7 3 -7 0 -6
-15 -3 13 2 0 -11 -5 -9
-12 -6 10 0 -3 -14 -7 -12
-13 -9 8 -4 -6 -16 -9 -14
-12 -10 5 -7 -10 -19 -12 -17
-11 -8 3 -10 -12 -22 -15 -22
-17 -9 5 -9 -10 -21 -13 -23
-27 -11 8 -6 -7 -18 -10 -21
-37 -12 10 -3 -5 -15 -8 -19
-40 -14 10 -2 -5 -15 -8 -19
-34 -15 8 -4 -6 -17 -9 -20
-27 -16 5 -8 -10 -20 -11 -21
-25 -17 3 -9 -11 -21 -11 -21
-30 -18 3 -10 -11 -20 -11 -20
-35 -19 3 -9 -10 -20 -9 -19
-32 -20 2 -11 -11 -21 -10 -19
-28 -21 1 -12 -13 -22 -12 -21
-34 -21 3 -11 -11 -21 -11 -20
-39 -22 4 -9 -10 -19 -9 -18
-36 -20 4 -10 -11 -21 -11 -18
-34 -18 4 -11 -12 -21 -12 -17
-35 -19 3 -12 -13 -22 -13 -18
-34 -22 1 -12 -14 -22 -14 -20
-30 -22 -2 -14 -15 -24 -16 -22
-25 -19 -3 -16 -16 -25 -17 -23
-21 -16 -4 -16 -15 -26 -17 -24
-17 -16 -5 -17 -16 -27 -18 -24
-16 -17 -5 -18 -17 -27 -18 -25
-24 -17 -2 -15 -15 -25 -16 -24
-38 -18 2 -12 -12 -22 -13 -20
-39 -19 2 -12 -11 -21 -12 -18
-31 -20 0 -14 -14 -24 -14 -19
-28 -20 -2 -15 -15 -24 -15 -21
-26 -19 -3 -16 -15 -25 -15 -25
-20 -21 -4 -17 -16 -25 -16 -27
-22 -23 -5 -18 -17 -24 -16 -27
-30 -23 1 -15 -14 -21 -12 -23
-30 -21 2 -14 -14 -21 -13 -22
-30 -20 1 -12 -13 -20 -12 -23
-36 -19 2 -10 -10 -18 -10 -21
-33 -19 0 -11 -10 -18 -11 -21
-20 -17 -4 -15 -14 -22 -15 -25
-19 -17 -2 -14 -14 -22 -14 -24
-32 -18 2 -11 -10 -19 -10 -20
-43 -19 5 -8 -7 -16 -7 -16
-39 -20 4 -9 -9 -18 -10 -17
-32 -19 1 -11 -11 -20 -12 -18
-29 -16 -3 -12 -13 -21 -14 -19
-23 -15 -4 -13 -14 -22 -14 -20
-16 -16 -6 -15 -16 -24 -17 -23
-11 -18 -7 -17 -18 -25 -18 -25
-12 -18 -6 -17 -18 -25 -18 -25
-19 -19 -3 -14 -15 -22 -15 -20
-29 -20 1 -11 -12 -19 -12 -17
-34 -20 2 -10 -11 -18 -10 -16
-30 -19 1 -11 -13 -18 -10 -17
-22 -18 -2 -13 -16 -21 -13 -20
-18 -17 -3 -14 -16 -21 -15 -22
-17 -18 -3 -13 -15 -21 -15 -22
-18 -20 -3 -13 -15 -21 -14 -21
-21 -22 -3 -13 -15 -21 -14 -20
-23 -22 -4 -13 -15 -21 -14 -20
-24 -22 -3 -13 -14 -20 -14 -19
-24 -21 -5 -16 -16 -21 -15 -20
-24 -21 -5 -15 -15 -19 -15 -19
-23 -21 -4 -14 -14 -18 -14 -19
-21 -20 -3 -14 -13 -17 -13 -17
-18 -18 -5 -15 -15 -19 -16 -18
-14 -18 -6 -16 -16 -20 -17 -19
-6 -20 -7 -18 -19 -23 -19 -23
-3 -20 -8 -20 -20 -25 -21 -25
-13 -19 -5 -17 -18 -22 -18 -22
-29 -19 -2 -14 -14 -18 -13 -17
-35 -20 1 -11 -12 -16 -10 -13
-30 -21 -3 -15 -15 -20 -12 -13
-26 -23 -4 -16 -16 -20 -13 -13
-26 -23 -3 -16 -15 -19 -12 -13
-25 -22 -3 -16 -16 -19 -12 -14
-22 -22 -2 -16 -16 -18 -12 -15
-18 -19 -3 -16 -16 -18 -12 -14
-15 -17 -3 -14 -14 -17 -11 -13
-13 -15 -3 -14 -13 -16 -11 -15
-15 -13 -2 -12 -12 -15 -11 -16
-17 -11 1 -12 -11 -14 -10 -16
-17 -8 1 -12 -11 -15 -10 -15
-15 -6 1 -11 -10 -14 -9 -13
-15 -5 4 -8 -8 -11 -7 -11
-17 -5 7 -6 -6 -9 -6 -10
-16 -5 7 -6 -7 -9 -5 -10
-12 -5 8 -6 -8 -10 -6 -10
-10 -5 8 -6 -8 -10 -6 -9
-12 -4 9 -6 -8 -9 -6 -10
-15 -3 10 -6 -7 -9 -6 -11
-16 -2 10 -6 -8 -11 -7 -11
-12 -2 9 -7 -7 -11 -7 -10
-8 2 8 -7 -7 -10 -6 -9
-4 4 8 -6 -7 -8 -4 -7
0 5 7 -5 -7 -8 -5 -7
-4 6 8 -5 -5 -7 -4 -5
-7 7 9 -4 -4 -5 -3 -4
-4 9 10 -3 -3 -5 -2 -4
2 11 8 -5 -4 -6 -3 -7
1 12 7 -5 -4 -6 -2 -6
-5 10 7 -4 -3 -3 2 -2
