I II V1 V2 V3 V4 V5 V6
6 -11 -4 1 -3 -5 -7 -9
7 -10 -3 1 -2 -4 -6 -8
7 -10 -4 1 -2 -4 -6 -8
7 -10 -5 1 -2 -4 -6 -8
7 -10 -6 1 -2 -4 -6 -8
7 -10 -7 1 -2 -4 -6 -8
7 -11 -8 1 -2 -3 -7 -7
6 -11 -8 1 -2 -4 -7 -7
5 -12 -8 0 -2 -4 -7 -8
4 -12 -8 0 -2 -5 -7 -8
4 -12 -8 0 -2 -5 -7 -8
3 -12 -8 -2 -3 -6 -8 -9
4 -11 -8 -2 -3 -6 -8 -9
5 -9 -8 -2 -3 -6 -8 -8
6 -7 -8 -2 -3 -6 -8 -8
6 -6 -8 -2 -3 -6 -8 -8
7 -5 -9 0 -4 -6 -7 -7
7 -6 -9 0 -4 -6 -7 -7
6 -7 -9 0 -4 -7 -8 -7
6 -8 -9 0 -4 -7 -8 -7
6 -8 -9 0 -4 -7 -8 -7
5 -8 -9 0 -5 -7 -9 -7
6 -7 -9 1 -4 -6 -8 -7
6 -5 -8 1 -4 -5 -7 -6
7 -4 -8 2 -3 -4 -6 -6
7 -3 -8 2 -3 -3 -6 -6
8 -2 -7 3 -2 -2 -5 -5
9 0 -7 4 0 -2 -5 -4
10 1 -7 5 1 -2 -4 -4
11 2 -7 6 2 -2 -4 -3
11 3 -7 7 2 -2 -4 -3
12 4 -6 8 3 -2 -3 -2
12 3 -7 8 3 -2 -3 0
12 3 -7 8 3 -2 -3 0
12 2 -8 8 3 -2 -3 1
12 2 -8 8 3 -2 -3 1
11 2 -9 7 2 -3 -4 2
11 3 -8 7 3 -2 -3 3
12 4 -7 8 3 0 -2 3
12 5 -6 8 4 1 0 4
12 6 -6 8 4 2 1 4
13 7 -5 9 5 3 2 5
13 7 -5 9 5 2 1 5
12 8 -5 9 5 2 0 5
12 8 -5 9 5 1 -2 5
12 8 -5 9 5 1 -2 5
12 10 -4 9 6 0 -3 4
14 13 -3 9 6 0 -2 5
16 15 -3 9 6 1 -2 5
18 17 -2 9 6 1 0 6
20 19 -2 9 6 1 0 6
20 19 0 9 6 2 1 7
18 17 0 9 6 1 1 7
16 15 0 9 6 1 1 7
15 13 0 9 6 0 1 7
13 11 0 9 6 0 1 7
12 10 -2 8 5 -2 0 6
12 10 0 8 5 0 0 6
12 10 1 8 5 0 1 7
12 10 2 8 5 1 1 7
12 10 3 8 5 1 1 7
13 9 4 8 6 2 2 8
14 9 4 8 6 3 2 8
14 8 4 8 7 3 3 8
15 8 4 8 7 4 3 8
15 8 4 8 7 4 3 8
15 6 4 9 8 5 4 7
12 3 4 9 8 5 3 5
10 1 5 9 7 5 3 4
7 -2 5 9 7 5 2 3
5 -4 5 9 7 5 2 2
4 -5 6 8 6 5 1 1
4 -6 6 8 6 4 0 1
4 -7 6 7 5 3 -2 0
4 -8 6 7 5 2 -3 0
4 -9 6 7 5 2 -3 0
5 -10 5 6 4 1 -4 -2
4 -10 5 5 3 0 -6 -3
3 -10 4 4 2 -2 -7 -4
2 -10 4 3 1 -3 -8 -5
2 -10 4 3 0 -4 -9 -5
1 -11 3 2 -2 -5 -10 -6
2 -11 3 2 -2 -5 -10 -6
3 -11 4 2 -2 -4 -9 -7
4 -11 4 2 -2 -4 -9 -7
4 -11 4 2 -2 -4 -9 -7
4 -12 5 2 0 -3 -8 -8
3 -12 5 2 0 -3 -9 -9
2 -12 5 1 -2 -4 -10 -9
0 -12 5 1 -2 -4 -11 -10
-2 -12 5 1 -2 -4 -12 -10
-3 -12 4 0 -3 -5 -13 -11
-2 -14 3 0 -3 -6 -13 -11
-2 -15 3 0 -3 -6 -13 -11
0 -16 2 0 -3 -7 -13 -11
0 -17 2 0 -3 -7 -13 -11
1 -18 1 -2 -4 -8 -14 -12
1 -17 1 -2 -4 -8 -14 -11
1 -17 1 0 -4 -8 -13 -11
1 -16 1 0 -4 -8 -13 -10
1 -16 1 0 -4 -8 -13 -10
1 -15 2 1 -3 -7 -12 -9
1 -14 2 2 -2 -6 -12 -9
2 -14 3 2 -2 -6 -11 -9
2 -13 3 3 0 -5 -11 -9
2 -13 3 3 0 -5 -11 -9
3 -12 4 4 1 -4 -10 -9
3 -13 6 4 1 -4 -11 -9
3 -14 7 5 1 -4 -11 -10
3 -15 8 5 1 -4 -12 -10
3 -15 9 5 1 -4 -12 -10
2 -16 10 6 2 -5 -13 -11
2 -16 10 6 2 -5 -13 -11
2 -17 10 6 2 -5 -13 -11
2 -17 10 6 2 -5 -13 -11
2 -17 10 6 2 -5 -13 -11
1 -18 9 7 2 -6 -13 -12
1 -17 10 7 2 -5 -13 -12
0 -16 10 7 2 -5 -13 -12
0 -15 11 7 2 -4 -13 -12
0 -15 11 7 2 -4 -13 -12
-2 -14 12 8 3 -3 -13 -11
-2 -14 11 8 3 -3 -13 -11
0 -14 11 7 2 -4 -13 -11
0 -14 10 7 2 -4 -13 -11
0 -14 10 7 2 -4 -13 -11
1 -13 9 6 1 -5 -14 -11
1 -14 8 5 1 -5 -14 -11
1 -14 7 5 1 -5 -14 -11
1 -15 6 4 1 -5 -14 -11
1 -15 5 4 1 -5 -14 -11
1 -16 4 3 0 -5 -13 -11
1 -16 4 3 0 -5 -13 -11
0 -15 4 3 0 -4 -12 -11
0 -15 4 3 0 -4 -12 -11
0 -15 4 3 0 -4 -12 -11
-2 -14 5 4 1 -3 -11 -10
-2 -13 5 4 1 -3 -10 -10
-2 -13 5 4 2 -3 -10 -9
-2 -12 5 4 2 -3 -9 -9
-2 -12 5 4 2 -3 -9 -9
0 -11 5 5 3 -2 -8 -8
0 -11 6 6 4 0 -8 -8
-2 -10 6 7 4 0 -8 -8
-2 -10 7 8 5 1 -8 -8
-2 -10 7 8 5 1 -8 -8
-3 -9 8 9 6 2 -9 -9
-3 -9 8 9 6 2 -8 -9
-2 -9 8 9 6 2 -8 -9
-2 -9 8 9 6 2 -7 -9
-2 -9 8 9 6 2 -7 -9
0 -9 9 8 6 2 -6 -8
0 -10 9 8 5 2 -6 -8
-2 -10 9 8 5 2 -7 -9
-2 -11 9 8 4 2 -7 -9
-2 -11 9 8 4 2 -7 -9
-3 -12 8 7 3 2 -8 -10
-2 -11 7 7 3 1 -8 -10
0 -11 6 7 3 1 -8 -10
1 -10 5 7 3 0 -8 -10
2 -10 5 7 3 0 -8 -10
3 -9 4 6 3 -2 -9 -10
3 -10 4 6 3 0 -8 -9
2 -10 4 6 4 1 -8 -8
2 -11 4 6 4 2 -7 -7
2 -11 4 6 4 2 -7 -7
1 -12 3 7 5 3 -6 -6
1 -12 3 6 5 3 -6 -6
1 -12 2 5 4 3 -6 -6
1 -12 2 5 4 3 -6 -6
1 -12 2 4 4 3 -6 -6
1 -13 1 3 3 2 -6 -7
1 -13 1 3 3 1 -7 -8
1 -14 1 3 2 0 -7 -8
1 -14 1 3 2 0 -8 -9
1 -14 1 3 2 -2 -8 -9
0 -15 2 4 1 -3 -9 -10
0 -15 2 4 1 -3 -9 -10
0 -15 3 4 1 -2 -9 -10
0 -15 3 4 1 -2 -9 -10
0 -15 3 4 1 -2 -9 -10
-2 -15 4 3 1 0 -8 -11
-2 -15 4 3 1 -2 -9 -11
-2 -15 4 3 1 -2 -9 -11
-2 -15 4 3 1 -3 -10 -11
-2 -15 4 3 1 -3 -10 -11
-2 -16 4 3 0 -4 -11 -12
-2 -17 3 2 0 -4 -11 -12
-3 -17 3 1 -2 -4 -11 -12
-3 -18 2 1 -2 -4 -11 -12
-3 -18 2 0 -2 -4 -11 -12
-4 -19 1 -2 -3 -5 -11 -13
-4 -19 1 -2 -2 -5 -11 -13
-5 -19 1 -2 -2 -4 -10 -13
-5 -19 1 -2 0 -4 -10 -13
-5 -19 1 -2 0 -4 -10 -13
-6 -18 1 0 1 -3 -9 -12
-4 -17 1 1 1 -3 -9 -12
-3 -16 2 2 1 -3 -9 -11
-2 -16 2 2 1 -3 -9 -11
0 -15 2 3 1 -3 -9 -11
1 -14 3 4 1 -2 -9 -10
0 -14 3 4 1 -2 -9 -10
-2 -14 3 3 1 -2 -8 -10
-2 -14 3 3 1 -2 -8 -10
-3 -14 3 3 1 -2 -8 -10
-4 -15 2 2 2 0 -7 -10
-4 -15 2 3 2 0 -7 -10
-4 -15 3 3 2 0 -7 -10
-4 -15 3 4 2 0 -7 -10
-4 -15 3 4 2 0 -7 -10
-3 -14 4 5 3 1 -6 -10
-3 -14 4 5 3 1 -6 -10
-3 -15 4 5 3 1 -6 -10
-3 -15 4 5 3 1 -6 -10
-3 -15 4 5 3 1 -6 -10
-4 -16 4 4 4 2 -6 -9
-4 -16 4 4 4 1 -7 -9
-4 -16 4 4 3 0 -8 -9
-4 -16 4 4 3 0 -8 -9
-4 -16 4 4 3 -2 -9 -9
-5 -16 4 4 2 -3 -10 -10
-4 -16 4 4 3 -2 -9 -10
-4 -16 4 4 3 -2 -8 -9
-3 -16 4 4 4 0 -7 -9
-3 -16 4 4 4 0 -6 -9
-2 -16 5 4 5 1 -5 -8
-3 -16 5 5 5 1 -5 -8
-3 -17 5 5 5 2 -5 -8
-4 -17 5 6 5 2 -5 -8
-4 -17 5 6 5 2 -5 -8
-4 -18 5 7 6 3 -5 -7
-2 -18 5 8 7 4 -4 -7
1 -18 4 9 8 5 -4 -7
3 -18 4 9 9 6 -3 -7
5 -18 4 10 10 7 -3 -7
6 -18 4 13 13 10 0 -5
6 -20 6 16 18 14 3 -3
6 -21 8 20 22 18 6 -2
6 -22 11 23 26 22 8 1
6 -23 13 26 30 26 11 3
12 -19 13 31 38 39 25 16
22 -11 11 35 49 56 46 34
31 -4 10 40 59 73 66 52
42 5 8 45 69 90 87 70
52 13 6 50 78 106 107 89
61 22 4 52 88 122 130 110
70 31 1 54 95 139 153 134
80 40 -3 55 103 154 176 157
90 50 -6 57 111 171 199 181
100 60 -9 58 118 187 222 203
99 71 -14 48 107 177 219 209
93 84 -20 29 85 154 202 203
86 96 -26 12 62 132 185 198
79 108 -32 -7 39 109 168 192
73 121 -38 -24 17 87 151 187
52 122 -41 -45 -13 50 116 156
24 117 -45 -66 -46 6 73 114
-4 113 -47 -88 -79 -38 30 72
-32 108 -49 -109 -112 -81 -13 29
-60 103 -52 -131 -146 -126 -56 -13
-70 99 -53 -135 -154 -137 -71 -29
-71 96 -53 -130 -148 -133 -73 -33
-73 93 -54 -124 -142 -128 -74 -36
-74 90 -54 -118 -136 -123 -76 -40
-76 87 -54 -113 -130 -118 -78 -44
-74 79 -54 -108 -123 -111 -75 -45
-69 68 -52 -103 -115 -104 -68 -43
-65 58 -50 -99 -108 -96 -62 -40
-60 48 -48 -94 -101 -89 -55 -37
-55 37 -46 -89 -94 -80 -49 -35
-49 31 -41 -79 -82 -71 -41 -32
-43 27 -37 -67 -70 -61 -35 -27
-35 23 -32 -56 -58 -50 -29 -23
-28 20 -27 -44 -46 -39 -23 -18
-22 16 -22 -31 -33 -29 -17 -14
-18 13 -18 -24 -25 -23 -13 -12
-17 11 -14 -19 -20 -19 -11 -11
-15 9 -10 -14 -15 -15 -9 -10
-14 6 -7 -8 -9 -11 -7 -9
-12 4 -3 -3 -4 -7 -5 -8
-11 2 0 0 0 -5 -4 -7
-9 0 0 1 1 -4 -3 -7
-8 -3 1 3 3 -2 0 -7
-6 -6 1 4 4 0 1 -7
-5 -8 1 5 6 1 2 -7
-4 -9 2 6 7 2 3 -7
-4 -10 2 6 7 1 1 -7
-4 -11 3 6 6 0 0 -8
-4 -12 3 6 5 -2 -3 -9
-4 -13 3 6 5 -3 -4 -9
-5 -14 4 7 4 -4 -5 -10
-5 -14 4 7 4 -4 -5 -10
-5 -15 4 7 4 -4 -5 -11
-5 -15 4 7 4 -4 -5 -11
-5 -15 4 7 4 -4 -5 -11
-6 -16 4 8 5 -5 -6 -12
-6 -16 4 8 5 -5 -6 -12
-5 -16 3 7 5 -5 -5 -11
-5 -16 2 6 5 -5 -4 -11
-5 -16 2 6 5 -5 -4 -11
-4 -16 1 5 4 -4 -3 -10
-4 -16 1 5 4 -4 -3 -10
-4 -17 1 6 5 -4 -3 -10
-4 -18 1 7 6 -4 -3 -10
-4 -18 1 7 6 -4 -3 -10
-5 -19 2 8 7 -4 -3 -11
-5 -19 2 8 7 -4 -3 -11
-5 -19 3 8 7 -3 -3 -11
-5 -19 3 8 7 -3 -3 -11
-5 -19 3 8 7 -3 -3 -11
-4 -19 4 8 6 -2 -2 -11
-4 -18 4 9 7 -2 0 -11
-4 -16 5 10 8 0 1 -10
-4 -15 5 10 8 1 1 -9
-4 -14 5 11 9 1 2 -9
-3 -13 6 12 10 2 3 -8
-2 -13 6 12 10 2 3 -8
0 -13 7 11 10 2 3 -8
0 -13 7 11 10 2 3 -8
1 -13 7 11 10 2 3 -8
2 -14 8 10 9 1 4 -7
2 -14 8 10 9 1 4 -7
2 -14 8 10 9 1 4 -8
2 -14 8 10 9 1 4 -8
2 -14 8 10 9 1 4 -8
2 -13 8 10 9 0 3 -9
2 -13 8 10 9 0 3 -9
3 -13 8 10 9 -2 3 -8
3 -13 8 10 9 -2 3 -7
3 -13 8 10 9 -2 3 -7
4 -13 8 9 9 -3 3 -6
3 -13 8 9 9 -3 3 -6
1 -13 7 8 9 -2 4 -6
0 -13 6 8 9 -2 4 -6
-2 -13 6 8 9 -2 4 -6
-3 -14 5 7 9 0 5 -7
-2 -13 4 7 9 0 5 -7
1 -12 3 6 8 -2 5 -6
2 -11 2 5 7 -2 5 -6
3 -10 1 5 7 -2 5 -6
4 -9 0 4 6 -3 4 -5
4 -9 0 4 6 -3 4 -5
3 -8 1 5 6 -2 4 -5
3 -7 2 6 6 -2 4 -5
3 -7 2 6 6 -2 4 -5
2 -6 3 7 7 0 5 -6
2 -7 3 7 7 1 5 -6
2 -8 4 7 7 2 5 -5
2 -8 5 7 7 3 5 -5
2 -9 5 7 7 4 5 -5
2 -10 6 6 6 5 4 -4
2 -9 6 7 6 5 4 -4
2 -8 5 8 7 5 4 -4
2 -7 5 8 7 5 4 -4
2 -6 5 9 7 5 4 -4
2 -5 4 10 8 4 5 -4
2 -7 4 9 8 4 5 -4
1 -8 4 8 7 3 4 -5
1 -10 4 7 6 3 3 -5
1 -11 4 6 6 3 3 -5
0 -11 3 5 5 2 2 -6
1 -10 3 5 5 2 3 -6
2 -8 2 5 6 2 4 -6
3 -6 1 5 7 2 4 -6
4 -4 1 5 7 2 5 -6
5 -3 0 5 8 3 6 -5
5 -3 0 4 7 2 5 -5
5 -4 -2 3 5 1 3 -5
5 -5 -3 3 4 0 2 -5
5 -5 -3 2 3 -2 1 -5
5 -5 -4 1 2 -3 0 -6
5 -4 -5 1 2 -3 0 -6
5 -2 -6 1 2 -4 0 -6
5 1 -6 1 2 -4 0 -6
5 3 -7 1 2 -4 0 -6
6 4 -8 1 1 -5 0 -7
6 4 -8 1 1 -6 -2 -7
5 3 -8 0 0 -7 -3 -7
5 3 -8 -2 -2 -7 -3 -7
5 3 -8 -2 -2 -8 -4 -7
4 2 -7 -3 -3 -9 -5 -8
4 2 -7 -3 -3 -9 -5 -8
5 3 -7 -2 -2 -8 -4 -7
5 4 -7 -2 0 -7 -3 -7
5 4 -7 -2 0 -7 -3 -7
6 5 -7 0 1 -6 -2 -6
6 5 -7 0 1 -6 -2 -6
6 6 -7 0 1 -6 -2 -5
6 7 -7 0 1 -6 -2 -4
6 7 -7 0 1 -6 -2 -4
7 8 -6 -2 0 -7 0 -3
7 7 -6 0 1 -6 1 -3
7 6 -6 1 2 -5 2 -3
7 6 -6 1 3 -4 2 -3
7 5 -6 2 4 -3 3 -3
8 4 -6 3 5 -2 4 -2
8 4 -4 4 5 0 5 -2
8 4 -3 5 5 1 6 0
8 4 -2 6 5 2 6 0
8 4 1 7 5 3 7 0
8 3 2 8 6 4 8 1
7 2 2 8 6 4 8 1
6 0 2 7 6 5 8 1
6 -3 2 7 6 6 8 1
5 -5 2 7 6 6 8 1
4 -6 1 6 7 7 9 1
3 -6 2 6 7 6 8 0
2 -7 3 6 7 5 6 -3
2 -7 3 6 7 4 5 -4
1 -7 4 6 7 3 4 -5
0 -8 5 5 6 2 3 -6
0 -9 5 5 6 2 3 -6
1 -11 5 5 6 1 2 -7
2 -12 5 5 6 1 1 -7
2 -13 5 5 6 1 1 -7
3 -14 6 6 5 0 0 -8
2 -14 6 5 5 0 0 -8
0 -14 5 4 4 -2 -2 -9
-2 -14 5 4 4 -2 -2 -9
-3 -14 5 3 4 -2 -2 -9
-4 -13 4 2 3 -3 -3 -10
-4 -13 4 2 3 -3 -4 -10
-4 -14 5 3 3 -3 -5 -11
-4 -14 5 4 3 -3 -5 -12
-4 -14 5 4 3 -3 -6 -12
-5 -15 6 5 4 -4 -7 -13
-5 -15 6 5 4 -4 -7 -13
-4 -15 6 5 3 -4 -7 -13
-4 -15 6 5 3 -4 -7 -13
-4 -15 6 5 3 -4 -7 -13
-3 -16 6 4 2 -5 -6 -12
-3 -16 6 4 2 -5 -6 -12
-2 -16 6 5 3 -4 -6 -12
-2 -16 6 6 3 -4 -6 -12
-2 -16 6 6 3 -4 -6 -12
0 -17 7 7 4 -3 -6 -13
0 -17 7 7 4 -3 -6 -13
0 -17 8 6 4 -4 -7 -14
0 -17 8 6 4 -4 -8 -15
0 -17 8 6 4 -4 -8 -15
-2 -16 9 5 3 -5 -9 -16
-2 -16 9 5 3 -5 -9 -16
-3 -17 8 5 3 -5 -9 -16
-4 -18 8 5 3 -5 -9 -16
-4 -18 8 5 3 -5 -9 -16
-5 -19 7 5 3 -5 -10 -15
-5 -19 7 5 3 -5 -10 -15
-5 -19 8 4 3 -5 -11 -16
-5 -19 9 4 3 -5 -11 -16
-5 -19 9 4 3 -5 -11 -16
-5 -18 10 3 2 -6 -12 -17
-5 -18 10 3 2 -6 -12 -17
-4 -18 10 4 1 -6 -12 -17
-4 -18 10 4 1 -6 -12 -17
-4 -18 10 4 1 -6 -12 -17
-3 -19 10 5 0 -6 -12 -16
-3 -18 10 5 0 -6 -12 -16
-3 -16 9 5 0 -6 -12 -16
-3 -15 9 5 0 -6 -12 -16
-3 -14 9 5 0 -6 -12 -16
-2 -13 8 4 1 -6 -11 -15
-2 -14 8 4 1 -6 -11 -15
-2 -15 8 5 1 -6 -11 -14
-2 -15 8 5 1 -6 -11 -13
-2 -16 8 5 1 -6 -11 -13
0 -17 9 6 1 -5 -12 -12
0 -16 9 6 1 -5 -12 -12
0 -14 9 6 2 -4 -11 -11
0 -13 9 6 2 -3 -10 -11
0 -12 9 6 2 -3 -10 -11
-2 -11 9 5 3 -2 -9 -10
-2 -11 9 5 3 -2 -9 -10
0 -12 10 6 4 -2 -9 -10
0 -13 10 7 4 -2 -9 -10
0 -13 10 7 4 -2 -9 -10
1 -14 11 8 5 -2 -10 -9
1 -13 11 8 5 -2 -10 -9
1 -12 11 7 5 0 -9 -9
1 -12 11 7 5 0 -9 -9
1 -11 11 7 5 0 -9 -9
0 -10 11 6 4 1 -8 -8
0 -10 11 6 4 1 -8 -8
0 -10 11 6 4 1 -8 -8
0 -9 11 6 4 1 -7 -8
0 -9 11 6 4 1 -7 -8
-2 -8 10 6 3 2 -6 -7
-2 -8 10 6 3 2 -6 -7
-2 -8 10 6 3 2 -6 -7
-2 -9 10 6 3 2 -5 -7
-2 -9 10 6 3 2 -5 -7
0 -10 9 7 4 3 -4 -6
0 -10 9 7 4 3 -4 -6
0 -10 8 7 4 3 -4 -6
0 -10 7 6 3 3 -4 -7
0 -10 7 6 3 3 -4 -7
-2 -10 6 5 2 3 -5 -8
-2 -10 6 5 2 3 -5 -8
-2 -10 6 5 2 3 -5 -8
0 -10 6 6 3 3 -5 -8
0 -10 6 6 3 3 -5 -8
1 -9 7 7 4 2 -5 -7
1 -9 7 7 4 2 -5 -7
1 -9 7 7 4 2 -5 -7
1 -9 7 7 4 2 -5 -7
1 -9 7 7 4 2 -5 -7
0 -10 8 7 3 2 -5 -8
0 -10 7 7 3 2 -5 -8
0 -10 7 6 3 1 -5 -8
0 -10 6 5 2 0 -6 -8
0 -10 5 5 2 0 -6 -8
-2 -11 4 4 1 -2 -7 -9
-2 -11 4 4 1 -2 -7 -9
-2 -11 4 3 1 -2 -7 -9
-2 -12 3 2 1 -2 -8 -9
-2 -12 3 2 1 -2 -8 -9
-2 -13 2 1 0 -3 -9 -10
-3 -14 2 1 0 -3 -9 -11
-3 -15 2 1 -2 -4 -10 -11
-4 -16 1 0 -3 -5 -11 -12
-5 -17 1 0 -3 -5 -11 -13
-5 -18 0 -2 -4 -6 -12 -14
-3 -16 0 0 -4 -6 -12 -13
0 -14 1 0 -3 -6 -11 -13
2 -12 2 1 -2 -5 -10 -12
4 -10 2 2 -2 -5 -10 -11
6 -9 3 3 0 -4 -9 -10
5 -10 3 3 0 -4 -9 -10
4 -11 3 3 0 -4 -9 -10
2 -12 3 2 0 -4 -9 -10
1 -13 3 2 0 -4 -9 -10
0 -14 2 1 -2 -5 -9 -11
2 -15 3 3 1 -4 -9 -11
4 -15 4 5 2 -3 -9 -11
6 -16 6 7 3 0 -9 -12
8 -17 7 9 5 1 -9 -12
10 -17 8 12 9 6 -6 -10
12 -15 9 17 16 16 5 0
14 -13 10 21 23 26 16 8
16 -10 11 25 30 35 26 17
18 -8 12 29 37 46 36 25
23 -4 13 34 47 61 53 39
32 3 11 40 59 81 77 61
42 10 9 47 72 102 101 82
51 16 7 53 85 123 126 105
60 22 5 59 98 144 149 127
68 32 2 61 105 158 172 148
77 47 -4 55 103 165 191 169
87 62 -9 48 101 173 210 189
95 76 -14 42 99 179 229 211
104 91 -20 35 97 186 248 231
100 103 -24 22 81 173 242 231
78 112 -27 2 50 133 202 201
