I II V1 V2 V3 V4 V5 V6
1 -51 25 87 33 -9 -34 -40
7 -41 34 112 57 9 -22 -33
10 -36 42 140 87 34 -5 -22
19 -26 39 157 114 63 18 -6
32 -8 33 168 143 98 49 16
39 11 27 177 169 136 81 42
48 33 20 183 195 174 121 74
61 69 9 177 217 215 163 113
68 105 -4 163 231 248 200 148
74 140 -15 151 240 274 232 179
69 172 -18 144 249 295 256 204
57 190 -16 141 252 301 264 216
46 201 -21 108 220 272 249 213
33 210 -41 36 152 213 219 206
16 203 -54 -21 94 155 182 187
5 173 -55 -34 57 94 125 148
-10 144 -53 -44 15 32 72 108
-17 125 -44 -39 -13 -13 31 75
-22 105 -39 -36 -35 -42 1 48
-22 85 -38 -23 -46 -62 -19 28
-20 71 -28 11 -41 -67 -34 9
-22 53 -16 47 -29 -68 -41 -6
-27 34 1 73 -25 -71 -49 -20
-30 24 21 81 -29 -75 -56 -31
-34 15 40 80 -40 -81 -64 -42
-36 5 58 84 -48 -88 -71 -51
-42 -9 76 86 -52 -92 -75 -57
-48 -18 94 75 -56 -94 -77 -60
-48 -19 109 53 -67 -97 -80 -64
-50 -20 122 32 -73 -97 -80 -64
-54 -24 136 13 -79 -97 -80 -66
-57 -27 146 -16 -86 -99 -80 -68
-57 -29 156 -44 -96 -102 -82 -70
-62 -33 169 -57 -101 -104 -84 -72
-68 -37 185 -58 -98 -101 -83 -74
-68 -37 200 -61 -97 -101 -83 -74
-66 -36 214 -58 -95 -99 -81 -74
-71 -39 237 -45 -87 -93 -77 -70
-62 -34 255 -28 -78 -88 -75 -67
-61 -27 257 -19 -72 -84 -73 -66
-61 -25 259 -19 -69 -80 -69 -64
-58 -20 271 -18 -63 -75 -64 -60
-58 -17 283 -13 -56 -68 -59 -56
-58 -13 292 -11 -51 -63 -56 -53
-57 -7 302 -12 -48 -58 -52 -51
-54 -9 293 -16 -47 -57 -50 -49
-49 -11 263 -27 -51 -57 -50 -48
-44 -9 233 -37 -54 -55 -47 -45
-44 -12 203 -42 -54 -54 -45 -41
-41 -14 165 -47 -54 -53 -42 -39
-36 -11 118 -52 -53 -52 -39 -38
-34 -10 88 -54 -51 -49 -37 -35
-30 -8 66 -51 -48 -46 -34 -34
-28 -10 49 -49 -44 -42 -33 -33
-25 -11 41 -45 -39 -39 -31 -32
-21 -11 30 -39 -33 -35 -28 -30
-16 -16 15 -27 -25 -29 -22 -27
-8 -13 5 -20 -19 -24 -19 -25
-7 -10 3 -15 -14 -20 -16 -22
-7 -11 2 -10 -12 -19 -13 -21
-5 -12 -1 -8 -8 -17 -12 -20
-9 -16 -2 -6 -5 -14 -11 -19
-4 -17 -5 -6 -5 -14 -10 -19
-2 -17 -9 -5 -1 -13 -10 -19
-3 -21 -12 -4 -1 -13 -10 -20
-3 -22 -12 -4 2 -10 -7 -17
-4 -22 -14 -3 2 -8 -6 -17
-4 -21 -16 -4 2 -9 -7 -17
-4 -17 -16 -3 2 -8 -5 -15
-2 -16 -16 -3 3 -7 -5 -14
1 -13 -16 -1 4 -6 -3 -13
0 -14 -18 -1 6 -6 -4 -13
-2 -18 -20 0 6 -5 -4 -15
4 -15 -21 3 10 -3 -2 -14
5 -14 -22 2 10 -3 -4 -14
5 -17 -22 2 11 -2 -3 -13
6 -15 -20 4 11 -1 0 -13
3 -19 -20 4 13 0 0 -12
1 -16 -21 2 12 0 0 -12
2 -11 -23 2 11 -1 0 -12
4 -9 -23 4 12 0 1 -10
6 -7 -25 3 15 1 1 -10
4 -9 -26 4 16 2 3 -9
6 -9 -25 7 20 4 5 -7
9 -5 -24 9 22 7 7 -5
7 -9 -25 8 24 8 9 -5
11 -8 -25 9 24 8 9 -4
14 -5 -26 9 23 8 9 -3
15 -2 -27 7 24 9 10 -2
14 4 -28 9 24 11 12 0
8 -1 -28 10 25 11 12 0
8 -2 -29 9 27 11 12 0
11 1 -31 9 28 14 15 1
10 1 -33 9 31 15 15 1
11 3 -35 9 32 17 17 2
10 4 -36 9 33 17 17 2
11 2 -33 12 35 20 21 5
12 5 -33 13 36 22 23 9
15 7 -36 10 34 21 23 8
16 5 -35 11 34 21 23 9
17 9 -34 12 37 25 26 10
17 9 -36 12 39 27 27 12
17 7 -39 11 41 28 28 13
16 8 -41 11 43 30 29 14
17 11 -44 11 44 31 31 15
18 11 -43 11 46 35 35 18
19 11 -44 10 45 35 36 18
20 14 -44 11 46 37 40 23
21 16 -46 10 49 40 44 25
19 13 -46 10 47 42 45 26
21 15 -49 10 49 43 46 28
23 17 -51 9 49 45 47 30
24 19 -54 7 50 46 48 30
27 24 -54 8 55 50 52 34
29 27 -55 8 51 53 55 36
32 28 -56 9 48 57 60 39
33 34 -58 8 46 57 60 42
28 32 -61 5 41 56 58 41
29 33 -62 4 41 57 61 43
29 34 -62 4 40 58 62 45
32 35 -62 4 40 59 63 44
36 39 -64 3 40 60 64 46
35 35 -66 3 42 64 69 48
36 38 -67 5 44 67 71 51
35 41 -70 2 45 67 71 51
35 41 -70 3 46 68 74 53
37 46 -69 4 47 71 77 57
39 49 -71 3 46 71 78 59
36 50 -70 2 44 73 78 59
35 51 -72 1 44 71 78 60
33 47 -71 2 44 72 78 59
37 50 -70 2 45 73 79 62
38 53 -71 4 47 74 81 62
37 49 -71 5 47 75 80 61
39 47 -72 4 47 75 80 60
36 47 -71 6 49 75 81 62
33 49 -70 9 51 75 82 63
34 54 -69 9 51 76 81 63
35 52 -69 9 48 71 78 60
35 54 -65 12 50 70 77 60
34 52 -63 14 49 69 74 57
35 45 -63 14 48 65 69 53
33 42 -60 17 50 65 69 51
31 41 -60 20 49 63 65 48
31 38 -57 21 48 60 62 46
31 39 -53 24 49 60 61 46
29 37 -53 26 49 58 60 42
26 37 -49 29 49 55 57 40
25 33 -47 30 48 52 53 36
22 30 -43 34 48 50 50 34
23 32 -40 35 47 48 47 31
20 30 -39 36 48 45 44 29
19 28 -38 36 45 40 39 24
17 25 -35 38 45 37 35 21
14 18 -32 40 44 36 32 20
17 20 -28 41 43 35 29 18
15 20 -25 42 43 32 28 16
12 18 -22 42 42 28 24 14
10 14 -19 41 40 25 22 12
7 11 -16 39 36 21 18 8
6 10 -14 39 35 17 13 5
4 12 -11 38 34 15 12 4
3 9 -8 39 33 14 11 3
5 5 -8 38 32 12 8 -1
3 1 -8 34 29 9 5 -4
-2 -4 -2 35 30 9 5 -4
-2 -3 -1 33 27 7 4 -5
-4 -3 3 32 26 5 2 -5
-6 -8 5 29 22 3 2 -8
-5 -8 7 27 20 0 -2 -9
-5 -9 7 25 19 -4 -4 -11
-3 -4 8 22 18 -4 -5 -10
-2 -2 9 21 18 -4 -5 -9
-3 -3 10 21 17 -4 -6 -10
-2 -2 9 17 16 -6 -7 -11
-5 -10 12 16 16 -6 -7 -10
-6 -12 12 16 15 -7 -5 -10
-7 -10 11 13 15 -9 -7 -10
-11 -13 12 11 13 -11 -7 -11
-10 -12 12 9 11 -11 -10 -13
-9 -11 10 7 9 -13 -11 -14
-9 -13 10 5 10 -13 -13 -13
-7 -11 9 5 10 -12 -11 -14
-9 -13 10 6 11 -12 -11 -13
-10 -12 10 5 12 -11 -11 -13
-8 -8 11 4 13 -11 -10 -12
-9 -8 7 3 10 -13 -12 -14
-7 -9 9 3 10 -13 -12 -12
-9 -11 9 2 10 -13 -12 -12
-11 -15 9 2 9 -14 -12 -14
-11 -14 8 1 8 -15 -12 -14
-11 -15 9 1 10 -15 -12 -13
-10 -14 8 1 12 -14 -12 -12
-11 -15 5 1 11 -15 -12 -13
-11 -17 4 0 11 -13 -13 -13
-7 -12 4 0 11 -12 -12 -11
-4 -6 3 0 -1 -13 -11 -12
-7 -9 4 -1 -11 -14 -12 -12
-8 -8 5 -1 -15 -14 -11 -10
-9 -12 6 0 -17 -14 -11 -11
-9 -13 6 -1 -21 -15 -12 -12
-11 -12 7 1 -21 -13 -11 -9
-11 -14 5 0 -23 -14 -12 -12
-8 -12 5 2 -21 -12 -12 -12
-4 -13 4 1 -22 -11 -11 -11
-2 -12 5 1 -21 -10 -9 -10
-3 -10 3 0 -24 -11 -10 -11
-7 -10 4 1 -22 -9 -9 -8
-6 -10 5 0 -23 -9 -8 -7
-7 -10 4 -2 -26 -11 -10 -8
-9 -15 5 -1 -27 -11 -10 -8
-7 -13 3 -2 -27 -11 -12 -9
-8 -15 2 -2 -27 -12 -11 -10
-8 -17 3 0 -26 -11 -9 -9
-3 -14 1 -1 -25 -10 -9 -9
-4 -14 1 0 -23 -8 -7 -7
-5 -13 2 0 -22 -7 -6 -6
-7 -12 1 -2 -25 -9 -8 -7
-7 -13 0 -4 -27 -11 -10 -9
-7 -9 0 -4 -28 -12 -9 -7
-4 -7 0 -4 -28 -11 -9 -7
-3 -9 2 -2 -26 -9 -8 -5
-3 -10 -2 -4 -27 -10 -9 -8
-7 -16 -3 -5 -28 -12 -12 -9
-4 -14 -1 -3 -26 -9 -9 -7
-3 -12 0 -3 -25 -8 -8 -6
-4 -11 -1 -4 -26 -8 -7 -7
-3 -8 0 -4 -26 -8 -6 -5
-1 -7 -1 -7 -28 -10 -9 -7
-3 -7 1 -4 -27 -9 -7 -5
-3 -3 -1 -6 -28 -10 -9 -7
-1 -5 -1 -8 -29 -11 -11 -8
-2 -9 -1 -6 -28 -10 -10 -7
-5 -12 -1 -5 -27 -9 -9 -6
-5 -13 -3 -7 -29 -11 -12 -8
-2 -13 -2 -7 -29 -11 -12 -8
-5 -15 -2 -6 -29 -11 -10 -9
-7 -16 -2 -6 -29 -10 -10 -8
-4 -14 -2 -9 -30 -12 -11 -10
-3 -15 -3 -9 -30 -14 -12 -10
-3 -14 -3 -9 -29 -13 -11 -9
-3 -13 -3 -10 -29 -13 -13 -9
-3 -13 -4 -12 -30 -15 -15 -12
-4 -12 -6 -12 -30 -16 -15 -13
-5 -18 -5 -11 -30 -15 -15 -13
-4 -19 -4 -11 -29 -15 -15 -12
-5 -19 -4 -12 -30 -17 -15 -14
-5 -19 -4 -12 -31 -17 -15 -14
-3 -16 -2 -11 -30 -16 -14 -14
-6 -18 -3 -11 -30 -17 -15 -13
-5 -19 -3 -13 -31 -18 -16 -13
-2 -15 -5 -15 -32 -17 -18 -13
-3 -15 -6 -14 -30 -17 -18 -14
-2 -14 -6 -14 -30 -16 -17 -14
-2 -12 -6 -16 -31 -18 -18 -16
-5 -14 -7 -16 -31 -18 -19 -16
-2 -15 -6 -16 -31 -19 -18 -17
-6 -18 -5 -14 -30 -18 -17 -15
-8 -20 -4 -14 -30 -18 -18 -16
-4 -17 -3 -14 -31 -19 -17 -15
-6 -19 -5 -15 -31 -20 -17 -16
-6 -16 -7 -16 -31 -20 -19 -16
-5 -17 -8 -16 -32 -21 -19 -17
-4 -18 -8 -16 -32 -21 -19 -17
0 -14 -6 -16 -30 -18 -19 -16
-2 -14 -6 -16 -29 -17 -17 -15
-2 -15 -5 -15 -29 -18 -18 -16
-2 -14 -6 -16 -29 -18 -19 -15
-6 -20 -6 -18 -31 -20 -20 -16
-4 -19 -6 -18 -33 -22 -19 -17
-4 -17 -9 -20 -35 -23 -21 -19
-8 -24 -7 -20 -33 -23 -21 -18
-10 -27 -8 -20 -33 -23 -21 -20
-9 -25 -9 -20 -33 -23 -21 -18
-2 -21 -6 -17 -29 -19 -18 -17
1 -16 -6 -17 -28 -19 -17 -16
-3 -14 -7 -17 -28 -17 -17 -16
-1 -14 -5 -15 -27 -17 -17 -15
0 -13 -4 -15 -28 -17 -18 -15
-3 -14 -1 -12 -27 -17 -16 -14
-3 -11 0 -11 -25 -15 -15 -13
-2 -13 0 -12 -26 -18 -16 -15
-1 -17 0 -13 -26 -18 -17 -16
-1 -14 1 -11 -23 -16 -15 -14
-3 -14 3 -9 -20 -14 -13 -13
1 -6 5 -7 -18 -12 -11 -12
-1 -3 5 -7 -17 -11 -11 -11
-2 -4 9 -6 -16 -10 -10 -10
1 -2 10 -7 -16 -10 -9 -9
0 1 11 -7 -16 -10 -9 -8
0 0 11 -8 -18 -11 -10 -11
-2 -1 9 -9 -20 -14 -12 -15
-5 -4 8 -10 -21 -14 -13 -15
-2 -1 9 -9 -19 -13 -10 -13
-4 -5 11 -9 -17 -11 -10 -12
-5 -1 11 -9 -18 -11 -9 -12
2 9 6 -13 -20 -11 -10 -13
3 6 4 -13 -19 -11 -9 -12
4 3 4 -13 -16 -10 -7 -10
4 9 1 -15 -17 -11 -8 -9
2 7 -2 -17 -20 -13 -11 -11
4 5 -2 -18 -21 -13 -12 -13
0 2 -3 -18 -22 -16 -13 -13
-5 -2 -4 -21 -26 -16 -13 -13
-3 -3 -3 -24 -26 -17 -13 -15
-4 -5 -6 -27 -28 -19 -15 -15
-3 -8 -6 -25 -27 -18 -14 -15
1 -5 -8 -26 -27 -18 -14 -16
2 -5 -8 -22 -26 -17 -13 -15
8 -1 -10 -22 -24 -16 -13 -14
8 -3 -13 -22 -26 -18 -12 -16
6 -6 -12 -22 -24 -17 -12 -16
5 -12 -14 -21 -23 -17 -13 -17
5 -14 -16 -22 -25 -18 -14 -19
5 -13 -14 -19 -24 -15 -11 -17
7 -12 -14 -23 -24 -15 -12 -16
4 -17 -16 -23 -25 -17 -14 -18
3 -19 -16 -25 -28 -19 -15 -20
2 -18 -15 -26 -28 -20 -16 -20
4 -17 -14 -25 -26 -20 -16 -18
3 -15 -15 -24 -26 -20 -16 -19
2 -17 -14 -25 -26 -21 -19 -21
1 -17 -15 -25 -27 -22 -19 -21
-2 -17 -16 -24 -26 -20 -19 -21
-6 -23 -16 -24 -27 -21 -19 -23
-1 -22 -17 -26 -28 -22 -22 -24
2 -22 -16 -27 -28 -22 -22 -24
1 -23 -15 -27 -27 -22 -20 -24
1 -22 -16 -27 -29 -23 -22 -24
-2 -25 -19 -31 -31 -26 -24 -24
0 -26 -18 -30 -31 -26 -22 -23
1 -24 -18 -30 -30 -26 -21 -23
0 -26 -18 -30 -32 -26 -24 -23
1 -26 -19 -31 -32 -26 -24 -23
1 -24 -18 -30 -29 -25 -23 -25
2 -21 -17 -29 -28 -24 -23 -23
1 -23 -18 -30 -29 -25 -25 -25
-3 -27 -18 -31 -30 -26 -25 -25
-1 -25 -15 -28 -29 -25 -24 -24
-1 -25 -17 -30 -30 -27 -25 -23
-5 -33 -17 -29 -32 -29 -25 -24
-4 -33 -14 -27 -30 -26 -23 -23
0 -29 -15 -26 -30 -26 -25 -23
1 -28 -15 -26 -29 -25 -24 -23
2 -25 -14 -25 -27 -23 -23 -24
-1 -29 -15 -27 -28 -25 -24 -25
-2 -28 -13 -24 -25 -22 -23 -24
-3 -28 -10 -20 -25 -23 -23 -25
-4 -32 -7 -16 -25 -24 -26 -27
-6 -34 -5 -11 -23 -25 -28 -27
-5 -37 -1 -3 -20 -25 -28 -30
0 -44 1 6 -16 -26 -31 -34
5 -49 3 24 -8 -26 -37 -40
7 -51 8 44 5 -21 -38 -47
13 -48 15 68 24 -10 -33 -45
16 -41 24 92 49 8 -21 -36
21 -36 30 116 75 28 -8 -29
33 -24 29 136 102 58 12 -14
42 -9 23 146 128 90 40 8
52 10 18 154 154 124 71 32
65 36 11 161 179 161 106 60
76 62 2 160 202 201 149 97
84 93 -10 150 220 239 190 134
88 124 -23 136 230 269 226 169
84 154 -27 132 241 293 254 198
76 183 -26 130 250 306 270 214
67 195 -24 116 235 290 264 218
58 209 -37 57 178 243 241 215
41 215 -52 -10 116 188 210 206
25 191 -54 -31 76 127 160 173
13 163 -54 -43 36 68 106 135
-1 139 -49 -44 3 17 59 100
-10 117 -44 -43 -22 -18 24 69
-10 99 -45 -38 -41 -44 -3 45
-13 76 -38 -9 -38 -55 -19 24
-15 56 -23 30 -28 -56 -28 9
-17 41 -7 56 -22 -58 -37 -4
-19 25 12 66 -27 -65 -47 -17
-22 16 32 68 -35 -70 -54 -26
-24 9 49 73 -42 -78 -63 -35
-30 0 66 78 -48 -84 -71 -45
-35 -7 83 71 -51 -86 -73 -48
-41 -15 97 54 -61 -89 -77 -53
-42 -19 110 41 -63 -87 -76 -54
-44 -22 124 29 -64 -86 -76 -55
-48 -29 134 11 -70 -86 -75 -55
-52 -32 146 -8 -78 -88 -77 -56
-52 -35 158 -20 -81 -91 -78 -58
-52 -36 173 -22 -81 -88 -78 -60
-55 -34 188 -28 -80 -87 -77 -59
-56 -34 200 -32 -80 -85 -77 -58
-57 -32 219 -24 -75 -82 -74 -58
-54 -27 234 -14 -68 -78 -71 -56
-50 -22 241 -8 -62 -74 -68 -53
-47 -18 247 -10 -58 -69 -64 -49
-48 -15 258 -12 -59 -67 -62 -48
-48 -13 271 -8 -52 -63 -57 -46
-46 -9 283 -5 -46 -58 -55 -43
-46 -9 293 -7 -46 -54 -52 -41
-44 -8 285 -12 -46 -52 -49 -39
-42 -8 259 -26 -50 -51 -47 -36
-39 -10 230 -39 -54 -52 -46 -35
-37 -11 201 -48 -58 -51 -45 -34
-34 -10 166 -54 -59 -50 -43 -31
-30 -10 125 -59 -58 -47 -41 -30
-23 -5 93 -62 -58 -45 -40 -30
-20 -8 70 -63 -55 -43 -37 -28
-18 -8 56 -58 -51 -39 -33 -24
-15 -10 45 -53 -49 -36 -31 -23
-12 -14 34 -46 -42 -32 -29 -21
-7 -18 13 -36 -35 -26 -25 -18
-3 -18 0 -29 -28 -22 -22 -15
2 -14 -2 -22 -23 -17 -18 -13
9 -8 -3 -18 -17 -14 -14 -8
9 -11 -7 -17 -16 -13 -15 -10
5 -14 -10 -16 -15 -12 -14 -10
3 -18 -13 -16 -15 -11 -13 -10
5 -20 -16 -14 -15 -11 -13 -9
7 -18 -17 -14 -12 -8 -11 -7
8 -18 -19 -15 -12 -7 -9 -6
6 -20 -20 -14 -12 -6 -8 -6
8 -18 -21 -14 -11 -7 -8 -5
11 -17 -23 -15 -12 -6 -8 -5
13 -13 -23 -12 -9 -6 -6 -3
9 -13 -25 -11 -9 -5 -7 -2
7 -14 -27 -11 -8 -4 -7 -3
13 -9 -29 -10 -7 -5 -6 -1
15 -6 -30 -10 -6 -5 -6 -2
15 -8 -31 -9 -4 -3 -5 -1
17 -8 -31 -8 -4 -1 -3 1
17 -10 -31 -9 -5 -2 -3 1
18 -11 -30 -7 -4 -1 -2 2
15 -10 -31 -11 -6 -2 -4 1
16 -8 -33 -9 -5 -2 -4 1
19 -5 -33 -8 -3 0 -5 2
15 -8 -33 -6 -1 2 -3 2
14 -10 -35 -5 0 3 -2 3
17 -7 -36 -4 2 4 0 4
17 -6 -37 -5 2 5 0 3
18 -3 -37 -6 2 6 1 4
17 -1 -37 -6 2 6 1 5
17 -4 -36 -5 4 6 2 5
17 -3 -36 -6 2 6 2 4
17 -4 -37 -5 3 6 5 5
17 -7 -36 -1 5 10 6 7
21 -4 -38 -2 6 11 7 7
19 -2 -39 -2 7 11 7 8
21 -3 -41 -2 9 13 8 10
23 2 -42 -2 10 16 10 13
25 5 -44 -5 8 15 11 12
26 6 -43 -3 10 18 14 14
22 2 -42 -2 11 19 15 15
23 1 -41 -2 11 21 17 17
23 4 -43 -3 12 20 17 18
22 1 -44 -2 12 22 17 19
22 2 -47 -3 12 23 19 19
20 4 -48 -4 12 23 18 21
23 5 -49 -2 16 26 22 23
30 16 -49 -2 19 31 25 27
32 20 -51 -3 20 33 28 29
30 19 -52 -3 22 36 32 34
32 22 -52 -2 24 38 34 36
31 23 -53 -5 21 38 34 37
31 22 -54 -5 22 38 36 40
33 25 -58 -7 20 38 35 37
36 23 -60 -9 22 41 38 37
35 24 -61 -8 24 43 41 40
34 23 -61 -6 26 47 45 44
38 28 -62 -8 28 50 47 46
37 32 -65 -10 28 51 50 48
37 31 -65 -9 29 55 53 52
41 36 -65 -9 30 56 56 54
44 38 -67 -11 29 56 57 53
43 39 -70 -12 29 56 58 54
43 40 -71 -12 28 57 58 55
41 38 -71 -12 30 60 59 55
45 42 -72 -13 29 60 62 57
45 44 -75 -12 31 62 63 59
45 40 -73 -13 32 64 65 61
45 42 -75 -16 31 65 66 61
48 46 -76 -15 32 66 68 64
50 49 -75 -15 33 68 71 66
48 54 -74 -15 34 70 74 69
44 53 -74 -15 33 71 75 70
45 52 -76 -15 31 70 73 69
45 52 -77 -16 34 70 74 69
44 50 -77 -15 34 70 74 70
45 50 -78 -13 34 72 74 70
44 49 -79 -14 34 71 73 70
48 50 -77 -13 35 71 74 71
48 52 -76 -11 34 71 73 71
47 53 -74 -8 35 73 74 70
46 53 -73 -8 37 72 74 72
44 53 -73 -7 36 70 70 68
45 50 -73 -4 35 68 68 65
43 51 -71 -2 37 68 67 63
40 51 -71 -1 35 64 63 63
37 47 -69 1 35 64 60 60
36 43 -67 3 34 62 59 59
37 40 -65 4 33 59 56 56
37 38 -61 9 35 57 54 56
35 39 -59 13 36 55 51 53
36 41 -54 15 36 55 49 52
37 41 -53 16 33 51 46 48
33 34 -52 18 32 46 40 43
31 33 -48 21 33 44 37 40
30 34 -47 22 33 41 34 38
28 30 -45 23 32 39 29 34
28 26 -42 26 32 38 27 31
24 23 -37 26 31 35 24 28
18 19 -33 29 28 32 22 25
19 20 -30 31 27 29 19 24
17 18 -27 28 25 25 16 20
14 11 -22 29 22 23 14 18
14 8 -21 30 22 20 10 16
14 7 -21 28 19 15 6 11
15 8 -18 28 20 14 4 9
14 7 -16 28 18 13 3 8
11 7 -14 27 17 12 2 8
11 7 -13 24 15 9 0 7
6 0 -11 25 12 7 -2 5
8 1 -7 25 11 7 -3 4
8 2 -5 23 11 6 -4 3
5 -1 -3 21 7 1 -6 1
4 -5 -2 19 3 -2 -9 -1
1 -7 -1 17 3 -3 -10 -3
1 -7 0 14 2 -4 -12 -3
2 -3 0 13 2 -4 -14 -4
-2 -5 2 11 1 -4 -13 -4
-1 -6 3 9 1 -5 -13 -5
2 -2 3 9 -2 -6 -14 -4
1 -3 2 6 -4 -9 -16 -8
1 -3 3 4 -5 -10 -16 -8
-1 -6 2 1 -8 -13 -18 -10
-3 -10 4 2 -9 -14 -19 -11
-2 -10 3 1 -8 -13 -18 -12
-2 -13 2 0 -8 -14 -18 -12
-3 -10 2 -1 -10 -13 -18 -12
-5 -12 2 -3 -9 -13 -19 -13
-3 -12 3 -3 -8 -13 -18 -12
-2 -7 4 -2 -10 -12 -17 -11
-4 -6 5 -3 -9 -12 -16 -11
-3 -8 3 -6 -11 -14 -19 -13
-2 -9 3 -6 -11 -14 -18 -14
-5 -13 2 -5 -12 -15 -19 -14
-4 -15 2 -5 -12 -14 -19 -14
-4 -15 1 -5 -12 -13 -19 -14
-6 -18 0 -5 -13 -14 -21 -15
-6 -19 0 -6 -12 -15 -21 -15
-3 -16 1 -6 -10 -14 -19 -13
-3 -14 3 -5 -11 -14 -19 -13
-5 -11 2 -7 -13 -15 -20 -14
-5 -10 2 -7 -13 -15 -19 -14
-3 -9 2 -7 -12 -15 -18 -14
-4 -11 3 -8 -13 -15 -19 -16
-6 -14 2 -7 -12 -14 -20 -16
-3 -14 1 -8 -11 -13 -19 -15
-3 -16 0 -7 -11 -13 -19 -15
-5 -18 0 -8 -12 -13 -19 -17
-3 -16 0 -8 -10 -14 -18 -16
-4 -17 -1 -8 -11 -14 -17 -15
-3 -11 -1 -7 -10 -12 -16 -14
-3 -9 -2 -10 -11 -13 -16 -15
-2 -11 -1 -9 -12 -12 -16 -14
1 -10 -2 -9 -12 -12 -16 -15
0 -9 -3 -11 -13 -12 -17 -17
-4 -10 -3 -12 -12 -12 -17 -16
-3 -10 -2 -10 -10 -10 -15 -15
-2 -13 -2 -12 -12 -11 -16 -18
-1 -13 -1 -11 -9 -9 -14 -16
0 -12 -3 -12 -11 -10 -17 -16
-1 -11 -3 -11 -12 -11 -16 -16
-1 -9 -1 -12 -10 -10 -14 -15
-4 -14 -4 -13 -13 -13 -16 -15
-3 -11 -4 -13 -14 -14 -17 -16
1 -6 -5 -14 -13 -13 -16 -17
1 -12 -5 -14 -12 -13 -15 -16
-2 -13 -3 -12 -11 -12 -14 -15
-3 -12 -2 -13 -13 -12 -16 -16
-4 -13 -3 -15 -13 -13 -16 -17
-3 -11 -2 -15 -14 -13 -16 -16
-4 -13 0 -14 -13 -12 -13 -15
-1 -16 0 -14 -13 -10 -12 -14
1 -15 0 -13 -12 -10 -13 -13
-1 -12 -2 -15 -15 -12 -15 -15
0 -9 -3 -14 -15 -11 -13 -15
-1 -11 -4 -15 -16 -12 -13 -16
-2 -13 -4 -15 -17 -14 -16 -17
-4 -13 -4 -16 -18 -14 -17 -18
-10 -21 -3 -14 -16 -13 -16 -17
-5 -16 0 -14 -16 -13 -15 -16
-1 -11 2 -12 -15 -12 -14 -15
-4 -16 1 -15 -19 -14 -16 -17
-2 -18 -1 -15 -19 -15 -17 -17
-2 -18 -1 -17 -19 -16 -17 -17
-1 -18 -1 -18 -19 -16 -17 -18
0 -15 -2 -19 -18 -15 -17 -17
-1 -15 -3 -19 -19 -16 -17 -18
-4 -16 -1 -20 -18 -16 -17 -18
-4 -13 -2 -20 -20 -16 -17 -18
-4 -15 -1 -20 -20 -16 -16 -17
-5 -17 -1 -22 -20 -16 -16 -19
-9 -20 -2 -23 -22 -19 -18 -20
-8 -23 -2 -22 -21 -19 -19 -19
-7 -21 -1 -21 -20 -18 -18 -19
-5 -20 0 -21 -20 -18 -17 -19
0 -16 -1 -22 -21 -17 -17 -17
0 -17 -4 -24 -22 -20 -19 -19
-4 -20 -3 -24 -22 -19 -19 -21
-4 -17 -3 -25 -21 -18 -17 -20
-5 -16 -3 -24 -21 -18 -17 -19
