I II V1 V2 V3 V4 V5 V6
11 -24 -47 -67 -71 -69 -49 -25
11 -22 -36 -49 -54 -54 -38 -22
7 -15 -23 -33 -38 -38 -29 -19
2 -11 -16 -22 -26 -26 -22 -16
-6 -6 -10 -12 -16 -17 -14 -13
-10 -1 -4 -7 -11 -11 -10 -9
-9 -2 -3 -6 -11 -12 -12 -10
-12 -1 0 -4 -9 -13 -12 -11
-13 -2 3 -2 -7 -11 -11 -11
-10 -3 4 -2 -8 -12 -11 -13
-8 -2 5 -1 -5 -11 -11 -12
-9 -4 5 2 -4 -10 -12 -14
-10 -5 6 4 -1 -8 -11 -15
-8 -4 8 7 2 -6 -11 -14
-7 -4 9 9 3 -3 -9 -13
-7 -2 9 7 3 -3 -7 -13
-9 -3 11 7 4 -3 -7 -11
-6 -4 11 7 2 -3 -9 -11
-2 -1 12 7 2 -3 -8 -12
-1 0 12 8 2 -4 -9 -13
-6 -1 15 9 3 -3 -10 -14
-6 0 15 11 4 -3 -9 -14
-8 0 13 11 4 -4 -9 -16
-6 2 11 9 4 -3 -10 -17
-7 1 10 9 5 0 -8 -17
-5 2 7 7 2 -3 -8 -16
-5 2 10 7 2 -5 -9 -16
-5 0 11 7 0 -6 -11 -18
-5 0 14 9 3 -4 -10 -17
-4 3 13 8 1 -7 -11 -17
-5 1 12 8 2 -5 -11 -16
-3 1 12 10 3 -5 -11 -17
-4 -1 12 9 4 -6 -12 -17
-5 -1 13 10 5 -6 -11 -16
-3 -3 13 10 6 -4 -9 -17
-3 -7 13 9 4 -4 -9 -16
-5 -6 13 8 3 -4 -9 -16
-6 -5 16 11 5 -2 -8 -15
-11 -4 17 12 5 -4 -8 -16
-6 -3 17 12 4 -6 -9 -16
-4 -3 16 12 4 -8 -12 -18
-4 -2 16 13 5 -13 -11 -18
-6 -1 15 13 8 -16 -8 -17
-8 -4 15 14 9 -18 -9 -16
-6 -5 16 13 10 -19 -7 -15
-3 -3 14 13 9 -22 -6 -16
-4 -5 13 11 8 -23 -7 -16
-3 -4 14 11 6 -27 -10 -17
0 -5 14 10 5 -28 -10 -18
-4 -7 16 14 7 -27 -9 -16
-8 -5 18 16 10 -27 -9 -15
-6 -3 16 16 9 -29 -11 -18
-6 0 15 15 9 -30 -12 -19
-6 1 16 17 12 -27 -10 -16
-8 -2 15 16 13 -26 -10 -17
-5 -2 15 17 14 -26 -9 -17
-6 -2 15 17 14 -26 -9 -17
-6 -3 13 15 12 -28 -9 -17
-5 -2 11 14 11 -28 -9 -18
-5 -3 11 16 10 -29 -10 -18
-3 -1 10 16 12 -29 -10 -18
-4 -2 11 19 13 -29 -9 -18
-4 -1 11 21 14 -29 -10 -19
-3 2 10 20 15 -29 -10 -20
-6 -1 12 22 18 -26 -6 -16
-7 -3 11 20 16 -28 -8 -17
-7 -3 11 21 17 -27 -7 -16
-6 -5 11 21 17 -26 -7 -16
-6 -6 13 21 17 -25 -6 -16
-3 -4 12 22 17 -28 -9 -18
-5 -6 13 23 19 -26 -9 -19
-3 -5 14 24 21 -24 -8 -20
-3 -6 14 26 22 -23 -8 -21
-5 -5 13 27 24 -21 -7 -20
-3 -4 12 27 23 -20 -6 -21
-5 -2 11 25 23 -22 -7 -19
-5 -1 11 27 25 -21 -7 -18
-4 -2 11 26 24 -21 -6 -18
-2 -2 11 26 22 -22 -6 -17
-1 -1 13 29 24 -21 -4 -15
-4 -3 12 29 26 -20 -3 -17
-5 -5 12 31 27 -20 -2 -18
0 -4 11 31 26 -21 -4 -19
4 -3 12 33 28 -19 -5 -19
7 -2 11 32 28 -17 -5 -19
3 0 12 33 28 -17 -5 -15
-6 -2 14 36 31 -15 -3 -12
-5 -1 17 39 33 -12 -2 -11
-2 0 17 39 32 -14 -3 -13
-2 2 16 40 32 -16 -5 -14
-3 1 18 42 35 -13 -4 -14
1 1 17 43 35 -13 -4 -14
1 1 18 45 37 -10 0 -10
0 -1 18 46 39 -9 -1 -9
4 -3 17 45 39 -9 0 -10
4 -1 20 48 41 -9 1 -8
-3 -2 23 51 45 -8 2 -6
-3 0 26 55 49 -5 5 -5
3 2 24 54 48 -4 4 -6
1 2 25 56 49 -3 3 -6
-2 1 25 57 50 -3 2 -8
-1 -2 27 60 53 -2 3 -9
1 -1 27 61 54 0 3 -10
2 2 28 65 58 1 4 -8
1 2 27 64 57 1 4 -9
0 1 29 66 59 2 5 -8
1 3 30 66 61 2 5 -7
2 3 30 67 61 2 4 -8
6 7 32 68 62 2 6 -8
4 8 32 70 63 1 5 -8
6 7 32 71 66 3 6 -7
6 7 33 74 67 5 7 -7
3 5 31 72 66 4 5 -9
0 4 34 77 71 9 7 -5
0 5 35 78 72 10 9 -6
0 4 36 79 72 9 8 -6
3 6 35 79 71 7 5 -7
3 6 37 80 70 7 4 -6
4 7 38 81 71 8 5 -6
6 8 38 83 73 9 4 -7
4 4 39 85 75 11 5 -5
7 1 39 86 76 11 4 -6
8 6 39 87 75 10 4 -7
7 9 38 88 75 11 2 -7
5 10 37 86 74 12 2 -6
6 5 37 86 74 9 2 -7
10 4 35 85 72 8 0 -8
11 4 36 85 72 10 0 -6
10 4 36 84 71 10 1 -6
17 9 33 81 68 7 -1 -9
10 9 34 83 70 11 2 -6
3 6 35 83 72 15 5 -2
4 9 33 81 71 14 5 -2
8 10 30 78 68 11 3 -4
7 7 28 75 65 11 3 -2
4 6 27 74 64 11 5 -1
4 5 25 70 60 8 5 -1
4 9 26 69 58 8 5 -1
4 10 25 65 56 7 4 -1
4 8 23 61 53 5 3 -1
5 8 21 58 48 4 3 -2
5 6 18 56 45 2 1 -2
4 7 17 53 43 1 2 -3
4 9 16 51 41 1 3 -3
3 9 14 48 39 -1 2 -3
5 10 13 46 37 0 3 -2
3 7 12 42 33 -1 3 -2
3 4 10 38 29 -5 2 -5
5 5 9 35 26 -8 0 -6
8 3 7 33 24 -10 -2 -8
2 3 8 33 22 -9 -1 -7
-3 3 9 34 23 -7 0 -4
-1 1 7 32 22 -9 -1 -5
3 4 6 29 19 -10 0 -5
0 5 5 28 18 -9 1 -6
-2 5 4 26 16 -10 2 -4
0 4 4 26 16 -10 2 -3
2 3 4 24 15 -11 1 -3
-1 1 5 23 14 -13 2 -2
0 1 4 23 13 -14 0 -3
1 1 2 20 11 -17 -2 -7
1 2 1 20 11 -17 -2 -8
-1 1 0 19 10 -18 -4 -7
-3 -1 1 18 10 -17 -3 -7
-2 1 1 18 11 -17 -3 -8
-2 -1 1 17 9 -19 -4 -8
0 -1 1 15 8 -19 -5 -7
4 1 0 14 8 -21 -5 -8
3 0 2 13 7 -22 -6 -7
-2 -1 4 14 8 -20 -4 -6
-6 -5 4 15 9 -20 -4 -7
-3 -6 2 12 7 -21 -6 -9
-1 -3 2 12 7 -20 -6 -8
-1 -3 1 11 6 -21 -7 -11
2 -5 0 9 4 -22 -7 -13
4 -4 3 9 3 -24 -8 -12
0 -2 5 10 3 -24 -8 -11
-2 -1 7 11 4 -24 -7 -11
-4 -2 8 10 3 -24 -8 -11
-2 -3 9 10 4 -22 -7 -11
-4 -4 10 11 5 -21 -6 -9
-2 -8 9 9 1 -23 -8 -12
-6 -6 9 11 4 -20 -6 -8
-9 -7 10 13 6 -17 -4 -7
-9 -9 7 9 2 -20 -6 -9
-8 -7 6 8 1 -20 -6 -9
-6 -4 4 8 0 -22 -7 -10
-7 -4 7 9 1 -21 -7 -10
-5 -4 6 7 0 -24 -9 -11
-6 -7 5 6 0 -24 -10 -11
-6 -7 5 6 -1 -25 -10 -12
-4 -5 4 7 0 -24 -10 -12
-4 -6 4 7 0 -23 -10 -11
-5 -7 5 10 2 -20 -9 -10
-10 -9 5 9 2 -20 -8 -9
-10 -8 3 7 -1 -22 -8 -11
-8 -4 3 6 -1 -22 -9 -10
-9 -7 3 6 0 -21 -8 -10
-5 -6 4 6 0 -22 -6 -9
-4 -5 4 6 0 -23 -8 -9
-5 -6 4 7 1 -22 -7 -10
-1 -3 3 5 0 -22 -7 -11
-2 -2 4 4 1 -22 -7 -8
-8 -4 4 5 3 -20 -7 -8
-9 -4 3 4 3 -20 -6 -8
-9 -6 4 4 3 -18 -5 -8
-8 -7 5 3 3 -18 -3 -6
-5 -9 4 2 1 -18 -3 -5
-3 -8 3 0 0 -20 -4 -7
-1 -6 4 0 -2 -21 -7 -9
-3 -5 7 4 2 -17 -4 -6
-6 -6 8 7 4 -12 1 -3
-1 -3 6 5 3 -13 0 -2
0 -7 5 3 1 -13 -2 -4
-4 -7 6 5 3 -13 -2 -4
-11 -7 7 7 5 -10 -1 -4
-8 -4 8 6 4 -11 0 -3
-5 -2 6 4 2 -11 1 -3
-5 -5 9 6 4 -11 1 -2
-2 -8 9 6 2 -12 -1 -2
-2 -7 9 7 4 -11 1 -1
-2 -6 8 7 4 -11 2 -2
1 -3 9 7 6 -9 4 -1
3 -1 6 4 4 -9 2 -2
2 -1 7 4 5 -8 3 -1
-2 -1 11 7 9 -6 5 0
-2 -1 10 6 8 -7 4 0
-2 -2 7 4 4 -9 2 -2
-4 -3 9 6 6 -9 3 -2
-4 -5 8 6 5 -11 0 -3
-5 -5 8 7 6 -11 0 -2
-5 -4 8 8 7 -10 2 -1
-3 -1 8 7 7 -9 2 0
-2 -2 9 8 9 -6 5 3
-4 -4 9 10 10 -5 7 4
-3 -1 7 8 8 -6 6 3
-2 0 8 8 7 -6 5 4
-2 0 6 6 6 -7 5 2
-1 0 6 7 6 -7 4 1
-2 -1 6 7 5 -7 3 1
-1 -2 6 7 5 -8 2 0
2 -1 6 7 7 -6 3 0
-3 -4 6 6 7 -6 3 -1
-4 -4 6 6 7 -5 5 0
-1 -2 5 6 7 -4 5 0
-1 -3 4 4 5 -6 3 0
0 0 4 5 4 -6 3 2
1 -1 5 4 5 -6 3 1
-1 -4 6 6 6 -5 4 2
-1 -2 6 6 6 -3 3 4
-1 -4 4 4 4 -5 1 1
2 -3 2 3 2 -6 0 -1
5 -4 1 3 1 -8 0 -1
3 -6 2 4 1 -6 -1 -1
-5 -5 4 6 4 -4 2 1
-4 -2 5 5 4 -4 2 2
3 -1 4 3 1 -6 0 1
2 -1 3 3 1 -6 1 -1
-6 -2 5 5 3 -5 4 2
-2 -2 4 5 1 -5 3 3
2 -1 3 3 0 -6 1 0
1 -1 2 3 2 -6 1 -2
0 -1 2 3 2 -6 2 1
0 -3 0 1 0 -7 0 -2
-1 -4 -1 0 -1 -8 -1 -4
-5 -3 1 2 1 -6 1 0
-5 -4 1 2 1 -5 1 0
1 -1 0 0 -1 -7 0 -2
-1 -2 2 2 2 -7 2 0
-2 -4 2 2 2 -6 2 1
0 -2 1 2 1 -7 1 0
-3 0 0 1 0 -7 0 -2
-3 -1 -1 0 -1 -8 0 -2
-4 -2 0 0 1 -6 0 -2
-4 -2 -2 -1 -1 -8 -1 -3
-3 -2 -2 -1 -2 -9 -2 -3
-4 -3 0 -1 -3 -10 -3 -4
-2 -2 -2 -2 -4 -11 -4 -6
-3 0 0 -1 -3 -10 -2 -2
-6 -1 -1 -3 -3 -11 -4 -3
-5 0 -2 -2 -3 -12 -5 -4
-1 1 -1 -1 -2 -9 -2 -4
-2 -2 -2 -1 -2 -10 -4 -4
-3 0 -3 -2 -2 -9 -3 -4
-9 -1 -2 -1 -1 -8 -1 -2
-8 -1 -2 -1 -2 -7 -1 -2
-5 -1 -1 -1 -2 -8 0 -2
-8 -3 -2 -2 -4 -8 -1 -4
-6 -4 -2 -2 -5 -10 -2 -4
-4 -5 -1 -2 -4 -8 -1 -3
-3 -6 -1 -1 -3 -7 -1 -2
1 -4 -2 -1 -3 -5 1 -2
-1 -2 -2 -1 -2 -6 0 -3
-7 -1 -3 -2 -2 -6 0 -3
-4 1 -3 -1 -1 -5 1 -2
-7 1 -2 -1 -2 -5 1 -2
-7 -1 -3 -3 -4 -8 -1 -4
-5 -2 -4 -3 -5 -8 0 -4
-4 -3 -4 -4 -5 -9 -2 -5
-2 -3 -3 -3 -5 -9 -3 -5
-5 -3 -2 -1 -3 -8 -1 -4
-7 -1 -1 0 -2 -6 1 -3
-5 0 -1 -1 -2 -7 0 -3
-5 -2 -2 -2 -2 -7 -1 -5
-3 -3 -2 -1 -1 -7 -1 -5
-3 -2 -2 -1 -1 -6 0 -4
-8 -1 0 0 1 -5 3 -3
-6 -1 -1 -1 0 -6 3 -5
-5 -4 -2 -2 -1 -7 2 -5
-6 -3 -1 -2 -2 -6 1 -5
-6 0 -1 -2 -2 -6 1 -4
-8 -1 -3 -3 -4 -7 1 -5
-9 -2 -4 -3 -5 -7 0 -5
-7 -1 -4 -3 -4 -6 0 -4
-5 -2 -3 -3 -4 -6 0 -4
-4 -1 -2 -3 -4 -5 1 -3
-6 -1 0 -2 -3 -4 2 -2
-8 -3 0 -3 -5 -5 0 -2
-6 -3 0 -3 -5 -6 0 -4
-10 -3 1 -3 -5 -4 -1 -3
-10 -2 3 -2 -3 -3 2 -1
-8 -1 0 -4 -5 -3 1 -3
-8 -3 -2 -6 -7 -7 -2 -6
-12 -2 -1 -6 -5 -5 -1 -5
-10 -1 -1 -6 -5 -5 -1 -5
-7 -2 1 -4 -2 -3 2 -2
-7 -1 2 -4 -2 -2 1 -2
-8 2 0 -5 -4 -5 0 -4
-8 2 2 -5 -4 -5 1 -3
-8 1 3 -4 -4 -4 0 -4
-8 -2 2 -4 -3 -5 0 -3
-6 -2 2 -4 -3 -4 0 -4
-8 -2 0 -5 -4 -4 -2 -4
-9 -3 -1 -6 -4 -3 -3 -4
-6 -1 -2 -7 -5 -4 -2 -5
-4 -1 -4 -9 -7 -5 -3 -7
-7 0 -1 -6 -6 -3 -1 -3
-15 0 1 -4 -4 -2 1 -1
-13 -1 2 -5 -5 -4 0 -2
-7 0 2 -6 -5 -4 0 -3
-4 0 1 -6 -5 -4 -1 -4
-7 -2 2 -4 -4 -2 1 -3
-12 -1 3 -3 -3 -2 1 -2
-11 -2 2 -5 -4 -4 -2 -3
-11 1 2 -5 -4 -4 0 -3
-10 1 2 -5 -4 -4 -1 -3
-10 -1 1 -7 -6 -6 -3 -3
-8 1 2 -7 -7 -7 -3 -4
-6 3 3 -6 -7 -8 -2 -3
-6 4 3 -7 -8 -7 -1 -2
-3 4 4 -5 -7 -5 -1 -2
-6 1 3 -6 -7 -4 0 -3
-6 0 2 -6 -6 -4 -1 -2
-14 -4 4 -5 -5 -1 1 0
-15 -5 6 -3 -4 0 2 0
-11 -3 3 -6 -7 -2 0 -2
-8 -2 3 -7 -6 -3 -1 -2
-12 -4 4 -7 -6 -2 -1 -2
-11 -1 3 -6 -6 -1 3 0
-11 -2 2 -7 -7 -1 2 0
-9 -1 4 -5 -6 -1 2 0
-10 -1 4 -6 -7 -2 0 -2
-12 -1 4 -6 -7 -2 1 -1
-11 1 5 -6 -6 -2 1 -1
-8 2 4 -7 -6 -3 1 -2
-9 1 1 -9 -7 -3 0 -2
-10 1 3 -7 -5 -1 1 0
-13 -2 2 -8 -7 -3 1 -1
-15 -1 3 -8 -6 -3 2 1
-14 0 3 -6 -6 -2 1 1
-9 2 4 -5 -5 -2 1 1
-4 6 3 -6 -6 -2 0 1
-2 6 1 -8 -8 -4 0 -1
-4 3 3 -7 -6 0 2 2
-17 2 9 0 2 7 9 9
-17 3 7 -1 -1 6 7 7
-10 6 7 -2 -1 6 9 7
-9 6 5 -3 -1 7 8 5
-13 7 6 -2 -2 6 7 6
-11 9 7 -3 -3 6 7 5
-9 11 6 -3 -3 6 6 5
-9 9 7 -1 -2 7 9 7
-6 11 10 0 -1 8 10 7
-6 12 8 0 0 9 9 7
-3 14 8 1 1 10 10 9
-4 13 8 2 2 11 11 9
-5 13 7 0 1 11 11 9
-6 15 7 1 3 12 13 10
-7 13 7 2 4 13 14 11
-4 15 8 2 4 15 14 13
-3 18 8 3 5 16 16 15
-5 17 6 2 5 17 17 15
0 20 3 -1 2 15 17 14
0 22 1 -3 2 17 18 17
1 22 -2 -5 -1 15 17 16
3 23 -4 -6 -2 15 17 16
3 24 -6 -9 -4 13 16 16
-3 25 -4 -8 -3 15 17 18
1 25 -3 -8 -3 13 17 18
-1 22 -4 -9 -5 12 15 16
2 22 -3 -10 -6 10 13 16
3 23 -3 -12 -9 8 11 14
-4 21 0 -9 -7 12 15 17
-5 22 1 -9 -6 13 15 18
-1 21 -1 -11 -8 11 15 16
2 25 -2 -12 -9 11 14 15
3 24 -1 -11 -10 11 13 15
0 20 1 -10 -7 12 15 16
0 20 4 -8 -7 12 16 17
-3 19 6 -8 -8 10 14 16
-4 18 4 -11 -11 6 11 14
-1 18 2 -12 -11 4 9 11
-3 16 4 -11 -11 5 8 11
-8 14 6 -8 -8 7 9 11
-14 11 10 -5 -6 9 12 13
-15 6 9 -6 -8 8 10 12
-12 6 10 -8 -11 5 6 9
-11 6 10 -9 -11 2 6 7
-10 6 9 -9 -12 1 5 7
-15 7 10 -8 -11 2 5 8
-13 6 10 -11 -14 -2 2 4
-11 6 10 -10 -14 0 1 3
-16 4 11 -10 -14 0 2 2
-21 4 12 -10 -13 1 3 3
-19 6 12 -11 -13 0 2 4
-19 6 10 -12 -14 0 1 2
-18 4 10 -13 -16 -2 1 0
-18 6 11 -12 -15 -2 2 4
-16 7 11 -13 -15 -3 2 3
-13 8 10 -12 -16 -3 1 1
-16 6 13 -11 -14 -2 1 2
-18 6 14 -10 -13 0 4 4
-14 7 13 -10 -12 2 5 3
-14 7 11 -11 -13 2 4 3
-13 7 12 -11 -13 2 4 4
-17 7 12 -11 -13 3 6 5
-20 5 12 -11 -13 2 5 6
-18 6 12 -11 -13 2 6 6
-16 5 13 -11 -15 2 5 4
-12 6 13 -11 -15 3 5 4
-8 9 12 -12 -15 1 3 4
-16 7 15 -9 -13 5 5 5
-22 8 18 -6 -10 8 8 6
-15 10 16 -7 -10 8 8 7
-14 8 16 -7 -10 8 9 7
-13 8 15 -8 -12 7 7 5
-15 8 15 -7 -11 8 7 7
-19 9 15 -6 -9 10 9 7
-15 11 16 -6 -10 9 9 6
-16 10 15 -7 -11 8 8 6
-18 8 15 -6 -10 8 10 7
-16 8 16 -5 -10 8 10 6
-16 8 16 -6 -11 7 8 6
-14 10 16 -6 -10 7 10 7
-10 12 14 -7 -9 8 10 7
-11 13 13 -9 -11 8 10 6
-16 13 16 -6 -8 10 11 9
-20 9 17 -5 -7 11 11 9
-19 10 19 -3 -7 11 12 8
-16 12 20 -3 -9 11 10 5
-17 8 22 -1 -7 13 12 7
-19 9 26 1 -5 15 14 7
-22 12 31 7 -1 21 17 8
-28 16 37 16 10 32 26 13
-24 22 44 26 22 40 33 15
-29 24 51 37 32 49 40 20
-25 28 52 40 39 59 50 25
-20 35 46 39 42 70 62 33
-13 40 37 29 41 81 74 40
2 46 21 17 44 96 92 54
22 54 -8 -5 40 114 115 71
45 64 -36 -26 41 136 144 96
74 77 -63 -38 48 160 176 124
102 87 -96 -52 51 176 202 147
129 96 -129 -67 48 181 218 167
160 104 -165 -85 39 178 226 183
187 115 -198 -106 29 171 231 196
209 117 -223 -124 10 146 215 195
213 89 -230 -136 -18 88 157 158
209 62 -229 -141 -44 30 93 118
203 41 -228 -151 -76 -22 39 82
188 24 -225 -173 -115 -69 1 59
167 16 -219 -198 -155 -107 -24 44
134 12 -213 -223 -189 -135 -40 35
105 12 -209 -249 -223 -158 -53 29
85 11 -202 -271 -255 -183 -68 18
65 4 -189 -269 -261 -188 -75 9
56 -4 -171 -247 -242 -178 -78 0
48 -8 -151 -223 -220 -162 -77 -7
38 -11 -132 -199 -196 -145 -73 -12
28 -9 -108 -170 -170 -123 -63 -10
19 -12 -86 -143 -144 -103 -55 -11
11 -15 -66 -115 -118 -84 -46 -9
