I II V1 V2 V3 V4 V5 V6
-12 -19 1 -6 -7 -9 -16 -17
-12 -19 2 -6 -7 -9 -16 -17
-12 -20 2 -6 -7 -9 -16 -17
-12 -20 3 -6 -7 -9 -16 -17
-12 -20 3 -6 -7 -9 -16 -17
-12 -21 4 -6 -7 -9 -16 -18
-12 -21 4 -6 -7 -9 -16 -18
-11 -20 4 -6 -7 -9 -16 -18
-11 -20 4 -6 -7 -9 -16 -18
-11 -20 4 -6 -7 -9 -16 -18
-10 -19 3 -6 -7 -9 -16 -17
-11 -19 3 -6 -7 -9 -16 -17
-12 -19 3 -6 -7 -9 -16 -17
-13 -19 3 -6 -7 -9 -16 -17
-14 -19 3 -6 -7 -9 -16 -17
-15 -20 4 -6 -6 -9 -16 -18
-15 -20 4 -6 -6 -9 -16 -18
-15 -20 4 -6 -7 -10 -16 -18
-15 -20 4 -6 -7 -10 -16 -18
-15 -20 4 -6 -7 -10 -16 -18
-14 -21 4 -6 -8 -11 -16 -17
-14 -21 4 -6 -8 -10 -15 -17
-15 -22 5 -6 -7 -10 -15 -17
-15 -22 5 -6 -7 -9 -14 -17
-15 -22 5 -6 -7 -9 -14 -17
-16 -23 6 -5 -6 -8 -13 -18
-15 -22 6 -5 -6 -9 -13 -18
-15 -21 5 -5 -7 -9 -13 -18
-14 -20 5 -5 -7 -10 -13 -18
-14 -20 5 -5 -7 -10 -13 -18
-13 -19 5 -4 -6 -10 -14 -19
-13 -19 7 0 -3 -8 -13 -20
-12 -20 8 2 2 -7 -13 -21
-12 -20 10 5 5 -5 -12 -22
-12 -20 12 7 9 -3 -12 -22
-9 -19 15 17 19 7 -5 -19
-6 -16 18 30 31 19 6 -14
-3 -13 21 44 44 30 15 -9
2 -10 25 57 56 42 24 -3
5 -7 28 70 68 54 33 3
16 3 27 79 82 72 54 19
30 14 24 88 98 94 77 38
46 25 21 95 113 114 101 58
60 36 17 103 130 136 126 78
74 48 14 111 145 156 149 98
85 68 5 97 144 170 172 123
93 92 -7 75 137 179 193 150
102 115 -19 53 130 188 215 178
110 139 -30 31 122 198 237 205
118 162 -43 9 114 207 259 233
111 173 -46 -15 97 199 259 240
96 178 -47 -38 74 184 251 240
80 183 -48 -62 53 169 241 240
66 189 -49 -86 30 153 233 240
51 194 -50 -110 9 138 225 240
34 181 -52 -133 -22 102 186 211
17 158 -54 -154 -56 58 137 171
0 137 -56 -177 -90 14 88 131
-18 114 -58 -198 -123 -30 38 91
-35 93 -60 -221 -157 -74 -11 51
-40 78 -60 -215 -160 -88 -28 33
-40 67 -57 -197 -151 -90 -33 23
-39 55 -55 -181 -142 -92 -39 14
-39 44 -53 -163 -133 -94 -45 4
-39 32 -50 -146 -123 -96 -51 -6
-37 24 -45 -130 -112 -92 -52 -10
-34 17 -38 -113 -100 -83 -49 -12
-31 10 -32 -97 -88 -76 -46 -15
-29 3 -25 -80 -75 -68 -44 -17
-26 -5 -19 -64 -63 -61 -40 -19
-24 -9 -15 -54 -54 -54 -37 -20
-23 -11 -12 -46 -46 -48 -33 -20
-22 -14 -8 -37 -38 -43 -29 -20
-20 -17 -5 -29 -30 -36 -25 -20
-19 -20 0 -22 -23 -30 -22 -20
-18 -21 2 -17 -19 -28 -20 -20
-17 -20 3 -14 -17 -26 -19 -19
-17 -19 4 -11 -15 -25 -18 -19
-16 -19 6 -8 -12 -24 -17 -18
-16 -18 7 -4 -10 -23 -16 -18
-15 -17 8 -3 -9 -22 -15 -17
-15 -17 8 -3 -8 -21 -15 -17
-14 -17 8 -2 -7 -20 -14 -17
-14 -17 8 -2 -6 -19 -14 -17
-14 -17 8 -2 -5 -18 -14 -17
-13 -16 8 0 -4 -17 -13 -18
-13 -16 9 1 -4 -17 -13 -18
-12 -16 10 2 -4 -18 -13 -17
-12 -16 10 3 -4 -18 -13 -17
-12 -16 11 4 -4 -18 -13 -17
-11 -16 12 5 -5 -19 -13 -16
-11 -17 11 5 -3 -19 -13 -16
-12 -18 11 5 -2 -18 -12 -17
-12 -18 10 5 0 -18 -12 -17
-12 -19 10 5 1 -18 -12 -17
-13 -20 9 5 2 -17 -11 -18
-13 -19 9 5 2 -17 -11 -18
-13 -18 9 6 2 -17 -10 -17
-13 -18 9 6 2 -17 -10 -17
-13 -17 9 6 2 -17 -10 -17
-14 -16 10 7 1 -16 -9 -16
-13 -16 10 7 2 -15 -9 -16
-12 -16 10 7 2 -15 -8 -16
-12 -16 10 7 3 -14 -8 -16
-11 -16 10 7 3 -14 -8 -16
-10 -17 10 7 4 -13 -7 -16
-10 -17 10 8 4 -14 -7 -16
-10 -17 9 8 3 -15 -8 -16
-10 -17 9 9 3 -15 -8 -16
-10 -17 9 9 3 -16 -8 -16
-10 -16 8 10 2 -17 -9 -16
-10 -17 8 10 3 -16 -9 -16
-10 -17 8 9 3 -16 -8 -15
-10 -18 8 9 4 -15 -8 -15
-10 -18 8 9 4 -15 -8 -15
-11 -19 9 8 5 -14 -7 -14
-11 -17 9 8 5 -14 -7 -13
-10 -16 9 9 5 -15 -7 -12
-10 -14 9 9 5 -15 -7 -12
-10 -13 9 9 5 -15 -7 -11
-9 -12 9 10 4 -16 -7 -10
-7 -13 9 10 4 -16 -6 -10
-6 -13 9 9 5 -16 -6 -10
-4 -14 9 9 5 -16 -5 -10
-3 -14 9 9 5 -16 -5 -10
-2 -15 8 8 6 -15 -4 -11
-3 -15 8 9 6 -15 -4 -10
-4 -14 8 10 6 -15 -4 -9
-5 -14 8 10 6 -15 -4 -8
-6 -14 8 11 6 -15 -4 -7
-7 -13 8 12 6 -15 -3 -6
-5 -14 8 11 6 -15 -3 -6
-4 -14 8 11 6 -15 -3 -7
-2 -15 8 10 6 -15 -3 -7
0 -15 8 10 6 -15 -3 -7
1 -16 7 9 6 -14 -3 -8
2 -15 7 10 6 -14 -2 -7
3 -14 6 11 6 -14 -2 -6
4 -13 6 11 6 -14 0 -6
5 -12 6 12 6 -14 0 -5
6 -11 5 13 6 -13 1 -4
4 -12 5 13 7 -12 2 -4
3 -12 5 13 8 -11 3 -3
2 -13 5 13 8 -10 4 -3
1 -13 5 13 9 -9 5 -3
1 -14 4 14 10 -8 6 -2
4 -13 3 14 9 -9 6 -2
6 -12 2 13 8 -10 6 0
8 -12 2 13 8 -10 6 0
11 -11 1 13 7 -11 6 0
12 -10 0 12 6 -12 7 1
13 -10 -3 12 6 -12 7 1
14 -10 -4 11 6 -12 8 1
15 -10 -6 10 6 -12 8 1
16 -10 -7 10 6 -12 8 1
17 -10 -8 9 5 -11 9 1
17 -10 -8 9 5 -11 9 2
17 -9 -8 9 5 -11 10 3
17 -8 -8 9 5 -11 11 4
17 -8 -8 9 5 -11 11 5
18 -7 -7 10 4 -11 12 6
19 -7 -7 10 4 -11 12 6
21 -6 -8 9 3 -11 11 6
22 -5 -9 8 2 -11 10 6
24 -5 -9 8 2 -11 10 6
25 -4 -10 7 1 -12 9 6
24 -4 -10 7 1 -12 8 6
23 -4 -10 6 0 -13 7 7
23 -4 -10 5 -2 -13 7 7
22 -4 -10 5 -2 -13 6 7
21 -3 -11 4 -3 -14 5 8
22 -3 -11 3 -3 -15 5 8
23 -2 -12 2 -4 -16 4 7
24 -2 -12 2 -4 -16 4 7
25 -2 -12 1 -4 -17 4 7
25 0 -13 0 -5 -18 3 6
24 0 -13 0 -5 -18 3 6
22 1 -12 0 -6 -18 3 7
20 1 -12 0 -7 -18 3 7
18 1 -12 0 -7 -18 3 7
17 2 -11 -2 -8 -18 3 8
17 2 -11 -2 -8 -18 3 8
17 2 -11 -2 -7 -17 3 8
17 2 -11 -2 -7 -17 3 8
17 2 -11 -2 -7 -17 3 8
16 2 -10 -2 -6 -16 3 8
15 3 -9 -2 -5 -16 3 8
14 4 -8 0 -4 -16 3 8
13 4 -7 1 -4 -16 3 8
12 5 -6 1 -3 -16 3 8
11 6 -5 2 -2 -16 2 7
10 5 -5 2 -2 -16 2 6
9 3 -5 2 0 -15 1 5
9 2 -5 2 0 -15 1 4
8 1 -5 2 0 -15 1 3
7 0 -4 2 1 -14 0 2
6 0 -3 2 1 -14 0 2
5 1 -2 3 2 -14 0 2
4 1 0 4 3 -14 0 2
3 1 1 4 3 -14 0 2
2 2 2 5 4 -13 -2 1
1 2 2 5 5 -12 -2 1
0 1 3 5 6 -11 -2 1
-2 1 4 5 7 -11 -2 1
-3 1 4 5 8 -10 -2 1
-4 0 5 5 9 -9 0 0
-4 0 5 5 9 -9 0 0
-4 0 6 5 8 -9 -2 0
-4 0 6 5 7 -9 -2 0
-4 0 6 5 7 -9 -2 0
-5 0 7 6 6 -10 -3 0
-5 0 7 6 6 -10 -3 0
-6 -2 7 6 7 -9 -3 0
-6 -2 7 6 7 -8 -3 0
-6 -2 7 6 7 -8 -3 0
-7 -3 7 5 8 -7 -4 -2
-7 -3 7 5 8 -7 -4 -2
-7 -2 7 5 8 -7 -4 -2
-7 -2 7 5 8 -7 -4 -2
-7 -2 7 5 8 -7 -4 -2
-8 0 8 4 7 -8 -5 -2
-8 0 8 4 7 -7 -5 -2
-8 0 8 4 7 -6 -5 -2
-8 0 8 4 7 -6 -5 -2
-8 0 8 4 7 -5 -5 -2
-9 0 8 5 8 -4 -5 0
-9 0 8 5 8 -4 -5 0
-9 -2 7 4 7 -4 -5 0
-9 -2 7 4 7 -4 -5 0
-9 -2 7 4 7 -4 -5 0
-9 -3 6 3 6 -5 -5 0
-9 -3 6 3 7 -5 -5 0
-9 -3 7 4 8 -4 -5 0
-9 -3 7 5 8 -3 -5 0
-9 -3 7 5 9 -3 -5 0
-10 -3 8 6 10 -2 -4 1
-10 -3 8 6 10 -2 -4 1
-10 -3 8 6 10 -3 -4 1
-10 -3 8 6 10 -3 -4 1
-10 -3 8 6 10 -3 -4 1
-10 -2 7 5 9 -4 -5 1
-10 -2 7 5 9 -3 -5 1
-9 -2 7 6 10 -2 -4 1
-8 -2 7 6 11 -2 -3 1
-8 -2 7 6 11 0 -3 1
-7 0 8 7 12 1 -2 2
-7 0 8 7 11 1 -2 2
-7 0 8 7 10 0 -3 1
-7 0 8 7 10 -2 -3 1
-7 0 8 7 9 -2 -3 1
-8 -2 7 7 8 -3 -4 0
-8 -2 7 7 8 -3 -4 0
-8 -2 7 7 9 -3 -4 0
-8 -2 7 7 9 -3 -4 0
-8 -2 7 7 9 -3 -4 0
-7 0 7 7 10 -2 -4 0
-7 0 7 7 10 -2 -4 0
-7 1 7 7 10 -2 -4 0
-7 1 7 7 10 -2 -4 0
-7 1 7 7 10 -2 -4 0
-7 2 7 8 10 0 -3 1
-7 2 7 8 10 0 -3 1
-8 1 7 8 11 0 -3 1
-8 1 7 8 11 0 -3 1
-8 1 7 8 11 0 -3 1
-9 0 7 8 12 -2 -2 0
-9 0 7 8 12 -2 -2 0
-9 0 7 8 11 -2 -2 0
-9 0 7 8 10 -2 -2 0
-9 0 7 8 10 -2 -2 0
-10 0 7 9 9 -2 -3 0
-9 0 7 9 9 -2 -3 0
-8 0 7 8 9 -2 -3 -2
-7 0 7 8 9 -2 -3 -2
-6 0 7 8 9 -2 -3 -2
-5 -2 6 7 10 -2 -4 -3
-6 -2 6 7 10 -2 -4 -3
-7 -2 6 7 10 -2 -4 -3
-8 -2 6 7 10 -2 -4 -3
-9 -2 6 7 10 -2 -4 -3
-10 -2 7 8 10 0 -4 -2
-10 -3 7 8 10 0 -4 -2
-10 -4 7 8 10 0 -4 -2
-10 -4 7 8 10 0 -4 -2
-10 -5 7 8 10 0 -4 -2
-9 -6 6 7 10 -2 -5 -3
-9 -6 6 7 10 -2 -5 -3
-9 -5 6 7 9 -3 -6 -3
-9 -4 6 7 8 -3 -6 -3
-9 -4 6 7 8 -3 -6 -3
-9 -3 6 7 7 -4 -7 -3
-9 -3 6 7 7 -4 -7 -3
-10 -4 6 7 7 -4 -7 -3
-10 -4 6 7 7 -4 -7 -3
-10 -4 6 7 7 -4 -7 -3
-11 -5 6 6 7 -4 -6 -3
-11 -5 6 6 7 -4 -6 -3
-10 -5 6 6 7 -4 -6 -3
-10 -5 6 6 7 -4 -6 -3
-10 -5 6 6 7 -4 -6 -3
-9 -5 7 6 7 -5 -7 -3
-9 -5 7 6 7 -5 -7 -3
-9 -6 7 6 7 -5 -7 -4
-9 -6 7 6 7 -5 -7 -4
-9 -6 7 6 7 -5 -7 -4
-10 -7 6 5 6 -5 -8 -5
-11 -7 6 5 6 -5 -8 -5
-13 -7 7 6 6 -5 -7 -4
-14 -7 7 6 6 -5 -7 -4
-15 -7 7 6 6 -5 -7 -4
-16 -7 8 7 5 -6 -6 -3
-14 -6 8 7 5 -6 -6 -3
-13 -5 8 7 6 -6 -6 -4
-12 -5 8 7 7 -6 -6 -4
-10 -4 8 7 7 -6 -6 -4
-9 -3 8 7 8 -6 -7 -5
-9 -2 9 7 8 -6 -7 -5
-8 0 10 8 8 -5 -6 -5
-8 1 10 8 8 -4 -5 -5
-8 2 11 8 8 -4 -5 -5
-7 3 12 9 9 -3 -4 -6
-7 3 12 9 10 -3 -4 -6
-8 3 12 10 11 -2 -4 -5
-8 3 12 10 11 0 -4 -5
-8 3 12 10 12 0 -4 -5
-9 4 12 11 13 1 -3 -4
-9 4 12 11 13 1 -3 -4
-9 3 12 11 12 0 -3 -4
-9 3 12 11 12 0 -3 -4
-9 3 12 11 12 0 -3 -4
-10 2 12 11 11 -2 -3 -5
-9 2 10 11 11 -2 -3 -5
-8 3 7 10 11 0 -2 -4
-7 3 5 10 11 1 0 -3
-6 3 3 10 11 1 0 -3
-5 4 1 9 11 2 1 -2
-4 4 -2 7 9 0 0 -2
-3 5 -3 5 7 -2 -2 -2
-2 6 -4 4 6 -3 -2 -2
0 6 -6 2 4 -5 -3 -2
1 7 -7 1 3 -6 -4 -3
1 7 -7 1 4 -5 -4 -3
1 6 -7 2 5 -4 -3 -3
1 6 -7 2 6 -3 -3 -3
1 6 -7 2 7 -2 -3 -3
2 5 -6 3 8 0 -2 -3
2 4 -6 3 8 0 -2 -3
2 3 -5 4 8 0 -2 -3
2 3 -4 5 8 0 -2 -3
2 2 -4 5 8 0 -2 -3
1 1 -3 6 7 -2 -3 -3
0 -2 -3 5 6 -3 -4 -4
-2 -4 -3 4 5 -4 -5 -5
-2 -5 -3 3 5 -5 -6 -6
-3 -7 -3 2 4 -6 -7 -7
-4 -8 -2 1 3 -7 -8 -8
-6 -8 0 1 3 -7 -8 -8
-8 -9 1 2 3 -7 -8 -8
-9 -9 1 2 3 -7 -8 -8
-11 -9 2 2 3 -7 -8 -8
-12 -10 3 3 3 -8 -8 -9
-12 -11 3 3 2 -9 -9 -11
-12 -12 3 2 2 -9 -10 -12
-12 -13 3 1 1 -10 -11 -13
-12 -14 3 1 0 -11 -12 -15
-12 -15 2 0 -2 -12 -13 -16
-13 -15 2 0 -2 -12 -13 -16
-14 -15 2 0 -3 -13 -13 -16
-16 -15 2 -2 -4 -14 -14 -16
-17 -15 2 -2 -4 -14 -14 -16
-18 -14 1 -3 -5 -15 -15 -17
-17 -14 1 -3 -5 -15 -15 -17
-17 -14 1 -3 -5 -15 -15 -17
-16 -15 1 -3 -5 -15 -15 -17
-15 -15 1 -3 -5 -15 -15 -17
-14 -16 2 -4 -5 -15 -16 -18
-14 -16 2 -4 -5 -15 -16 -18
-14 -16 2 -4 -5 -15 -16 -18
-13 -16 1 -4 -5 -15 -17 -18
-13 -16 1 -4 -5 -15 -17 -18
-12 -15 0 -3 -6 -16 -18 -18
-12 -15 0 -3 -6 -16 -18 -18
-12 -15 0 -3 -6 -16 -18 -18
-13 -15 1 -3 -6 -16 -17 -18
-13 -15 1 -3 -6 -16 -17 -18
-14 -16 2 -3 -5 -15 -16 -18
-15 -16 2 -3 -5 -15 -16 -18
-15 -16 2 -3 -5 -16 -16 -18
-16 -16 2 -3 -5 -17 -16 -17
-17 -16 2 -3 -5 -17 -16 -17
-18 -16 3 -4 -6 -18 -17 -16
-18 -16 3 -4 -6 -18 -17 -16
-18 -16 3 -4 -6 -18 -17 -16
-17 -16 3 -4 -5 -18 -16 -16
-17 -16 3 -4 -5 -18 -16 -16
-16 -17 4 -3 -4 -17 -15 -17
-17 -17 4 -3 -4 -17 -15 -17
-17 -17 4 -3 -4 -17 -15 -17
-18 -17 4 -3 -4 -17 -15 -17
-19 -17 4 -3 -4 -17 -15 -17
-20 -17 4 -4 -5 -18 -14 -16
-19 -17 4 -2 -5 -18 -14 -16
-19 -17 5 0 -5 -18 -14 -16
-18 -17 6 1 -5 -17 -14 -16
-17 -17 6 3 -5 -17 -14 -16
-16 -18 8 8 1 -13 -12 -17
-14 -17 11 17 11 -5 -8 -17
-12 -16 14 27 21 3 -4 -17
-10 -15 17 36 30 11 2 -17
-8 -14 20 46 40 18 6 -17
-2 -9 22 59 55 32 18 -9
10 1 22 75 73 55 40 10
21 11 22 91 92 76 62 28
32 21 22 107 110 98 84 47
44 30 22 123 130 120 106 66
55 45 16 125 139 138 128 88
66 63 5 104 135 149 150 112
77 82 -7 85 131 160 172 137
90 101 -18 65 127 172 194 162
101 119 -29 45 123 183 217 187
105 137 -37 23 113 189 230 205
98 151 -40 0 97 186 232 217
91 165 -44 -24 80 182 235 228
84 180 -47 -48 64 179 237 239
