I II V1 V2 V3 V4 V5 V6
1 -2 10 5 1 -4 -4 -4
1 -2 11 5 1 -3 -4 -3
0 -2 12 5 1 -2 -4 -3
0 -2 12 5 1 -2 -4 -3
-2 0 13 5 0 0 -3 -2
-2 0 13 5 0 0 -3 -3
-2 -2 13 5 1 0 -4 -3
-2 -2 13 5 1 0 -4 -4
-2 -2 13 5 1 0 -4 -4
-3 -3 13 5 2 1 -5 -5
-4 -3 13 4 1 0 -5 -5
-4 -4 13 4 0 0 -5 -5
-5 -4 13 3 -2 -2 -5 -5
-5 -4 13 3 -3 -2 -5 -5
-6 -5 12 2 -4 -3 -6 -5
-6 -5 12 2 -4 -2 -6 -5
-6 -5 12 2 -4 -2 -6 -5
-6 -5 12 2 -4 0 -6 -5
-6 -5 12 2 -4 0 -6 -5
-6 -5 12 2 -4 0 -7 -6
-6 -5 12 2 -5 -2 -7 -6
-6 -5 12 1 -6 -4 -7 -6
-6 -5 12 1 -7 -6 -7 -6
-6 -5 12 1 -8 -7 -7 -6
-5 -6 11 0 -9 -8 -8 -6
-5 -6 11 0 -8 -7 -8 -6
-5 -7 10 0 -8 -7 -9 -6
-5 -7 10 0 -7 -6 -9 -6
-5 -7 10 0 -7 -6 -9 -6
-6 -8 9 0 -6 -6 -10 -7
-6 -8 9 -2 -7 -8 -10 -7
-5 -8 8 -3 -8 -10 -11 -7
-5 -8 8 -4 -9 -11 -11 -7
-5 -8 8 -5 -9 -13 -11 -7
-4 -7 7 -6 -10 -14 -12 -8
-5 -7 7 -6 -10 -13 -12 -8
-5 -7 7 -6 -9 -13 -12 -8
-6 -7 7 -6 -9 -12 -12 -8
-6 -7 7 -6 -9 -12 -12 -8
-7 -7 8 -5 -8 -11 -11 -9
-6 -7 8 -6 -9 -12 -11 -9
-5 -7 7 -6 -10 -13 -11 -9
-4 -7 7 -7 -11 -14 -11 -9
-3 -7 7 -7 -11 -14 -11 -9
-3 -6 6 -8 -12 -15 -12 -9
-5 -7 6 -8 -12 -15 -12 -9
-7 -7 6 -8 -12 -15 -13 -9
-8 -8 6 -8 -12 -15 -13 -9
-10 -8 6 -8 -12 -15 -13 -9
-11 -9 5 -8 -12 -14 -14 -10
-10 -9 4 -8 -13 -14 -14 -10
-10 -10 4 -9 -13 -14 -14 -10
-9 -10 3 -9 -14 -14 -14 -10
-9 -10 3 -9 -14 -14 -14 -10
-8 -11 2 -10 -15 -14 -15 -9
-8 -11 3 -10 -15 -15 -15 -10
-8 -11 3 -9 -15 -15 -15 -10
-8 -11 4 -9 -15 -16 -15 -11
-8 -11 4 -9 -15 -16 -15 -11
-8 -10 5 -8 -14 -16 -15 -12
-8 -10 5 -8 -14 -15 -15 -12
-7 -10 5 -9 -14 -14 -15 -12
-7 -10 5 -9 -14 -12 -15 -12
-7 -10 5 -9 -14 -11 -15 -12
-6 -10 4 -10 -14 -10 -15 -11
-6 -11 4 -10 -14 -11 -15 -11
-6 -11 4 -10 -14 -11 -15 -11
-6 -12 4 -10 -14 -12 -15 -11
-6 -12 4 -10 -14 -12 -15 -11
-7 -13 3 -10 -13 -13 -16 -12
-8 -12 3 -10 -13 -13 -16 -12
-8 -11 3 -10 -13 -12 -15 -11
-9 -10 3 -10 -13 -12 -15 -11
-9 -9 3 -10 -13 -12 -15 -11
-10 -7 3 -10 -13 -11 -14 -10
-10 -5 5 -8 -11 -10 -13 -9
-10 -4 7 -7 -10 -9 -12 -8
-10 -2 9 -6 -9 -8 -11 -7
-10 1 11 -5 -8 -7 -10 -6
-9 2 12 -4 -7 -6 -9 -5
-8 2 12 -4 -7 -6 -9 -5
-7 3 12 -3 -7 -6 -8 -4
-6 3 12 -3 -7 -6 -8 -4
-5 3 12 -3 -7 -6 -8 -4
-4 4 13 -2 -7 -5 -7 -3
-4 4 13 -2 -7 -6 -7 -3
-3 4 13 -2 -7 -7 -7 -3
-3 4 13 -2 -7 -8 -7 -3
-3 4 13 -2 -7 -8 -7 -3
-2 3 12 0 -6 -9 -7 -4
-2 4 11 -2 -6 -8 -7 -4
-2 5 10 -3 -6 -7 -7 -4
-2 6 9 -4 -6 -6 -7 -4
-2 6 9 -5 -6 -6 -7 -4
0 7 8 -6 -6 -5 -6 -3
2 7 8 -5 -5 -5 -6 -3
3 7 8 -4 -4 -5 -6 -2
4 7 8 -3 -3 -5 -6 -2
5 7 8 -2 -3 -5 -6 -2
6 6 7 0 -2 -6 -5 0
6 5 7 0 -2 -6 -5 0
6 5 6 -2 -3 -7 -5 0
6 4 6 -2 -3 -7 -5 0
6 4 6 -2 -3 -7 -5 0
7 2 5 -3 -4 -8 -5 0
7 1 4 -5 -5 -9 -7 -2
6 0 3 -6 -6 -10 -8 -3
6 -3 2 -7 -7 -11 -9 -4
6 -4 1 -8 -8 -12 -10 -5
4 -5 0 -9 -9 -13 -11 -6
2 -5 0 -9 -10 -13 -11 -6
-2 -5 0 -9 -10 -13 -12 -6
-4 -5 0 -9 -11 -13 -12 -6
-6 -5 0 -9 -11 -13 -12 -6
-8 -6 1 -9 -12 -12 -13 -7
-10 -8 1 -9 -13 -13 -14 -8
-12 -9 1 -10 -13 -14 -15 -9
-14 -11 1 -10 -14 -14 -15 -9
-16 -13 1 -10 -14 -15 -16 -10
-17 -14 2 -11 -15 -16 -17 -11
-16 -14 2 -12 -16 -17 -17 -12
-15 -14 1 -12 -16 -17 -18 -12
-14 -14 1 -13 -17 -18 -18 -13
-13 -14 1 -13 -17 -18 -18 -13
-12 -14 0 -14 -18 -19 -19 -14
-12 -15 0 -14 -18 -18 -19 -14
-12 -15 0 -14 -18 -17 -19 -14
-12 -16 0 -14 -18 -17 -19 -14
-12 -16 0 -14 -18 -16 -19 -14
-13 -17 0 -14 -18 -15 -20 -15
-15 -17 1 -13 -17 -14 -20 -15
-16 -16 3 -13 -17 -14 -20 -15
-17 -16 4 -12 -16 -13 -20 -15
-18 -16 6 -12 -16 -13 -20 -15
-20 -15 14 -4 -12 -12 -20 -16
-23 -16 24 8 -7 -10 -20 -17
-25 -17 35 18 0 -9 -20 -18
-27 -18 46 29 5 -8 -20 -20
-30 -19 57 40 10 -7 -20 -21
-28 -14 69 58 24 6 -13 -16
-24 -5 82 79 43 21 1 -8
-19 6 96 100 61 37 13 1
-14 15 109 120 79 53 26 10
-10 24 122 142 97 69 38 18
1 47 120 147 115 92 61 38
12 73 111 144 134 115 89 63
23 101 102 142 152 140 115 88
34 129 92 140 171 164 143 112
46 156 82 137 188 189 170 138
58 182 50 115 196 212 195 161
71 206 7 86 200 234 220 186
84 231 -35 55 204 258 244 210
96 256 -78 25 209 280 269 233
109 279 -120 -5 213 303 293 258
107 268 -145 -38 180 273 271 245
98 239 -161 -74 130 221 228 217
89 211 -178 -110 78 169 185 188
78 182 -194 -146 28 116 142 160
69 153 -211 -182 -22 64 99 132
58 126 -207 -193 -50 30 67 106
47 99 -194 -194 -68 6 40 81
34 72 -182 -195 -87 -19 14 57
23 46 -170 -196 -104 -45 -13 32
11 19 -156 -197 -122 -69 -39 8
5 7 -140 -181 -119 -74 -48 -4
2 1 -120 -156 -105 -69 -46 -8
-3 -6 -102 -131 -92 -64 -45 -12
-6 -12 -82 -106 -77 -59 -43 -17
-9 -18 -64 -80 -64 -54 -41 -21
-11 -20 -52 -66 -55 -50 -39 -23
-12 -20 -43 -56 -48 -45 -36 -22
-13 -20 -33 -46 -41 -40 -33 -21
-13 -20 -24 -35 -34 -36 -30 -21
-14 -20 -15 -25 -28 -32 -27 -20
-15 -21 -11 -20 -25 -30 -26 -19
-15 -21 -10 -19 -24 -29 -26 -19
-15 -22 -8 -17 -23 -28 -26 -20
-15 -22 -7 -16 -23 -27 -26 -20
-15 -22 -5 -14 -22 -26 -26 -20
-16 -23 -4 -12 -21 -25 -25 -21
-16 -23 -2 -10 -21 -25 -25 -21
-16 -23 0 -9 -21 -26 -25 -21
-16 -23 2 -7 -21 -26 -25 -21
-16 -23 3 -5 -21 -26 -25 -21
-16 -23 4 -4 -20 -27 -25 -20
-16 -23 4 -4 -20 -25 -25 -20
-17 -23 3 -4 -20 -24 -25 -21
-17 -23 3 -4 -20 -23 -25 -21
-17 -23 3 -4 -20 -22 -25 -21
-18 -24 2 -4 -19 -21 -25 -22
-18 -24 4 -2 -18 -22 -25 -22
-18 -24 5 0 -18 -22 -25 -21
-18 -24 6 1 -17 -23 -25 -21
-18 -24 7 2 -17 -23 -25 -21
-17 -23 8 3 -16 -24 -25 -20
-17 -23 8 3 -15 -22 -25 -20
-17 -23 8 2 -14 -21 -24 -20
-17 -23 8 2 -14 -19 -24 -20
-17 -23 8 2 -13 -18 -24 -20
-16 -24 8 1 -12 -17 -23 -21
-16 -24 9 2 -12 -19 -23 -21
-16 -24 10 3 -12 -20 -23 -21
-16 -24 10 3 -12 -22 -23 -21
-16 -24 11 4 -12 -23 -23 -21
-16 -25 12 5 -11 -24 -24 -21
-15 -24 12 5 -11 -22 -24 -21
-14 -23 11 5 -10 -21 -23 -20
-14 -23 11 5 -10 -19 -22 -19
-13 -22 11 5 -10 -18 -22 -19
-12 -21 10 5 -9 -17 -21 -18
-12 -22 10 6 -9 -17 -21 -18
-13 -23 10 7 -9 -17 -21 -18
-13 -24 10 8 -9 -17 -21 -18
-13 -25 10 9 -9 -17 -21 -18
-14 -26 11 10 -8 -17 -21 -18
-14 -26 10 10 -8 -16 -21 -18
-14 -26 9 9 -9 -15 -21 -18
-14 -26 9 8 -9 -15 -21 -18
-14 -26 8 8 -9 -14 -21 -18
-13 -25 7 7 -10 -13 -20 -18
-13 -25 7 8 -10 -13 -20 -18
-12 -24 7 9 -10 -12 -19 -18
-11 -23 7 10 -10 -12 -19 -18
-11 -23 7 11 -10 -12 -19 -18
-10 -22 8 12 -9 -11 -18 -18
-10 -22 8 12 -8 -11 -18 -18
-10 -23 7 12 -7 -10 -18 -17
-10 -24 7 12 -7 -10 -18 -16
-10 -24 7 12 -6 -10 -18 -16
-11 -25 6 13 -5 -9 -18 -15
-11 -25 7 14 -5 -9 -18 -15
-11 -26 8 15 -4 -9 -17 -15
-11 -26 8 15 -4 -9 -17 -15
-11 -26 9 16 -4 -9 -17 -15
-12 -27 10 17 -2 -10 -16 -15
-10 -27 10 17 0 -10 -15 -15
-9 -26 9 18 2 -9 -14 -14
-7 -25 9 19 3 -9 -14 -14
-6 -25 9 19 5 -9 -13 -14
-5 -24 8 20 6 -8 -12 -13
-5 -24 8 21 6 -8 -12 -13
-5 -24 8 22 6 -8 -12 -13
-5 -24 8 22 6 -8 -12 -13
-5 -24 8 23 6 -8 -12 -13
-6 -25 7 24 7 -7 -11 -12
-6 -25 7 24 8 -6 -11 -12
-5 -24 6 25 9 -4 -10 -12
-4 -23 5 26 9 -3 -9 -12
-4 -23 5 26 10 -2 -9 -12
-2 -22 4 27 11 1 -7 -11
0 -21 4 28 13 2 -6 -10
2 -19 3 29 14 4 -4 -8
3 -18 2 29 16 5 -2 -7
5 -17 2 30 17 7 1 -6
6 -16 1 31 18 8 3 -5
6 -16 1 31 19 8 4 -4
5 -16 0 31 20 9 6 -2
4 -16 0 31 21 9 7 0
4 -16 0 31 22 9 9 1
3 -16 -2 31 23 10 10 2
4 -15 -2 31 23 10 10 2
5 -14 -3 30 23 11 10 2
5 -14 -4 30 23 11 10 2
6 -13 -4 30 23 11 10 2
7 -12 -5 29 22 12 10 3
7 -11 -5 29 23 13 12 4
7 -9 -5 29 24 14 14 6
7 -8 -5 29 24 14 15 8
7 -7 -5 29 25 15 17 10
7 -6 -6 28 26 16 18 11
7 -5 -6 27 25 16 18 11
8 -4 -7 26 24 16 18 11
8 -4 -7 26 24 16 18 11
8 -3 -7 25 23 16 18 11
9 -2 -8 24 22 16 17 11
9 -2 -8 23 22 16 17 11
9 0 -8 22 22 16 17 12
9 0 -8 22 22 16 17 13
9 0 -8 21 22 16 17 13
9 1 -9 20 21 16 18 14
9 2 -8 20 20 16 18 14
10 3 -7 21 19 16 18 14
10 3 -6 21 18 16 18 14
10 4 -5 21 17 16 18 14
11 5 -4 22 16 15 17 14
9 5 -3 22 16 15 17 14
8 5 0 22 16 14 16 14
6 5 1 22 16 14 16 14
5 5 2 22 16 14 16 14
4 5 3 22 15 12 15 15
4 5 4 22 13 10 14 14
3 5 5 22 12 8 13 13
3 5 5 22 10 6 12 12
3 5 6 22 9 3 11 11
2 4 7 22 8 2 10 10
2 4 7 22 8 2 9 10
1 3 7 21 7 1 8 9
1 3 7 20 7 0 8 8
1 3 7 20 7 0 7 8
0 2 8 19 6 -3 6 7
-2 2 8 18 5 -5 5 6
-3 1 8 17 4 -7 4 5
-3 1 8 16 3 -9 3 5
-4 1 8 15 2 -11 2 4
-5 0 8 14 1 -12 1 3
-5 0 8 13 1 -12 1 3
-6 -2 7 12 0 -12 0 3
-6 -3 6 12 -2 -12 0 3
-6 -3 6 11 -2 -12 0 3
-7 -4 5 10 -3 -11 -2 2
-7 -4 5 10 -3 -12 -2 2
-7 -4 5 10 -4 -13 -2 1
-7 -4 5 10 -4 -14 -2 1
-7 -4 5 10 -4 -15 -2 1
-6 -5 4 9 -5 -16 -3 0
-6 -5 4 9 -5 -16 -3 0
-6 -5 4 9 -5 -15 -3 0
-6 -5 4 9 -5 -14 -3 0
-6 -5 4 9 -5 -14 -3 0
-6 -6 3 8 -5 -13 -3 0
-6 -6 3 8 -5 -13 -3 0
-6 -6 3 8 -5 -14 -3 0
-6 -6 3 8 -5 -15 -3 0
-6 -6 3 8 -5 -15 -3 0
-6 -7 4 8 -6 -16 -4 1
-6 -7 4 8 -6 -15 -4 1
-6 -6 4 9 -6 -14 -4 1
-6 -5 4 9 -6 -14 -4 1
-6 -5 4 9 -6 -13 -4 1
-7 -4 4 10 -5 -12 -3 0
-7 -4 4 11 -5 -12 -3 0
-6 -4 4 12 -5 -13 -3 0
-5 -4 4 12 -5 -14 -3 0
-5 -4 4 13 -5 -14 -3 0
-4 -4 5 14 -4 -15 -4 1
-4 -4 5 14 -3 -14 -3 1
-4 -4 6 15 0 -13 -2 1
-4 -4 6 16 1 -13 0 1
-4 -4 6 16 2 -12 1 1
-4 -4 7 17 3 -11 2 2
-4 -4 7 17 3 -11 2 2
-4 -4 7 17 3 -10 1 1
-4 -4 7 17 3 -10 0 1
-4 -4 7 17 3 -10 0 1
-4 -4 8 16 2 -9 -2 0
-4 -4 8 16 2 -9 -2 0
-5 -3 8 17 3 -8 0 1
-6 -3 8 17 3 -7 1 1
-6 -3 8 17 3 -7 1 1
-7 -2 8 18 4 -6 2 2
-6 -2 8 18 4 -6 2 2
-5 -2 9 18 3 -6 1 1
-5 -2 9 18 3 -6 0 1
-4 -2 9 18 3 -6 0 1
-3 0 10 19 2 -5 -2 0
-4 -2 10 19 2 -3 -2 0
-5 -3 9 18 2 0 -2 0
-5 -3 9 18 2 2 -2 0
-6 -4 9 18 2 4 -2 0
-7 -5 8 17 1 5 -2 -2
-7 -5 8 17 0 2 -2 -2
-7 -5 8 17 -2 -2 -3 -3
-7 -5 8 17 -2 -5 -3 -3
-7 -5 8 17 -3 -8 -3 -3
-7 -5 9 16 -4 -10 -4 -4
-7 -5 9 16 -4 -10 -4 -4
-6 -5 8 15 -4 -9 -4 -4
-5 -5 8 15 -4 -9 -4 -4
-5 -5 8 15 -4 -9 -4 -4
-4 -4 7 14 -4 -8 -5 -4
-4 -4 7 14 -4 -8 -5 -4
-5 -4 7 14 -4 -8 -5 -4
-5 -4 7 14 -4 -8 -5 -4
-5 -4 7 14 -4 -8 -5 -4
-6 -4 7 14 -4 -8 -6 -4
-6 -4 7 14 -4 -9 -6 -4
-5 -4 6 13 -4 -10 -6 -5
-5 -4 5 13 -4 -10 -6 -5
-5 -4 5 13 -4 -11 -6 -5
-4 -4 4 12 -5 -12 -7 -6
-4 -4 4 12 -5 -12 -7 -6
-4 -5 4 11 -6 -13 -8 -6
-4 -5 4 11 -7 -13 -8 -6
-4 -5 4 11 -7 -13 -8 -6
-5 -6 4 10 -8 -14 -9 -7
-5 -6 4 10 -8 -14 -9 -7
-5 -6 4 10 -8 -15 -9 -7
-5 -6 4 10 -8 -16 -9 -7
-5 -6 4 10 -8 -16 -9 -7
-4 -5 4 9 -9 -17 -9 -6
-5 -5 4 9 -9 -17 -9 -6
-6 -6 4 9 -10 -16 -10 -6
-6 -6 4 9 -11 -15 -10 -6
-7 -6 4 9 -11 -15 -10 -6
-8 -7 3 9 -12 -14 -11 -6
-8 -7 3 9 -12 -16 -11 -6
-7 -8 2 8 -12 -18 -11 -7
-6 -9 2 7 -12 -20 -11 -8
-6 -9 2 7 -12 -22 -11 -8
-5 -10 1 6 -12 -23 -11 -9
-5 -10 1 6 -12 -23 -11 -9
-4 -9 1 6 -12 -22 -11 -9
-4 -9 1 6 -12 -21 -11 -9
-4 -9 1 6 -12 -21 -11 -9
-3 -8 1 7 -12 -20 -12 -9
-4 -8 1 7 -12 -20 -12 -9
-5 -8 1 7 -12 -21 -11 -9
-5 -8 1 7 -12 -21 -11 -9
-6 -8 1 7 -12 -21 -11 -9
-7 -9 1 6 -11 -22 -10 -8
-7 -9 1 6 -11 -22 -10 -8
-7 -9 1 6 -11 -22 -11 -9
-7 -9 1 6 -11 -22 -11 -9
-7 -9 1 6 -11 -22 -11 -9
-6 -9 2 7 -11 -22 -12 -10
-5 -9 2 7 -11 -22 -12 -10
-5 -9 1 6 -11 -21 -12 -10
-4 -10 0 5 -12 -20 -12 -10
-3 -10 0 5 -12 -20 -12 -10
-2 -11 -2 4 -13 -19 -12 -10
-3 -11 -2 4 -13 -20 -12 -10
-4 -11 -2 5 -13 -20 -12 -10
-6 -10 0 6 -13 -21 -12 -10
-7 -10 0 6 -13 -22 -12 -10
-8 -9 1 7 -12 -23 -12 -9
-7 -7 2 8 -11 -21 -11 -8
-7 -6 3 8 -10 -19 -10 -7
-6 -4 5 9 -8 -17 -8 -6
-5 -2 6 10 -7 -15 -7 -5
-4 0 7 11 -6 -14 -6 -4
-4 0 7 11 -6 -15 -6 -4
-4 0 8 11 -6 -16 -6 -4
-4 0 9 12 -6 -18 -6 -4
-4 0 9 12 -6 -19 -6 -4
-3 1 10 13 -7 -20 -7 -4
0 2 10 13 -7 -20 -7 -4
1 2 10 13 -7 -19 -7 -4
2 3 10 13 -6 -18 -6 -4
4 4 10 13 -6 -18 -6 -4
5 5 9 12 -5 -17 -5 -3
5 6 8 12 -5 -15 -5 -3
5 6 8 11 -5 -14 -5 -3
5 7 7 10 -4 -12 -5 -3
5 8 6 10 -4 -10 -5 -3
5 9 5 9 -3 -9 -5 -2
5 10 5 9 -3 -9 -5 -2
6 10 5 8 -2 -8 -4 0
7 11 5 7 0 -7 -3 1
7 12 5 7 0 -7 -3 1
8 13 4 6 1 -6 -2 2
9 12 4 6 1 -6 -2 2
9 11 4 6 0 -7 -3 1
10 9 4 5 -2 -8 -4 0
11 8 4 5 -2 -8 -4 0
12 7 3 4 -3 -9 -5 -2
12 5 2 2 -4 -9 -5 -2
11 4 2 1 -4 -9 -5 -2
10 2 1 0 -5 -9 -6 -3
10 0 0 -3 -6 -9 -6 -3
9 -2 -2 -4 -7 -10 -7 -4
