I II V1 V2 V3 V4 V5 V6
16 -4 -4 3 -4 -8 -10 -13
16 -4 -4 3 -4 -8 -10 -13
16 -4 -4 3 -4 -8 -10 -13
16 -5 -4 4 -4 -8 -10 -13
16 -5 -4 4 -4 -8 -10 -13
16 -5 -4 5 -3 -8 -10 -13
16 -5 -4 5 -3 -8 -10 -13
16 -5 -4 5 -3 -8 -10 -13
16 -4 -5 6 -2 -9 -9 -12
17 -4 -5 6 -2 -9 -8 -12
17 -4 -5 6 0 -8 -8 -11
18 -4 -5 6 0 -8 -7 -11
18 -4 -5 6 0 -8 -7 -11
19 -3 -6 6 1 -7 -6 -10
19 -3 -6 6 1 -6 -5 -10
19 -3 -6 7 1 -6 -5 -10
19 -3 -6 7 1 -5 -4 -10
19 -3 -6 7 1 -5 -4 -10
19 -3 -7 8 2 -4 -3 -9
20 -3 -7 8 2 -4 -3 -9
20 -2 -8 8 2 -3 -3 -8
21 -2 -8 8 2 -3 -3 -8
21 -2 -8 8 2 -3 -3 -8
22 0 -9 7 3 -2 -4 -7
23 0 -9 7 3 -2 -3 -7
24 0 -10 8 3 0 -3 -7
25 0 -10 8 3 0 -2 -7
26 0 -10 8 3 0 -2 -7
27 1 -11 9 4 1 0 -6
27 2 -11 9 4 2 1 -5
28 2 -11 9 4 3 2 -4
28 3 -11 9 4 4 3 -3
28 3 -11 9 4 4 3 -3
29 4 -12 9 5 5 4 -2
29 4 -12 9 5 5 4 -2
29 4 -13 9 5 5 5 -2
29 4 -13 9 5 5 5 -2
29 4 -13 9 5 5 5 -2
30 4 -14 9 5 5 6 -2
30 5 -15 9 5 5 6 0
30 5 -15 9 5 5 7 0
30 6 -16 9 5 5 7 1
30 6 -16 9 5 5 7 1
31 7 -17 8 4 6 8 2
32 7 -18 8 4 6 8 3
32 7 -19 7 3 6 8 3
33 7 -20 7 3 6 8 4
33 7 -21 7 3 6 8 4
34 8 -22 6 1 7 8 5
34 8 -23 5 0 7 8 5
34 8 -24 4 -2 7 8 5
34 8 -25 3 -3 7 8 5
34 8 -25 2 -4 7 8 5
35 8 -26 1 -5 7 7 5
35 8 -27 0 -5 7 7 6
35 8 -27 0 -6 7 7 6
35 8 -28 -2 -6 7 7 7
35 8 -28 -2 -6 7 7 7
35 9 -29 -3 -7 7 8 8
35 9 -30 -4 -8 6 8 8
35 9 -31 -5 -9 5 7 8
35 9 -32 -6 -10 4 7 8
35 9 -32 -7 -11 4 7 8
36 10 -33 -8 -12 3 6 8
37 11 -33 -9 -12 3 6 8
37 13 -33 -9 -12 3 7 9
38 14 -33 -10 -12 3 7 9
38 15 -33 -10 -12 3 7 9
39 16 -34 -11 -11 1 8 10
39 15 -34 -12 -12 0 7 10
39 14 -34 -13 -13 -2 6 9
39 13 -34 -14 -14 -3 5 9
39 13 -34 -15 -14 -4 4 9
39 12 -35 -16 -15 -5 3 8
39 12 -35 -16 -15 -5 3 8
38 12 -34 -16 -15 -6 2 8
38 12 -34 -16 -15 -6 2 8
38 12 -34 -16 -15 -6 2 8
36 13 -33 -17 -14 -7 1 7
35 12 -32 -16 -14 -7 1 6
34 11 -31 -15 -13 -8 0 5
33 10 -30 -14 -13 -8 0 4
32 10 -30 -14 -13 -8 0 4
31 9 -28 -13 -11 -9 -2 3
30 8 -27 -12 -10 -9 -2 2
29 8 -25 -11 -9 -8 -3 2
28 7 -24 -10 -8 -8 -3 1
27 7 -23 -9 -7 -8 -3 1
26 6 -21 -7 -5 -7 -4 0
25 6 -19 -6 -4 -6 -4 0
24 7 -18 -5 -2 -6 -4 0
23 7 -16 -4 0 -5 -4 0
22 7 -15 -3 1 -5 -4 0
20 8 -14 -2 2 -4 -5 -2
19 7 -13 0 2 -4 -5 -3
18 7 -12 0 2 -4 -6 -3
17 6 -11 1 2 -4 -6 -4
16 6 -10 1 2 -4 -6 -4
15 5 -9 2 2 -3 -7 -5
15 5 -8 2 2 -3 -8 -5
15 5 -8 2 3 -3 -8 -6
15 5 -7 2 3 -3 -9 -6
15 5 -7 2 3 -3 -9 -6
15 6 -6 3 4 -3 -10 -7
14 5 -5 3 4 -3 -10 -7
13 4 -5 3 4 -3 -10 -8
12 3 -4 3 4 -3 -10 -8
11 2 -4 3 4 -3 -10 -8
10 1 -3 2 4 -4 -10 -9
9 1 -3 2 3 -5 -11 -9
9 1 -3 2 2 -5 -11 -10
8 1 -3 2 1 -6 -12 -10
8 1 -3 2 1 -6 -12 -10
7 2 -3 2 0 -7 -13 -11
7 2 -3 2 0 -7 -13 -11
7 3 -3 2 0 -7 -13 -11
7 3 -3 2 0 -7 -13 -11
7 3 -3 2 0 -7 -13 -11
8 4 -2 2 0 -7 -13 -11
8 3 -2 2 0 -7 -13 -11
8 3 -2 2 0 -8 -13 -12
8 2 -2 2 0 -8 -13 -12
8 2 -2 2 0 -8 -13 -12
7 1 -2 2 -2 -9 -13 -13
7 1 -2 2 0 -9 -13 -13
7 2 0 2 0 -9 -13 -12
7 2 0 2 1 -9 -13 -12
7 2 0 2 1 -9 -13 -12
7 3 1 3 2 -9 -12 -11
6 3 0 2 2 -9 -12 -11
6 3 -2 2 2 -9 -13 -11
5 3 -3 1 2 -9 -13 -11
5 3 -3 1 2 -9 -13 -11
4 3 -4 0 2 -8 -14 -12
4 3 -4 0 2 -8 -14 -12
4 3 -4 0 1 -8 -14 -12
4 3 -4 0 1 -8 -14 -12
4 3 -4 0 1 -8 -14 -12
4 4 -4 0 0 -8 -14 -12
5 5 -3 1 1 -8 -13 -11
6 6 -3 1 1 -8 -12 -10
7 7 -2 2 2 -8 -11 -9
8 8 -2 2 2 -8 -10 -9
9 9 0 3 3 -7 -9 -8
8 9 0 3 3 -7 -9 -8
8 9 0 3 3 -7 -9 -9
7 9 0 3 3 -7 -9 -9
7 9 0 3 3 -7 -9 -9
6 8 0 3 2 -7 -9 -10
6 8 0 2 2 -7 -9 -10
5 7 -2 1 1 -8 -9 -10
5 7 -2 0 1 -8 -9 -10
5 7 -2 0 1 -8 -9 -10
4 6 -3 -2 0 -9 -9 -10
5 6 -2 0 1 -8 -9 -9
6 6 -2 0 2 -8 -8 -9
7 6 0 1 3 -7 -8 -8
7 6 0 1 3 -7 -8 -8
8 7 1 2 4 -6 -7 -7
7 7 1 2 4 -6 -7 -7
7 7 1 2 4 -6 -8 -7
6 7 1 2 4 -6 -8 -7
6 7 1 2 4 -6 -8 -7
5 7 0 1 3 -7 -9 -8
5 7 0 1 3 -7 -9 -8
4 6 0 0 3 -7 -9 -8
4 6 0 0 3 -7 -9 -8
4 6 0 0 3 -7 -9 -8
3 5 -2 -2 3 -6 -10 -8
4 6 -2 -2 3 -6 -10 -8
5 7 -2 -2 2 -6 -9 -8
6 8 -2 -2 2 -6 -9 -8
7 8 -2 -2 2 -6 -9 -8
7 9 0 -2 1 -6 -8 -8
6 7 0 -2 1 -6 -8 -8
5 6 0 -2 1 -6 -8 -8
3 5 0 -2 1 -6 -8 -8
2 4 0 -2 1 -6 -8 -8
1 3 0 0 0 -6 -9 -8
2 4 0 0 0 -6 -9 -8
3 4 0 0 0 -6 -9 -8
4 5 0 0 0 -6 -9 -8
5 5 0 0 0 -6 -9 -8
6 6 1 -2 -2 -7 -9 -9
6 6 1 -2 -2 -7 -9 -9
5 6 1 -2 -3 -7 -9 -9
5 6 1 -2 -3 -7 -9 -9
5 6 1 -2 -3 -7 -9 -9
4 5 0 -3 -4 -7 -8 -9
3 5 0 -3 -4 -7 -8 -9
3 5 1 -3 -4 -7 -8 -9
2 5 1 -3 -4 -7 -8 -9
2 5 1 -3 -4 -7 -8 -9
1 4 2 -4 -4 -8 -9 -9
1 4 2 -4 -4 -8 -9 -9
1 4 1 -4 -4 -9 -9 -9
1 4 1 -4 -4 -9 -9 -9
1 4 1 -4 -4 -9 -9 -9
2 4 0 -4 -5 -10 -10 -9
1 4 0 -4 -6 -10 -11 -9
0 3 0 -5 -6 -10 -11 -10
-2 3 0 -5 -7 -10 -12 -10
-2 3 0 -5 -7 -10 -12 -10
-3 2 0 -6 -8 -10 -13 -11
-3 2 0 -6 -8 -10 -13 -11
-3 2 0 -5 -7 -10 -12 -10
-3 2 0 -5 -7 -10 -12 -10
-3 2 0 -5 -7 -10 -12 -10
-2 3 0 -4 -6 -10 -11 -9
-2 3 0 -4 -6 -10 -11 -9
-2 3 0 -4 -7 -10 -11 -9
-2 3 0 -4 -7 -10 -11 -9
-2 3 0 -4 -7 -10 -11 -9
0 3 1 -4 -8 -10 -11 -9
-2 3 1 -4 -8 -10 -11 -9
-2 3 1 -4 -9 -10 -10 -9
-3 3 1 -4 -9 -10 -10 -9
-3 3 1 -4 -9 -10 -10 -9
-4 2 1 -5 -10 -10 -9 -9
-4 2 1 -5 -11 -10 -10 -9
-5 1 1 -5 -12 -10 -10 -9
-5 1 1 -5 -13 -10 -11 -9
-5 1 1 -5 -13 -10 -11 -9
-6 0 1 -6 -14 -10 -12 -10
-5 1 1 -6 -14 -10 -12 -10
-4 1 1 -6 -13 -10 -11 -10
-3 2 1 -6 -13 -10 -11 -10
-3 2 1 -6 -13 -10 -11 -10
-2 3 2 -5 -12 -9 -10 -9
-2 3 2 -5 -12 -9 -10 -9
-3 3 2 -5 -12 -9 -10 -9
-3 3 2 -5 -12 -9 -10 -9
-3 3 2 -5 -12 -9 -10 -9
-4 2 2 -5 -12 -10 -11 -9
-4 2 2 -5 -12 -10 -11 -9
-5 2 2 -5 -12 -10 -11 -9
-5 2 2 -5 -12 -10 -11 -9
-5 2 2 -5 -12 -10 -11 -9
-6 1 1 -6 -12 -11 -11 -9
-6 1 1 -6 -12 -11 -11 -9
-6 1 1 -6 -12 -11 -11 -9
-6 1 1 -6 -12 -11 -11 -9
-6 1 1 -6 -12 -11 -11 -9
-7 0 1 -6 -13 -11 -11 -9
-8 0 1 -6 -13 -11 -11 -9
-9 -2 1 -6 -13 -11 -10 -9
-10 -2 1 -6 -13 -11 -10 -9
-11 -2 1 -6 -13 -11 -10 -9
-12 -2 2 -5 -12 -11 -9 -9
-12 0 3 -4 -10 -10 -8 -8
-12 2 4 -3 -9 -10 -8 -8
-12 4 5 -2 -8 -9 -7 -7
-12 5 6 -2 -7 -9 -7 -7
-12 6 8 0 -6 -8 -6 -6
-12 7 9 2 -5 -7 -6 -6
-11 8 10 3 -4 -6 -5 -5
-11 9 12 4 -3 -5 -5 -5
-11 10 13 5 -2 -4 -5 -5
-10 11 14 6 0 -3 -4 -4
-10 11 14 6 1 -3 -3 -4
-10 11 15 7 2 -2 -3 -4
-10 11 15 7 2 -2 -2 -4
-10 11 15 7 3 -2 -2 -4
-10 12 16 8 4 0 0 -3
-10 12 15 8 4 0 0 -3
-10 12 15 8 4 1 1 -3
-10 12 14 8 4 1 1 -3
-10 12 14 8 4 1 1 -3
-10 13 12 6 3 2 2 -2
-9 13 10 4 1 1 1 -2
-9 13 7 2 0 1 1 -2
-8 13 5 0 -2 0 0 -2
-8 13 3 -3 -3 0 0 -2
-7 12 1 -4 -4 -2 -2 -3
-5 13 0 -6 -5 -2 -2 -2
-4 14 -3 -7 -5 -2 -2 0
-3 14 -4 -8 -6 -2 -2 0
-2 15 -6 -9 -6 -2 -2 1
0 16 -7 -10 -7 -3 -2 2
0 17 -7 -10 -7 -2 1 3
0 17 -8 -10 -7 -2 2 4
0 18 -8 -10 -7 0 3 4
0 18 -8 -10 -7 0 4 5
1 19 -9 -10 -6 1 5 6
1 18 -8 -9 -6 1 5 6
1 17 -7 -9 -6 1 5 6
1 16 -7 -8 -6 1 5 6
1 15 -6 -8 -6 1 5 6
2 14 -5 -7 -7 1 4 6
1 12 -5 -7 -7 1 4 6
1 11 -5 -8 -8 0 3 5
0 10 -5 -8 -8 0 3 5
0 9 -5 -8 -8 0 3 5
-2 8 -5 -9 -9 -2 2 4
-2 8 -4 -9 -9 -2 2 3
-2 7 -3 -9 -9 -2 1 3
-2 7 -3 -9 -9 -2 1 2
-2 7 -2 -9 -9 -2 1 2
-4 5 0 -8 -9 -3 -2 0
-7 3 0 -8 -10 -4 -3 -2
-10 1 0 -8 -11 -6 -4 -4
-12 -2 0 -8 -11 -7 -6 -5
-15 -4 0 -8 -12 -9 -7 -7
-16 -5 0 -9 -13 -10 -8 -8
-15 -5 0 -10 -13 -10 -8 -8
-15 -4 0 -10 -14 -10 -8 -8
-14 -4 0 -11 -14 -10 -8 -8
-14 -4 0 -11 -14 -10 -8 -8
-13 -3 0 -12 -15 -10 -8 -9
-13 -3 0 -11 -15 -10 -8 -9
-14 -3 1 -11 -15 -10 -8 -8
-14 -3 1 -10 -15 -10 -8 -8
-14 -3 1 -10 -15 -10 -8 -8
-15 -3 2 -9 -15 -10 -8 -7
-15 -4 2 -9 -15 -10 -8 -7
-15 -4 2 -10 -15 -11 -9 -8
-15 -5 2 -10 -15 -11 -9 -8
-15 -5 2 -10 -15 -11 -9 -8
-16 -6 1 -11 -16 -12 -10 -9
-15 -5 1 -10 -16 -12 -10 -9
-15 -4 1 -10 -16 -12 -9 -9
-14 -3 1 -9 -16 -12 -9 -9
-14 -2 1 -9 -16 -12 -9 -9
-13 0 2 -8 -15 -11 -8 -9
-13 0 2 -8 -15 -11 -8 -9
-14 -2 2 -9 -15 -11 -8 -9
-14 -2 2 -9 -15 -11 -8 -9
-14 -2 2 -9 -15 -11 -8 -9
-15 -3 2 -10 -15 -11 -8 -9
-16 -2 2 -9 -12 -8 -6 -8
-17 0 3 -9 -10 -6 -5 -8
-17 0 3 -8 -8 -4 -3 -7
-18 1 3 -8 -5 0 0 -7
-18 2 7 0 3 8 7 -4
-15 3 11 10 12 18 17 1
-13 4 15 20 21 28 26 4
-11 5 20 30 30 39 36 8
-8 6 24 39 39 50 47 11
2 7 30 60 56 68 63 19
14 8 37 84 76 90 85 28
26 9 45 108 97 111 105 37
38 9 52 132 117 134 126 47
52 10 58 156 138 155 146 56
58 5 61 163 139 149 140 54
63 -6 62 160 131 129 120 45
67 -16 63 158 121 107 100 36
71 -26 63 155 112 87 80 28
75 -35 64 152 103 66 61 19
70 -38 55 120 75 40 39 12
60 -35 39 75 39 12 18 6
49 -33 24 30 4 -17 -5 0
38 -30 9 -15 -33 -46 -26 -7
27 -27 -8 -60 -69 -73 -49 -13
19 -22 -18 -85 -87 -86 -57 -15
13 -16 -27 -100 -96 -91 -59 -14
7 -10 -36 -115 -104 -95 -61 -13
1 -4 -46 -131 -113 -100 -63 -13
-6 3 -55 -146 -122 -104 -65 -12
-7 5 -59 -144 -120 -102 -63 -11
-4 6 -61 -132 -113 -95 -58 -10
0 7 -63 -119 -105 -88 -53 -10
3 7 -65 -107 -98 -80 -47 -9
6 8 -67 -95 -90 -73 -41 -9
7 9 -62 -82 -80 -65 -36 -8
6 9 -53 -68 -70 -57 -32 -8
4 10 -43 -55 -60 -49 -27 -7
3 11 -32 -40 -50 -40 -22 -7
2 11 -23 -27 -39 -32 -17 -7
1 11 -18 -21 -34 -28 -15 -6
0 9 -15 -18 -31 -26 -14 -6
-2 7 -13 -15 -29 -24 -13 -6
-3 5 -10 -12 -26 -22 -13 -6
-4 3 -7 -9 -23 -20 -12 -6
-5 2 -6 -7 -22 -19 -11 -7
-5 2 -5 -5 -20 -18 -10 -7
-5 2 -4 -4 -19 -16 -9 -7
-5 2 -4 -2 -17 -15 -8 -7
-5 2 -3 0 -16 -14 -7 -7
-4 3 -2 1 -15 -13 -6 -7
-4 2 -2 1 -15 -13 -6 -7
-4 1 -2 1 -15 -13 -6 -8
-4 0 -2 1 -15 -13 -6 -8
-4 -2 -2 1 -15 -13 -6 -8
-4 -3 0 2 -16 -12 -7 -9
-4 -4 0 2 -16 -12 -7 -9
-5 -5 0 2 -16 -12 -7 -9
-6 -5 0 2 -16 -12 -7 -9
-6 -6 0 2 -16 -12 -7 -9
-7 -7 0 3 -16 -11 -7 -10
-7 -6 1 4 -15 -11 -6 -10
-6 -5 2 5 -14 -11 -5 -9
-6 -5 2 6 -13 -11 -5 -9
-6 -4 3 7 -12 -11 -4 -9
-5 -3 4 8 -11 -10 -3 -8
-5 -3 4 8 -11 -10 -3 -8
-5 -4 3 8 -11 -9 -3 -8
-5 -4 3 8 -11 -8 -3 -8
-5 -4 3 8 -11 -8 -3 -8
-4 -5 2 7 -11 -7 -2 -8
-4 -5 2 7 -11 -7 -2 -8
-4 -5 2 8 -11 -7 -2 -7
-4 -5 2 8 -11 -7 -2 -7
-4 -5 2 8 -11 -7 -2 -7
-3 -6 2 9 -10 -8 0 -6
-3 -6 2 9 -10 -7 0 -6
-2 -6 3 9 -9 -6 0 -6
-2 -6 4 9 -9 -6 0 -6
-2 -6 4 9 -9 -5 0 -6
0 -6 5 9 -8 -4 1 -6
0 -6 5 9 -8 -4 1 -6
-2 -6 5 9 -8 -4 2 -6
-3 -6 5 9 -8 -4 2 -6
-3 -6 5 9 -8 -4 2 -6
-4 -7 5 9 -7 -3 3 -6
-4 -6 5 9 -7 -3 3 -6
-3 -4 5 9 -7 -3 3 -5
-3 -3 5 9 -7 -3 3 -4
-3 -2 5 9 -7 -3 3 -4
-2 0 4 10 -6 -4 2 -3
-2 -2 4 10 -6 -4 2 -3
-3 -4 4 10 -6 -4 2 -3
-3 -5 4 10 -6 -4 2 -3
-3 -6 4 10 -6 -4 2 -3
-4 -7 4 9 -6 -5 1 -4
-3 -6 4 9 -6 -5 1 -4
-2 -4 3 10 -5 -4 2 -4
-2 -3 3 10 -5 -4 3 -4
0 -2 3 10 -5 -4 3 -4
1 0 2 11 -4 -3 4 -3
2 0 2 11 -3 -3 4 -3
3 0 3 11 -2 -2 5 -2
3 0 3 11 -2 -2 6 0
4 0 3 11 0 -2 6 0
5 1 4 12 1 0 7 1
5 1 4 12 1 0 7 1
4 0 3 12 1 1 7 1
4 0 2 12 1 1 7 1
4 0 2 12 1 1 7 1
3 -2 1 12 2 2 8 0
3 -2 1 12 2 2 8 0
4 -2 1 13 2 2 8 0
5 -2 1 13 2 2 8 0
5 -2 1 13 2 2 8 0
6 -3 1 14 3 3 9 1
7 0 1 14 3 4 10 2
9 2 1 15 4 6 11 3
10 3 1 15 5 7 11 4
11 5 1 15 5 8 12 5
12 6 0 16 6 9 13 6
12 6 0 16 6 9 13 6
12 5 -2 16 6 9 14 6
12 4 -3 16 6 9 14 6
12 4 -3 16 6 9 14 6
12 3 -4 15 5 10 15 6
12 3 -4 15 5 10 15 6
12 3 -5 15 5 10 15 6
12 3 -6 15 5 10 15 6
12 3 -6 15 5 10 15 6
11 3 -7 14 4 9 14 7
13 4 -7 14 4 9 15 8
15 6 -7 14 5 9 16 9
16 7 -7 14 5 9 17 9
18 8 -7 14 5 9 18 10
19 9 -8 15 6 10 19 11
19 9 -9 15 6 10 19 11
20 10 -10 14 6 10 20 12
21 11 -11 14 6 10 20 12
21 11 -12 14 6 10 20 12
22 12 -13 13 7 11 21 13
22 12 -14 13 7 11 21 13
22 12 -15 12 7 10 21 14
22 12 -15 11 7 9 21 14
22 12 -16 11 7 9 21 14
23 11 -17 10 6 8 21 15
23 11 -18 9 6 8 21 15
23 11 -19 8 5 8 21 15
23 11 -19 8 4 8 21 15
23 11 -20 7 4 8 21 15
24 12 -21 6 3 8 21 16
24 12 -21 6 2 7 21 16
24 12 -22 5 1 6 20 16
24 12 -22 4 0 5 20 16
24 12 -22 4 -2 4 20 16
24 11 -23 3 -3 3 19 15
24 11 -23 2 -4 3 19 15
24 11 -24 0 -5 2 18 15
24 11 -25 -2 -5 2 18 15
24 11 -25 -3 -6 2 18 15
25 10 -26 -4 -7 1 17 16
26 11 -26 -5 -7 1 17 16
27 12 -26 -6 -7 1 17 16
27 13 -26 -6 -7 1 17 16
28 14 -26 -7 -7 1 17 16
29 15 -25 -8 -7 1 17 17
29 15 -25 -8 -7 1 17 17
28 14 -25 -8 -7 0 16 16
28 13 -25 -8 -7 0 15 16
28 13 -25 -8 -7 0 15 16
27 12 -24 -8 -6 -2 14 15
26 12 -23 -8 -6 -2 14 15
25 12 -22 -7 -6 -2 13 14
24 12 -21 -7 -6 -2 12 13
23 12 -20 -7 -6 -2 12 13
22 12 -19 -6 -5 -3 11 12
22 12 -19 -5 -5 -3 11 12
21 12 -18 -3 -4 -2 10 12
20 12 -17 -2 -4 -2 10 12
20 12 -17 0 -4 -2 10 12
19 12 -15 1 -3 0 9 11
17 11 -13 1 -2 0 9 10
16 10 -11 2 0 1 8 8
15 9 -9 2 0 1 7 7
13 8 -6 2 1 1 7 6
12 7 -5 3 2 2 6 5
11 6 -4 3 2 2 6 5
9 5 -3 4 3 2 6 4
8 5 -2 5 4 2 6 4
7 4 0 5 4 2 6 4
6 3 1 6 5 1 5 3
6 3 2 6 5 1 5 3
5 3 3 6 5 1 5 2
5 3 3 6 5 1 5 1
5 3 4 6 5 1 5 1
4 4 5 7 6 2 4 0
2 3 5 7 6 2 3 -2
0 2 6 6 6 1 2 -3
-3 2 6 6 6 1 1 -3
-5 1 6 6 6 1 0 -4
-6 0 7 5 7 0 -2 -5
-6 -2 7 5 7 0 -2 -5
-6 -3 7 6 7 0 -2 -5
-6 -3 7 6 7 0 -2 -5
-6 -4 7 6 7 0 -2 -5
-5 -5 8 7 6 0 -3 -4
-5 -5 8 7 6 0 -3 -4
-5 -4 8 7 6 0 -3 -4
-5 -3 8 7 6 0 -3 -4
-5 -3 8 7 6 0 -3 -4
-4 -2 8 7 5 0 -3 -4
-4 -2 8 7 5 0 -3 -4
-4 -2 8 7 5 1 -3 -5
-4 -2 8 7 5 1 -3 -5
-4 -2 8 7 5 1 -3 -5
-5 -3 9 7 5 2 -4 -6
-5 -3 9 7 5 2 -4 -6
-5 -3 9 7 5 3 -4 -5
-5 -3 9 7 5 4 -4 -5
-5 -3 9 7 5 4 -4 -5
-5 -4 10 7 6 5 -3 -4
-5 -4 10 7 6 5 -3 -4
-5 -3 10 7 6 5 -3 -5
-5 -3 10 7 6 5 -3 -5
-5 -3 10 7 6 5 -3 -5
-4 -2 9 6 6 6 -4 -6
-4 -2 9 6 6 6 -4 -6
-5 -3 9 6 6 6 -3 -6
-6 -3 9 6 6 6 -3 -6
-6 -3 9 6 6 6 -3 -6
-7 -4 9 7 7 7 -2 -5
-7 -4 9 7 7 7 -2 -5
-8 -4 9 7 7 7 -3 -5
-9 -4 9 7 7 7 -3 -5
-9 -4 9 7 7 7 -3 -5
-10 -5 9 7 6 7 -4 -5
-9 -4 9 7 6 7 -4 -5
-8 -3 9 7 6 8 -3 -5
-7 -3 9 7 6 8 -3 -5
-6 -2 9 7 6 8 -3 -5
-5 0 8 8 7 9 -2 -5
-5 0 8 8 7 9 -2 -5
-6 0 8 8 7 9 -2 -4
-6 0 8 8 7 9 -2 -4
-6 0 8 8 7 9 -2 -4
-7 1 9 7 6 9 -3 -3
-7 1 9 7 6 9 -3 -3
-7 1 9 7 6 9 -3 -3
-6 1 8 7 6 8 -3 -3
-6 1 8 7 6 8 -3 -3
-5 2 7 6 7 7 -3 -3
-5 1 7 6 7 7 -3 -3
-5 1 7 6 7 7 -3 -3
-6 0 7 6 7 7 -3 -4
-6 -2 7 6 7 7 -3 -4
-7 -3 7 6 6 8 -3 -5
-7 -3 7 6 6 8 -3 -5
-7 -3 7 6 6 8 -3 -5
-7 -2 7 5 6 9 -3 -4
-7 -2 7 5 6 9 -3 -4
-8 0 6 4 6 10 -3 -3
-8 -2 6 4 6 10 -3 -3
-8 -2 6 4 5 9 -3 -4
-8 -3 6 3 4 8 -4 -5
-8 -4 6 3 4 8 -4 -5
-8 -5 6 2 3 7 -5 -6
-8 -5 6 2 3 7 -5 -6
-7 -5 6 2 4 7 -4 -6
-6 -5 6 3 5 7 -3 -6
-6 -5 6 3 5 7 -3 -6
-5 -4 7 4 6 8 -2 -5
-5 -4 7 4 6 8 -3 -5
-5 -4 7 4 5 8 -3 -5
-6 -3 7 3 4 8 -4 -6
-6 -3 7 3 4 8 -5 -6
-7 -2 8 2 3 7 -6 -7
-8 -2 8 2 3 7 -6 -7
-8 -2 8 2 3 6 -6 -7
-9 -3 7 2 3 5 -7 -7
-10 -3 7 2 3 5 -7 -7
-11 -4 6 1 2 4 -8 -8
-11 -4 6 1 2 4 -8 -8
-11 -4 6 1 2 4 -8 -8
-11 -4 6 1 1 4 -8 -8
-11 -4 6 1 1 4 -8 -8
-11 -5 7 0 0 3 -9 -9
-11 -5 7 0 0 3 -9 -9
-11 -5 7 0 0 3 -9 -9
-11 -5 6 0 0 3 -9 -9
-11 -5 6 0 0 3 -9 -9
-12 -6 5 -2 0 2 -10 -10
-12 -6 5 -2 0 2 -10 -10
-12 -6 5 -2 -2 2 -10 -10
-12 -6 5 -2 -3 1 -10 -10
-12 -6 5 -2 -3 1 -10 -10
-12 -6 6 -2 -4 0 -10 -10
-12 -6 6 -2 -4 0 -10 -10
-12 -6 6 -2 -5 0 -10 -10
-12 -7 5 -2 -6 -2 -10 -10
-12 -7 5 -2 -6 -2 -10 -10
-13 -8 4 -3 -7 -3 -10 -10
-13 -8 4 -3 -7 -3 -10 -10
-13 -8 4 -3 -7 -3 -10 -10
-14 -8 4 -4 -7 -4 -11 -11
-14 -8 4 -4 -7 -4 -11 -11
-15 -8 4 -5 -8 -5 -12 -12
-15 -8 4 -5 -8 -5 -12 -12
-15 -8 4 -5 -8 -5 -12 -12
-14 -7 4 -5 -7 -5 -12 -12
-14 -7 4 -5 -7 -5 -12 -12
