I II V1 V2 V3 V4 V5 V6
15 33 14 59 56 36 50 35
14 30 13 53 51 32 47 32
12 27 11 48 47 29 43 30
11 25 10 43 43 25 39 27
9 23 9 37 38 21 36 24
8 21 8 32 34 18 32 22
6 19 7 28 30 14 29 19
5 17 6 23 27 10 26 16
4 16 6 18 23 7 23 14
3 14 5 15 20 4 20 12
2 11 5 11 18 1 18 10
1 9 4 8 15 -3 15 8
0 7 4 5 12 -5 12 6
0 5 4 2 10 -8 10 5
-2 4 3 0 8 -10 9 4
-3 3 3 -3 6 -12 8 3
-3 2 2 -5 4 -13 7 2
-4 1 2 -7 2 -15 6 1
-4 1 2 -9 0 -16 5 0
-5 0 1 -11 -3 -17 4 -2
-6 -2 1 -12 -4 -18 3 -3
-6 -3 0 -13 -5 -19 2 -4
-7 -4 0 -14 -6 -20 1 -5
-7 -4 0 -15 -7 -21 1 -6
-8 -5 -2 -16 -8 -22 0 -7
-8 -5 -2 -17 -8 -23 -2 -7
-8 -5 -2 -17 -9 -23 -2 -7
-8 -5 -2 -18 -9 -24 -3 -7
-8 -5 -2 -18 -9 -24 -3 -7
-9 -6 -3 -19 -10 -25 -4 -8
-9 -6 -3 -19 -11 -25 -4 -9
-9 -7 -3 -19 -11 -26 -4 -9
-9 -7 -3 -19 -12 -26 -4 -10
-9 -7 -3 -19 -12 -26 -4 -10
-8 -8 -2 -20 -13 -27 -5 -11
-8 -8 -3 -20 -13 -27 -5 -11
-9 -8 -4 -20 -13 -27 -5 -11
-9 -8 -5 -20 -13 -27 -5 -11
-9 -8 -5 -20 -13 -27 -5 -11
-10 -9 -6 -21 -14 -27 -6 -10
-10 -9 -6 -21 -14 -27 -6 -10
-10 -10 -5 -20 -14 -27 -7 -11
-10 -10 -5 -20 -14 -27 -7 -11
-10 -10 -5 -20 -14 -27 -7 -11
-10 -11 -4 -19 -13 -27 -8 -12
-10 -10 -4 -19 -13 -27 -8 -11
-9 -9 -4 -19 -13 -27 -8 -10
-9 -8 -4 -19 -13 -27 -8 -9
-9 -8 -4 -19 -13 -27 -8 -9
-8 -7 -4 -20 -13 -26 -7 -8
-8 -7 -4 -20 -13 -26 -7 -8
-8 -8 -4 -20 -13 -27 -6 -9
-8 -8 -4 -20 -13 -27 -6 -9
-8 -8 -4 -20 -13 -27 -6 -9
-9 -9 -4 -21 -14 -28 -5 -10
-9 -9 -4 -21 -13 -28 -5 -10
-9 -9 -4 -21 -13 -28 -5 -10
-9 -9 -4 -21 -12 -28 -5 -10
-9 -9 -4 -21 -12 -28 -5 -10
-9 -9 -4 -20 -11 -27 -5 -9
-9 -9 -4 -20 -11 -27 -5 -9
-9 -8 -4 -20 -11 -27 -6 -10
-9 -8 -4 -20 -11 -27 -6 -10
-9 -8 -4 -20 -11 -27 -6 -10
-8 -7 -3 -20 -12 -27 -7 -11
-8 -7 -3 -20 -12 -27 -7 -11
-8 -7 -3 -20 -11 -27 -6 -10
-8 -7 -3 -20 -11 -27 -6 -10
-8 -7 -3 -20 -11 -27 -6 -10
-8 -7 -3 -19 -10 -26 -5 -9
-8 -7 -3 -19 -10 -25 -5 -9
-8 -6 -3 -19 -10 -25 -5 -9
-8 -6 -3 -19 -10 -24 -5 -9
-8 -6 -3 -19 -10 -24 -5 -9
-7 -5 -3 -19 -11 -23 -5 -9
-7 -5 -3 -19 -11 -23 -5 -9
-7 -5 -3 -19 -10 -23 -5 -9
-7 -5 -3 -19 -10 -23 -5 -9
-7 -5 -3 -19 -10 -23 -5 -9
-6 -5 -3 -18 -9 -24 -5 -9
-6 -5 -3 -18 -9 -24 -5 -9
-6 -5 -3 -18 -9 -23 -5 -9
-6 -5 -3 -18 -9 -23 -5 -9
-6 -5 -3 -18 -9 -23 -5 -9
-7 -4 -3 -19 -10 -22 -6 -9
-7 -4 -3 -19 -10 -22 -6 -9
-7 -4 -3 -19 -11 -22 -6 -9
-7 -4 -3 -19 -11 -22 -6 -9
-7 -4 -3 -19 -11 -22 -6 -9
-7 -4 -3 -20 -12 -22 -6 -9
-7 -4 -3 -20 -12 -22 -6 -9
-8 -4 -3 -20 -12 -22 -6 -9
-8 -4 -3 -20 -12 -22 -6 -9
-8 -4 -3 -20 -12 -22 -6 -9
-9 -5 -4 -21 -12 -21 -5 -8
-9 -5 -4 -21 -12 -21 -5 -8
-9 -5 -4 -22 -12 -21 -5 -8
-9 -5 -4 -22 -12 -21 -5 -8
-9 -5 -4 -22 -12 -21 -5 -8
-9 -5 -4 -23 -12 -22 -5 -7
-9 -5 -4 -23 -12 -22 -5 -7
-9 -5 -4 -23 -12 -22 -5 -7
-9 -5 -4 -23 -12 -22 -5 -7
-9 -5 -4 -23 -12 -22 -5 -7
-9 -5 -3 -22 -12 -22 -5 -7
-9 -5 -3 -22 -12 -22 -5 -7
-9 -5 -3 -22 -12 -22 -5 -7
-9 -5 -3 -22 -12 -22 -5 -7
-9 -5 -3 -22 -12 -22 -5 -7
-9 -4 -3 -23 -13 -23 -6 -7
-9 -5 -3 -23 -13 -23 -6 -8
-9 -6 -4 -24 -14 -23 -7 -8
-9 -7 -4 -24 -14 -23 -7 -9
-9 -7 -4 -24 -14 -23 -7 -9
-10 -8 -5 -25 -15 -24 -8 -10
-10 -8 -5 -25 -15 -24 -8 -10
-10 -8 -5 -25 -15 -25 -8 -10
-10 -8 -5 -25 -15 -25 -8 -10
-10 -8 -5 -25 -15 -25 -8 -10
-10 -7 -5 -26 -16 -26 -8 -10
-10 -7 -5 -26 -16 -26 -8 -10
-10 -7 -4 -26 -16 -26 -8 -10
-10 -7 -4 -26 -16 -26 -8 -10
-10 -7 -4 -26 -16 -26 -8 -10
-10 -7 -3 -26 -17 -26 -9 -11
-10 -7 -3 -26 -17 -26 -10 -11
-10 -7 -4 -27 -17 -26 -10 -11
-10 -7 -4 -27 -17 -26 -11 -11
-10 -7 -4 -27 -17 -26 -11 -11
-11 -8 -5 -28 -17 -26 -12 -12
-11 -8 -5 -28 -17 -26 -12 -12
-11 -8 -5 -28 -17 -26 -11 -12
-11 -8 -5 -28 -17 -26 -11 -12
-11 -8 -5 -28 -17 -26 -11 -12
-10 -9 -4 -28 -16 -25 -10 -12
-10 -9 -4 -28 -16 -25 -10 -12
-10 -9 -4 -28 -17 -25 -10 -11
-10 -9 -4 -28 -17 -25 -10 -11
-10 -9 -4 -28 -17 -25 -10 -11
-10 -9 -4 -29 -18 -26 -9 -10
-10 -9 -4 -29 -18 -26 -9 -10
-11 -9 -5 -29 -18 -26 -10 -10
-11 -9 -5 -29 -18 -26 -10 -10
-11 -9 -5 -29 -18 -26 -10 -10
-12 -10 -6 -28 -18 -26 -11 -11
-11 -9 -5 -28 -18 -26 -11 -11
-11 -9 -5 -28 -17 -26 -11 -12
-10 -8 -4 -28 -17 -26 -11 -12
-10 -8 -4 -28 -17 -26 -11 -12
-9 -7 -3 -28 -16 -26 -11 -13
-9 -8 -4 -28 -17 -26 -11 -13
-10 -8 -4 -28 -17 -26 -12 -13
-10 -9 -5 -28 -18 -26 -12 -13
-10 -9 -5 -28 -18 -26 -12 -13
-11 -10 -6 -29 -19 -27 -13 -14
-11 -10 -6 -29 -19 -27 -13 -13
-11 -10 -5 -29 -19 -27 -13 -13
-11 -10 -5 -29 -19 -27 -13 -12
-11 -10 -5 -29 -19 -27 -13 -12
-11 -9 -4 -29 -18 -26 -12 -11
-11 -9 -4 -29 -18 -26 -12 -11
-11 -9 -4 -29 -18 -26 -12 -12
-11 -9 -4 -29 -18 -26 -12 -12
-11 -9 -4 -29 -18 -26 -12 -12
-11 -8 -5 -30 -19 -27 -11 -13
-11 -8 -5 -30 -19 -27 -11 -13
-11 -9 -5 -30 -19 -27 -11 -13
-11 -9 -5 -30 -19 -27 -11 -13
-11 -9 -5 -30 -19 -27 -11 -13
-12 -10 -5 -29 -20 -26 -11 -12
-12 -10 -5 -29 -20 -26 -11 -12
-12 -10 -5 -29 -20 -26 -11 -12
-12 -10 -5 -29 -20 -26 -11 -12
-12 -10 -5 -29 -20 -26 -11 -12
-11 -11 -5 -28 -19 -26 -11 -12
-11 -11 -5 -28 -19 -26 -11 -12
-11 -10 -5 -28 -19 -26 -11 -12
-11 -10 -5 -28 -19 -26 -11 -12
-11 -10 -5 -28 -19 -26 -11 -12
-10 -9 -4 -29 -18 -26 -11 -12
-10 -9 -4 -29 -18 -26 -11 -12
-10 -10 -5 -29 -18 -26 -11 -13
-10 -10 -5 -29 -18 -26 -11 -13
-10 -10 -5 -29 -18 -26 -11 -13
-11 -11 -6 -30 -19 -25 -11 -14
-11 -11 -6 -30 -19 -25 -11 -14
-10 -10 -5 -30 -19 -25 -11 -13
-10 -10 -5 -30 -19 -25 -11 -13
-10 -10 -5 -30 -19 -25 -11 -13
-9 -9 -4 -29 -19 -24 -10 -12
-9 -9 -4 -29 -19 -24 -10 -12
-10 -9 -4 -29 -19 -24 -10 -12
-10 -9 -4 -29 -19 -24 -10 -12
-10 -9 -4 -29 -19 -24 -10 -12
-11 -9 -4 -29 -19 -25 -11 -13
-11 -9 -4 -29 -18 -25 -11 -13
-10 -8 -4 -28 -17 -24 -11 -13
-10 -8 -4 -28 -17 -24 -11 -13
-10 -8 -4 -28 -16 -24 -11 -13
-9 -6 -3 -27 -15 -22 -11 -12
-9 -4 0 -26 -14 -21 -10 -11
-8 -2 1 -25 -13 -20 -8 -10
-8 1 2 -24 -12 -18 -7 -9
-8 3 3 -23 -11 -17 -5 -8
-7 4 4 -22 -10 -16 -4 -7
-7 4 3 -22 -10 -17 -4 -7
-8 3 3 -23 -11 -17 -4 -7
-8 3 2 -23 -11 -18 -4 -7
-8 3 2 -23 -11 -18 -4 -7
-9 2 1 -24 -12 -19 -5 -7
-8 4 1 -23 -11 -18 -5 -6
-7 5 2 -22 -11 -17 -4 -6
-7 6 2 -22 -10 -17 -4 -5
-6 7 2 -21 -10 -16 -4 -5
-5 8 3 -20 -9 -15 -3 -4
-5 8 3 -20 -9 -15 -3 -4
-5 9 2 -21 -9 -15 -2 -3
-5 9 2 -21 -9 -15 -2 -3
-5 9 2 -21 -9 -15 -2 -3
-4 10 1 -22 -8 -15 0 -2
-4 9 0 -23 -9 -16 -2 -2
-4 9 0 -23 -9 -16 -2 -3
-4 8 -2 -24 -10 -17 -3 -3
-4 8 -2 -24 -10 -17 -3 -3
-5 7 -3 -25 -11 -18 -4 -4
-3 8 -4 -25 -11 -18 -3 -3
-2 8 -4 -25 -11 -17 -2 -2
0 9 -5 -25 -11 -17 0 -2
1 9 -5 -25 -11 -17 1 0
2 9 -6 -25 -11 -16 1 1
1 7 -6 -26 -13 -18 0 -2
1 5 -7 -27 -14 -19 -3 -3
0 3 -7 -28 -15 -20 -4 -4
0 1 -7 -29 -16 -21 -6 -5
-3 0 -8 -30 -17 -22 -7 -6
-5 -3 -7 -30 -17 -22 -8 -6
-6 -4 -7 -30 -17 -22 -9 -7
-8 -5 -6 -30 -17 -22 -9 -7
-10 -6 -6 -30 -17 -22 -10 -7
-11 -7 -5 -29 -18 -23 -11 -8
-11 -7 -5 -29 -18 -23 -11 -8
-10 -7 -5 -29 -18 -24 -11 -9
-10 -7 -5 -29 -18 -24 -11 -9
-10 -7 -5 -29 -18 -24 -11 -9
-9 -6 -5 -29 -18 -25 -10 -10
-9 -7 -5 -29 -19 -26 -12 -11
-9 -8 -6 -29 -20 -26 -13 -11
-9 -9 -6 -29 -21 -27 -14 -12
-9 -10 -6 -29 -22 -27 -15 -12
-9 -11 -7 -30 -23 -28 -16 -13
-9 -11 -7 -30 -22 -28 -16 -13
-9 -11 -7 -30 -21 -28 -16 -13
-9 -11 -7 -30 -21 -28 -16 -13
-9 -11 -7 -30 -20 -28 -16 -13
-9 -11 -7 -29 -19 -28 -15 -13
-9 -11 -7 -29 -19 -28 -15 -13
-9 -12 -6 -29 -19 -28 -15 -13
-9 -12 -6 -29 -19 -28 -15 -13
-9 -12 -6 -29 -19 -28 -15 -13
-10 -13 -5 -29 -20 -29 -16 -14
-10 -13 -5 -29 -20 -29 -16 -14
-10 -13 -5 -29 -19 -28 -15 -14
-10 -13 -5 -29 -19 -28 -15 -14
-10 -13 -5 -29 -19 -28 -15 -14
-11 -13 -4 -28 -18 -27 -14 -13
-11 -12 -4 -28 -18 -27 -14 -13
-10 -12 -4 -28 -18 -27 -14 -13
-10 -11 -4 -28 -18 -27 -14 -13
-10 -11 -4 -28 -18 -27 -14 -13
-9 -10 -4 -27 -17 -27 -14 -13
-10 -11 -4 -27 -17 -27 -14 -13
-10 -12 -4 -27 -17 -27 -15 -14
-11 -12 -4 -27 -17 -27 -15 -14
-11 -13 -4 -27 -17 -27 -15 -14
-12 -14 -4 -27 -17 -26 -16 -15
-12 -13 -3 -27 -17 -26 -16 -14
-12 -12 -3 -26 -16 -26 -16 -14
-12 -11 -2 -26 -16 -26 -16 -13
-12 -10 -2 -26 -16 -26 -16 -13
-11 -7 0 -23 -13 -23 -12 -10
-11 -4 1 -20 -8 -17 -7 -7
-11 1 2 -17 -4 -12 -3 -4
-11 4 2 -14 2 -6 3 0
-11 7 3 -11 6 1 8 3
-7 8 4 -4 12 11 18 8
0 5 6 6 19 24 31 16
5 2 7 15 26 37 45 23
11 -2 9 24 32 51 58 30
17 -5 10 33 39 64 70 37
28 -4 5 34 45 80 89 50
44 0 -6 29 48 98 109 64
58 3 -16 25 51 115 129 78
72 6 -25 20 54 134 149 94
88 9 -35 16 57 151 170 108
95 8 -47 -2 50 156 177 113
98 3 -57 -25 37 154 176 112
102 -2 -68 -50 24 151 175 111
105 -7 -78 -73 12 149 175 111
108 -11 -90 -98 0 146 174 110
99 -18 -94 -113 -20 118 146 93
80 -26 -93 -126 -41 76 106 68
62 -34 -92 -138 -63 34 65 43
44 -44 -92 -150 -86 -7 25 17
25 -52 -91 -161 -107 -49 -16 -8
14 -56 -85 -160 -115 -68 -35 -22
7 -58 -75 -150 -115 -76 -45 -29
0 -60 -66 -140 -114 -85 -53 -37
-8 -62 -57 -131 -114 -93 -62 -46
-15 -64 -49 -120 -114 -102 -71 -54
-16 -61 -43 -107 -105 -98 -69 -54
-13 -54 -37 -93 -91 -87 -61 -48
-10 -47 -33 -78 -76 -74 -53 -43
-7 -40 -28 -64 -63 -63 -45 -36
-4 -33 -24 -50 -49 -51 -35 -30
-2 -29 -20 -41 -40 -45 -30 -27
-2 -26 -17 -36 -35 -40 -27 -25
-3 -23 -13 -30 -29 -35 -23 -22
-3 -20 -9 -25 -24 -31 -20 -20
-3 -17 -6 -19 -18 -27 -17 -17
-4 -15 -4 -17 -16 -25 -15 -16
-4 -14 -3 -15 -15 -25 -15 -16
-4 -13 -2 -14 -14 -25 -15 -15
-4 -13 -2 -12 -13 -25 -15 -15
-4 -12 0 -11 -12 -25 -15 -15
-4 -11 1 -10 -11 -24 -14 -14
-4 -11 1 -10 -11 -24 -14 -14
-4 -11 1 -10 -11 -24 -14 -14
-4 -11 1 -10 -11 -24 -14 -14
-4 -11 1 -10 -11 -24 -14 -14
-5 -10 1 -11 -10 -24 -15 -15
-5 -10 1 -10 -10 -23 -14 -15
-6 -9 2 -9 -9 -22 -13 -14
-6 -8 2 -9 -9 -22 -13 -13
-6 -8 2 -8 -9 -21 -12 -13
-7 -7 3 -7 -8 -20 -11 -12
-7 -7 3 -7 -8 -20 -11 -12
-7 -7 3 -6 -8 -20 -11 -11
-7 -7 3 -6 -8 -20 -11 -10
-7 -7 3 -6 -8 -20 -11 -10
-6 -6 2 -5 -7 -20 -10 -9
-6 -6 2 -5 -7 -20 -10 -9
-6 -7 2 -5 -7 -20 -10 -9
-6 -7 2 -5 -7 -20 -10 -9
-6 -7 2 -5 -7 -20 -10 -9
-6 -8 3 -4 -7 -20 -9 -8
-6 -7 3 -3 -6 -20 -9 -8
-5 -6 3 -2 -4 -19 -9 -8
-5 -6 3 0 -3 -18 -9 -8
-5 -5 3 1 -2 -18 -9 -8
-4 -4 4 2 0 -17 -8 -8
-4 -5 4 2 0 -17 -8 -8
-4 -7 4 2 -2 -17 -8 -8
-4 -8 4 2 -2 -17 -8 -8
-4 -9 4 2 -2 -17 -8 -8
-5 -9 4 2 -3 -16 -8 -7
-5 -7 4 3 -2 -15 -8 -7
-4 -5 4 4 0 -14 -7 -7
-3 -3 4 4 1 -14 -7 -7
-3 0 4 5 2 -13 -7 -7
-2 1 4 6 3 -12 -6 -6
-2 1 4 7 3 -11 -6 -6
-2 0 5 8 4 -10 -5 -6
-2 -2 5 9 5 -10 -4 -6
-2 -2 5 10 5 -9 -4 -6
0 -3 6 11 6 -8 -3 -5
0 -3 6 11 6 -8 -3 -5
0 -3 6 12 7 -8 -2 -5
0 -3 6 13 7 -8 -2 -5
0 -3 6 13 7 -8 -2 -5
1 -2 5 14 8 -7 0 -4
1 -2 5 15 9 -6 0 -3
2 0 5 17 10 -5 1 -2
2 1 5 18 11 -5 2 -2
2 1 5 19 12 -4 2 0
3 2 6 20 13 -3 3 1
3 2 6 22 13 -2 3 1
3 3 6 23 14 0 4 1
3 4 6 25 14 1 4 1
3 4 6 26 14 2 4 1
4 5 6 28 15 3 5 1
5 5 7 30 17 5 7 2
6 5 8 33 19 7 9 4
6 5 8 35 20 8 10 5
7 5 9 38 22 10 12 6
8 6 10 40 23 11 13 7
8 7 10 42 24 12 13 7
8 8 10 44 26 13 13 8
8 8 10 46 27 14 13 9
8 9 10 48 28 15 13 9
9 10 10 50 30 16 13 10
9 11 10 53 31 18 15 11
10 13 10 56 33 19 16 12
10 14 10 59 35 21 18 12
10 15 10 62 37 22 19 13
11 16 10 65 39 24 21 14
12 16 11 67 42 26 22 16
13 17 12 70 45 29 24 17
14 18 13 72 47 31 26 19
15 18 14 75 50 34 28 20
16 19 15 77 52 36 29 21
17 20 15 80 54 38 31 22
18 22 16 84 56 40 32 24
19 23 17 87 58 43 34 25
20 24 17 90 61 46 35 26
21 26 18 93 63 48 37 27
22 27 18 96 65 51 39 29
23 29 18 99 68 53 42 30
23 31 18 102 70 56 44 32
24 33 18 104 72 58 46 33
25 34 19 107 75 61 48 34
25 35 20 109 77 63 49 35
26 36 21 112 79 66 51 36
27 37 21 114 81 68 53 36
27 38 22 116 84 70 55 37
28 39 23 118 85 72 56 38
28 40 23 120 87 74 56 40
29 43 23 121 88 75 57 43
30 44 23 122 89 76 58 44
30 45 23 125 91 78 58 46
31 46 23 126 92 80 60 47
31 46 23 127 94 82 62 49
32 47 24 129 95 85 65 50
33 47 24 130 96 87 67 51
33 47 24 131 98 90 69 53
34 48 25 131 99 91 71 54
34 49 25 129 99 91 71 54
34 50 25 127 99 91 71 54
34 50 25 125 99 91 71 54
34 51 25 122 99 91 71 54
34 52 24 120 97 92 72 55
33 52 23 117 95 91 72 55
32 52 22 113 93 89 71 55
32 52 21 110 91 88 71 55
31 52 20 107 89 87 71 55
30 53 19 102 87 85 70 55
28 53 18 97 82 82 69 54
26 52 17 91 78 80 67 53
25 51 17 86 75 78 66 53
23 51 16 79 71 75 65 52
22 49 15 74 67 72 63 50
21 47 14 68 63 68 59 47
19 45 12 63 59 64 55 45
18 43 11 57 55 60 52 42
17 40 10 52 51 55 48 39
16 38 9 47 47 51 44 36
14 36 9 42 43 47 40 33
12 33 8 36 37 43 36 30
11 31 7 31 33 38 32 28
9 29 7 26 29 34 28 25
8 27 6 22 25 31 25 23
8 25 6 19 22 28 23 21
7 23 5 16 19 25 20 19
6 21 5 13 16 22 18 17
6 19 5 10 13 19 16 15
5 18 4 7 10 16 13 14
5 16 4 5 8 14 11 12
4 14 3 2 5 12 9 11
3 13 3 -2 3 10 7 10
3 11 3 -4 1 8 5 8
2 10 2 -6 -2 6 3 7
1 9 2 -7 -3 5 2 5
0 8 1 -8 -4 4 0 3
-2 7 0 -8 -5 3 -2 2
-3 6 0 -9 -6 2 -3 0
-4 5 -2 -10 -7 1 -4 -2
-4 5 -2 -11 -8 0 -5 -3
-4 5 -2 -12 -9 -3 -6 -4
-4 5 -2 -12 -10 -4 -7 -5
-4 5 -2 -13 -11 -5 -8 -6
-4 5 -3 -14 -12 -6 -9 -7
-4 5 -3 -14 -12 -6 -9 -7
-4 4 -3 -15 -13 -6 -10 -8
-4 4 -3 -15 -13 -6 -10 -8
-4 4 -3 -15 -13 -6 -10 -8
-4 3 -2 -16 -14 -6 -11 -9
-4 3 -2 -16 -14 -6 -11 -9
-4 2 -2 -16 -14 -7 -11 -9
-4 2 -2 -16 -14 -7 -11 -9
-4 2 -2 -16 -14 -7 -11 -9
-4 1 -2 -16 -14 -8 -11 -8
-4 1 -2 -16 -14 -8 -11 -8
-4 1 -2 -16 -14 -7 -10 -8
-4 1 -2 -16 -14 -7 -10 -8
-4 1 -2 -16 -14 -7 -10 -8
-3 2 -3 -16 -14 -6 -9 -7
-3 2 -3 -16 -14 -6 -9 -7
-4 2 -3 -16 -13 -5 -8 -6
-5 2 -3 -16 -13 -5 -8 -6
-5 2 -3 -16 -13 -5 -8 -6
-6 2 -2 -16 -12 -4 -7 -5
-6 2 -2 -16 -13 -4 -7 -5
-5 1 -3 -16 -14 -4 -8 -6
-4 1 -3 -16 -14 -4 -9 -6
-4 1 -3 -16 -15 -4 -9 -6
-3 0 -4 -16 -16 -4 -10 -7
-3 0 -4 -16 -16 -4 -10 -7
-3 1 -4 -16 -16 -4 -10 -7
-3 1 -4 -16 -16 -4 -10 -7
-3 1 -4 -16 -16 -4 -10 -7
-3 2 -4 -16 -15 -4 -11 -8
-3 2 -4 -16 -15 -4 -11 -8
-3 3 -3 -15 -14 -4 -11 -8
-3 4 -3 -15 -14 -4 -11 -8
-3 4 -3 -15 -14 -4 -11 -8
-2 5 -2 -14 -13 -3 -11 -7
-2 5 -2 -14 -13 -3 -11 -7
-2 5 -2 -14 -13 -2 -11 -7
0 5 -2 -14 -13 0 -10 -7
0 5 -2 -14 -13 0 -10 -7
1 6 -3 -13 -12 1 -9 -6
1 6 -3 -13 -12 1 -8 -6
1 6 -3 -13 -12 1 -7 -6
1 6 -3 -13 -12 1 -6 -6
1 6 -3 -13 -12 1 -5 -6
1 7 -2 -14 -13 0 -4 -5
1 7 -2 -14 -13 0 -4 -5
1 7 -2 -14 -13 0 -4 -5
1 8 -2 -14 -13 0 -4 -6
1 8 -2 -14 -13 0 -4 -6
1 9 -3 -15 -12 1 -3 -7
1 9 -3 -15 -12 0 -3 -7
1 9 -3 -15 -12 -2 -3 -7
1 9 -3 -15 -13 -4 -3 -7
1 9 -3 -15 -13 -5 -3 -7
1 9 -2 -15 -14 -6 -4 -7
1 9 -2 -15 -14 -6 -4 -6
1 9 -2 -15 -14 -5 -3 -6
1 8 -2 -15 -14 -4 -2 -5
1 8 -2 -15 -14 -4 -2 -4
1 7 -2 -15 -14 -3 0 -3
1 8 -2 -15 -14 -3 0 -3
1 8 -2 -15 -14 -4 0 -3
1 9 -2 -15 -14 -5 0 -4
1 10 -2 -15 -14 -5 0 -4
2 11 -3 -16 -15 -6 0 -5
2 11 -3 -16 -15 -6 -2 -5
2 10 -3 -16 -15 -6 -2 -5
1 9 -3 -16 -15 -6 -3 -6
