I II V1 V2 V3 V4 V5 V6
-38 -18 -90 -112 -99 -86 -50 -2
-36 -18 -75 -95 -86 -75 -45 0
-33 -18 -61 -77 -72 -65 -39 2
-31 -18 -47 -60 -59 -55 -35 4
-28 -18 -32 -43 -46 -45 -30 5
-26 -19 -26 -36 -40 -41 -29 6
-25 -20 -21 -32 -37 -38 -28 6
-24 -20 -17 -28 -33 -36 -27 6
-22 -21 -13 -23 -30 -34 -26 6
-21 -21 -8 -19 -27 -32 -25 6
-19 -22 -7 -17 -26 -31 -24 5
-18 -22 -6 -16 -26 -31 -25 4
-17 -22 -5 -15 -26 -31 -25 3
-15 -22 -4 -13 -26 -31 -26 2
-14 -22 -3 -12 -26 -31 -26 2
-13 -23 -2 -11 -25 -30 -27 1
-12 -23 -2 -11 -24 -30 -26 2
-12 -22 0 -11 -24 -30 -26 2
-11 -22 0 -11 -23 -30 -25 3
-11 -22 0 -11 -23 -30 -25 3
-10 -21 1 -10 -22 -29 -24 4
-10 -21 1 -10 -22 -29 -24 5
-10 -21 2 -9 -22 -28 -23 5
-10 -21 2 -9 -22 -28 -23 6
-10 -21 2 -9 -22 -28 -23 6
-9 -20 3 -8 -22 -27 -22 7
-9 -20 3 -8 -21 -26 -21 7
-9 -20 3 -8 -20 -25 -21 7
-9 -20 3 -8 -19 -24 -20 7
-9 -20 3 -8 -19 -24 -20 7
-10 -21 4 -7 -18 -23 -19 8
-9 -21 3 -7 -18 -23 -19 8
-9 -21 3 -7 -19 -23 -19 8
-8 -21 2 -7 -19 -23 -19 8
-8 -21 2 -7 -19 -23 -19 8
-7 -20 1 -8 -19 -24 -18 8
-6 -20 1 -8 -18 -22 -18 8
-5 -20 1 -7 -17 -21 -17 8
-4 -20 1 -7 -15 -20 -17 8
-4 -20 1 -7 -14 -19 -17 8
-3 -19 1 -6 -13 -18 -16 9
-3 -18 1 -5 -13 -17 -15 10
-3 -18 1 -4 -12 -17 -14 10
-3 -17 1 -3 -12 -16 -13 11
-3 -17 1 -3 -12 -16 -13 11
-3 -16 1 -2 -10 -14 -12 12
0 -15 1 0 -9 -13 -11 12
1 -14 1 0 -8 -11 -11 13
2 -13 1 1 -6 -9 -10 13
3 -13 1 1 -5 -8 -10 13
4 -12 1 2 -4 -7 -9 14
4 -11 1 3 -3 -5 -8 14
5 -11 1 3 -2 -4 -7 15
5 -10 1 4 0 -3 -6 15
5 -10 1 4 0 -2 -5 15
7 -9 0 5 2 1 -3 16
8 -8 -2 5 4 3 0 17
10 -8 -2 5 6 6 2 17
12 -7 -3 5 8 8 3 18
13 -7 -3 5 10 10 5 18
15 -5 -4 6 12 12 7 19
18 -4 -5 7 14 14 8 21
20 -2 -5 8 16 17 10 22
23 1 -6 9 17 19 12 23
25 2 -6 9 19 21 13 24
27 4 -8 10 22 24 16 26
29 5 -9 11 24 28 18 28
30 7 -11 12 27 31 21 29
32 9 -13 13 29 34 23 31
34 10 -14 14 32 38 26 33
37 12 -16 15 33 40 28 34
39 13 -17 15 35 44 30 36
43 15 -18 15 36 46 32 37
45 17 -20 15 37 49 34 38
48 18 -21 15 38 51 36 39
49 20 -22 14 39 53 38 42
51 21 -24 13 42 54 40 43
52 22 -25 13 43 56 42 45
53 24 -26 12 44 58 44 47
54 25 -27 12 45 59 46 48
56 26 -29 10 46 60 47 49
57 27 -30 9 46 60 47 49
58 28 -31 8 45 60 48 49
60 29 -33 6 45 60 48 49
61 29 -34 5 45 60 48 49
62 30 -35 4 44 61 49 50
61 30 -35 3 43 61 49 50
61 30 -35 2 42 61 49 50
60 30 -35 1 40 61 49 50
60 30 -35 1 39 61 49 50
58 30 -34 0 37 59 49 51
57 29 -34 -2 35 56 48 49
55 29 -34 -2 33 54 47 48
53 28 -34 -3 31 51 46 47
52 28 -34 -3 29 49 46 46
50 25 -32 -4 28 47 44 45
48 22 -29 -4 26 44 40 43
45 19 -26 -4 25 40 37 42
43 16 -24 -4 24 38 35 40
40 13 -21 -4 23 35 32 39
37 12 -19 -4 21 33 30 37
34 12 -16 -3 19 30 27 34
30 12 -14 -3 18 27 25 32
27 12 -12 -2 16 25 23 30
23 12 -9 -2 14 22 20 27
21 11 -7 0 13 20 18 25
19 10 -5 2 12 18 16 24
17 8 -3 3 11 16 15 22
15 7 0 4 10 14 13 21
13 5 2 5 9 12 11 19
12 3 3 6 8 10 9 17
10 1 4 6 6 8 7 15
9 0 5 6 5 5 6 14
8 -3 5 6 4 3 4 12
7 -5 6 6 3 1 2 10
5 -6 7 5 2 0 1 9
2 -7 8 5 1 -2 0 8
-2 -7 9 6 1 -2 -2 7
-4 -8 10 6 0 -3 -2 7
-7 -8 11 6 0 -3 -3 6
-8 -9 12 7 -2 -4 -4 5
-8 -9 12 6 -4 -5 -5 4
-8 -9 11 6 -5 -6 -6 3
-8 -9 11 5 -6 -6 -7 3
-8 -9 11 5 -7 -7 -8 2
-8 -10 10 4 -8 -8 -9 1
-8 -10 10 3 -8 -9 -9 1
-8 -11 10 3 -8 -10 -9 1
-8 -11 10 2 -8 -10 -9 1
-8 -11 10 2 -8 -11 -9 1
-8 -12 10 1 -8 -12 -10 0
-9 -13 10 1 -8 -12 -10 0
-11 -13 10 1 -9 -12 -10 0
-12 -14 10 1 -9 -12 -10 0
-14 -14 10 1 -9 -12 -10 0
-15 -15 10 0 -10 -13 -11 -2
-15 -14 10 0 -10 -14 -11 -3
-14 -13 10 -2 -11 -14 -12 -3
-14 -12 10 -2 -11 -15 -12 -4
-14 -11 10 -2 -11 -15 -12 -4
-13 -10 9 -3 -12 -16 -13 -5
-13 -11 9 -3 -12 -16 -13 -5
-13 -12 9 -3 -12 -17 -13 -5
-13 -13 9 -3 -12 -17 -13 -5
-13 -14 9 -3 -12 -17 -13 -5
-13 -15 9 -3 -13 -18 -14 -5
-14 -15 10 -2 -12 -17 -14 -5
-14 -15 10 0 -11 -16 -14 -5
-15 -15 11 0 -11 -16 -14 -5
-15 -15 11 1 -10 -15 -14 -5
-16 -15 12 2 -9 -14 -13 -6
-16 -15 12 2 -9 -14 -13 -6
-15 -14 12 2 -9 -14 -13 -6
-15 -14 12 2 -9 -14 -13 -6
-15 -14 12 2 -9 -14 -13 -6
-14 -13 11 2 -10 -15 -13 -6
-14 -13 11 2 -9 -15 -13 -6
-14 -13 12 3 -9 -15 -13 -6
-14 -13 12 3 -8 -15 -13 -6
-14 -13 12 3 -8 -15 -13 -6
-14 -13 13 4 -7 -15 -13 -7
-14 -13 13 4 -8 -15 -13 -8
-13 -12 12 4 -8 -15 -14 -8
-13 -12 12 4 -9 -15 -14 -9
-13 -12 12 4 -9 -15 -14 -9
-12 -11 11 3 -10 -16 -15 -10
-12 -11 11 3 -10 -16 -15 -10
-12 -11 11 3 -9 -16 -15 -10
-12 -11 11 3 -9 -16 -15 -10
-12 -11 11 3 -9 -16 -15 -10
-13 -12 11 3 -8 -16 -15 -10
-12 -11 11 3 -8 -16 -15 -10
-12 -10 11 3 -8 -16 -15 -10
-11 -9 11 3 -8 -16 -15 -10
-11 -8 11 3 -8 -16 -15 -10
-10 -7 11 4 -9 -16 -15 -11
-9 -5 13 6 -7 -14 -13 -9
-8 -4 15 7 -6 -13 -12 -8
-7 -3 17 9 -4 -11 -10 -6
-6 -2 19 10 -3 -10 -8 -5
-5 0 20 11 -2 -9 -7 -4
-5 1 20 11 -2 -9 -7 -5
-5 2 21 11 -2 -9 -7 -5
-5 2 21 11 -2 -9 -7 -6
-5 3 21 11 -2 -9 -7 -6
-4 4 22 12 -2 -10 -8 -7
-4 4 22 12 -2 -10 -8 -7
-3 5 22 12 -2 -10 -8 -7
-3 5 22 12 -2 -10 -8 -7
-3 5 22 12 -2 -10 -8 -7
-2 7 22 11 -2 -11 -9 -7
1 9 22 11 -2 -11 -8 -6
2 11 21 10 -2 -11 -7 -5
3 14 21 10 -2 -11 -6 -5
4 16 21 10 -2 -11 -5 -4
5 17 20 9 -3 -10 -4 -3
5 17 20 9 -3 -10 -4 -3
5 17 19 9 -3 -10 -4 -2
5 17 19 9 -3 -10 -4 -2
5 17 19 9 -3 -10 -4 -2
6 17 18 8 -3 -9 -5 0
6 16 16 6 -5 -10 -6 -2
6 14 15 5 -6 -11 -7 -3
6 13 13 3 -7 -12 -7 -4
6 11 12 2 -8 -13 -8 -5
5 10 11 1 -9 -14 -9 -6
4 8 10 -2 -10 -14 -10 -6
3 7 9 -3 -12 -15 -12 -6
3 5 8 -5 -13 -16 -13 -6
2 4 7 -6 -14 -16 -14 -6
1 2 6 -7 -15 -18 -15 -8
-2 -2 6 -8 -16 -20 -16 -10
-3 -5 5 -9 -17 -22 -17 -12
-5 -8 5 -9 -18 -24 -18 -14
-6 -11 5 -10 -19 -26 -19 -16
-7 -12 4 -11 -20 -27 -20 -17
-9 -13 4 -11 -21 -27 -21 -17
-10 -14 4 -12 -22 -28 -22 -18
-12 -15 4 -13 -22 -28 -22 -18
-13 -16 4 -13 -23 -28 -23 -18
-14 -17 3 -14 -24 -29 -24 -19
-14 -17 3 -14 -25 -29 -24 -19
-15 -18 2 -15 -26 -30 -24 -19
-15 -18 1 -15 -26 -31 -24 -19
-15 -18 1 -15 -27 -31 -24 -19
-16 -19 0 -16 -28 -32 -25 -20
-16 -19 0 -16 -28 -32 -25 -20
-16 -19 0 -16 -27 -31 -25 -20
-16 -19 0 -16 -27 -31 -25 -20
-16 -19 0 -16 -27 -31 -25 -20
-15 -20 -2 -15 -26 -30 -26 -20
-15 -20 -2 -15 -26 -30 -26 -20
-14 -20 -2 -15 -26 -30 -26 -21
-14 -20 -2 -15 -26 -30 -26 -21
-14 -20 -2 -15 -26 -30 -26 -21
-12 -19 0 -15 -26 -31 -26 -22
-11 -19 0 -14 -25 -30 -26 -22
-9 -20 -2 -12 -23 -28 -26 -22
-8 -21 -2 -11 -22 -27 -26 -22
-6 -21 -2 -9 -20 -26 -26 -22
-2 -20 3 2 -10 -18 -22 -20
4 -16 11 18 6 -5 -14 -14
9 -12 19 33 22 8 -5 -9
14 -8 27 50 37 21 4 -3
19 -4 35 65 53 33 12 3
25 12 43 79 74 57 32 18
33 32 49 93 99 87 58 38
40 54 55 106 123 115 84 59
48 74 62 119 148 145 109 78
56 96 68 134 173 175 135 99
53 113 68 126 184 196 156 117
44 128 61 104 187 213 175 136
33 142 55 82 190 230 193 153
24 157 49 61 193 246 213 172
14 172 43 38 196 263 231 189
0 164 26 13 174 239 215 180
-18 143 5 -15 133 190 177 153
-35 120 -17 -44 92 141 138 127
-53 99 -38 -72 51 92 100 100
-70 77 -60 -100 10 43 62 72
-77 60 -72 -116 -20 8 34 52
-78 45 -79 -127 -44 -18 14 35
-80 30 -87 -137 -67 -45 -7 19
-81 15 -95 -146 -92 -70 -28 2
-82 1 -102 -156 -115 -96 -49 -15
-78 -7 -99 -150 -118 -101 -56 -22
-68 -9 -89 -133 -107 -93 -53 -23
-59 -12 -78 -116 -96 -85 -51 -24
-50 -14 -68 -99 -85 -75 -48 -25
-39 -17 -58 -81 -73 -67 -45 -26
-33 -18 -49 -68 -65 -61 -43 -27
-30 -18 -40 -59 -58 -56 -40 -27
-26 -18 -32 -49 -52 -51 -37 -26
-22 -18 -24 -38 -45 -46 -35 -25
-19 -18 -16 -28 -38 -40 -32 -25
-17 -18 -11 -23 -34 -38 -31 -24
-17 -18 -10 -22 -33 -37 -30 -24
-17 -19 -8 -20 -31 -35 -29 -23
-17 -19 -6 -18 -29 -34 -29 -23
-17 -19 -4 -16 -27 -33 -28 -23
-16 -20 -3 -15 -26 -32 -27 -22
-16 -21 0 -14 -26 -32 -27 -22
-16 -22 1 -12 -26 -31 -27 -22
-16 -23 3 -11 -26 -31 -27 -22
-16 -24 4 -10 -26 -31 -27 -22
-15 -25 5 -9 -25 -30 -27 -22
-15 -25 5 -9 -25 -29 -27 -22
-15 -24 4 -9 -24 -28 -26 -21
-15 -24 4 -9 -23 -28 -26 -20
-15 -24 4 -9 -23 -27 -26 -20
-14 -23 3 -10 -22 -26 -25 -19
-13 -23 3 -10 -22 -26 -25 -19
-12 -22 3 -9 -22 -27 -25 -19
-11 -21 3 -9 -22 -27 -25 -19
-10 -21 3 -9 -22 -27 -25 -19
-9 -20 3 -8 -23 -28 -25 -20
-9 -19 3 -8 -23 -27 -24 -19
-9 -18 3 -8 -22 -26 -23 -18
-9 -18 3 -8 -22 -26 -22 -18
-9 -17 3 -8 -22 -25 -21 -17
-10 -16 4 -7 -21 -24 -20 -16
-10 -16 4 -7 -21 -24 -20 -16
-9 -16 3 -6 -20 -25 -20 -16
-8 -16 3 -6 -19 -25 -20 -16
-8 -16 3 -6 -19 -25 -20 -16
-7 -17 2 -5 -18 -25 -21 -17
-6 -17 2 -5 -17 -24 -20 -17
-5 -16 2 -5 -16 -22 -19 -17
-4 -16 2 -5 -16 -20 -18 -17
-3 -16 2 -5 -15 -18 -17 -17
-2 -15 3 -4 -14 -17 -16 -16
-2 -14 3 -4 -13 -17 -16 -16
0 -13 2 -3 -12 -17 -16 -15
0 -13 2 -2 -12 -17 -16 -14
0 -12 2 -2 -11 -17 -16 -14
1 -11 1 0 -9 -15 -15 -13
1 -11 1 1 -7 -12 -14 -11
2 -10 1 2 -5 -9 -13 -10
3 -9 1 3 -3 -6 -12 -8
3 -9 1 4 0 -4 -11 -7
5 -8 2 5 1 -2 -10 -6
6 -8 2 5 2 0 -8 -6
8 -7 2 6 3 1 -6 -5
10 -7 2 6 4 2 -5 -5
12 -7 2 6 5 3 -3 -5
13 -5 1 7 7 5 0 -4
15 -4 0 7 9 8 1 -2
17 -2 -2 8 12 11 3 0
18 1 -2 9 14 14 5 1
20 3 -3 9 16 17 7 3
22 4 -4 10 19 20 9 4
25 5 -5 11 21 23 11 6
27 7 -6 12 23 26 13 7
30 8 -7 13 25 28 15 8
32 9 -8 14 27 31 18 10
35 11 -10 15 29 34 20 12
37 13 -11 15 31 38 23 14
40 16 -13 15 34 42 26 16
43 18 -15 15 36 46 28 18
45 20 -17 15 38 49 31 20
47 22 -18 16 40 52 34 22
49 22 -19 16 43 54 36 23
51 23 -20 16 44 56 38 25
52 23 -20 16 45 58 40 27
54 23 -21 16 47 61 43 29
55 25 -23 15 48 62 44 30
56 27 -25 13 48 62 45 31
58 29 -27 11 48 63 46 32
59 31 -29 9 48 64 46 32
60 33 -31 7 48 64 47 33
61 34 -32 6 48 65 48 34
61 33 -32 5 46 64 48 34
62 32 -32 3 45 63 48 34
62 31 -32 2 44 63 48 34
62 30 -32 1 42 62 48 34
62 29 -33 0 40 61 47 33
60 29 -33 -2 38 59 47 33
58 29 -32 -3 36 57 46 32
56 29 -32 -4 34 56 45 31
54 29 -32 -5 32 54 45 31
52 30 -31 -6 30 52 43 30
50 28 -29 -6 27 48 39 28
48 26 -27 -6 25 45 36 27
46 25 -26 -6 22 40 33 26
44 23 -24 -6 20 37 30 24
40 22 -22 -6 18 35 28 23
36 20 -19 -6 18 33 27 22
33 18 -16 -5 17 32 26 21
29 17 -14 -4 16 31 25 21
26 15 -11 -4 16 29 24 20
23 13 -8 -3 15 27 22 18
20 11 -6 -2 13 23 19 16
17 9 -4 1 11 20 16 14
15 7 -2 2 9 16 14 12
12 5 1 3 7 13 11 10
10 4 3 4 6 11 9 8
9 3 4 4 5 9 7 6
7 2 6 4 3 7 5 4
6 1 7 4 2 5 3 3
5 0 8 4 1 3 1 1
3 -2 9 4 0 2 0 0
1 -3 9 4 -2 0 -3 -2
-2 -5 10 3 -3 -3 -4 -4
-4 -6 10 3 -4 -4 -5 -5
-6 -7 10 3 -5 -6 -7 -6
-7 -8 11 2 -6 -7 -8 -7
-9 -9 11 2 -6 -7 -8 -7
-11 -10 11 2 -6 -8 -9 -7
-12 -10 11 2 -6 -8 -9 -7
-14 -11 11 2 -6 -8 -9 -7
-15 -12 12 1 -7 -9 -10 -7
-15 -12 12 1 -8 -10 -10 -8
-15 -12 11 0 -9 -11 -11 -9
-15 -12 11 -2 -9 -12 -12 -9
-15 -12 11 -2 -10 -13 -12 -10
-14 -11 10 -3 -11 -14 -13 -11
-14 -11 10 -3 -11 -14 -13 -11
-15 -12 10 -3 -11 -14 -14 -11
-15 -12 10 -3 -11 -14 -14 -11
-15 -12 10 -3 -11 -14 -14 -11
-16 -13 10 -4 -10 -15 -15 -10
-16 -13 10 -4 -11 -15 -15 -10
-17 -13 10 -4 -12 -16 -16 -11
-17 -13 10 -4 -12 -16 -16 -12
-17 -13 10 -4 -13 -16 -16 -12
-18 -14 9 -5 -14 -17 -17 -13
-18 -14 9 -5 -14 -17 -17 -13
-17 -13 10 -5 -13 -17 -16 -13
-17 -12 11 -5 -13 -17 -16 -13
-17 -12 11 -5 -13 -17 -16 -13
-16 -11 12 -4 -12 -16 -15 -12
-16 -11 12 -4 -12 -16 -15 -12
-17 -12 12 -4 -13 -16 -15 -12
-18 -13 12 -4 -13 -16 -15 -12
-18 -13 12 -4 -13 -16 -15 -12
-19 -14 11 -4 -14 -17 -16 -11
-19 -14 11 -4 -14 -17 -16 -11
-19 -14 11 -4 -14 -17 -16 -11
-19 -14 11 -3 -13 -17 -16 -11
-19 -14 11 -3 -13 -17 -16 -11
-18 -13 12 -2 -12 -18 -16 -12
-18 -13 12 -2 -12 -18 -16 -12
-18 -13 12 -2 -12 -18 -16 -12
-18 -13 12 0 -12 -18 -17 -12
-18 -13 12 0 -12 -18 -17 -12
-18 -12 12 1 -11 -18 -18 -13
-18 -12 12 1 -11 -18 -18 -13
-18 -12 12 1 -11 -18 -18 -13
-18 -12 12 1 -10 -17 -18 -13
-18 -12 12 1 -10 -17 -18 -13
-18 -12 13 2 -9 -16 -17 -12
-18 -12 13 2 -9 -16 -17 -12
-18 -12 13 2 -9 -16 -17 -12
-18 -12 13 2 -9 -16 -17 -12
-18 -12 13 2 -9 -16 -17 -12
-17 -10 14 3 -9 -17 -17 -13
-17 -8 16 4 -8 -16 -16 -12
-16 -6 17 5 -7 -15 -15 -12
-15 -4 18 7 -5 -13 -14 -11
-15 -2 20 8 -4 -12 -13 -10
-14 1 21 9 -3 -11 -12 -9
-13 1 21 10 -3 -11 -12 -9
-12 1 22 11 -3 -11 -12 -9
-11 1 23 12 -2 -11 -11 -8
-10 1 23 13 -2 -11 -11 -8
-9 2 24 14 0 -11 -10 -7
-9 2 24 14 0 -11 -10 -7
-8 3 24 14 0 -11 -10 -7
-7 4 24 13 0 -11 -10 -7
-7 4 24 13 0 -11 -10 -7
-6 5 24 12 -2 -11 -11 -8
-6 7 24 12 -2 -11 -11 -8
-6 8 24 12 -2 -11 -11 -8
-6 9 23 11 -2 -11 -11 -7
-6 11 23 11 -2 -11 -11 -7
-7 12 22 10 -3 -12 -10 -6
-5 13 22 10 -3 -11 -9 -5
-4 14 22 10 -2 -10 -9 -4
-3 16 22 10 0 -9 -8 -2
0 17 22 10 0 -8 -7 0
1 18 22 11 1 -7 -6 1
1 17 21 9 1 -7 -6 1
1 16 20 8 1 -8 -6 1
1 15 19 7 0 -9 -6 0
