I II V1 V2 V3 V4 V5 V6
-7 -16 17 -8 -6 -12 -20 -18
-6 -10 17 -8 -6 -13 -21 -17
-6 -11 16 -10 -6 -13 -19 -17
-6 -15 12 -11 -6 -13 -20 -17
-6 -16 11 -13 -7 -13 -22 -18
-10 -18 11 -13 -7 -11 -21 -17
-16 -21 11 -13 -6 -10 -20 -17
-9 -18 14 -9 -2 -8 -19 -15
-8 -15 14 -9 -3 -10 -21 -17
-7 -15 13 -6 -3 -10 -20 -16
-10 -16 13 -5 -2 -11 -20 -16
-10 -15 12 -6 -3 -11 -20 -15
-6 -13 14 -5 -3 -9 -17 -13
-7 -15 14 -4 -1 -7 -15 -12
-14 -17 12 -7 -2 -9 -17 -14
-17 -18 13 -8 -2 -9 -17 -14
-16 -19 12 -8 -3 -9 -18 -16
-9 -16 13 -6 -2 -9 -18 -16
-5 -13 18 -2 2 -8 -16 -14
-10 -20 19 0 2 -7 -16 -14
-12 -20 17 -2 -1 -10 -19 -16
-14 -21 17 0 -1 -9 -18 -14
-11 -18 19 2 2 -6 -15 -12
-7 -9 18 1 3 -5 -15 -12
-7 -9 17 0 2 -5 -16 -13
-3 -6 20 3 5 -2 -14 -11
-8 -12 18 3 5 -2 -14 -11
-9 -18 16 2 3 -6 -17 -14
-5 -11 16 2 2 -8 -17 -15
-10 -11 15 3 2 -7 -18 -14
-7 -8 14 3 1 -8 -19 -17
-13 -12 16 3 2 -7 -18 -14
-12 -15 16 5 3 -5 -16 -12
-4 -5 18 9 6 -1 -14 -9
-7 -9 16 7 4 -3 -15 -11
-9 -12 16 5 3 -4 -16 -13
-4 -13 19 9 6 -1 -14 -10
-5 -17 17 9 6 -1 -15 -12
-7 -18 17 8 4 -2 -18 -14
-8 -18 17 9 3 -3 -19 -15
-8 -18 14 6 0 -6 -22 -17
-5 -14 13 6 1 -5 -20 -16
-9 -12 15 7 3 -3 -19 -14
-14 -14 17 8 6 0 -16 -11
-15 -12 17 8 6 1 -15 -11
-10 -13 15 6 5 0 -17 -12
-12 -13 15 7 5 0 -17 -12
-8 -11 17 10 5 1 -16 -13
-6 -13 17 9 3 0 -19 -15
-3 -12 15 9 2 -2 -22 -16
-6 -19 11 7 0 -5 -24 -17
-15 -21 10 5 -2 -7 -26 -19
-14 -15 14 9 3 -1 -19 -14
-12 -15 13 10 3 -1 -20 -13
-13 -16 10 7 1 -2 -22 -15
-15 -16 11 5 0 -2 -21 -15
-11 -15 11 3 -1 -4 -22 -16
-7 -14 11 1 -3 -4 -23 -16
-7 -13 15 5 1 0 -19 -14
-11 -17 14 5 -1 -1 -21 -16
-7 -14 14 6 -2 -3 -23 -16
-8 -13 15 6 -2 -2 -22 -15
-7 -9 13 4 -3 -3 -21 -15
-9 -11 10 4 -3 -3 -22 -15
-13 -17 7 0 -5 -5 -24 -18
-8 -11 11 3 -1 -2 -19 -14
-6 -13 11 4 -2 -2 -20 -14
-8 -19 12 5 -2 -2 -20 -15
-8 -16 14 5 -3 -3 -21 -16
-13 -21 12 6 -4 -4 -24 -18
-12 -21 11 6 -5 -5 -25 -18
-7 -17 13 7 -5 -4 -23 -17
-8 -13 12 4 -7 -5 -24 -17
-9 -11 11 4 -4 -3 -22 -15
-10 -15 10 3 -6 -5 -23 -16
-12 -19 7 -1 -10 -8 -25 -20
-10 -18 6 -1 -9 -9 -26 -20
-11 -18 6 0 -10 -10 -27 -22
-17 -22 9 3 -8 -8 -26 -21
-10 -19 11 7 -7 -6 -26 -19
2 -13 9 5 -10 -9 -29 -20
-4 -11 9 4 -10 -9 -28 -20
-11 -12 9 5 -8 -7 -26 -18
-7 -12 8 4 -8 -7 -24 -17
-4 -13 7 4 -8 -6 -22 -15
-7 -13 8 6 -8 -6 -22 -16
-9 -13 13 10 -4 -3 -19 -13
-9 -10 16 11 -3 -1 -18 -13
-4 -5 17 13 -1 1 -18 -12
-9 -2 16 14 -2 0 -19 -14
-6 4 15 15 -1 1 -18 -12
-7 5 16 13 -3 -1 -19 -13
-5 4 15 12 -5 -2 -20 -13
1 4 12 11 -4 -2 -19 -12
-7 -5 9 9 -6 -3 -20 -13
-13 -12 8 8 -7 -4 -20 -14
-4 -6 9 10 -5 -3 -21 -14
-4 -7 11 10 -4 -1 -19 -13
-4 -5 11 9 -6 -1 -18 -12
-7 -6 10 9 -5 -1 -18 -11
0 0 9 10 -4 -1 -16 -9
10 7 5 8 -4 -1 -15 -8
7 7 0 6 -6 -3 -16 -7
7 9 -1 4 -6 -4 -15 -8
7 8 -1 4 -7 -4 -14 -7
10 10 -2 3 -8 -4 -13 -6
13 8 -2 5 -6 -2 -11 -5
16 6 1 8 -3 -1 -10 -4
16 3 1 7 -5 -4 -13 -5
13 -1 -4 0 -13 -12 -21 -13
9 -7 -4 -1 -15 -15 -23 -13
15 -3 -2 0 -14 -13 -20 -11
11 -4 1 3 -11 -10 -19 -8
0 -8 1 2 -11 -10 -17 -8
0 -6 3 4 -8 -7 -14 -6
2 -4 4 4 -8 -7 -14 -6
0 -5 1 2 -11 -9 -18 -9
-5 -8 2 0 -13 -11 -22 -12
-4 -12 5 3 -12 -12 -21 -13
-2 -16 5 3 -13 -13 -23 -14
-5 -18 2 1 -16 -15 -24 -15
-3 -16 0 0 -18 -17 -25 -18
0 -16 -1 -1 -20 -18 -28 -19
-8 -18 1 0 -18 -18 -27 -19
-13 -20 0 -3 -19 -19 -28 -20
-17 -22 1 -5 -22 -20 -29 -21
-15 -24 -1 -7 -24 -23 -31 -23
-13 -24 -1 -8 -24 -25 -33 -24
-10 -22 2 -5 -23 -23 -29 -21
-6 -24 2 -5 -24 -24 -31 -23
-8 -26 2 -5 -24 -25 -31 -22
-7 -23 0 -6 -26 -25 -31 -22
-6 -19 -3 -8 -27 -27 -32 -23
-15 -23 -1 -7 -26 -25 -32 -22
-12 -19 1 -5 -25 -22 -28 -18
-11 -24 0 -7 -27 -23 -30 -20
-16 -31 -2 -8 -27 -24 -31 -21
-17 -30 -1 -8 -28 -27 -32 -24
-13 -29 -4 -11 -31 -31 -36 -26
-12 -27 -4 -9 -30 -30 -38 -26
-13 -23 -2 -6 -28 -27 -34 -23
-15 -31 0 -5 -27 -25 -32 -20
-16 -32 -2 -8 -29 -28 -34 -21
-12 -25 -1 -10 -30 -29 -34 -22
-16 -24 -1 -11 -30 -27 -33 -22
-21 -32 -5 -14 -33 -31 -36 -25
-13 -26 -4 -12 -32 -31 -35 -23
-11 -23 -4 -12 -32 -31 -35 -24
-9 -25 -4 -12 -33 -31 -36 -26
-13 -30 -3 -10 -34 -32 -37 -26
-12 -31 -3 -10 -34 -33 -38 -28
-11 -29 -1 -8 -33 -31 -36 -25
-18 -28 1 -4 -30 -28 -32 -21
-13 -22 1 -4 -29 -27 -30 -19
-19 -31 -3 -8 -32 -31 -34 -22
-20 -33 -4 -9 -33 -33 -34 -23
-14 -23 1 -5 -29 -29 -31 -18
-16 -22 1 -3 -30 -28 -30 -18
-17 -27 -3 -6 -34 -31 -33 -21
-14 -22 -2 -6 -34 -33 -34 -21
-18 -26 -2 -7 -35 -33 -36 -23
-18 -31 -3 -10 -36 -35 -38 -25
-16 -29 -6 -11 -38 -37 -40 -26
-14 -24 -4 -9 -36 -37 -37 -24
-13 -29 -2 -9 -36 -35 -35 -22
-13 -28 -3 -9 -35 -35 -35 -21
-11 -25 -3 -7 -34 -33 -33 -19
-14 -29 -4 -8 -35 -34 -35 -21
-18 -30 -5 -8 -35 -35 -37 -23
-11 -28 -6 -8 -37 -36 -37 -22
-14 -27 -4 -6 -36 -36 -37 -21
-16 -29 -4 -5 -34 -36 -37 -22
-17 -30 -5 -6 -36 -37 -37 -22
-20 -32 -6 -9 -38 -38 -38 -23
-20 -30 -9 -12 -40 -40 -39 -26
-13 -21 -8 -10 -38 -38 -40 -25
-13 -19 -5 -8 -37 -40 -41 -28
-19 -25 2 -1 -33 -39 -44 -31
-27 -34 16 11 -28 -37 -45 -34
-23 -37 29 27 -24 -39 -52 -42
-21 -45 44 40 -21 -43 -62 -53
-25 -59 57 52 -19 -49 -72 -63
-17 -63 71 65 -13 -51 -76 -68
-12 -60 83 72 -11 -52 -78 -70
-13 -53 91 77 -8 -48 -75 -67
-9 -39 88 75 -4 -41 -66 -57
1 -25 63 61 -1 -29 -48 -40
19 -2 28 42 4 -11 -23 -13
35 32 -10 11 6 10 11 19
46 69 -50 -23 5 32 46 57
65 113 -84 -49 10 55 83 96
76 158 -116 -62 24 86 124 136
87 186 -154 -71 41 120 166 177
101 216 -196 -84 55 150 208 218
99 251 -230 -92 74 188 256 265
100 281 -266 -102 84 217 293 299
101 298 -302 -122 85 232 312 315
88 302 -321 -141 76 235 318 321
81 284 -317 -141 77 241 321 319
81 258 -299 -122 93 256 325 313
82 239 -282 -110 100 265 329 306
73 214 -258 -94 109 272 326 295
66 187 -221 -68 128 283 321 279
64 167 -182 -33 151 294 312 257
66 148 -151 -10 160 294 299 235
62 119 -123 -1 142 260 260 198
48 83 -92 4 109 202 199 147
37 55 -63 10 79 147 142 100
19 27 -39 9 44 84 81 60
6 7 -20 5 13 27 27 26
-2 -3 -15 1 -4 -2 1 9
-1 -2 -14 -1 -8 -6 -1 7
-7 -5 -16 -6 -12 -7 -2 6
-10 -7 -15 -7 -13 -10 -3 5
-13 -6 -16 -10 -16 -13 -7 1
-11 -11 -14 -11 -19 -16 -11 -3
-6 -11 -6 -4 -16 -16 -12 -4
-6 -14 -4 -4 -18 -20 -17 -9
-11 -23 -2 -4 -20 -24 -22 -13
-11 -23 -1 -3 -21 -27 -24 -14
-9 -18 1 -3 -22 -31 -26 -15
-12 -17 -2 -7 -27 -36 -29 -19
-7 -15 -4 -15 -30 -39 -31 -21
-9 -19 -5 -20 -31 -40 -33 -22
-11 -21 -4 -19 -31 -38 -33 -21
-16 -23 -3 -18 -30 -37 -32 -21
-16 -21 0 -17 -28 -37 -32 -22
-13 -26 2 -17 -31 -41 -35 -25
-14 -26 5 -15 -31 -42 -36 -27
-16 -28 4 -16 -33 -46 -38 -29
-14 -23 5 -16 -34 -48 -40 -29
-14 -21 3 -17 -35 -48 -39 -28
-12 -26 2 -19 -34 -48 -37 -28
-9 -24 1 -21 -36 -48 -37 -27
-10 -24 0 -23 -36 -48 -36 -26
-5 -20 3 -19 -32 -44 -32 -23
-14 -24 5 -18 -32 -45 -31 -24
-17 -24 5 -18 -33 -46 -33 -27
-14 -25 6 -18 -34 -48 -34 -28
-13 -25 7 -15 -32 -47 -33 -26
-10 -24 6 -16 -34 -48 -33 -26
-9 -25 5 -16 -34 -46 -32 -23
-10 -19 2 -18 -35 -48 -31 -24
-9 -10 1 -19 -34 -47 -31 -24
-6 -10 2 -19 -34 -46 -29 -24
-6 -14 3 -18 -33 -46 -30 -24
-9 -20 5 -18 -31 -44 -29 -24
-17 -30 7 -16 -31 -44 -30 -25
-12 -30 7 -15 -32 -46 -31 -27
-8 -22 6 -15 -32 -48 -32 -27
-9 -21 4 -17 -33 -49 -32 -28
-8 -17 3 -17 -33 -48 -31 -26
-11 -17 3 -17 -31 -47 -31 -24
-13 -20 3 -19 -30 -45 -29 -23
-10 -18 4 -19 -29 -43 -26 -22
-10 -20 1 -22 -32 -46 -31 -25
-6 -18 4 -19 -30 -45 -30 -25
-2 -17 5 -18 -30 -43 -30 -27
-8 -20 7 -16 -29 -43 -30 -27
-11 -21 6 -15 -29 -43 -31 -28
-8 -21 7 -13 -27 -41 -30 -27
-7 -17 5 -15 -26 -41 -29 -25
-1 -9 6 -13 -24 -40 -27 -22
5 -8 7 -11 -21 -37 -24 -20
5 -7 9 -9 -18 -31 -21 -16
-9 -14 13 -4 -13 -27 -17 -12
-11 -20 11 -6 -15 -30 -20 -15
-10 -18 11 -7 -16 -30 -21 -17
-15 -25 10 -5 -17 -31 -22 -17
-5 -16 11 -3 -16 -29 -20 -16
4 -6 13 1 -13 -27 -18 -15
-2 -10 10 0 -13 -26 -18 -14
1 -8 7 0 -12 -26 -17 -13
0 -9 5 0 -11 -24 -15 -13
1 -6 7 2 -8 -20 -12 -12
-2 -10 7 1 -8 -19 -13 -11
-8 -12 11 5 -4 -16 -11 -10
-3 -10 12 8 -3 -15 -11 -9
0 -9 12 11 -1 -13 -10 -8
1 -7 11 13 1 -11 -8 -7
0 -7 8 13 1 -12 -7 -7
3 -2 10 17 3 -8 -4 -3
-1 -5 6 13 2 -10 -7 -5
-6 -3 2 11 1 -9 -6 -5
3 5 4 15 7 -3 0 0
11 9 7 20 12 2 5 4
13 9 8 23 16 6 9 6
10 7 9 25 17 7 10 6
11 5 8 27 17 7 9 6
14 7 7 26 17 8 10 7
13 9 6 28 21 11 12 9
10 15 5 31 25 16 17 15
10 14 4 32 27 19 22 18
17 18 2 30 27 20 23 19
17 17 0 28 29 23 25 21
16 14 -1 28 30 26 29 24
14 13 0 29 34 30 31 26
20 22 1 31 36 32 34 29
22 28 4 36 43 36 39 34
24 32 4 35 42 39 41 35
22 34 0 32 41 37 41 35
29 37 -3 31 39 38 42 37
24 33 -5 29 41 41 46 39
20 31 -7 28 43 43 48 42
22 31 -8 27 43 46 52 44
25 30 -8 26 43 47 51 44
30 36 -7 27 44 48 53 45
25 39 -6 28 44 48 54 46
21 37 -6 27 44 48 53 48
24 38 -8 26 40 46 53 47
26 39 -11 25 38 44 51 46
18 37 -11 26 39 47 53 48
24 43 -12 26 41 49 57 51
36 53 -9 27 43 52 60 54
27 48 -9 25 42 52 59 55
27 46 -9 23 40 49 56 53
27 42 -8 22 39 49 55 50
21 39 -8 21 37 47 51 47
20 37 -5 25 38 46 50 47
26 37 -6 23 34 43 46 45
28 38 -9 22 30 39 42 41
23 38 -10 21 27 37 39 39
22 43 -6 23 29 39 40 40
17 44 -2 24 30 41 42 41
14 35 -3 22 27 38 38 37
10 28 -3 19 24 33 32 33
7 24 -1 19 20 29 27 27
11 21 2 19 18 26 23 24
15 24 2 18 16 22 19 21
14 24 2 16 14 20 17 19
9 18 3 18 14 17 16 18
7 14 3 17 11 16 13 16
3 13 3 13 8 12 9 13
3 14 4 10 6 10 7 11
6 16 9 11 8 12 8 12
2 10 10 11 5 9 4 8
-1 3 8 6 -2 2 -2 2
-1 1 10 5 -5 -2 -6 -2
-8 -4 13 7 -5 -3 -8 -3
-11 -8 14 5 -8 -5 -10 -5
-8 -4 14 4 -10 -8 -12 -7
4 8 16 4 -11 -7 -10 -5
0 10 15 0 -12 -9 -11 -6
-9 0 14 -4 -14 -11 -13 -7
-6 -4 12 -7 -17 -14 -15 -9
-1 -4 14 -6 -16 -13 -14 -10
-5 -4 17 -3 -14 -12 -13 -9
-7 -9 16 -3 -17 -13 -16 -12
-7 -11 16 -2 -18 -15 -19 -13
-5 -11 15 -3 -20 -16 -18 -12
-9 -16 12 -6 -22 -18 -20 -14
-5 -12 12 -7 -22 -17 -19 -12
-7 -12 10 -7 -23 -18 -18 -12
-11 -13 6 -10 -24 -19 -20 -13
-8 -10 5 -11 -24 -18 -19 -14
-10 -12 8 -11 -22 -16 -17 -12
-8 -13 12 -11 -22 -17 -19 -14
-5 -13 13 -11 -23 -18 -22 -17
-1 -10 13 -10 -24 -18 -24 -18
-6 -11 16 -8 -24 -16 -21 -15
-12 -16 17 -6 -23 -17 -19 -12
-14 -19 14 -11 -26 -18 -22 -15
-10 -16 12 -12 -26 -19 -21 -15
-4 -8 13 -11 -23 -17 -21 -13
-8 -9 13 -11 -22 -18 -21 -13
-10 -15 13 -11 -22 -16 -20 -14
-8 -16 13 -10 -22 -17 -21 -14
-3 -10 17 -8 -19 -14 -19 -13
-8 -12 19 -2 -16 -12 -16 -11
-7 -9 19 0 -16 -12 -17 -10
0 -7 16 -3 -18 -16 -20 -13
-12 -15 10 -7 -24 -20 -24 -16
-15 -14 6 -10 -25 -20 -23 -17
-6 -3 7 -8 -23 -16 -19 -13
-10 -5 7 -9 -22 -16 -18 -12
-10 -10 8 -9 -22 -15 -18 -14
-7 -6 10 -7 -21 -15 -19 -14
-6 -4 12 -5 -20 -15 -19 -15
-8 -5 12 -2 -17 -13 -18 -14
-6 -6 12 -1 -17 -14 -19 -14
-2 -10 14 -1 -16 -13 -18 -12
-5 -13 13 -1 -15 -12 -17 -11
-7 -12 12 -1 -14 -9 -15 -9
-5 -10 14 0 -13 -8 -14 -10
-1 -8 15 -1 -13 -8 -12 -10
-6 -12 14 -2 -14 -9 -14 -12
-10 -13 13 -3 -16 -11 -16 -14
-13 -14 14 -2 -16 -12 -17 -15
-10 -11 13 0 -14 -11 -17 -16
-4 -5 15 4 -13 -10 -17 -14
-7 -5 14 3 -14 -12 -17 -14
-6 -5 11 2 -15 -12 -19 -14
-6 -6 10 2 -13 -10 -17 -12
-4 -9 11 2 -13 -10 -16 -13
-8 -9 13 4 -9 -7 -14 -12
-8 -11 11 1 -12 -8 -16 -14
-12 -10 14 3 -10 -7 -14 -14
-10 -12 15 3 -10 -7 -14 -14
-10 -15 14 2 -11 -8 -16 -17
-9 -12 14 2 -13 -9 -18 -18
-6 -7 16 3 -12 -10 -18 -17
-7 -8 15 3 -13 -11 -18 -16
-11 -8 14 2 -14 -12 -19 -17
-4 1 19 5 -10 -9 -15 -14
-6 -4 22 4 -9 -7 -13 -12
-4 -6 22 3 -12 -8 -14 -13
-8 -10 21 2 -13 -10 -15 -16
-4 -9 22 3 -13 -11 -17 -16
-4 -7 24 7 -11 -8 -16 -14
-12 -13 21 6 -14 -11 -20 -18
-11 -11 23 5 -13 -12 -19 -16
-4 -6 21 4 -15 -12 -19 -17
-8 -9 19 3 -14 -11 -17 -15
-12 -11 19 1 -15 -11 -16 -15
-9 -11 21 0 -15 -11 -15 -16
-7 -11 20 0 -15 -11 -16 -17
-1 -6 22 2 -13 -11 -16 -17
-2 -10 22 3 -14 -11 -17 -17
-7 -12 22 3 -14 -11 -18 -17
-6 -10 21 2 -17 -13 -20 -20
-9 -10 16 -1 -19 -17 -24 -22
-7 -8 16 -2 -18 -17 -24 -21
-9 -7 19 0 -16 -12 -20 -17
-11 -7 18 0 -16 -14 -19 -17
-5 -7 19 1 -14 -12 -17 -15
0 -9 20 3 -13 -9 -16 -15
-5 -8 21 5 -13 -9 -16 -16
-10 -12 21 4 -14 -11 -17 -17
-10 -15 20 2 -16 -12 -19 -17
-6 -14 18 1 -18 -15 -20 -18
-6 -16 17 0 -19 -15 -20 -19
-9 -14 17 1 -17 -14 -17 -17
-7 -10 17 1 -18 -14 -18 -17
-3 -9 16 0 -20 -16 -19 -19
-2 -10 15 -2 -19 -15 -19 -19
-5 -14 13 -3 -20 -15 -21 -20
-10 -15 12 -4 -22 -16 -23 -22
-11 -14 15 -1 -20 -14 -21 -21
-9 -19 15 -1 -19 -14 -21 -20
-10 -26 14 -2 -22 -16 -23 -22
-12 -19 16 -2 -21 -17 -21 -21
-9 -14 14 -4 -22 -20 -22 -23
-5 -14 14 -4 -22 -19 -22 -21
-3 -15 14 -5 -23 -20 -21 -20
-5 -15 11 -6 -23 -21 -23 -22
-11 -14 12 -6 -23 -21 -23 -23
-13 -19 9 -8 -26 -23 -25 -26
-12 -21 10 -6 -24 -22 -24 -25
-10 -17 16 -3 -19 -18 -21 -20
-7 -10 16 -2 -22 -20 -22 -20
-4 -4 13 -3 -23 -21 -22 -21
-2 -10 12 -5 -22 -21 -22 -22
1 -12 10 -5 -22 -20 -21 -21
0 -11 12 -4 -21 -18 -19 -19
-3 -11 12 -2 -18 -16 -16 -17
-4 -7 14 2 -15 -13 -13 -15
-7 -6 16 3 -14 -12 -14 -15
-12 -10 15 3 -15 -13 -16 -17
-6 -1 15 4 -14 -13 -15 -17
-10 -4 12 1 -17 -16 -18 -20
-12 -3 10 -1 -20 -20 -21 -22
-3 5 11 1 -16 -17 -17 -17
1 5 14 4 -12 -11 -13 -13
0 1 14 4 -14 -12 -13 -14
2 1 9 1 -16 -13 -16 -17
0 3 10 1 -16 -14 -15 -17
2 4 11 1 -15 -13 -15 -17
1 2 11 2 -14 -11 -14 -15
4 5 6 1 -16 -13 -15 -17
6 5 6 3 -14 -12 -13 -14
3 3 6 5 -11 -9 -10 -10
3 6 5 3 -12 -8 -8 -8
12 6 0 0 -15 -10 -9 -9
14 4 -3 -1 -14 -9 -8 -8
13 5 -4 -3 -14 -8 -9 -10
9 0 -5 -2 -13 -9 -8 -9
9 -3 -6 -2 -13 -10 -9 -11
8 -5 -6 -3 -15 -12 -12 -14
8 -4 -7 -5 -18 -14 -14 -16
5 -6 -4 -3 -16 -15 -13 -14
9 -3 -6 -7 -19 -17 -15 -17
8 0 -4 -6 -19 -16 -14 -15
9 4 -5 -8 -20 -16 -13 -14
3 0 -8 -11 -22 -18 -15 -16
1 -8 -5 -11 -20 -17 -14 -14
2 -4 -3 -8 -17 -14 -12 -13
-2 -5 -2 -6 -17 -13 -12 -16
-2 -12 0 -6 -17 -15 -15 -18
3 -16 1 -6 -17 -16 -17 -19
1 -12 -2 -7 -19 -19 -18 -20
-2 -12 -4 -8 -20 -19 -19 -21
-5 -14 -3 -8 -21 -20 -18 -22
-7 -14 -3 -11 -23 -22 -20 -24
-8 -14 -1 -12 -24 -23 -21 -24
-8 -12 -1 -14 -27 -25 -23 -26
-8 -12 -2 -17 -29 -26 -25 -27
-11 -14 -3 -18 -29 -28 -29 -29
-18 -21 -1 -17 -28 -27 -28 -30
-17 -24 0 -15 -26 -26 -25 -29
-14 -30 -3 -16 -28 -28 -26 -30
-11 -26 -3 -16 -27 -28 -26 -29
-11 -19 -1 -15 -26 -29 -25 -28
-6 -17 -5 -18 -29 -31 -26 -30
-9 -21 -5 -18 -28 -30 -25 -29
-10 -24 -4 -16 -27 -28 -24 -28
-12 -26 -6 -19 -29 -31 -27 -31
-15 -28 -5 -20 -27 -31 -27 -33
-16 -29 -3 -19 -27 -31 -28 -33
-10 -23 -2 -18 -26 -31 -27 -31
-11 -25 0 -17 -25 -31 -26 -31
-12 -30 -2 -19 -26 -33 -27 -32
-13 -25 -3 -20 -27 -34 -27 -32
-12 -26 -2 -19 -26 -32 -24 -29
-16 -29 1 -17 -24 -30 -22 -27
-12 -20 -2 -20 -27 -32 -25 -31
-17 -25 -3 -19 -27 -32 -27 -33
-17 -29 -2 -19 -25 -32 -26 -32
-16 -29 -2 -20 -27 -35 -29 -34
-14 -29 -2 -20 -27 -35 -29 -34
-15 -30 0 -20 -26 -36 -29 -34
-12 -24 -1 -20 -25 -35 -28 -33
-11 -18 -1 -21 -26 -35 -28 -33
-18 -26 -1 -20 -25 -32 -25 -32
-19 -30 0 -20 -26 -33 -26 -33
-20 -29 -1 -22 -27 -34 -27 -34
-18 -25 -2 -23 -28 -36 -30 -35
-16 -26 -1 -21 -27 -34 -29 -34
-15 -27 0 -21 -26 -34 -29 -34
-17 -30 0 -19 -26 -33 -28 -34
-15 -28 0 -19 -26 -34 -29 -36
-14 -23 2 -19 -25 -32 -27 -34
-15 -26 0 -21 -26 -32 -28 -35
-16 -29 -1 -23 -27 -32 -26 -33
-19 -33 -3 -24 -28 -34 -27 -34
-17 -31 -7 -28 -31 -35 -30 -37
-17 -27 -1 -22 -26 -31 -25 -32
-14 -28 0 -21 -24 -31 -25 -31
-15 -33 -1 -22 -26 -33 -28 -36
-13 -32 -3 -25 -27 -35 -30 -37
-19 -30 -4 -26 -29 -37 -32 -38
-25 -31 -3 -26 -29 -37 -31 -37
-21 -23 1 -22 -26 -33 -26 -33
-19 -20 1 -22 -24 -31 -22 -29
-14 -23 0 -24 -25 -32 -24 -30
-15 -27 1 -23 -24 -32 -24 -32
-17 -28 1 -23 -25 -33 -26 -34
-20 -26 8 -18 -21 -32 -27 -34
-30 -36 18 -10 -19 -34 -32 -41
-31 -39 33 4 -13 -34 -36 -45
-24 -45 48 18 -9 -37 -44 -55
-22 -55 64 31 -7 -42 -53 -66
-18 -58 78 42 -5 -45 -62 -74
-14 -58 92 52 -2 -46 -65 -77
-14 -56 103 59 3 -43 -63 -74
-10 -46 105 59 6 -38 -55 -69
-2 -33 81 46 7 -31 -47 -58
13 -13 46 26 7 -19 -27 -37
32 13 4 -5 6 -3 0 -9
50 54 -37 -34 10 21 37 30
61 100 -66 -54 22 53 80 73
70 135 -99 -69 33 81 119 112
85 172 -137 -81 48 112 160 152
109 203 -179 -90 66 145 201 192
120 238 -225 -103 80 178 246 236
123 276 -263 -111 96 211 288 277
116 293 -295 -123 104 234 316 303
106 303 -311 -137 103 245 330 315
101 299 -312 -143 100 248 333 315
92 272 -296 -124 115 262 337 308
88 246 -276 -107 127 275 339 301
87 227 -254 -92 137 282 339 293
83 206 -223 -70 151 290 332 276
77 179 -186 -41 168 299 322 254
66 152 -152 -12 185 307 313 234
61 125 -124 -1 178 289 283 202
59 96 -92 4 149 239 232 157
44 58 -61 9 119 186 177 111
23 27 -32 11 85 127 122 70
9 9 -13 4 44 63 63 31
0 -2 -4 -6 14 17 20 3
-7 -11 -2 -13 2 1 8 -4
-1 -5 -4 -16 0 -1 9 -4
1 -1 -3 -18 -1 -2 7 -5
-10 -5 1 -16 -1 -3 7 -6
-15 -12 4 -15 -2 -5 2 -11
-13 -15 6 -15 -4 -9 -2 -14
-9 -15 8 -14 -5 -13 -6 -18
-11 -20 10 -12 -8 -17 -11 -22
-17 -26 12 -11 -11 -21 -14 -24
-11 -18 13 -11 -11 -23 -15 -24
-8 -12 12 -11 -12 -25 -17 -25
-10 -15 12 -13 -13 -26 -16 -25
-13 -20 10 -16 -16 -29 -20 -28
-16 -22 9 -18 -18 -31 -22 -31
