I II V1 V2 V3 V4 V5 V6
-5 -17 31 56 19 -4 -17 -19
-5 -17 32 59 21 -3 -16 -18
-5 -17 33 61 22 -2 -16 -18
-3 -18 34 62 23 0 -15 -17
-2 -17 32 62 23 -2 -15 -17
0 -16 31 61 23 -3 -15 -18
2 -15 30 61 23 -4 -15 -18
3 -15 29 61 23 -4 -15 -18
4 -14 28 60 24 -3 -14 -18
4 -13 28 59 24 0 -12 -16
4 -12 28 59 24 3 -9 -13
4 -11 28 58 24 6 -6 -11
4 -11 28 58 24 9 -3 -9
4 -10 27 56 24 10 -2 -7
4 -9 27 55 24 11 1 -6
4 -9 27 54 25 11 2 -5
4 -8 27 52 25 12 3 -3
4 -8 27 51 25 12 4 -2
4 -7 26 50 25 13 5 0
6 -6 25 50 24 13 5 0
7 -5 24 50 22 13 5 0
8 -4 23 50 20 13 5 0
9 -4 23 50 19 13 5 0
10 -3 22 49 18 11 4 1
9 -3 21 47 17 10 3 1
8 -3 20 45 17 9 3 1
7 -3 19 43 16 7 2 1
7 -3 18 40 16 6 2 1
6 -4 17 39 15 5 1 0
5 -4 17 38 13 5 1 0
4 -3 17 38 12 5 0 1
4 -3 17 37 11 5 0 1
3 -3 17 37 10 5 0 1
2 -2 16 35 9 6 -2 2
3 -2 16 33 8 5 -3 0
3 -2 15 32 7 5 -4 -2
4 -2 15 30 7 4 -5 -3
4 -2 15 28 6 4 -6 -4
5 -2 14 27 5 3 -7 -5
6 0 14 27 5 2 -8 -5
6 0 13 27 5 2 -9 -5
7 1 13 27 5 1 -9 -5
7 1 13 27 5 1 -10 -5
8 2 12 27 4 0 -11 -6
7 0 12 26 4 0 -11 -6
6 -2 13 25 4 1 -11 -6
6 -3 13 24 4 1 -11 -6
5 -4 13 23 4 1 -11 -6
3 -5 14 22 4 3 -11 -6
1 -5 15 23 5 4 -10 -5
-3 -5 16 23 6 5 -9 -4
-5 -5 16 24 6 7 -8 -4
-7 -5 17 24 7 8 -7 -3
-8 -6 18 25 8 9 -6 -2
-8 -6 17 23 8 9 -6 -3
-8 -6 17 22 8 8 -6 -4
-8 -6 16 21 8 8 -6 -5
-8 -6 16 20 8 8 -6 -6
-7 -5 15 19 7 7 -7 -7
-7 -5 15 18 7 7 -8 -7
-7 -5 15 18 6 7 -8 -7
-7 -5 15 17 6 7 -9 -7
-7 -5 15 17 6 7 -9 -7
-6 -4 14 16 5 6 -10 -8
-6 -3 14 14 4 6 -10 -8
-5 -2 15 13 3 5 -10 -8
-5 0 15 12 2 5 -10 -8
-5 1 15 11 1 5 -10 -8
-4 1 16 10 0 4 -11 -9
-5 -2 16 10 0 4 -11 -9
-6 -4 15 10 0 4 -11 -8
-6 -7 15 10 0 4 -11 -8
-7 -9 15 10 0 4 -11 -8
-8 -10 14 10 1 4 -10 -7
-8 -10 13 9 0 2 -12 -8
-8 -10 12 8 0 1 -13 -9
-8 -10 11 7 -2 0 -14 -9
-8 -10 10 6 -2 -2 -15 -10
-7 -9 9 5 -3 -3 -16 -11
-6 -9 9 5 -3 -3 -16 -11
-6 -9 9 5 -3 -3 -16 -11
-5 -9 9 5 -3 -3 -16 -11
-5 -9 9 5 -3 -3 -16 -11
-5 -8 8 5 -4 -3 -15 -11
-7 -7 9 5 -2 -2 -14 -10
-8 -6 10 5 0 0 -13 -10
-10 -6 11 5 1 1 -12 -9
-12 -5 12 5 2 2 -11 -9
-13 -4 13 4 3 3 -10 -8
-13 -4 12 4 3 3 -10 -8
-13 -4 12 5 2 3 -10 -8
-13 -4 11 5 2 3 -10 -8
-13 -4 11 5 2 3 -10 -8
-14 -3 10 6 1 4 -9 -7
-13 -3 10 6 1 4 -9 -7
-12 -3 9 6 1 4 -9 -7
-11 -3 9 6 1 4 -9 -7
-10 -3 9 6 1 4 -9 -7
-9 -4 8 6 2 4 -10 -7
-9 -4 8 7 3 5 -9 -6
-8 -3 8 8 4 6 -8 -5
-8 -3 8 8 4 6 -8 -4
-8 -3 8 9 5 7 -7 -3
-7 -2 9 10 6 8 -6 -2
-7 -2 9 10 7 9 -6 -2
-7 -2 9 10 7 9 -6 -2
-7 -2 9 10 8 10 -6 -2
-7 -2 9 10 8 10 -6 -2
-7 -2 10 10 9 11 -5 -3
-6 0 9 9 9 11 -5 -3
-4 0 8 9 8 11 -5 -3
-3 1 7 8 8 11 -5 -3
0 1 6 8 8 11 -5 -3
1 2 5 7 7 12 -4 -3
1 2 5 7 7 12 -4 -3
2 2 5 7 8 11 -4 -4
2 2 5 7 8 11 -4 -4
2 2 5 7 8 11 -4 -4
3 2 5 8 9 11 -4 -4
2 3 5 7 9 13 -2 -2
1 4 5 7 8 15 0 1
0 4 5 6 8 17 2 3
-2 5 5 6 8 19 4 5
-3 6 4 5 7 20 5 6
-3 6 4 4 7 19 3 4
-2 5 4 4 7 18 2 3
-2 5 4 3 7 17 0 2
-2 5 4 3 7 16 -2 1
0 4 4 2 8 15 -3 0
-2 4 5 3 8 15 -2 1
-3 4 6 4 8 16 0 1
-3 4 6 5 8 16 0 2
-4 4 7 6 8 16 1 2
-5 4 8 7 8 17 2 3
-5 4 8 7 8 17 2 2
-4 4 8 6 7 16 1 1
-4 4 8 6 7 16 1 1
-4 4 8 6 7 16 1 0
-4 4 7 5 6 15 0 -2
-6 3 7 5 6 15 0 -2
-9 2 7 6 6 15 0 0
-11 2 7 6 6 15 0 0
-14 1 7 6 6 15 0 0
-14 1 8 7 6 15 0 1
-12 2 8 7 6 15 -2 1
-10 4 9 7 6 14 -3 0
-8 6 9 7 6 14 -3 0
-6 8 9 7 6 14 -4 0
-5 9 10 6 5 13 -5 -2
-4 10 10 7 6 14 -4 0
-3 12 11 8 7 15 -3 1
-2 13 12 9 8 16 -2 1
0 14 12 10 9 17 0 2
1 15 13 11 10 18 1 3
1 15 13 11 10 18 1 3
2 16 14 12 10 17 1 3
2 16 14 12 10 17 1 3
2 16 14 12 10 17 1 3
3 17 15 13 11 17 2 3
1 18 15 13 12 19 5 6
0 20 16 14 13 22 7 8
-3 21 16 15 14 24 10 11
-4 22 16 15 15 27 13 14
-5 23 16 15 16 28 14 15
-5 23 13 14 15 26 13 14
-4 22 10 12 14 25 11 13
-3 21 7 10 13 23 10 13
-3 21 5 8 12 22 9 12
0 20 3 7 11 21 8 11
3 22 2 7 11 21 8 11
6 23 1 7 11 21 8 11
9 25 1 7 11 21 8 11
12 26 0 7 11 21 8 11
14 26 -2 8 11 22 9 11
13 24 0 8 11 22 9 11
12 21 1 7 11 21 8 11
11 19 1 7 11 20 8 11
10 16 2 7 11 20 8 11
7 14 3 5 9 18 6 9
4 11 2 4 7 16 4 7
1 8 1 2 4 14 2 5
-4 5 0 0 2 12 0 3
-7 3 -2 -3 -2 10 -3 0
-9 1 -3 -4 -3 8 -5 -2
-10 -2 -3 -4 -3 7 -6 -3
-12 -3 -2 -4 -3 5 -8 -5
-13 -5 0 -4 -3 4 -9 -6
-14 -6 0 -4 -3 2 -11 -7
-14 -7 1 -4 -4 0 -12 -8
-11 -7 1 -4 -5 -2 -13 -9
-8 -8 0 -5 -7 -4 -15 -10
-5 -9 0 -5 -8 -6 -16 -11
-2 -9 0 -5 -9 -8 -17 -12
0 -10 -2 -6 -10 -9 -18 -13
-5 -10 -2 -7 -10 -8 -17 -13
-8 -11 -2 -8 -9 -7 -15 -12
-11 -12 -2 -8 -9 -6 -14 -11
-14 -12 -2 -9 -9 -5 -13 -11
-16 -13 -2 -10 -8 -4 -12 -10
-17 -13 -2 -10 -9 -5 -12 -11
-18 -13 -3 -10 -10 -7 -13 -12
-19 -13 -4 -10 -11 -8 -14 -12
-20 -13 -4 -10 -12 -9 -14 -13
-21 -14 -5 -10 -13 -10 -15 -14
-19 -15 -5 -10 -13 -11 -15 -14
-18 -16 -5 -11 -13 -12 -16 -15
-16 -16 -5 -11 -13 -12 -17 -15
-15 -17 -5 -11 -13 -13 -17 -15
-14 -18 -4 -12 -13 -14 -18 -16
-12 -18 -4 -12 -13 -14 -18 -16
-11 -17 -4 -12 -13 -15 -18 -16
-9 -16 -4 -12 -13 -15 -18 -16
-8 -16 -4 -12 -13 -15 -18 -16
-8 -15 -4 -12 -14 -16 -19 -16
-9 -15 -4 -12 -14 -16 -19 -15
-11 -15 -3 -12 -13 -15 -18 -14
-13 -15 -3 -12 -13 -15 -17 -14
-15 -15 -3 -12 -13 -15 -17 -13
-16 -16 -2 -11 -12 -14 -16 -12
-16 -16 -2 -10 -12 -14 -16 -12
-16 -16 -2 -9 -12 -14 -16 -12
-16 -16 -2 -9 -12 -14 -16 -12
-16 -16 -2 -8 -12 -14 -16 -12
-17 -16 0 -7 -12 -15 -16 -12
-17 -17 -2 -8 -12 -16 -16 -12
-17 -18 -3 -9 -13 -17 -16 -12
-17 -19 -3 -10 -14 -18 -16 -12
-17 -20 -4 -11 -14 -19 -16 -12
-16 -21 -4 -10 -14 -20 -16 -14
-15 -21 0 -5 -12 -20 -18 -16
-13 -20 3 1 -9 -21 -20 -18
-12 -20 6 6 -7 -22 -21 -20
-11 -20 8 11 -4 -22 -23 -22
-8 -17 12 20 5 -17 -19 -21
-3 -12 17 32 17 -6 -9 -16
2 -8 21 46 30 6 1 -11
7 -3 26 58 43 18 11 -6
12 3 31 70 55 29 21 0
16 6 33 69 58 43 37 12
19 9 32 55 53 58 59 31
23 12 31 42 48 73 80 50
26 15 31 28 43 89 102 68
30 17 30 14 37 104 123 88
35 28 25 -10 28 123 149 108
42 44 16 -40 17 144 179 131
48 60 8 -72 6 165 207 153
54 76 -2 -103 -6 187 237 176
60 93 -10 -135 -17 209 266 198
60 102 -34 -164 -30 214 277 209
54 105 -69 -194 -47 205 274 209
48 109 -105 -223 -62 197 270 207
42 112 -141 -253 -78 189 267 206
35 116 -177 -281 -94 181 263 206
29 110 -184 -279 -100 154 232 185
22 95 -169 -251 -96 115 182 148
16 78 -153 -222 -93 75 132 111
10 63 -139 -193 -89 36 80 74
3 48 -123 -164 -86 -4 30 37
-2 37 -107 -140 -77 -23 6 19
-5 31 -91 -118 -67 -26 3 16
-7 26 -74 -97 -56 -30 -2 12
-10 20 -58 -75 -45 -34 -6 8
-12 14 -41 -54 -33 -38 -10 4
-14 9 -31 -40 -27 -40 -13 1
-14 4 -27 -33 -24 -43 -15 -3
-14 -2 -22 -27 -21 -45 -17 -6
-14 -7 -18 -20 -19 -46 -19 -8
-14 -12 -13 -13 -16 -48 -21 -11
-15 -15 -11 -10 -14 -49 -22 -13
-16 -15 -10 -8 -14 -49 -23 -14
-17 -16 -9 -7 -14 -50 -24 -15
-18 -17 -9 -6 -14 -50 -25 -16
-19 -17 -8 -4 -14 -50 -26 -17
-19 -18 -7 -3 -15 -51 -27 -18
-17 -18 -7 -3 -15 -51 -27 -18
-15 -18 -6 -3 -15 -51 -27 -18
-13 -18 -5 -3 -15 -51 -27 -18
-10 -18 -5 -3 -15 -51 -27 -18
-9 -17 -4 -2 -14 -51 -28 -19
-7 -17 -4 0 -14 -50 -28 -19
-5 -16 -4 1 -14 -49 -29 -19
-4 -15 -4 1 -14 -49 -29 -19
-2 -15 -4 2 -14 -48 -29 -19
0 -14 -4 3 -15 -46 -30 -19
0 -15 -4 3 -15 -44 -30 -19
0 -16 -3 2 -15 -40 -30 -20
0 -16 -3 1 -15 -38 -30 -20
0 -17 -3 1 -15 -36 -30 -20
-3 -18 -2 0 -15 -33 -31 -21
-6 -18 -2 1 -14 -29 -31 -21
-9 -19 0 2 -13 -26 -30 -20
-11 -19 0 3 -13 -22 -30 -19
-14 -19 0 4 -12 -19 -30 -19
-16 -20 1 5 -11 -17 -29 -18
-15 -20 1 5 -11 -17 -29 -18
-13 -19 2 5 -11 -16 -28 -18
-12 -18 2 5 -11 -15 -28 -18
-11 -18 2 5 -11 -15 -28 -18
-10 -17 3 6 -11 -13 -27 -18
-10 -15 3 6 -11 -11 -27 -18
-11 -14 4 6 -11 -9 -26 -18
-11 -13 5 6 -11 -7 -25 -18
-11 -11 5 6 -11 -5 -25 -18
-12 -10 6 7 -10 -4 -24 -17
-11 -12 6 7 -10 -4 -26 -19
-9 -14 5 6 -10 -4 -28 -20
-8 -16 4 6 -10 -4 -29 -21
-7 -18 4 6 -10 -4 -31 -23
-6 -19 3 5 -9 -5 -32 -24
-6 -18 3 5 -9 -3 -32 -24
-6 -16 3 6 -8 0 -31 -23
-6 -15 3 7 -8 1 -30 -22
-6 -14 3 7 -8 3 -30 -22
-7 -13 3 8 -7 4 -29 -21
-7 -13 3 8 -6 4 -29 -21
-7 -14 4 9 -5 4 -28 -20
-7 -14 4 9 -4 4 -27 -20
-7 -14 4 9 -3 4 -27 -20
-7 -15 6 10 -2 4 -26 -19
-6 -15 9 11 -2 4 -26 -19
-5 -15 12 12 0 5 -26 -19
-4 -15 15 13 0 5 -26 -19
-3 -15 18 14 0 5 -26 -19
-2 -15 20 15 1 6 -25 -18
-2 -15 22 15 2 6 -25 -19
0 -15 24 16 3 6 -26 -20
1 -15 26 16 3 6 -27 -20
1 -15 28 16 4 6 -27 -21
2 -15 29 17 5 8 -28 -22
1 -14 30 19 7 10 -26 -20
-2 -13 31 21 8 12 -24 -19
-3 -13 31 23 9 14 -23 -18
-4 -12 32 25 11 16 -21 -16
-5 -11 33 26 12 18 -20 -15
-4 -11 34 26 13 18 -20 -15
-3 -11 35 26 14 18 -19 -15
-3 -11 35 26 14 18 -19 -15
-2 -11 36 26 15 18 -19 -15
0 -10 37 26 16 18 -18 -15
1 -10 37 27 16 20 -18 -15
3 -11 37 28 16 22 -17 -14
4 -12 37 28 16 23 -17 -14
5 -12 37 29 16 25 -17 -14
6 -13 37 30 16 26 -16 -13
6 -12 37 30 16 27 -14 -11
6 -11 37 29 17 27 -12 -9
6 -9 37 28 18 28 -10 -7
6 -8 37 28 18 29 -8 -5
7 -7 38 27 19 30 -7 -4
9 -5 37 27 18 30 -6 -2
11 -3 37 26 17 31 -6 0
13 0 36 25 16 32 -5 1
15 2 35 25 15 32 -4 3
17 4 34 24 14 33 -3 4
15 4 34 22 13 33 -3 4
14 4 34 21 12 33 -3 4
13 5 33 19 11 33 -3 4
11 5 33 17 10 33 -3 4
10 6 32 16 9 32 -3 5
10 4 32 15 7 31 -4 5
9 3 31 14 5 30 -4 4
8 1 30 12 3 29 -5 3
8 -2 30 11 1 28 -6 3
7 -3 29 10 -2 27 -7 2
7 -3 29 9 -2 25 -8 2
7 -2 29 8 -2 24 -9 1
8 0 29 7 -2 22 -11 0
8 0 29 6 -2 20 -12 0
9 1 29 5 -2 19 -13 -2
8 1 29 5 1 19 -13 -2
8 2 29 5 2 19 -13 -2
7 3 29 5 4 19 -13 -2
6 3 29 5 6 19 -13 -2
5 4 29 5 7 19 -14 -2
5 4 29 5 7 19 -14 -2
5 4 30 5 7 19 -14 0
5 3 31 5 8 20 -13 1
5 3 31 5 8 20 -13 1
4 2 32 5 9 21 -12 2
4 1 30 3 9 20 -13 0
4 1 29 2 9 20 -14 -2
4 0 28 1 8 19 -16 -4
4 -2 26 -2 8 18 -17 -6
4 -3 25 -3 7 17 -18 -7
3 -3 26 -3 8 17 -18 -7
3 -3 26 -2 9 17 -18 -7
2 -2 27 0 10 17 -17 -6
1 -2 28 0 11 17 -17 -6
0 0 29 1 12 18 -16 -5
0 0 29 1 12 18 -16 -5
0 -2 29 1 12 18 -15 -5
0 -3 29 1 13 19 -14 -5
0 -3 29 1 13 19 -14 -5
0 -4 30 2 14 20 -13 -4
0 -3 30 1 13 19 -13 -4
-2 -2 30 1 13 18 -13 -4
-3 0 30 0 12 17 -13 -4
-3 1 30 -2 11 16 -13 -4
-4 2 29 -3 10 15 -13 -4
-2 3 28 -4 10 15 -13 -4
0 3 28 -4 10 14 -14 -5
1 4 27 -5 9 13 -15 -6
3 5 26 -6 9 13 -15 -6
4 6 25 -7 8 12 -16 -7
4 3 24 -7 8 11 -16 -7
4 1 24 -7 7 10 -17 -8
4 -2 23 -7 6 8 -18 -9
4 -4 22 -7 6 7 -18 -9
4 -6 21 -7 5 6 -19 -10
